  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1002781E+01  -0.3519177E-01   0.1002780E+01  -0.6159201E-03
 0.8200000E+01   0.1003054E+01  -0.3783533E-01   0.1003054E+01  -0.6623680E-03
 0.8400000E+01   0.1003346E+01  -0.4107795E-01   0.1003345E+01  -0.7193441E-03
 0.8600000E+01   0.1003662E+01  -0.4425135E-01   0.1003662E+01  -0.7751601E-03
 0.8800000E+01   0.1004020E+01  -0.4583562E-01   0.1004019E+01  -0.8031981E-03
 0.9000000E+01   0.1004485E+01  -0.4183289E-01   0.1004484E+01  -0.7333959E-03
 0.9200000E+01   0.1005368E+01  -0.3022791E-01   0.1005368E+01  -0.5304085E-03
 0.9400000E+01   0.1007087E+01  -0.4717659E-01   0.1007086E+01  -0.8292218E-03
 0.9600000E+01   0.1008868E+01  -0.1423810E+00   0.1008865E+01  -0.2507052E-02
 0.9800000E+01   0.1009769E+01  -0.2932530E+00   0.1009756E+01  -0.5168209E-02
 0.1000000E+02   0.1009449E+01  -0.4742534E+00   0.1009415E+01  -0.8355403E-02
 0.1020000E+02   0.1007633E+01  -0.6475363E+00   0.1007569E+01  -0.1138767E-01
 0.1040000E+02   0.1004304E+01  -0.7809563E+00   0.1004210E+01  -0.1368850E-01
 0.1060000E+02   0.9995590E+00  -0.7862289E+00   0.9994649E+00  -0.1371580E-01
 0.1080000E+02   0.9961594E+00  -0.6234643E+00   0.9961004E+00  -0.1083950E-01
 0.1100000E+02   0.9953068E+00  -0.4394432E+00   0.9952775E+00  -0.7633659E-02
 0.1120000E+02   0.9956968E+00  -0.3096463E+00   0.9956822E+00  -0.5381065E-02
 0.1140000E+02   0.9964335E+00  -0.2243188E+00   0.9964259E+00  -0.3901128E-02
 0.1160000E+02   0.9972579E+00  -0.1687239E+00   0.9972536E+00  -0.2936708E-02
 0.1180000E+02   0.9980479E+00  -0.1338875E+00   0.9980452E+00  -0.2332214E-02
 0.1200000E+02   0.9987585E+00  -0.1123615E+00   0.9987565E+00  -0.1958642E-02
 0.1220000E+02   0.9993916E+00  -0.9923104E-01   0.9993901E+00  -0.1730854E-02
 0.1240000E+02   0.9999635E+00  -0.9167984E-01   0.9999622E+00  -0.1600056E-02
 0.1260000E+02   0.1000491E+01  -0.8818343E-01   0.1000490E+01  -0.1539846E-02
 0.1280000E+02   0.1000989E+01  -0.8800373E-01   0.1000988E+01  -0.1537473E-02
 0.1300000E+02   0.1001469E+01  -0.9095026E-01   0.1001468E+01  -0.1589713E-02
 0.1320000E+02   0.1001941E+01  -0.9731434E-01   0.1001939E+01  -0.1701751E-02
 0.1340000E+02   0.1002408E+01  -0.1079263E+00   0.1002406E+01  -0.1888205E-02
 0.1360000E+02   0.1002865E+01  -0.1242780E+00   0.1002863E+01  -0.2175273E-02
 0.1380000E+02   0.1003282E+01  -0.1484463E+00   0.1003279E+01  -0.2599378E-02
 0.1400000E+02   0.1003583E+01  -0.1818903E+00   0.1003578E+01  -0.3185955E-02
 0.1420000E+02   0.1003666E+01  -0.2224669E+00   0.1003659E+01  -0.3897004E-02
 0.1440000E+02   0.1003471E+01  -0.2656310E+00   0.1003460E+01  -0.4652211E-02
 0.1460000E+02   0.1002872E+01  -0.3070752E+00   0.1002858E+01  -0.5374840E-02
 0.1480000E+02   0.1001772E+01  -0.3227566E+00   0.1001756E+01  -0.5643117E-02
 0.1500000E+02   0.1000746E+01  -0.2910178E+00   0.1000733E+01  -0.5082987E-02
 0.1520000E+02   0.1000352E+01  -0.2366637E+00   0.1000344E+01  -0.4132004E-02
 0.1540000E+02   0.1000481E+01  -0.1889763E+00   0.1000475E+01  -0.3299838E-02
 0.1560000E+02   0.1000850E+01  -0.1557946E+00   0.1000846E+01  -0.2721436E-02
 0.1580000E+02   0.1001292E+01  -0.1348413E+00   0.1001289E+01  -0.2356462E-02
 0.1600000E+02   0.1001735E+01  -0.1226620E+00   0.1001733E+01  -0.2144569E-02
 0.1620000E+02   0.1002146E+01  -0.1165703E+00   0.1002144E+01  -0.2038902E-02
 0.1640000E+02   0.1002507E+01  -0.1140053E+00   0.1002505E+01  -0.1994754E-02
 0.1660000E+02   0.1002824E+01  -0.1123431E+00   0.1002822E+01  -0.1966292E-02
 0.1680000E+02   0.1003129E+01  -0.1102329E+00   0.1003127E+01  -0.1929946E-02
 0.1700000E+02   0.1003451E+01  -0.1082532E+00   0.1003449E+01  -0.1895894E-02
 0.1720000E+02   0.1003794E+01  -0.1074809E+00   0.1003792E+01  -0.1883010E-02
 0.1740000E+02   0.1004148E+01  -0.1083552E+00   0.1004146E+01  -0.1898998E-02
 0.1760000E+02   0.1004507E+01  -0.1108272E+00   0.1004505E+01  -0.1943015E-02
 0.1780000E+02   0.1004870E+01  -0.1147545E+00   0.1004868E+01  -0.2012596E-02
 0.1800000E+02   0.1005236E+01  -0.1200724E+00   0.1005234E+01  -0.2106631E-02
 0.1820000E+02   0.1005608E+01  -0.1268288E+00   0.1005606E+01  -0.2225993E-02
 0.1840000E+02   0.1005987E+01  -0.1351849E+00   0.1005984E+01  -0.2373543E-02
 0.1860000E+02   0.1006371E+01  -0.1454089E+00   0.1006368E+01  -0.2554032E-02
 0.1880000E+02   0.1006760E+01  -0.1578530E+00   0.1006757E+01  -0.2773677E-02
 0.1900000E+02   0.1007148E+01  -0.1728740E+00   0.1007143E+01  -0.3038784E-02
 0.1920000E+02   0.1007525E+01  -0.1906920E+00   0.1007520E+01  -0.3353244E-02
 0.1940000E+02   0.1007884E+01  -0.2113713E+00   0.1007877E+01  -0.3718201E-02
 0.1960000E+02   0.1008212E+01  -0.2350600E+00   0.1008203E+01  -0.4136249E-02
 0.1980000E+02   0.1008486E+01  -0.2613698E+00   0.1008475E+01  -0.4600458E-02
 0.2000000E+02   0.1008693E+01  -0.2877501E+00   0.1008681E+01  -0.5065825E-02
 0.2020000E+02   0.1008893E+01  -0.3117993E+00   0.1008878E+01  -0.5490290E-02
 0.2040000E+02   0.1009169E+01  -0.3361900E+00   0.1009151E+01  -0.5921387E-02
 0.2060000E+02   0.1009535E+01  -0.3672506E+00   0.1009514E+01  -0.6470803E-02
 0.2080000E+02   0.1009928E+01  -0.4106427E+00   0.1009902E+01  -0.7238158E-02
 0.2100000E+02   0.1010239E+01  -0.4700911E+00   0.1010205E+01  -0.8288553E-02
 0.2120000E+02   0.1010318E+01  -0.5472756E+00   0.1010272E+01  -0.9650167E-02
 0.2140000E+02   0.1009962E+01  -0.6401112E+00   0.1009899E+01  -0.1128311E-01
 0.2160000E+02   0.1008945E+01  -0.7390747E+00   0.1008861E+01  -0.1301431E-01
 0.2180000E+02   0.1007127E+01  -0.8245791E+00   0.1007022E+01  -0.1449368E-01
 0.2200000E+02   0.1004601E+01  -0.8709648E+00   0.1004485E+01  -0.1527055E-01
 0.2220000E+02   0.1001751E+01  -0.8575588E+00   0.1001639E+01  -0.1499288E-01
 0.2240000E+02   0.9991378E+00  -0.7796498E+00   0.9990453E+00  -0.1359530E-01
 0.2260000E+02   0.9972613E+00  -0.6528699E+00   0.9971966E+00  -0.1136328E-01
 0.2280000E+02   0.9963274E+00  -0.5048947E+00   0.9962887E+00  -0.8779599E-02
 0.2300000E+02   0.9962366E+00  -0.3595107E+00   0.9962169E+00  -0.6250989E-02
 0.2320000E+02   0.9967729E+00  -0.2288515E+00   0.9967649E+00  -0.3981312E-02
 0.2340000E+02   0.9977603E+00  -0.1165836E+00   0.9977582E+00  -0.2030209E-02
 0.2360000E+02   0.9990980E+00  -0.2400926E-01   0.9990980E+00  -0.4186627E-03
 0.2380000E+02   0.1000718E+01   0.4616267E-01   0.1000718E+01   0.8062688E-03
 0.2400000E+02   0.1002520E+01   0.8973847E-01   0.1002519E+01   0.1570178E-02
 0.2420000E+02   0.1004340E+01   0.1042488E+00   0.1004338E+01   0.1827381E-02
 0.2440000E+02   0.1005986E+01   0.9258481E-01   0.1005985E+01   0.1625582E-02
 0.2460000E+02   0.1007318E+01   0.6302598E-01   0.1007318E+01   0.1108061E-02
 0.2480000E+02   0.1008295E+01   0.2555395E-01   0.1008295E+01   0.4496999E-03
 0.2500000E+02   0.1008946E+01  -0.1140776E-01   0.1008946E+01  -0.2008842E-03
 0.2520000E+02   0.1009340E+01  -0.4148793E-01   0.1009340E+01  -0.7308639E-03
 0.2540000E+02   0.1009573E+01  -0.5968556E-01   0.1009573E+01  -0.1051682E-02
 0.2560000E+02   0.1009788E+01  -0.6301884E-01   0.1009788E+01  -0.1110652E-02
 0.2580000E+02   0.1010167E+01  -0.5354440E-01   0.1010167E+01  -0.9440276E-03
 0.2600000E+02   0.1010848E+01  -0.4093033E-01   0.1010848E+01  -0.7221186E-03
 0.2620000E+02   0.1011805E+01  -0.3861224E-01   0.1011805E+01  -0.6818662E-03
 0.2640000E+02   0.1012849E+01  -0.5437958E-01   0.1012849E+01  -0.9612979E-03
 0.2660000E+02   0.1013780E+01  -0.8601495E-01   0.1013779E+01  -0.1521931E-02
 0.2680000E+02   0.1014505E+01  -0.1261615E+00   0.1014503E+01  -0.2233871E-02
 0.2700000E+02   0.1015024E+01  -0.1684058E+00   0.1015020E+01  -0.2983390E-02
 0.2720000E+02   0.1015372E+01  -0.2086184E+00   0.1015365E+01  -0.3697040E-02
 0.2740000E+02   0.1015596E+01  -0.2439745E+00   0.1015587E+01  -0.4324557E-02
 0.2760000E+02   0.1015759E+01  -0.2730531E+00   0.1015748E+01  -0.4840761E-02
 0.2780000E+02   0.1015923E+01  -0.2963112E+00   0.1015909E+01  -0.5253928E-02
 0.2800000E+02   0.1016131E+01  -0.3155893E+00   0.1016116E+01  -0.5596897E-02
 0.2820000E+02   0.1016409E+01  -0.3333292E+00   0.1016392E+01  -0.5913120E-02
 0.2840000E+02   0.1016760E+01  -0.3522072E+00   0.1016741E+01  -0.6250162E-02
 0.2860000E+02   0.1017167E+01  -0.3748578E+00   0.1017145E+01  -0.6654770E-02
 0.2880000E+02   0.1017590E+01  -0.4032972E+00   0.1017564E+01  -0.7162616E-02
 0.2900000E+02   0.1017971E+01  -0.4381430E+00   0.1017942E+01  -0.7784390E-02
 0.2920000E+02   0.1018254E+01  -0.4781225E+00   0.1018219E+01  -0.8497042E-02
 0.2940000E+02   0.1018402E+01  -0.5203376E+00   0.1018360E+01  -0.9248598E-02
 0.2960000E+02   0.1018414E+01  -0.5613066E+00   0.1018365E+01  -0.9976885E-02
 0.2980000E+02   0.1018324E+01  -0.5984316E+00   0.1018268E+01  -0.1063579E-01
 0.3000000E+02   0.1018175E+01  -0.6310648E+00   0.1018113E+01  -0.1121412E-01
 0.3020000E+02   0.1017993E+01  -0.6599755E+00   0.1017925E+01  -0.1172574E-01
 0.3040000E+02   0.1017775E+01  -0.6853757E+00   0.1017703E+01  -0.1217440E-01
 0.3060000E+02   0.1017528E+01  -0.7059231E+00   0.1017451E+01  -0.1253633E-01
 0.3080000E+02   0.1017296E+01  -0.7203759E+00   0.1017216E+01  -0.1279006E-01
 0.3100000E+02   0.1017141E+01  -0.7299142E+00   0.1017059E+01  -0.1295743E-01
 0.3120000E+02   0.1017102E+01  -0.7382324E+00   0.1017017E+01  -0.1310457E-01
 0.3140000E+02   0.1017165E+01  -0.7496497E+00   0.1017078E+01  -0.1330806E-01
 0.3160000E+02   0.1017281E+01  -0.7673551E+00   0.1017190E+01  -0.1362391E-01
 0.3180000E+02   0.1017378E+01  -0.7927225E+00   0.1017281E+01  -0.1407561E-01
 0.3200000E+02   0.1017381E+01  -0.8252693E+00   0.1017276E+01  -0.1465351E-01
 0.3220000E+02   0.1017219E+01  -0.8626912E+00   0.1017104E+01  -0.1531549E-01
 0.3240000E+02   0.1016840E+01  -0.9008547E+00   0.1016714E+01  -0.1598699E-01
 0.3260000E+02   0.1016223E+01  -0.9340619E+00   0.1016088E+01  -0.1656620E-01
 0.3280000E+02   0.1015405E+01  -0.9560635E+00   0.1015264E+01  -0.1694273E-01
 0.3300000E+02   0.1014476E+01  -0.9619147E+00   0.1014333E+01  -0.1703082E-01
 0.3320000E+02   0.1013565E+01  -0.9498830E+00   0.1013426E+01  -0.1680271E-01
 0.3340000E+02   0.1012795E+01  -0.9221001E+00   0.1012664E+01  -0.1629890E-01
 0.3360000E+02   0.1012248E+01  -0.8834716E+00   0.1012128E+01  -0.1560773E-01
 0.3380000E+02   0.1011953E+01  -0.8397534E+00   0.1011844E+01  -0.1483112E-01
 0.3400000E+02   0.1011894E+01  -0.7960131E+00   0.1011796E+01  -0.1405784E-01
 0.3420000E+02   0.1012030E+01  -0.7559068E+00   0.1011942E+01  -0.1335139E-01
 0.3440000E+02   0.1012309E+01  -0.7215587E+00   0.1012228E+01  -0.1274825E-01
 0.3460000E+02   0.1012677E+01  -0.6937421E+00   0.1012602E+01  -0.1226127E-01
 0.3480000E+02   0.1013088E+01  -0.6721702E+00   0.1013018E+01  -0.1188485E-01
 0.3500000E+02   0.1013506E+01  -0.6558011E+00   0.1013440E+01  -0.1160023E-01
 0.3520000E+02   0.1013911E+01  -0.6431433E+00   0.1013847E+01  -0.1138088E-01
 0.3540000E+02   0.1014295E+01  -0.6325899E+00   0.1014233E+01  -0.1119837E-01
 0.3560000E+02   0.1014663E+01  -0.6227795E+00   0.1014603E+01  -0.1102872E-01
 0.3580000E+02   0.1015031E+01  -0.6129035E+00   0.1014973E+01  -0.1085777E-01
 0.3600000E+02   0.1015416E+01  -0.6028191E+00   0.1015359E+01  -0.1068317E-01
 0.3620000E+02   0.1015828E+01  -0.5928823E+00   0.1015774E+01  -0.1051134E-01
 0.3640000E+02   0.1016273E+01  -0.5836108E+00   0.1016220E+01  -0.1035151E-01
 0.3660000E+02   0.1016750E+01  -0.5754216E+00   0.1016699E+01  -0.1021105E-01
 0.3680000E+02   0.1017257E+01  -0.5685661E+00   0.1017207E+01  -0.1009443E-01
 0.3700000E+02   0.1017793E+01  -0.5632060E+00   0.1017744E+01  -0.1000454E-01
 0.3720000E+02   0.1018357E+01  -0.5595249E+00   0.1018308E+01  -0.9944656E-02
 0.3740000E+02   0.1018949E+01  -0.5578186E+00   0.1018901E+01  -0.9920097E-02
 0.3760000E+02   0.1019567E+01  -0.5585088E+00   0.1019519E+01  -0.9938395E-02
 0.3780000E+02   0.1020204E+01  -0.5620277E+00   0.1020155E+01  -0.1000726E-01
 0.3800000E+02   0.1020848E+01  -0.5686028E+00   0.1020798E+01  -0.1013072E-01
 0.3820000E+02   0.1021487E+01  -0.5780787E+00   0.1021435E+01  -0.1030599E-01
 0.3840000E+02   0.1022111E+01  -0.5899209E+00   0.1022057E+01  -0.1052354E-01
 0.3860000E+02   0.1022720E+01  -0.6034241E+00   0.1022663E+01  -0.1077082E-01
 0.3880000E+02   0.1023320E+01  -0.6180294E+00   0.1023261E+01  -0.1103798E-01
 0.3900000E+02   0.1023926E+01  -0.6336303E+00   0.1023864E+01  -0.1132331E-01
 0.3920000E+02   0.1024552E+01  -0.6507571E+00   0.1024486E+01  -0.1163647E-01
 0.3940000E+02   0.1025205E+01  -0.6705365E+00   0.1025135E+01  -0.1199778E-01
 0.3960000E+02   0.1025879E+01  -0.6943786E+00   0.1025804E+01  -0.1243252E-01
 0.3980000E+02   0.1026553E+01  -0.7234990E+00   0.1026471E+01  -0.1296239E-01
 0.4000000E+02   0.1027196E+01  -0.7585072E+00   0.1027106E+01  -0.1359809E-01
 0.4020000E+02   0.1027775E+01  -0.7992534E+00   0.1027675E+01  -0.1433659E-01
 0.4040000E+02   0.1028258E+01  -0.8449204E+00   0.1028146E+01  -0.1516280E-01
 0.4060000E+02   0.1028619E+01  -0.8941927E+00   0.1028494E+01  -0.1605260E-01
 0.4080000E+02   0.1028839E+01  -0.9453584E+00   0.1028699E+01  -0.1697469E-01
 0.4100000E+02   0.1028909E+01  -0.9963555E+00   0.1028754E+01  -0.1789151E-01
 0.4120000E+02   0.1028831E+01  -0.1044890E+01   0.1028660E+01  -0.1876151E-01
 0.4140000E+02   0.1028621E+01  -0.1088740E+01   0.1028435E+01  -0.1954478E-01
 0.4160000E+02   0.1028312E+01  -0.1126217E+01   0.1028113E+01  -0.2021140E-01
 0.4180000E+02   0.1027941E+01  -0.1156554E+01   0.1027732E+01  -0.2074827E-01
 0.4200000E+02   0.1027544E+01  -0.1179901E+01   0.1027326E+01  -0.2115887E-01
 0.4220000E+02   0.1027141E+01  -0.1196840E+01   0.1026917E+01  -0.2145418E-01
 0.4240000E+02   0.1026743E+01  -0.1207696E+01   0.1026514E+01  -0.2164035E-01
 0.4260000E+02   0.1026359E+01  -0.1212200E+01   0.1026129E+01  -0.2171293E-01
 0.4280000E+02   0.1026011E+01  -0.1209809E+01   0.1025783E+01  -0.2166277E-01
 0.4300000E+02   0.1025736E+01  -0.1200445E+01   0.1025511E+01  -0.2148936E-01
 0.4320000E+02   0.1025573E+01  -0.1185072E+01   0.1025354E+01  -0.2121084E-01
 0.4340000E+02   0.1025555E+01  -0.1165695E+01   0.1025343E+01  -0.2086370E-01
 0.4360000E+02   0.1025696E+01  -0.1144864E+01   0.1025491E+01  -0.2049373E-01
 0.4380000E+02   0.1025991E+01  -0.1125063E+01   0.1025793E+01  -0.2014511E-01
 0.4400000E+02   0.1026424E+01  -0.1108296E+01   0.1026232E+01  -0.1985331E-01
 0.4420000E+02   0.1026974E+01  -0.1095972E+01   0.1026786E+01  -0.1964308E-01
 0.4440000E+02   0.1027617E+01  -0.1088995E+01   0.1027431E+01  -0.1953028E-01
 0.4460000E+02   0.1028333E+01  -0.1087950E+01   0.1028148E+01  -0.1952515E-01
 0.4480000E+02   0.1029105E+01  -0.1093287E+01   0.1028918E+01  -0.1963564E-01
 0.4500000E+02   0.1029917E+01  -0.1105457E+01   0.1029725E+01  -0.1986984E-01
 0.4520000E+02   0.1030751E+01  -0.1124981E+01   0.1030552E+01  -0.2023711E-01
 0.4540000E+02   0.1031587E+01  -0.1152433E+01   0.1031378E+01  -0.2074769E-01
 0.4560000E+02   0.1032400E+01  -0.1188339E+01   0.1032178E+01  -0.2141089E-01
 0.4580000E+02   0.1033159E+01  -0.1233019E+01   0.1032920E+01  -0.2223211E-01
 0.4600000E+02   0.1033825E+01  -0.1286415E+01   0.1033564E+01  -0.2320966E-01
 0.4620000E+02   0.1034356E+01  -0.1347932E+01   0.1034070E+01  -0.2433188E-01
 0.4640000E+02   0.1034710E+01  -0.1416302E+01   0.1034394E+01  -0.2557454E-01
 0.4660000E+02   0.1034845E+01  -0.1489442E+01   0.1034495E+01  -0.2689844E-01
 0.4680000E+02   0.1034726E+01  -0.1564347E+01   0.1034340E+01  -0.2824761E-01
 0.4700000E+02   0.1034336E+01  -0.1637130E+01   0.1033914E+01  -0.2955038E-01
 0.4720000E+02   0.1033683E+01  -0.1703361E+01   0.1033226E+01  -0.3072611E-01
 0.4740000E+02   0.1032806E+01  -0.1758757E+01   0.1032320E+01  -0.3169814E-01
 0.4760000E+02   0.1031772E+01  -0.1800036E+01   0.1031263E+01  -0.3240938E-01
 0.4780000E+02   0.1030664E+01  -0.1825599E+01   0.1030141E+01  -0.3283420E-01
 0.4800000E+02   0.1029567E+01  -0.1835731E+01   0.1029038E+01  -0.3298122E-01
 0.4820000E+02   0.1028547E+01  -0.1832242E+01   0.1028022E+01  -0.3288596E-01
 0.4840000E+02   0.1027651E+01  -0.1817776E+01   0.1027134E+01  -0.3259796E-01
 0.4860000E+02   0.1026898E+01  -0.1795092E+01   0.1026394E+01  -0.3216772E-01
 0.4880000E+02   0.1026292E+01  -0.1766555E+01   0.1025804E+01  -0.3163782E-01
 0.4900000E+02   0.1025825E+01  -0.1733868E+01   0.1025355E+01  -0.3103848E-01
 0.4920000E+02   0.1025487E+01  -0.1698015E+01   0.1025037E+01  -0.3038684E-01
 0.4940000E+02   0.1025270E+01  -0.1659344E+01   0.1024840E+01  -0.2968872E-01
 0.4960000E+02   0.1025175E+01  -0.1617777E+01   0.1024767E+01  -0.2894253E-01
 0.4980000E+02   0.1025216E+01  -0.1573152E+01   0.1024829E+01  -0.2814548E-01
 0.5000000E+02   0.1025417E+01  -0.1525663E+01   0.1025053E+01  -0.2730141E-01
 0.5020000E+02   0.1025814E+01  -0.1476322E+01   0.1025473E+01  -0.2642890E-01
 0.5040000E+02   0.1026440E+01  -0.1427270E+01   0.1026121E+01  -0.2556654E-01
 0.5060000E+02   0.1027316E+01  -0.1381727E+01   0.1027018E+01  -0.2477203E-01
 0.5080000E+02   0.1028442E+01  -0.1343537E+01   0.1028160E+01  -0.2411387E-01
 0.5100000E+02   0.1029791E+01  -0.1316422E+01   0.1029519E+01  -0.2365828E-01
 0.5120000E+02   0.1031314E+01  -0.1303288E+01   0.1031047E+01  -0.2345693E-01
 0.5140000E+02   0.1032954E+01  -0.1305887E+01   0.1032686E+01  -0.2354108E-01
 0.5160000E+02   0.1034656E+01  -0.1324931E+01   0.1034379E+01  -0.2392367E-01
 0.5180000E+02   0.1036372E+01  -0.1360527E+01   0.1036079E+01  -0.2460704E-01
 0.5200000E+02   0.1038063E+01  -0.1412666E+01   0.1037747E+01  -0.2559154E-01
 0.5220000E+02   0.1039695E+01  -0.1481547E+01   0.1039347E+01  -0.2688130E-01
 0.5240000E+02   0.1041227E+01  -0.1567654E+01   0.1040837E+01  -0.2848517E-01
 0.5260000E+02   0.1042611E+01  -0.1671565E+01   0.1042168E+01  -0.3041316E-01
 0.5280000E+02   0.1043784E+01  -0.1793605E+01   0.1043273E+01  -0.3266962E-01
 0.5300000E+02   0.1044669E+01  -0.1933404E+01   0.1044074E+01  -0.3524490E-01
 0.5320000E+02   0.1045178E+01  -0.2089472E+01   0.1044483E+01  -0.3810727E-01
 0.5340000E+02   0.1045221E+01  -0.2258864E+01   0.1044409E+01  -0.4119675E-01
 0.5360000E+02   0.1044716E+01  -0.2437015E+01   0.1043771E+01  -0.4442247E-01
 0.5380000E+02   0.1043598E+01  -0.2617786E+01   0.1042509E+01  -0.4766433E-01
 0.5400000E+02   0.1041833E+01  -0.2793732E+01   0.1040595E+01  -0.5077948E-01
 0.5420000E+02   0.1039425E+01  -0.2956596E+01   0.1038042E+01  -0.5361298E-01
 0.5440000E+02   0.1036422E+01  -0.3097969E+01   0.1034908E+01  -0.5601180E-01
 0.5460000E+02   0.1032916E+01  -0.3210095E+01   0.1031295E+01  -0.5784063E-01
 0.5480000E+02   0.1029039E+01  -0.3286729E+01   0.1027346E+01  -0.5899766E-01
 0.5500000E+02   0.1024951E+01  -0.3323926E+01   0.1023227E+01  -0.5942760E-01
 0.5520000E+02   0.1020824E+01  -0.3320597E+01   0.1019110E+01  -0.5912911E-01
 0.5540000E+02   0.1016821E+01  -0.3278644E+01   0.1015156E+01  -0.5815391E-01
 0.5560000E+02   0.1013073E+01  -0.3202584E+01   0.1011490E+01  -0.5659686E-01
 0.5580000E+02   0.1009669E+01  -0.3098678E+01   0.1008193E+01  -0.5457845E-01
 0.5600000E+02   0.1006649E+01  -0.2973745E+01   0.1005293E+01  -0.5222328E-01
 0.5620000E+02   0.1004005E+01  -0.2833933E+01   0.1002777E+01  -0.4963929E-01
 0.5640000E+02   0.1001697E+01  -0.2683724E+01   0.1000598E+01  -0.4690214E-01
 0.5660000E+02   0.9996731E+00  -0.2525424E+01   0.9987022E+00  -0.4404829E-01
 0.5680000E+02   0.9978888E+00  -0.2359262E+01   0.9970429E+00  -0.4107834E-01
 0.5700000E+02   0.9963235E+00  -0.2184076E+01   0.9955997E+00  -0.3796997E-01
 0.5720000E+02   0.9949879E+00  -0.1998387E+01   0.9943828E+00  -0.3469659E-01
 0.5740000E+02   0.9939189E+00  -0.1801477E+01   0.9934277E+00  -0.3124535E-01
 0.5760000E+02   0.9931656E+00  -0.1594070E+01   0.9927812E+00  -0.2762807E-01
 0.5780000E+02   0.9927719E+00  -0.1378384E+01   0.9924846E+00  -0.2388115E-01
