  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1983889E+02  -0.9799223E+02  -0.2758377E+01  -0.1964619E+02
 0.1080000E+02   0.1798176E+02  -0.1186974E+03  -0.8634542E+01  -0.1577303E+02
 0.1100000E+02   0.1507078E+02  -0.1339867E+03  -0.1046653E+02  -0.1084343E+02
 0.1120000E+02   0.1247919E+02  -0.1442599E+03  -0.1012904E+02  -0.7289211E+01
 0.1140000E+02   0.1049460E+02  -0.1511612E+03  -0.9193056E+01  -0.5062044E+01
 0.1160000E+02   0.9016798E+01  -0.1559802E+03  -0.8235989E+01  -0.3670303E+01
 0.1180000E+02   0.7902939E+01  -0.1595020E+03  -0.7402558E+01  -0.2767415E+01
 0.1200000E+02   0.7044755E+01  -0.1621795E+03  -0.6706746E+01  -0.2155952E+01
 0.1220000E+02   0.6368734E+01  -0.1642823E+03  -0.6130595E+01  -0.1725275E+01
 0.1240000E+02   0.5825467E+01  -0.1659779E+03  -0.5651882E+01  -0.1411488E+01
 0.1260000E+02   0.5381218E+01  -0.1673740E+03  -0.5251088E+01  -0.1176256E+01
 0.1280000E+02   0.5012431E+01  -0.1685418E+03  -0.4912533E+01  -0.9957338E+00
 0.1300000E+02   0.4702271E+01  -0.1695283E+03  -0.4623954E+01  -0.8546335E+00
 0.1320000E+02   0.4438443E+01  -0.1703636E+03  -0.4375816E+01  -0.7429714E+00
 0.1340000E+02   0.4211829E+01  -0.1710637E+03  -0.4160704E+01  -0.6542495E+00
 0.1360000E+02   0.4015684E+01  -0.1716311E+03  -0.3972922E+01  -0.5844696E+00
 0.1380000E+02   0.3845336E+01  -0.1720529E+03  -0.3808406E+01  -0.5316502E+00
 0.1400000E+02   0.3698512E+01  -0.1723002E+03  -0.3665165E+01  -0.4955340E+00
 0.1420000E+02   0.3576437E+01  -0.1723380E+03  -0.3544506E+01  -0.4768433E+00
 0.1440000E+02   0.3485426E+01  -0.1721732E+03  -0.3452956E+01  -0.4746424E+00
 0.1460000E+02   0.3435192E+01  -0.1719974E+03  -0.3401739E+01  -0.4782405E+00
 0.1480000E+02   0.3420300E+01  -0.1722712E+03  -0.3389229E+01  -0.4599793E+00
 0.1500000E+02   0.3407170E+01  -0.1731820E+03  -0.3383075E+01  -0.4044846E+00
 0.1520000E+02   0.3374456E+01  -0.1743417E+03  -0.3358014E+01  -0.3327050E+00
 0.1540000E+02   0.3329025E+01  -0.1754046E+03  -0.3318323E+01  -0.2667203E+00
 0.1560000E+02   0.3282445E+01  -0.1762911E+03  -0.3275570E+01  -0.2123337E+00
 0.1580000E+02   0.3240957E+01  -0.1770347E+03  -0.3236618E+01  -0.1676558E+00
 0.1600000E+02   0.3206833E+01  -0.1776834E+03  -0.3204212E+01  -0.1296258E+00
 0.1620000E+02   0.3180501E+01  -0.1782742E+03  -0.3179058E+01  -0.9578352E-01
 0.1640000E+02   0.3161698E+01  -0.1788311E+03  -0.3161040E+01  -0.6449708E-01
 0.1660000E+02   0.3150077E+01  -0.1793673E+03  -0.3149885E+01  -0.3478459E-01
 0.1680000E+02   0.3145495E+01  -0.1798903E+03  -0.3145490E+01  -0.6024288E-02
 0.1700000E+02   0.3148054E+01   0.1795921E+03  -0.3147974E+01   0.2241320E-01
 0.1720000E+02   0.3157829E+01   0.1790695E+03  -0.3157413E+01   0.5127920E-01
 0.1740000E+02   0.3174826E+01   0.1785334E+03  -0.3173786E+01   0.8125688E-01
 0.1760000E+02   0.3199123E+01   0.1779770E+03  -0.3197129E+01   0.1129328E+00
 0.1780000E+02   0.3230935E+01   0.1773942E+03  -0.3227594E+01   0.1468919E+00
 0.1800000E+02   0.3270614E+01   0.1767785E+03  -0.3265446E+01   0.1837933E+00
 0.1820000E+02   0.3318637E+01   0.1761225E+03  -0.3311040E+01   0.2244201E+00
 0.1840000E+02   0.3375599E+01   0.1754169E+03  -0.3364805E+01   0.2697276E+00
 0.1860000E+02   0.3442199E+01   0.1746509E+03  -0.3427209E+01   0.3208948E+00
 0.1880000E+02   0.3519206E+01   0.1738115E+03  -0.3498698E+01   0.3793684E+00
 0.1900000E+02   0.3607395E+01   0.1728843E+03  -0.3579611E+01   0.4468605E+00
 0.1920000E+02   0.3707518E+01   0.1718556E+03  -0.3670125E+01   0.5252372E+00
 0.1940000E+02   0.3820473E+01   0.1707163E+03  -0.3770431E+01   0.6163327E+00
 0.1960000E+02   0.3947874E+01   0.1694623E+03  -0.3881292E+01   0.7219990E+00
 0.1980000E+02   0.4092944E+01   0.1680863E+03  -0.4004781E+01   0.8449411E+00
 0.2000000E+02   0.4260909E+01   0.1665539E+03  -0.4144114E+01   0.9907901E+00
 0.2020000E+02   0.4457220E+01   0.1647862E+03  -0.4301009E+01   0.1169669E+01
 0.2040000E+02   0.4685477E+01   0.1626802E+03  -0.4473028E+01   0.1394888E+01
 0.2060000E+02   0.4947685E+01   0.1601276E+03  -0.4653061E+01   0.1681848E+01
 0.2080000E+02   0.5244196E+01   0.1570043E+03  -0.4827463E+01   0.2048707E+01
 0.2100000E+02   0.5571005E+01   0.1531585E+03  -0.4970780E+01   0.2515440E+01
 0.2120000E+02   0.5914179E+01   0.1484199E+03  -0.5038340E+01   0.3097199E+01
 0.2140000E+02   0.6242157E+01   0.1426465E+03  -0.4961938E+01   0.3787307E+01
 0.2160000E+02   0.6500991E+01   0.1358261E+03  -0.4662691E+01   0.4530143E+01
 0.2180000E+02   0.6624785E+01   0.1281976E+03  -0.4096606E+01   0.5206303E+01
 0.2200000E+02   0.6566576E+01   0.1202685E+03  -0.3309902E+01   0.5671373E+01
 0.2220000E+02   0.6323259E+01   0.1126633E+03  -0.2436450E+01   0.5835007E+01
 0.2240000E+02   0.5932140E+01   0.1060159E+03  -0.1636702E+01   0.5701885E+01
 0.2260000E+02   0.5464974E+01   0.1009571E+03  -0.1038746E+01   0.5365346E+01
 0.2280000E+02   0.5018874E+01   0.9789320E+02  -0.6892270E+00   0.4971324E+01
 0.2300000E+02   0.4682315E+01   0.9665388E+02  -0.5425458E+00   0.4650776E+01
 0.2320000E+02   0.4502030E+01   0.9641334E+02  -0.5028780E+00   0.4473856E+01
 0.2340000E+02   0.4474862E+01   0.9601467E+02  -0.4688895E+00   0.4450228E+01
 0.2360000E+02   0.4557834E+01   0.9446675E+02  -0.3549669E+00   0.4543991E+01
 0.2380000E+02   0.4684045E+01   0.9127124E+02  -0.1039178E+00   0.4682892E+01
 0.2400000E+02   0.4779911E+01   0.8646678E+02   0.2945725E+00   0.4770825E+01
 0.2420000E+02   0.4785231E+01   0.8050104E+02   0.7897051E+00   0.4719618E+01
 0.2440000E+02   0.4672191E+01   0.7402791E+02   0.1285643E+01   0.4491825E+01
 0.2460000E+02   0.4450958E+01   0.6768744E+02   0.1689846E+01   0.4117699E+01
 0.2480000E+02   0.4156845E+01   0.6194697E+02   0.1954917E+01   0.3668468E+01
 0.2500000E+02   0.3830427E+01   0.5705423E+02   0.2083159E+01   0.3214440E+01
 0.2520000E+02   0.3504243E+01   0.5307836E+02   0.2105076E+01   0.2801494E+01
 0.2540000E+02   0.3199524E+01   0.4997406E+02   0.2057724E+01   0.2450046E+01
 0.2560000E+02   0.2928292E+01   0.4761145E+02   0.1974122E+01   0.2162807E+01
 0.2580000E+02   0.2694886E+01   0.4576456E+02   0.1879975E+01   0.1930830E+01
 0.2600000E+02   0.2495155E+01   0.4413038E+02   0.1790915E+01   0.1737360E+01
 0.2620000E+02   0.2317308E+01   0.4244963E+02   0.1709874E+01   0.1564048E+01
 0.2640000E+02   0.2147815E+01   0.4064447E+02   0.1629689E+01   0.1399008E+01
 0.2660000E+02   0.1977870E+01   0.3882311E+02   0.1540929E+01   0.1239963E+01
 0.2680000E+02   0.1804633E+01   0.3718803E+02   0.1437672E+01   0.1090779E+01
 0.2700000E+02   0.1629116E+01   0.3599391E+02   0.1318084E+01   0.9574304E+00
 0.2720000E+02   0.1455552E+01   0.3556785E+02   0.1183986E+01   0.8466459E+00
 0.2740000E+02   0.1291954E+01   0.3626055E+02   0.1041749E+01   0.7641369E+00
 0.2760000E+02   0.1147782E+01   0.3826503E+02   0.9011864E+00   0.7108216E+00
 0.2780000E+02   0.1028605E+01   0.4147472E+02   0.7706805E+00   0.6812346E+00
 0.2800000E+02   0.9333206E+00   0.4560495E+02   0.6529526E+00   0.6668885E+00
 0.2820000E+02   0.8571089E+00   0.5048808E+02   0.5453259E+00   0.6612528E+00
 0.2840000E+02   0.7968486E+00   0.5621084E+02   0.4431581E+00   0.6622526E+00
 0.2860000E+02   0.7542590E+00   0.6292746E+02   0.3432771E+00   0.6716156E+00
 0.2880000E+02   0.7348191E+00   0.7046520E+02   0.2457083E+00   0.6925219E+00
 0.2900000E+02   0.7430672E+00   0.7808011E+02   0.1534759E+00   0.7270447E+00
 0.2920000E+02   0.7777362E+00   0.8476901E+02   0.7090716E-01   0.7744971E+00
 0.2940000E+02   0.8313348E+00   0.8990024E+02   0.1447405E-02   0.8313336E+00
 0.2960000E+02   0.8939684E+00   0.9345916E+02  -0.5393950E-01   0.8923397E+00
 0.2980000E+02   0.9573830E+00   0.9583562E+02  -0.9734163E-01   0.9524216E+00
 0.3000000E+02   0.1017143E+01   0.9753213E+02  -0.1333293E+00   0.1008366E+01
 0.3020000E+02   0.1072998E+01   0.9898164E+02  -0.1675142E+00   0.1059841E+01
 0.3040000E+02   0.1128205E+01   0.1004725E+03  -0.2050671E+00   0.1109412E+01
 0.3060000E+02   0.1188591E+01   0.1021207E+03  -0.2495708E+00   0.1162094E+01
 0.3080000E+02   0.1261246E+01   0.1038558E+03  -0.3020429E+00   0.1224545E+01
 0.3100000E+02   0.1352693E+01   0.1054539E+03  -0.3604416E+00   0.1303787E+01
 0.3120000E+02   0.1467407E+01   0.1066294E+03  -0.4199430E+00   0.1406034E+01
 0.3140000E+02   0.1607428E+01   0.1071306E+03  -0.4734684E+00   0.1536116E+01
 0.3160000E+02   0.1772699E+01   0.1067824E+03  -0.5118457E+00   0.1697196E+01
 0.3180000E+02   0.1961320E+01   0.1054831E+03  -0.5235831E+00   0.1890142E+01
 0.3200000E+02   0.2169274E+01   0.1031843E+03  -0.4947750E+00   0.2112095E+01
 0.3220000E+02   0.2389650E+01   0.9987894E+02  -0.4099850E+00   0.2354218E+01
 0.3240000E+02   0.2611812E+01   0.9560517E+02  -0.2551025E+00   0.2599324E+01
 0.3260000E+02   0.2821276E+01   0.9046068E+02  -0.2268392E-01   0.2821185E+01
 0.3280000E+02   0.3001289E+01   0.8461736E+02   0.2815407E+00   0.2988054E+01
 0.3300000E+02   0.3136429E+01   0.7831851E+02   0.6350357E+00   0.3071468E+01
 0.3320000E+02   0.3217015E+01   0.7184781E+02   0.1002236E+01   0.3056912E+01
 0.3340000E+02   0.3241758E+01   0.6547769E+02   0.1345484E+01   0.2949351E+01
 0.3360000E+02   0.3216987E+01   0.5942280E+02   0.1636478E+01   0.2769647E+01
 0.3380000E+02   0.3153392E+01   0.5382092E+02   0.1861482E+01   0.2545342E+01
 0.3400000E+02   0.3062653E+01   0.4874078E+02   0.2019718E+01   0.2302299E+01
 0.3420000E+02   0.2955338E+01   0.4420032E+02   0.2118702E+01   0.2060370E+01
 0.3440000E+02   0.2840003E+01   0.4018299E+02   0.2169727E+01   0.1832457E+01
 0.3460000E+02   0.2722990E+01   0.3664982E+02   0.2184651E+01   0.1625415E+01
 0.3480000E+02   0.2608582E+01   0.3354906E+02   0.2174026E+01   0.1441635E+01
 0.3500000E+02   0.2499338E+01   0.3082425E+02   0.2146289E+01   0.1280677E+01
 0.3520000E+02   0.2396517E+01   0.2842105E+02   0.2107674E+01   0.1140616E+01
 0.3540000E+02   0.2300512E+01   0.2629238E+02   0.2062513E+01   0.1019016E+01
 0.3560000E+02   0.2211264E+01   0.2440079E+02   0.2013749E+01   0.9135108E+00
 0.3580000E+02   0.2128577E+01   0.2271726E+02   0.1963446E+01   0.8220222E+00
 0.3600000E+02   0.2052266E+01   0.2121719E+02   0.1913154E+01   0.7427239E+00
 0.3620000E+02   0.1982148E+01   0.1987662E+02   0.1864066E+01   0.6739220E+00
 0.3640000E+02   0.1917967E+01   0.1867084E+02   0.1817031E+01   0.6140004E+00
 0.3660000E+02   0.1859355E+01   0.1757557E+02   0.1772559E+01   0.5614572E+00
 0.3680000E+02   0.1805860E+01   0.1656877E+02   0.1730877E+01   0.5149695E+00
 0.3700000E+02   0.1757001E+01   0.1563131E+02   0.1692019E+01   0.4734169E+00
 0.3720000E+02   0.1712305E+01   0.1474651E+02   0.1655904E+01   0.4358553E+00
 0.3740000E+02   0.1671300E+01   0.1389959E+02   0.1622362E+01   0.4014816E+00
 0.3760000E+02   0.1633506E+01   0.1307805E+02   0.1591137E+01   0.3696266E+00
 0.3780000E+02   0.1598438E+01   0.1227285E+02   0.1561908E+01   0.3397758E+00
 0.3800000E+02   0.1565658E+01   0.1147910E+02   0.1534340E+01   0.3115823E+00
 0.3820000E+02   0.1534811E+01   0.1069526E+02   0.1508149E+01   0.2848385E+00
 0.3840000E+02   0.1505644E+01   0.9921368E+01   0.1483127E+01   0.2594171E+00
 0.3860000E+02   0.1477973E+01   0.9157546E+01   0.1459135E+01   0.2352189E+00
 0.3880000E+02   0.1451661E+01   0.8403384E+01   0.1436075E+01   0.2121478E+00
 0.3900000E+02   0.1426591E+01   0.7657936E+01   0.1413868E+01   0.1901056E+00
 0.3920000E+02   0.1402658E+01   0.6919807E+01   0.1392440E+01   0.1689922E+00
 0.3940000E+02   0.1379753E+01   0.6187285E+01   0.1371716E+01   0.1487080E+00
 0.3960000E+02   0.1357758E+01   0.5458701E+01   0.1351600E+01   0.1291611E+00
 0.3980000E+02   0.1336540E+01   0.4733120E+01   0.1331982E+01   0.1102840E+00
 0.4000000E+02   0.1315960E+01   0.4011202E+01   0.1312736E+01   0.9205338E-01
 0.4020000E+02   0.1295898E+01   0.3295816E+01   0.1293755E+01   0.7450263E-01
 0.4040000E+02   0.1276285E+01   0.2591755E+01   0.1274980E+01   0.5771264E-01
 0.4060000E+02   0.1257127E+01   0.1904100E+01   0.1256433E+01   0.4177018E-01
 0.4080000E+02   0.1238488E+01   0.1235727E+01   0.1238200E+01   0.2670902E-01
 0.4100000E+02   0.1220431E+01   0.5856820E+00   0.1220367E+01   0.1247513E-01
 0.4120000E+02   0.1202946E+01  -0.4977028E-01   0.1202946E+01  -0.1044946E-02
 0.4140000E+02   0.1185914E+01  -0.6732498E+00   0.1185832E+01  -0.1393468E-01
 0.4160000E+02   0.1169149E+01  -0.1281519E+01   0.1168856E+01  -0.2614784E-01
 0.4180000E+02   0.1152504E+01  -0.1862744E+01   0.1151895E+01  -0.3746246E-01
 0.4200000E+02   0.1135999E+01  -0.2397784E+01   0.1135005E+01  -0.4752681E-01
 0.4220000E+02   0.1119905E+01  -0.2865815E+01   0.1118505E+01  -0.5599198E-01
 0.4240000E+02   0.1104735E+01  -0.3252678E+01   0.1102955E+01  -0.6268206E-01
 0.4260000E+02   0.1091134E+01  -0.3558560E+01   0.1089030E+01  -0.6772523E-01
 0.4280000E+02   0.1079703E+01  -0.3801139E+01   0.1077328E+01  -0.7157755E-01
 0.4300000E+02   0.1070839E+01  -0.4012323E+01   0.1068214E+01  -0.7492770E-01
 0.4320000E+02   0.1064661E+01  -0.4230447E+01   0.1061761E+01  -0.7853813E-01
 0.4340000E+02   0.1061045E+01  -0.4492142E+01   0.1057785E+01  -0.8310352E-01
 0.4360000E+02   0.1059705E+01  -0.4827283E+01   0.1055946E+01  -0.8917668E-01
 0.4380000E+02   0.1060300E+01  -0.5257820E+01   0.1055838E+01  -0.9716322E-01
 0.4400000E+02   0.1062487E+01  -0.5799250E+01   0.1057050E+01  -0.1073572E+00
 0.4420000E+02   0.1065962E+01  -0.6463090E+01   0.1059188E+01  -0.1199881E+00
 0.4440000E+02   0.1070454E+01  -0.7259213E+01   0.1061874E+01  -0.1352609E+00
 0.4460000E+02   0.1075712E+01  -0.8197600E+01   0.1064721E+01  -0.1533831E+00
 0.4480000E+02   0.1081485E+01  -0.9289440E+01   0.1067302E+01  -0.1745754E+00
 0.4500000E+02   0.1087490E+01  -0.1054763E+02   0.1069114E+01  -0.1990682E+00
 0.4520000E+02   0.1093385E+01  -0.1198679E+02   0.1069544E+01  -0.2270809E+00
 0.4540000E+02   0.1098739E+01  -0.1362270E+02   0.1067829E+01  -0.2587827E+00
 0.4560000E+02   0.1103005E+01  -0.1547123E+02   0.1063037E+01  -0.2942317E+00
 0.4580000E+02   0.1105506E+01  -0.1754692E+02   0.1054067E+01  -0.3332954E+00
 0.4600000E+02   0.1105423E+01  -0.1986113E+02   0.1039671E+01  -0.3755582E+00
 0.4620000E+02   0.1101814E+01  -0.2242021E+02   0.1018529E+01  -0.4202279E+00
 0.4640000E+02   0.1093629E+01  -0.2522358E+02   0.9893532E+00  -0.4660516E+00
 0.4660000E+02   0.1079753E+01  -0.2826104E+02   0.9510460E+00  -0.5112516E+00
 0.4680000E+02   0.1059071E+01  -0.3150902E+02   0.9029194E+00  -0.5535054E+00
 0.4700000E+02   0.1030586E+01  -0.3492546E+02   0.8449748E+00  -0.5900209E+00
 0.4720000E+02   0.9936041E+00  -0.3844451E+02   0.7782014E+00  -0.6177798E+00
 0.4740000E+02   0.9479648E+00  -0.4197376E+02   0.7047656E+00  -0.6339895E+00
 0.4760000E+02   0.8942310E+00  -0.4539614E+02   0.6279299E+00  -0.6366735E+00
 0.4780000E+02   0.8337490E+00  -0.4857769E+02   0.5516116E+00  -0.6251896E+00
 0.4800000E+02   0.7685136E+00  -0.5137917E+02   0.4796783E+00  -0.6004347E+00
 0.4820000E+02   0.7008709E+00  -0.5366805E+02   0.4152397E+00  -0.5646202E+00
 0.4840000E+02   0.6331636E+00  -0.5532709E+02   0.3602009E+00  -0.5207221E+00
 0.4860000E+02   0.5674325E+00  -0.5625773E+02   0.3151850E+00  -0.4718454E+00
 0.4880000E+02   0.5052391E+00  -0.5637844E+02   0.2797534E+00  -0.4207191E+00
 0.4900000E+02   0.4476123E+00  -0.5561889E+02   0.2527644E+00  -0.3694143E+00
 0.4920000E+02   0.3950843E+00  -0.5390931E+02   0.2327304E+00  -0.3192620E+00
 0.4940000E+02   0.3477908E+00  -0.5116191E+02   0.2181072E+00  -0.2709016E+00
 0.4960000E+02   0.3056286E+00  -0.4723994E+02   0.2075003E+00  -0.2243935E+00
 0.4980000E+02   0.2684962E+00  -0.4191354E+02   0.1998024E+00  -0.1793578E+00
 0.5000000E+02   0.2366447E+00  -0.3481928E+02   0.1942751E+00  -0.1351217E+00
 0.5020000E+02   0.2111369E+00  -0.2549093E+02   0.1905835E+00  -0.9086664E-01
 0.5040000E+02   0.1942555E+00  -0.1362610E+02   0.1887880E+00  -0.4576366E-01
 0.5060000E+02   0.1893040E+00   0.2758796E+00   0.1893018E+00   0.9114966E-03
 0.5080000E+02   0.1991258E+00   0.1445120E+02   0.1928256E+00   0.4969291E-01
 0.5100000E+02   0.2242418E+00   0.2673230E+02   0.2002744E+00   0.1008690E+00
 0.5120000E+02   0.2628705E+00   0.3598340E+02   0.2127115E+00   0.1544498E+00
 0.5140000E+02   0.3125003E+00   0.4225695E+02   0.2312929E+00   0.2101429E+00
 0.5160000E+02   0.3709772E+00   0.4610358E+02   0.2572195E+00   0.2673241E+00
 0.5180000E+02   0.4366884E+00   0.4809179E+02   0.2916813E+00   0.3249904E+00
 0.5200000E+02   0.5083645E+00   0.4866291E+02   0.3357685E+00   0.3816987E+00
 0.5220000E+02   0.5848268E+00   0.4813184E+02   0.3903244E+00   0.4355103E+00
 0.5240000E+02   0.6647779E+00   0.4672263E+02   0.4557258E+00   0.4839873E+00
 0.5260000E+02   0.7466624E+00   0.4460310E+02   0.5316147E+00   0.5243001E+00
 0.5280000E+02   0.8286182E+00   0.4191081E+02   0.6166457E+00   0.5534946E+00
 0.5300000E+02   0.9085351E+00   0.3876987E+02   0.7083551E+00   0.5689192E+00
 0.5320000E+02   0.9842171E+00   0.3530009E+02   0.8032557E+00   0.5687386E+00
 0.5340000E+02   0.1053618E+01   0.3162006E+02   0.8972013E+00   0.5523949E+00
 0.5360000E+02   0.1115095E+01   0.2784610E+02   0.9859731E+00   0.5208589E+00
 0.5380000E+02   0.1167630E+01   0.2408890E+02   0.1065944E+01   0.4765722E+00
 0.5400000E+02   0.1210961E+01   0.2044914E+02   0.1134650E+01   0.4230804E+00
 0.5420000E+02   0.1245628E+01   0.1701294E+02   0.1191118E+01   0.3644556E+00
 0.5440000E+02   0.1272915E+01   0.1384730E+02   0.1235920E+01   0.3046532E+00
 0.5460000E+02   0.1294714E+01   0.1099527E+02   0.1270947E+01   0.2469383E+00
 0.5480000E+02   0.1313328E+01   0.8471257E+01   0.1298999E+01   0.1934706E+00
 0.5500000E+02   0.1331200E+01   0.6257331E+01   0.1323269E+01   0.1450929E+00
 0.5520000E+02   0.1350604E+01   0.4303083E+01   0.1346797E+01   0.1013390E+00
 0.5540000E+02   0.1373323E+01   0.2531459E+01   0.1371983E+01   0.6065684E-01
 0.5560000E+02   0.1400409E+01   0.8514213E+00   0.1400254E+01   0.2080945E-01
 0.5580000E+02   0.1432088E+01  -0.8252958E+00   0.1431940E+01  -0.2062727E-01
 0.5600000E+02   0.1467876E+01  -0.2569005E+01   0.1466400E+01  -0.6579396E-01
 0.5620000E+02   0.1506831E+01  -0.4423787E+01   0.1502342E+01  -0.1162263E+00
 0.5640000E+02   0.1547878E+01  -0.6407902E+01   0.1538207E+01  -0.1727524E+00
 0.5660000E+02   0.1590055E+01  -0.8520635E+01   0.1572505E+01  -0.2355915E+00
 0.5680000E+02   0.1632662E+01  -0.1075139E+02   0.1604002E+01  -0.3045695E+00
 0.5700000E+02   0.1675271E+01  -0.1308743E+02   0.1631757E+01  -0.3793443E+00
 0.5720000E+02   0.1717679E+01  -0.1551870E+02   0.1655058E+01  -0.4595701E+00
 0.5740000E+02   0.1759826E+01  -0.1803988E+02   0.1673315E+01  -0.5449811E+00
 0.5760000E+02   0.1801725E+01  -0.2065090E+02   0.1685958E+01  -0.6354200E+00
 0.5780000E+02   0.1843411E+01  -0.2335704E+02   0.1692347E+01  -0.7308381E+00
 0.5800000E+02   0.1884873E+01  -0.2616923E+02   0.1691665E+01  -0.8312738E+00
 0.5820000E+02   0.1925970E+01  -0.2910394E+02   0.1682795E+01  -0.9367830E+00
 0.5840000E+02   0.1966308E+01  -0.3218219E+02   0.1664202E+01  -0.1047281E+01
 0.5860000E+02   0.2005112E+01  -0.3542666E+02   0.1633882E+01  -0.1162284E+01
 0.5880000E+02   0.2041137E+01  -0.3885729E+02   0.1589456E+01  -0.1280574E+01
