  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1247524E+01  -0.1568524E+03  -0.1147092E+01  -0.4904039E+00
 0.1280000E+02   0.1084855E+01  -0.1568749E+03  -0.9976861E+00  -0.4260667E+00
 0.1300000E+02   0.9453695E+00  -0.1564318E+03  -0.8665114E+00  -0.3779967E+00
 0.1320000E+02   0.8244197E+00  -0.1554226E+03  -0.7497274E+00  -0.3428947E+00
 0.1340000E+02   0.7191100E+00  -0.1536577E+03  -0.6444369E+00  -0.3190929E+00
 0.1360000E+02   0.6284874E+00  -0.1508294E+03  -0.5487780E+00  -0.3063317E+00
 0.1380000E+02   0.5543554E+00  -0.1465440E+03  -0.4625041E+00  -0.3056139E+00
 0.1400000E+02   0.5020740E+00  -0.1406485E+03  -0.3882389E+00  -0.3183533E+00
 0.1420000E+02   0.4778708E+00  -0.1340366E+03  -0.3321766E+00  -0.3435393E+00
 0.1440000E+02   0.4809630E+00  -0.1288519E+03  -0.3017128E+00  -0.3745595E+00
 0.1460000E+02   0.4984195E+00  -0.1272640E+03  -0.3017870E+00  -0.3966694E+00
 0.1480000E+02   0.5032487E+00  -0.1296964E+03  -0.3214347E+00  -0.3872196E+00
 0.1500000E+02   0.4754459E+00  -0.1337799E+03  -0.3289560E+00  -0.3432736E+00
 0.1520000E+02   0.4229883E+00  -0.1368173E+03  -0.3084326E+00  -0.2894623E+00
 0.1540000E+02   0.3631737E+00  -0.1376836E+03  -0.2685445E+00  -0.2444975E+00
 0.1560000E+02   0.3061600E+00  -0.1361995E+03  -0.2209721E+00  -0.2119087E+00
 0.1580000E+02   0.2557508E+00  -0.1322659E+03  -0.1720109E+00  -0.1892636E+00
 0.1600000E+02   0.2134047E+00  -0.1255415E+03  -0.1240504E+00  -0.1736463E+00
 0.1620000E+02   0.1804932E+00  -0.1154839E+03  -0.7765859E-01  -0.1629323E+00
 0.1640000E+02   0.1591973E+00  -0.1018482E+03  -0.3268619E-01  -0.1558057E+00
 0.1660000E+02   0.1519303E+00  -0.8576983E+02   0.1120689E-01  -0.1515164E+00
 0.1680000E+02   0.1591995E+00  -0.7002946E+02   0.5437253E-01  -0.1496266E+00
 0.1700000E+02   0.1786099E+00  -0.5704178E+02   0.9716866E-01  -0.1498657E+00
 0.1720000E+02   0.2067088E+00  -0.4737400E+02   0.1399852E+00  -0.1520942E+00
 0.1740000E+02   0.2408452E+00  -0.4046514E+02   0.1832352E+00  -0.1563050E+00
 0.1760000E+02   0.2795090E+00  -0.3557543E+02   0.2273387E+00  -0.1626111E+00
 0.1780000E+02   0.3220250E+00  -0.3212359E+02   0.2727239E+00  -0.1712359E+00
 0.1800000E+02   0.3682507E+00  -0.2971185E+02   0.3198364E+00  -0.1825191E+00
 0.1820000E+02   0.4183940E+00  -0.2807998E+02   0.3691454E+00  -0.1969395E+00
 0.1840000E+02   0.4729196E+00  -0.2706147E+02   0.4211439E+00  -0.2151530E+00
 0.1860000E+02   0.5325057E+00  -0.2655378E+02   0.4763344E+00  -0.2380501E+00
 0.1880000E+02   0.5980165E+00  -0.2650042E+02   0.5351836E+00  -0.2668376E+00
 0.1900000E+02   0.6704448E+00  -0.2688106E+02   0.5980013E+00  -0.3031348E+00
 0.1920000E+02   0.7507246E+00  -0.2770302E+02   0.6646684E+00  -0.3490033E+00
 0.1940000E+02   0.8393096E+00  -0.2897658E+02   0.7342430E+00  -0.4066053E+00
 0.1960000E+02   0.9359278E+00  -0.3065325E+02   0.8051492E+00  -0.4771745E+00
 0.1980000E+02   0.1040973E+01  -0.3257772E+02   0.8771881E+00  -0.5605047E+00
 0.2000000E+02   0.1158645E+01  -0.3459466E+02   0.9537842E+00  -0.6578403E+00
 0.2020000E+02   0.1297564E+01  -0.3675882E+02   0.1039559E+01  -0.7765245E+00
 0.2040000E+02   0.1467139E+01  -0.3934086E+02   0.1134668E+01  -0.9300673E+00
 0.2060000E+02   0.1675208E+01  -0.4264737E+02   0.1232178E+01  -0.1134927E+01
 0.2080000E+02   0.1928736E+01  -0.4693424E+02   0.1317013E+01  -0.1409077E+01
 0.2100000E+02   0.2234098E+01  -0.5243474E+02   0.1362051E+01  -0.1770879E+01
 0.2120000E+02   0.2594511E+01  -0.5938936E+02   0.1321128E+01  -0.2232959E+01
 0.2140000E+02   0.3003797E+01  -0.6801744E+02   0.1124394E+01  -0.2785414E+01
 0.2160000E+02   0.3438085E+01  -0.7841241E+02   0.6905938E+00  -0.3368013E+01
 0.2180000E+02   0.3853626E+01  -0.9040199E+02  -0.2703720E-01  -0.3853531E+01
 0.2200000E+02   0.4201584E+01  -0.1035279E+03  -0.9828332E+00  -0.4085015E+01
 0.2220000E+02   0.4450235E+01  -0.1172522E+03  -0.2037795E+01  -0.3956258E+01
 0.2240000E+02   0.4589433E+01  -0.1311471E+03  -0.3019824E+01  -0.3455946E+01
 0.2260000E+02   0.4626508E+01  -0.1448695E+03  -0.3783760E+01  -0.2662281E+01
 0.2280000E+02   0.4587941E+01  -0.1581735E+03  -0.4259051E+01  -0.1705781E+01
 0.2300000E+02   0.4510450E+01  -0.1710330E+03  -0.4455325E+01  -0.7030225E+00
 0.2320000E+02   0.4423311E+01   0.1763461E+03  -0.4414319E+01   0.2818934E+00
 0.2340000E+02   0.4338520E+01   0.1636407E+03  -0.4162873E+01   0.1221984E+01
 0.2360000E+02   0.4250788E+01   0.1505469E+03  -0.3701411E+01   0.2090157E+01
 0.2380000E+02   0.4142444E+01   0.1368937E+03  -0.3024347E+01   0.2830754E+01
 0.2400000E+02   0.3991948E+01   0.1227270E+03  -0.2158196E+01   0.3358250E+01
 0.2420000E+02   0.3785561E+01   0.1083329E+03  -0.1190699E+01   0.3593425E+01
 0.2440000E+02   0.3526775E+01   0.9416122E+02  -0.2559139E+00   0.3517478E+01
 0.2460000E+02   0.3235851E+01   0.8067248E+02   0.5244596E+00   0.3193067E+01
 0.2480000E+02   0.2939651E+01   0.6819788E+02   0.1091793E+01   0.2729384E+01
 0.2500000E+02   0.2660349E+01   0.5688596E+02   0.1453368E+01   0.2228268E+01
 0.2520000E+02   0.2409957E+01   0.4674470E+02   0.1651424E+01   0.1755190E+01
 0.2540000E+02   0.2191762E+01   0.3774104E+02   0.1733213E+01   0.1341563E+01
 0.2560000E+02   0.2005702E+01   0.2987406E+02   0.1739189E+01   0.9990306E+00
 0.2580000E+02   0.1852804E+01   0.2313772E+02   0.1703770E+01   0.7280455E+00
 0.2600000E+02   0.1734847E+01   0.1739687E+02   0.1655489E+01   0.5186997E+00
 0.2620000E+02   0.1650485E+01   0.1234125E+02   0.1612346E+01   0.3527644E+00
 0.2640000E+02   0.1593372E+01   0.7610809E+01   0.1579335E+01   0.2110315E+00
 0.2660000E+02   0.1554270E+01   0.2949454E+01   0.1552211E+01   0.7997492E-01
 0.2680000E+02   0.1523716E+01  -0.1747187E+01   0.1523008E+01  -0.4645726E-01
 0.2700000E+02   0.1493226E+01  -0.6433169E+01   0.1483823E+01  -0.1673073E+00
 0.2720000E+02   0.1456858E+01  -0.1090262E+02   0.1430561E+01  -0.2755505E+00
 0.2740000E+02   0.1413928E+01  -0.1483814E+02   0.1366778E+01  -0.3620918E+00
 0.2760000E+02   0.1369766E+01  -0.1797345E+02   0.1302921E+01  -0.4226773E+00
 0.2780000E+02   0.1332188E+01  -0.2025539E+02   0.1249804E+01  -0.4612104E+00
 0.2800000E+02   0.1306858E+01  -0.2184807E+02   0.1212991E+01  -0.4863427E+00
 0.2820000E+02   0.1295594E+01  -0.2300754E+02   0.1192534E+01  -0.5063858E+00
 0.2840000E+02   0.1297315E+01  -0.2396193E+02   0.1185507E+01  -0.5268780E+00
 0.2860000E+02   0.1309664E+01  -0.2485012E+02   0.1188402E+01  -0.5503809E+00
 0.2880000E+02   0.1330634E+01  -0.2571796E+02   0.1198823E+01  -0.5774174E+00
 0.2900000E+02   0.1359678E+01  -0.2657040E+02   0.1216076E+01  -0.6081802E+00
 0.2920000E+02   0.1397456E+01  -0.2743886E+02   0.1240247E+01  -0.6439504E+00
 0.2940000E+02   0.1444514E+01  -0.2840053E+02   0.1270659E+01  -0.6870576E+00
 0.2960000E+02   0.1500205E+01  -0.2954099E+02   0.1305183E+01  -0.7396702E+00
 0.2980000E+02   0.1562629E+01  -0.3090523E+02   0.1340764E+01  -0.8025968E+00
 0.3000000E+02   0.1629414E+01  -0.3247177E+02   0.1374665E+01  -0.8748065E+00
 0.3020000E+02   0.1699029E+01  -0.3415824E+02   0.1405930E+01  -0.9539714E+00
 0.3040000E+02   0.1772186E+01  -0.3586158E+02   0.1436241E+01  -0.1038198E+01
 0.3060000E+02   0.1852373E+01  -0.3752313E+02   0.1469131E+01  -0.1128247E+01
 0.3080000E+02   0.1944759E+01  -0.3917766E+02   0.1507559E+01  -0.1228557E+01
 0.3100000E+02   0.2054142E+01  -0.4094758E+02   0.1551513E+01  -0.1346219E+01
 0.3120000E+02   0.2183472E+01  -0.4299339E+02   0.1597062E+01  -0.1488940E+01
 0.3140000E+02   0.2333531E+01  -0.4546552E+02   0.1636595E+01  -0.1663407E+01
 0.3160000E+02   0.2503181E+01  -0.4848360E+02   0.1659195E+01  -0.1874297E+01
 0.3180000E+02   0.2689426E+01  -0.5213710E+02   0.1650700E+01  -0.2123253E+01
 0.3200000E+02   0.2886950E+01  -0.5649014E+02   0.1593829E+01  -0.2407113E+01
 0.3220000E+02   0.3087300E+01  -0.6157919E+02   0.1469381E+01  -0.2715205E+01
 0.3240000E+02   0.3278209E+01  -0.6740024E+02   0.1259788E+01  -0.3026481E+01
 0.3260000E+02   0.3443946E+01  -0.7388889E+02   0.9556983E+00  -0.3308686E+01
 0.3280000E+02   0.3567550E+01  -0.8090382E+02   0.5640019E+00  -0.3522685E+01
 0.3300000E+02   0.3635045E+01  -0.8822890E+02   0.1123471E+00  -0.3633308E+01
 0.3320000E+02   0.3639922E+01  -0.9560411E+02  -0.3554540E+00  -0.3622525E+01
 0.3340000E+02   0.3585121E+01  -0.1027772E+03  -0.7928851E+00  -0.3496345E+01
 0.3360000E+02   0.3481166E+01  -0.1095498E+03  -0.1164887E+01  -0.3280481E+01
 0.3380000E+02   0.3342048E+01  -0.1157964E+03  -0.1454375E+01  -0.3009000E+01
 0.3400000E+02   0.3181555E+01  -0.1214569E+03  -0.1660319E+01  -0.2713970E+01
 0.3420000E+02   0.3011289E+01  -0.1265193E+03  -0.1791997E+01  -0.2420043E+01
 0.3440000E+02   0.2840041E+01  -0.1310042E+03  -0.1863393E+01  -0.2143268E+01
 0.3460000E+02   0.2673847E+01  -0.1349543E+03  -0.1889187E+01  -0.1892202E+01
 0.3480000E+02   0.2516381E+01  -0.1384242E+03  -0.1882450E+01  -0.1669897E+01
 0.3500000E+02   0.2369478E+01  -0.1414725E+03  -0.1853665E+01  -0.1475925E+01
 0.3520000E+02   0.2233686E+01  -0.1441556E+03  -0.1810647E+01  -0.1308017E+01
 0.3540000E+02   0.2108758E+01  -0.1465225E+03  -0.1758920E+01  -0.1163211E+01
 0.3560000E+02   0.1994072E+01  -0.1486133E+03  -0.1702282E+01  -0.1038536E+01
 0.3580000E+02   0.1888910E+01  -0.1504597E+03  -0.1643368E+01  -0.9312999E+00
 0.3600000E+02   0.1792601E+01  -0.1520885E+03  -0.1584071E+01  -0.8391288E+00
 0.3620000E+02   0.1704531E+01  -0.1535251E+03  -0.1525777E+01  -0.7598892E+00
 0.3640000E+02   0.1624088E+01  -0.1547951E+03  -0.1469460E+01  -0.6916280E+00
 0.3660000E+02   0.1550630E+01  -0.1559243E+03  -0.1415736E+01  -0.6325692E+00
 0.3680000E+02   0.1483485E+01  -0.1569373E+03  -0.1364920E+01  -0.5811374E+00
 0.3700000E+02   0.1421974E+01  -0.1578572E+03  -0.1317099E+01  -0.5359661E+00
 0.3720000E+02   0.1365421E+01  -0.1587049E+03  -0.1272193E+01  -0.4958830E+00
 0.3740000E+02   0.1313149E+01  -0.1594990E+03  -0.1229982E+01  -0.4598968E+00
 0.3760000E+02   0.1264485E+01  -0.1602541E+03  -0.1190134E+01  -0.4272050E+00
 0.3780000E+02   0.1218789E+01  -0.1609792E+03  -0.1152244E+01  -0.3972172E+00
 0.3800000E+02   0.1175513E+01  -0.1616767E+03  -0.1115912E+01  -0.3695556E+00
 0.3820000E+02   0.1134242E+01  -0.1623446E+03  -0.1080817E+01  -0.3440060E+00
 0.3840000E+02   0.1094687E+01  -0.1629789E+03  -0.1046737E+01  -0.3204415E+00
 0.3860000E+02   0.1056655E+01  -0.1635761E+03  -0.1013539E+01  -0.2987601E+00
 0.3880000E+02   0.1020001E+01  -0.1641341E+03  -0.9811436E+00  -0.2788547E+00
 0.3900000E+02   0.9846120E+00  -0.1646526E+03  -0.9494997E+00  -0.2605975E+00
 0.3920000E+02   0.9503702E+00  -0.1651338E+03  -0.9185591E+00  -0.2438296E+00
 0.3940000E+02   0.9171239E+00  -0.1655820E+03  -0.8882390E+00  -0.2283590E+00
 0.3960000E+02   0.8846530E+00  -0.1660019E+03  -0.8583823E+00  -0.2139878E+00
 0.3980000E+02   0.8526649E+00  -0.1663952E+03  -0.8287403E+00  -0.2005668E+00
 0.4000000E+02   0.8208291E+00  -0.1667555E+03  -0.7989960E+00  -0.1880581E+00
 0.4020000E+02   0.7888432E+00  -0.1670653E+03  -0.7688271E+00  -0.1765745E+00
 0.4040000E+02   0.7565068E+00  -0.1672954E+03  -0.7379852E+00  -0.1663743E+00
 0.4060000E+02   0.7237737E+00  -0.1674061E+03  -0.7063598E+00  -0.1578106E+00
 0.4080000E+02   0.6907627E+00  -0.1673516E+03  -0.6739995E+00  -0.1512542E+00
 0.4100000E+02   0.6577319E+00  -0.1670831E+03  -0.6410883E+00  -0.1470275E+00
 0.4120000E+02   0.6250429E+00  -0.1665509E+03  -0.6079023E+00  -0.1453733E+00
 0.4140000E+02   0.5931436E+00  -0.1657057E+03  -0.5747800E+00  -0.1464489E+00
 0.4160000E+02   0.5625640E+00  -0.1645025E+03  -0.5421105E+00  -0.1503146E+00
 0.4180000E+02   0.5338874E+00  -0.1629092E+03  -0.5103112E+00  -0.1569022E+00
 0.4200000E+02   0.5076728E+00  -0.1609156E+03  -0.4797702E+00  -0.1659887E+00
 0.4220000E+02   0.4843498E+00  -0.1585389E+03  -0.4507678E+00  -0.1772091E+00
 0.4240000E+02   0.4641347E+00  -0.1558194E+03  -0.4234109E+00  -0.1901162E+00
 0.4260000E+02   0.4470080E+00  -0.1528085E+03  -0.3976066E+00  -0.2042674E+00
 0.4280000E+02   0.4327670E+00  -0.1495508E+03  -0.3730795E+00  -0.2193149E+00
 0.4300000E+02   0.4211441E+00  -0.1460694E+03  -0.3494293E+00  -0.2350777E+00
 0.4320000E+02   0.4119560E+00  -0.1423607E+03  -0.3262159E+00  -0.2515769E+00
 0.4340000E+02   0.4052280E+00  -0.1384034E+03  -0.3030447E+00  -0.2690235E+00
 0.4360000E+02   0.4012510E+00  -0.1341774E+03  -0.2796247E+00  -0.2877714E+00
 0.4380000E+02   0.4005676E+00  -0.1296851E+03  -0.2557897E+00  -0.3082630E+00
 0.4400000E+02   0.4039088E+00  -0.1249688E+03  -0.2314926E+00  -0.3309887E+00
 0.4420000E+02   0.4121083E+00  -0.1201185E+03  -0.2067918E+00  -0.3564694E+00
 0.4440000E+02   0.4260150E+00  -0.1152678E+03  -0.1818446E+00  -0.3852549E+00
 0.4460000E+02   0.4464173E+00  -0.1105788E+03  -0.1569139E+00  -0.4179311E+00
 0.4480000E+02   0.4739914E+00  -0.1062191E+03  -0.1323910E+00  -0.4551269E+00
 0.4500000E+02   0.5092773E+00  -0.1023394E+03  -0.1088339E+00  -0.4975123E+00
 0.4520000E+02   0.5526751E+00  -0.9905916E+02  -0.8702100E-01  -0.5457812E+00
 0.4540000E+02   0.6044463E+00  -0.9646085E+02  -0.6801492E-01  -0.6006075E+00
 0.4560000E+02   0.6647001E+00  -0.9459328E+02  -0.5323057E-01  -0.6625652E+00
 0.4580000E+02   0.7333506E+00  -0.9347815E+02  -0.4449081E-01  -0.7319997E+00
 0.4600000E+02   0.8100416E+00  -0.9311696E+02  -0.4404555E-01  -0.8088432E+00
 0.4620000E+02   0.8940413E+00  -0.9349609E+02  -0.5451906E-01  -0.8923775E+00
 0.4640000E+02   0.9841197E+00  -0.9458921E+02  -0.7874057E-01  -0.9809646E+00
 0.4660000E+02   0.1078431E+01  -0.9635728E+02  -0.1194124E+00  -0.1071799E+01
 0.4680000E+02   0.1174437E+01  -0.9874659E+02  -0.1785903E+00  -0.1160779E+01
 0.4700000E+02   0.1268936E+01  -0.1016857E+03  -0.2570130E+00  -0.1242636E+01
 0.4720000E+02   0.1358243E+01  -0.1050824E+03  -0.3534262E+00  -0.1311454E+01
 0.4740000E+02   0.1438570E+01  -0.1088240E+03  -0.4641723E+00  -0.1361627E+01
 0.4760000E+02   0.1506573E+01  -0.1127805E+03  -0.5833473E+00  -0.1389053E+01
 0.4780000E+02   0.1559902E+01  -0.1168139E+03  -0.7036625E+00  -0.1392175E+01
 0.4800000E+02   0.1597583E+01  -0.1207905E+03  -0.8178033E+00  -0.1372395E+01
 0.4820000E+02   0.1620090E+01  -0.1245927E+03  -0.9197879E+00  -0.1333672E+01
 0.4840000E+02   0.1629100E+01  -0.1281276E+03  -0.1005830E+01  -0.1281511E+01
 0.4860000E+02   0.1627059E+01  -0.1313304E+03  -0.1074509E+01  -0.1221782E+01
 0.4880000E+02   0.1616740E+01  -0.1341628E+03  -0.1126382E+01  -0.1159790E+01
 0.4900000E+02   0.1600891E+01  -0.1366093E+03  -0.1163345E+01  -0.1099764E+01
 0.4920000E+02   0.1582019E+01  -0.1386719E+03  -0.1188001E+01  -0.1044719E+01
 0.4940000E+02   0.1562286E+01  -0.1403661E+03  -0.1203173E+01  -0.9965502E+00
 0.4960000E+02   0.1543481E+01  -0.1417174E+03  -0.1211579E+01  -0.9562485E+00
 0.4980000E+02   0.1527031E+01  -0.1427581E+03  -0.1215651E+01  -0.9241300E+00
 0.5000000E+02   0.1514036E+01  -0.1435245E+03  -0.1217453E+01  -0.9000628E+00
 0.5020000E+02   0.1505338E+01  -0.1440542E+03  -0.1218681E+01  -0.8836628E+00
 0.5040000E+02   0.1501602E+01  -0.1443842E+03  -0.1220713E+01  -0.8744530E+00
 0.5060000E+02   0.1503417E+01  -0.1445500E+03  -0.1224717E+01  -0.8719699E+00
 0.5080000E+02   0.1511391E+01  -0.1445866E+03  -0.1231771E+01  -0.8758088E+00
 0.5100000E+02   0.1526209E+01  -0.1445309E+03  -0.1242989E+01  -0.8856034E+00
 0.5120000E+02   0.1548654E+01  -0.1444256E+03  -0.1259614E+01  -0.9009447E+00
 0.5140000E+02   0.1579554E+01  -0.1443215E+03  -0.1283075E+01  -0.9212540E+00
 0.5160000E+02   0.1619671E+01  -0.1442789E+03  -0.1314961E+01  -0.9456290E+00
 0.5180000E+02   0.1669549E+01  -0.1443659E+03  -0.1356933E+01  -0.9726896E+00
 0.5200000E+02   0.1729323E+01  -0.1446531E+03  -0.1410548E+01  -0.1000457E+01
 0.5220000E+02   0.1798567E+01  -0.1452065E+03  -0.1477009E+01  -0.1026298E+01
 0.5240000E+02   0.1876172E+01  -0.1460793E+03  -0.1556867E+01  -0.1046988E+01
 0.5260000E+02   0.1960330E+01  -0.1473049E+03  -0.1649730E+01  -0.1058907E+01
 0.5280000E+02   0.2048625E+01  -0.1488928E+03  -0.1754036E+01  -0.1058405E+01
 0.5300000E+02   0.2138244E+01  -0.1508271E+03  -0.1867013E+01  -0.1042281E+01
 0.5320000E+02   0.2226293E+01  -0.1530698E+03  -0.1984872E+01  -0.1008298E+01
 0.5340000E+02   0.2310155E+01  -0.1555662E+03  -0.2103257E+01  -0.9555751E+00
 0.5360000E+02   0.2387820E+01  -0.1582527E+03  -0.2217871E+01  -0.8847205E+00
 0.5380000E+02   0.2458111E+01  -0.1610650E+03  -0.2325096E+01  -0.7976453E+00
 0.5400000E+02   0.2520741E+01  -0.1639462E+03  -0.2422438E+01  -0.6970871E+00
 0.5420000E+02   0.2576206E+01  -0.1668521E+03  -0.2508674E+01  -0.5859995E+00
 0.5440000E+02   0.2625537E+01  -0.1697547E+03  -0.2583673E+01  -0.4669868E+00
 0.5460000E+02   0.2669989E+01  -0.1726422E+03  -0.2648004E+01  -0.3419349E+00
 0.5480000E+02   0.2710743E+01  -0.1755165E+03  -0.2702447E+01  -0.2119043E+00
 0.5500000E+02   0.2748671E+01  -0.1783892E+03  -0.2747585E+01  -0.7726291E-01
 0.5520000E+02   0.2784224E+01   0.1787234E+03  -0.2783532E+01   0.6202897E-01
 0.5540000E+02   0.2817413E+01   0.1758052E+03  -0.2809866E+01   0.2060865E+00
 0.5560000E+02   0.2847888E+01   0.1728431E+03  -0.2825699E+01   0.3548103E+00
 0.5580000E+02   0.2875046E+01   0.1698291E+03  -0.2829866E+01   0.5076890E+00
 0.5600000E+02   0.2898174E+01   0.1667612E+03  -0.2821152E+01   0.6637108E+00
 0.5620000E+02   0.2916573E+01   0.1636428E+03  -0.2798523E+01   0.8213806E+00
 0.5640000E+02   0.2929677E+01   0.1604817E+03  -0.2761322E+01   0.9788297E+00
 0.5660000E+02   0.2937144E+01   0.1572886E+03  -0.2709401E+01   0.1134001E+01
 0.5680000E+02   0.2938906E+01   0.1540749E+03  -0.2643154E+01   0.1284876E+01
 0.5700000E+02   0.2935169E+01   0.1508503E+03  -0.2563429E+01   0.1429702E+01
 0.5720000E+02   0.2926341E+01   0.1476202E+03  -0.2471345E+01   0.1567140E+01
 0.5740000E+02   0.2912907E+01   0.1443849E+03  -0.2368041E+01   0.1696293E+01
