  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.4021828E+01  -0.1189400E+02   0.3935482E+01  -0.8289059E+00
 0.1980000E+02   0.4192499E+01  -0.1278650E+02   0.4088532E+01  -0.9278785E+00
 0.2000000E+02   0.4379155E+01  -0.1375389E+02   0.4253587E+01  -0.1041152E+01
 0.2020000E+02   0.4585723E+01  -0.1481861E+02   0.4433204E+01  -0.1172844E+01
 0.2040000E+02   0.4815886E+01  -0.1602753E+02   0.4628688E+01  -0.1329662E+01
 0.2060000E+02   0.5072021E+01  -0.1743826E+02   0.4838913E+01  -0.1519973E+01
 0.2080000E+02   0.5355017E+01  -0.1911084E+02   0.5059886E+01  -0.1753215E+01
 0.2100000E+02   0.5663534E+01  -0.2110783E+02   0.5283535E+01  -0.2039576E+01
 0.2120000E+02   0.5991932E+01  -0.2348859E+02   0.5495437E+01  -0.2388183E+01
 0.2140000E+02   0.6327436E+01  -0.2628328E+02   0.5673279E+01  -0.2801850E+01
 0.2160000E+02   0.6649601E+01  -0.2944100E+02   0.5790887E+01  -0.3268458E+01
 0.2180000E+02   0.6937853E+01  -0.3278156E+02   0.5832936E+01  -0.3756415E+01
 0.2200000E+02   0.7187711E+01  -0.3602945E+02   0.5812808E+01  -0.4227818E+01
 0.2220000E+02   0.7421183E+01  -0.3895065E+02   0.5771363E+01  -0.4665333E+01
 0.2240000E+02   0.7681653E+01  -0.4147570E+02   0.5755376E+01  -0.5087577E+01
 0.2260000E+02   0.8021903E+01  -0.4376198E+02   0.5793573E+01  -0.5548463E+01
 0.2280000E+02   0.8484880E+01  -0.4618929E+02   0.5873896E+01  -0.6122951E+01
 0.2300000E+02   0.9084435E+01  -0.4921487E+02   0.5934172E+01  -0.6878413E+01
 0.2320000E+02   0.9802029E+01  -0.5320299E+02   0.5871237E+01  -0.7849099E+01
 0.2340000E+02   0.1059143E+02  -0.5837069E+02   0.5554372E+01  -0.9018162E+01
 0.2360000E+02   0.1137831E+02  -0.6479966E+02   0.4844711E+01  -0.1029537E+02
 0.2380000E+02   0.1205897E+02  -0.7242707E+02   0.3640839E+01  -0.1149622E+02
 0.2400000E+02   0.1251385E+02  -0.8100796E+02   0.1955879E+01  -0.1236006E+02
 0.2420000E+02   0.1264590E+02  -0.9010652E+02  -0.2351012E-01  -0.1264588E+02
 0.2440000E+02   0.1242651E+02  -0.9917667E+02  -0.1981770E+01  -0.1226747E+02
 0.2460000E+02   0.1190953E+02  -0.1077154E+03  -0.3623940E+01  -0.1134477E+02
 0.2480000E+02   0.1119878E+02  -0.1153901E+03  -0.4801795E+01  -0.1011708E+02
 0.2500000E+02   0.1040021E+02  -0.1220649E+03  -0.5521267E+01  -0.8813630E+01
 0.2520000E+02   0.9593446E+01  -0.1277481E+03  -0.5873021E+01  -0.7585633E+01
 0.2540000E+02   0.8827579E+01  -0.1325244E+03  -0.5966600E+01  -0.6505831E+01
 0.2560000E+02   0.8128310E+01  -0.1365135E+03  -0.5897388E+01  -0.5593768E+01
 0.2580000E+02   0.7505643E+01  -0.1398533E+03  -0.5737287E+01  -0.4839237E+01
 0.2600000E+02   0.6958633E+01  -0.1426917E+03  -0.5534799E+01  -0.4217650E+01
 0.2620000E+02   0.6478612E+01  -0.1451657E+03  -0.5317691E+01  -0.3700619E+01
 0.2640000E+02   0.6053651E+01  -0.1473732E+03  -0.5098389E+01  -0.3263912E+01
 0.2660000E+02   0.5673255E+01  -0.1493687E+03  -0.4881633E+01  -0.2890585E+01
 0.2680000E+02   0.5329940E+01  -0.1511849E+03  -0.4669984E+01  -0.2568951E+01
 0.2700000E+02   0.5017855E+01  -0.1528499E+03  -0.4464958E+01  -0.2289764E+01
 0.2720000E+02   0.4731700E+01  -0.1543837E+03  -0.4266621E+01  -0.2045711E+01
 0.2740000E+02   0.4467197E+01  -0.1557923E+03  -0.4074373E+01  -0.1831757E+01
 0.2760000E+02   0.4221458E+01  -0.1570750E+03  -0.3888028E+01  -0.1644368E+01
 0.2780000E+02   0.3992271E+01  -0.1582344E+03  -0.3707656E+01  -0.1480374E+01
 0.2800000E+02   0.3777299E+01  -0.1592728E+03  -0.3532818E+01  -0.1336856E+01
 0.2820000E+02   0.3574034E+01  -0.1601808E+03  -0.3362333E+01  -0.1211789E+01
 0.2840000E+02   0.3380426E+01  -0.1609253E+03  -0.3194818E+01  -0.1104726E+01
 0.2860000E+02   0.3196000E+01  -0.1614458E+03  -0.3029882E+01  -0.1016974E+01
 0.2880000E+02   0.3022869E+01  -0.1616711E+03  -0.2869511E+01  -0.9506038E+00
 0.2900000E+02   0.2865395E+01  -0.1615620E+03  -0.2718304E+01  -0.9062644E+00
 0.2920000E+02   0.2727990E+01  -0.1611503E+03  -0.2581687E+01  -0.8813770E+00
 0.2940000E+02   0.2612591E+01  -0.1605394E+03  -0.2463335E+01  -0.8704074E+00
 0.2960000E+02   0.2517734E+01  -0.1598626E+03  -0.2363825E+01  -0.8667853E+00
 0.2980000E+02   0.2439375E+01  -0.1592355E+03  -0.2280926E+01  -0.8648272E+00
 0.3000000E+02   0.2372413E+01  -0.1587252E+03  -0.2210735E+01  -0.8608097E+00
 0.3020000E+02   0.2312076E+01  -0.1583462E+03  -0.2148915E+01  -0.8531484E+00
 0.3040000E+02   0.2254651E+01  -0.1580710E+03  -0.2091521E+01  -0.8420168E+00
 0.3060000E+02   0.2197743E+01  -0.1578413E+03  -0.2035424E+01  -0.8289285E+00
 0.3080000E+02   0.2140460E+01  -0.1575798E+03  -0.1978665E+01  -0.8163647E+00
 0.3100000E+02   0.2083459E+01  -0.1572049E+03  -0.1920734E+01  -0.8072083E+00
 0.3120000E+02   0.2028647E+01  -0.1566485E+03  -0.1862482E+01  -0.8040961E+00
 0.3140000E+02   0.1978720E+01  -0.1558670E+03  -0.1805777E+01  -0.8090120E+00
 0.3160000E+02   0.1936808E+01  -0.1548489E+03  -0.1753179E+01  -0.8231580E+00
 0.3180000E+02   0.1906248E+01  -0.1536234E+03  -0.1707795E+01  -0.8468868E+00
 0.3200000E+02   0.1890276E+01  -0.1522727E+03  -0.1673219E+01  -0.8794785E+00
 0.3220000E+02   0.1891406E+01  -0.1509402E+03  -0.1653303E+01  -0.9186990E+00
 0.3240000E+02   0.1910390E+01  -0.1498231E+03  -0.1651490E+01  -0.9602977E+00
 0.3260000E+02   0.1945050E+01  -0.1491335E+03  -0.1669562E+01  -0.9978884E+00
 0.3280000E+02   0.1989745E+01  -0.1490326E+03  -0.1706127E+01  -0.1023825E+01
 0.3300000E+02   0.2036291E+01  -0.1495714E+03  -0.1755815E+01  -0.1031307E+01
 0.3320000E+02   0.2076299E+01  -0.1506755E+03  -0.1810242E+01  -0.1016877E+01
 0.3340000E+02   0.2103683E+01  -0.1521845E+03  -0.1860612E+01  -0.9816326E+00
 0.3360000E+02   0.2115852E+01  -0.1539158E+03  -0.1900350E+01  -0.9303214E+00
 0.3380000E+02   0.2113262E+01  -0.1557136E+03  -0.1926241E+01  -0.8691792E+00
 0.3400000E+02   0.2098179E+01  -0.1574673E+03  -0.1938006E+01  -0.8040439E+00
 0.3420000E+02   0.2073554E+01  -0.1591092E+03  -0.1937242E+01  -0.7394034E+00
 0.3440000E+02   0.2042311E+01  -0.1606054E+03  -0.1926418E+01  -0.6781964E+00
 0.3460000E+02   0.2006978E+01  -0.1619457E+03  -0.1908161E+01  -0.6219984E+00
 0.3480000E+02   0.1969528E+01  -0.1631361E+03  -0.1884831E+01  -0.5713590E+00
 0.3500000E+02   0.1931364E+01  -0.1641911E+03  -0.1858312E+01  -0.5261603E+00
 0.3520000E+02   0.1893389E+01  -0.1651287E+03  -0.1829969E+01  -0.4859349E+00
 0.3540000E+02   0.1856120E+01  -0.1659657E+03  -0.1800717E+01  -0.4501128E+00
 0.3560000E+02   0.1819848E+01  -0.1667156E+03  -0.1771152E+01  -0.4181720E+00
 0.3580000E+02   0.1784762E+01  -0.1673887E+03  -0.1741702E+01  -0.3896786E+00
 0.3600000E+02   0.1751022E+01  -0.1679937E+03  -0.1712718E+01  -0.3642453E+00
 0.3620000E+02   0.1718747E+01  -0.1685404E+03  -0.1684484E+01  -0.3414758E+00
 0.3640000E+02   0.1687974E+01  -0.1690389E+03  -0.1657179E+01  -0.3209563E+00
 0.3660000E+02   0.1658640E+01  -0.1694988E+03  -0.1630859E+01  -0.3022984E+00
 0.3680000E+02   0.1630612E+01  -0.1699272E+03  -0.1605478E+01  -0.2851931E+00
 0.3700000E+02   0.1603740E+01  -0.1703281E+03  -0.1580944E+01  -0.2694375E+00
 0.3720000E+02   0.1577907E+01  -0.1707027E+03  -0.1557179E+01  -0.2549213E+00
 0.3740000E+02   0.1553055E+01  -0.1710509E+03  -0.1534150E+01  -0.2415881E+00
 0.3760000E+02   0.1529180E+01  -0.1713726E+03  -0.1511876E+01  -0.2293899E+00
 0.3780000E+02   0.1506305E+01  -0.1716690E+03  -0.1490410E+01  -0.2182514E+00
 0.3800000E+02   0.1484449E+01  -0.1719430E+03  -0.1469797E+01  -0.2080571E+00
 0.3820000E+02   0.1463591E+01  -0.1721987E+03  -0.1450045E+01  -0.1986649E+00
 0.3840000E+02   0.1443662E+01  -0.1724399E+03  -0.1431113E+01  -0.1899358E+00
 0.3860000E+02   0.1424555E+01  -0.1726694E+03  -0.1412912E+01  -0.1817649E+00
 0.3880000E+02   0.1406148E+01  -0.1728877E+03  -0.1395329E+01  -0.1741014E+00
 0.3900000E+02   0.1388332E+01  -0.1730932E+03  -0.1378257E+01  -0.1669540E+00
 0.3920000E+02   0.1371029E+01  -0.1732821E+03  -0.1361616E+01  -0.1603833E+00
 0.3940000E+02   0.1354216E+01  -0.1734496E+03  -0.1345376E+01  -0.1544853E+00
 0.3960000E+02   0.1337924E+01  -0.1735900E+03  -0.1329559E+01  -0.1493692E+00
 0.3980000E+02   0.1322235E+01  -0.1736982E+03  -0.1314246E+01  -0.1451362E+00
 0.4000000E+02   0.1307276E+01  -0.1737700E+03  -0.1299555E+01  -0.1418651E+00
 0.4020000E+02   0.1293202E+01  -0.1738024E+03  -0.1285644E+01  -0.1396114E+00
 0.4040000E+02   0.1280210E+01  -0.1737935E+03  -0.1272707E+01  -0.1384069E+00
 0.4060000E+02   0.1268547E+01  -0.1737436E+03  -0.1260991E+01  -0.1382444E+00
 0.4080000E+02   0.1258508E+01  -0.1736570E+03  -0.1250803E+01  -0.1390401E+00
 0.4100000E+02   0.1250406E+01  -0.1735444E+03  -0.1242477E+01  -0.1405877E+00
 0.4120000E+02   0.1244509E+01  -0.1734236E+03  -0.1236320E+01  -0.1425313E+00
 0.4140000E+02   0.1240969E+01  -0.1733194E+03  -0.1232543E+01  -0.1443672E+00
 0.4160000E+02   0.1239759E+01  -0.1732613E+03  -0.1231194E+01  -0.1454742E+00
 0.4180000E+02   0.1240619E+01  -0.1732802E+03  -0.1232096E+01  -0.1451708E+00
 0.4200000E+02   0.1243027E+01  -0.1734027E+03  -0.1234796E+01  -0.1428127E+00
 0.4220000E+02   0.1246224E+01  -0.1736454E+03  -0.1238567E+01  -0.1379349E+00
 0.4240000E+02   0.1249329E+01  -0.1740087E+03  -0.1242505E+01  -0.1304019E+00
 0.4260000E+02   0.1251534E+01  -0.1744755E+03  -0.1245721E+01  -0.1204878E+00
 0.4280000E+02   0.1252304E+01  -0.1750152E+03  -0.1247567E+01  -0.1088153E+00
 0.4300000E+02   0.1251476E+01  -0.1755931E+03  -0.1247776E+01  -0.9616259E-01
 0.4320000E+02   0.1249223E+01  -0.1761795E+03  -0.1246447E+01  -0.8323674E-01
 0.4340000E+02   0.1245912E+01  -0.1767551E+03  -0.1243914E+01  -0.7052358E-01
 0.4360000E+02   0.1241947E+01  -0.1773115E+03  -0.1240580E+01  -0.5825539E-01
 0.4380000E+02   0.1237669E+01  -0.1778485E+03  -0.1236796E+01  -0.4646522E-01
 0.4400000E+02   0.1233307E+01  -0.1783705E+03  -0.1232808E+01  -0.3506987E-01
 0.4420000E+02   0.1228985E+01  -0.1788837E+03  -0.1228752E+01  -0.2394202E-01
 0.4440000E+02   0.1224737E+01  -0.1793937E+03  -0.1224669E+01  -0.1295909E-01
 0.4460000E+02   0.1220538E+01  -0.1799046E+03  -0.1220536E+01  -0.2032592E-02
 0.4480000E+02   0.1216321E+01   0.1795820E+03  -0.1216289E+01   0.8874452E-02
 0.4500000E+02   0.1212011E+01   0.1790669E+03  -0.1211850E+01   0.1973764E-01
 0.4520000E+02   0.1207541E+01   0.1785541E+03  -0.1207157E+01   0.3046915E-01
 0.4540000E+02   0.1202892E+01   0.1780502E+03  -0.1202196E+01   0.4092747E-01
 0.4560000E+02   0.1198115E+01   0.1775631E+03  -0.1197031E+01   0.5094261E-01
 0.4580000E+02   0.1193345E+01   0.1771009E+03  -0.1191818E+01   0.6035578E-01
 0.4600000E+02   0.1188803E+01   0.1766695E+03  -0.1186795E+01   0.6906456E-01
 0.4620000E+02   0.1184770E+01   0.1762707E+03  -0.1182262E+01   0.7706076E-01
 0.4640000E+02   0.1181551E+01   0.1759013E+03  -0.1178529E+01   0.8445073E-01
 0.4660000E+02   0.1179431E+01   0.1755527E+03  -0.1175880E+01   0.9145632E-01
 0.4680000E+02   0.1178639E+01   0.1752111E+03  -0.1174525E+01   0.9839918E-01
 0.4700000E+02   0.1179317E+01   0.1748592E+03  -0.1174573E+01   0.1056718E+00
 0.4720000E+02   0.1181493E+01   0.1744777E+03  -0.1176010E+01   0.1136989E+00
 0.4740000E+02   0.1185086E+01   0.1740477E+03  -0.1178696E+01   0.1228940E+00
 0.4760000E+02   0.1189908E+01   0.1735524E+03  -0.1182382E+01   0.1336200E+00
 0.4780000E+02   0.1195700E+01   0.1729787E+03  -0.1186733E+01   0.1461613E+00
 0.4800000E+02   0.1202156E+01   0.1723173E+03  -0.1191365E+01   0.1607126E+00
 0.4820000E+02   0.1208955E+01   0.1715629E+03  -0.1195871E+01   0.1773827E+00
 0.4840000E+02   0.1215769E+01   0.1707128E+03  -0.1199833E+01   0.1962051E+00
 0.4860000E+02   0.1222272E+01   0.1697666E+03  -0.1202829E+01   0.2171460E+00
 0.4880000E+02   0.1228127E+01   0.1687259E+03  -0.1204428E+01   0.2401018E+00
 0.4900000E+02   0.1232985E+01   0.1675943E+03  -0.1204196E+01   0.2648855E+00
 0.4920000E+02   0.1236483E+01   0.1663783E+03  -0.1201703E+01   0.2912052E+00
 0.4940000E+02   0.1238259E+01   0.1650882E+03  -0.1196558E+01   0.3186436E+00
 0.4960000E+02   0.1237988E+01   0.1637392E+03  -0.1188465E+01   0.3466495E+00
 0.4980000E+02   0.1235427E+01   0.1623512E+03  -0.1177280E+01   0.3745579E+00
 0.5000000E+02   0.1230478E+01   0.1609485E+03  -0.1163080E+01   0.4016498E+00
 0.5020000E+02   0.1223232E+01   0.1595567E+03  -0.1146191E+01   0.4272509E+00
 0.5040000E+02   0.1213985E+01   0.1581993E+03  -0.1127163E+01   0.4508487E+00
 0.5060000E+02   0.1203203E+01   0.1568934E+03  -0.1106677E+01   0.4721890E+00
 0.5080000E+02   0.1191431E+01   0.1556460E+03  -0.1085412E+01   0.4913147E+00
 0.5100000E+02   0.1179184E+01   0.1544529E+03  -0.1063897E+01   0.5085258E+00
 0.5120000E+02   0.1166827E+01   0.1533004E+03  -0.1042413E+01   0.5242707E+00
 0.5140000E+02   0.1154501E+01   0.1521688E+03  -0.1020956E+01   0.5390000E+00
 0.5160000E+02   0.1142103E+01   0.1510390E+03  -0.9992826E+00   0.5530228E+00
 0.5180000E+02   0.1129327E+01   0.1498980E+03  -0.9770188E+00   0.5664041E+00
 0.5200000E+02   0.1115758E+01   0.1487436E+03  -0.9538108E+00   0.5789317E+00
 0.5220000E+02   0.1101004E+01   0.1475866E+03  -0.9294705E+00   0.5901646E+00
 0.5240000E+02   0.1084812E+01   0.1464491E+03  -0.9040772E+00   0.5995514E+00
 0.5260000E+02   0.1067162E+01   0.1453606E+03  -0.8780030E+00   0.6065856E+00
 0.5280000E+02   0.1048292E+01   0.1443518E+03  -0.8518536E+00   0.6109520E+00
 0.5300000E+02   0.1028661E+01   0.1434480E+03  -0.8263409E+00   0.6126205E+00
 0.5320000E+02   0.1008851E+01   0.1426637E+03  -0.8021268E+00   0.6118608E+00
 0.5340000E+02   0.9894431E+00   0.1419991E+03  -0.7796817E+00   0.6091749E+00
 0.5360000E+02   0.9708790E+00   0.1414411E+03  -0.7591965E+00   0.6051667E+00
 0.5380000E+02   0.9533661E+00   0.1409683E+03  -0.7405724E+00   0.6003828E+00
 0.5400000E+02   0.9368381E+00   0.1405584E+03  -0.7234948E+00   0.5951647E+00
 0.5420000E+02   0.9209996E+00   0.1401989E+03  -0.7075770E+00   0.5895549E+00
 0.5440000E+02   0.9054503E+00   0.1398946E+03  -0.6925437E+00   0.5832869E+00
 0.5460000E+02   0.8898680E+00   0.1396732E+03  -0.6784051E+00   0.5758747E+00
 0.5480000E+02   0.8742073E+00   0.1395828E+03  -0.6655727E+00   0.5667905E+00
 0.5500000E+02   0.8588664E+00   0.1396836E+03  -0.6548714E+00   0.5556932E+00
 0.5520000E+02   0.8447662E+00   0.1400318E+03  -0.6474294E+00   0.5426465E+00
 0.5540000E+02   0.8333032E+00   0.1406589E+03  -0.6444644E+00   0.5282612E+00
 0.5560000E+02   0.8261603E+00   0.1415515E+03  -0.6470214E+00   0.5137160E+00
 0.5580000E+02   0.8250076E+00   0.1426383E+03  -0.6557329E+00   0.5006515E+00
 0.5600000E+02   0.8311691E+00   0.1437931E+03  -0.6706612E+00   0.4909741E+00
 0.5620000E+02   0.8453550E+00   0.1448548E+03  -0.6912432E+00   0.4866291E+00
 0.5640000E+02   0.8675385E+00   0.1456591E+03  -0.7163233E+00   0.4893914E+00
 0.5660000E+02   0.8969928E+00   0.1460689E+03  -0.7442434E+00   0.5006974E+00
 0.5680000E+02   0.9324486E+00   0.1459926E+03  -0.7729679E+00   0.5215180E+00
 0.5700000E+02   0.9723061E+00   0.1453889E+03  -0.8002340E+00   0.5522724E+00
 0.5720000E+02   0.1014853E+01   0.1442595E+03  -0.8237268E+00   0.5927901E+00
 0.5740000E+02   0.1058450E+01   0.1426366E+03  -0.8412585E+00   0.6423392E+00
 0.5760000E+02   0.1101671E+01   0.1405691E+03  -0.8509204E+00   0.6997239E+00
 0.5780000E+02   0.1143380E+01   0.1381104E+03  -0.8511693E+00   0.7634317E+00
 0.5800000E+02   0.1182735E+01   0.1353098E+03  -0.8408293E+00   0.8317858E+00
