  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1188619E+01  -0.3039373E+01   0.1186947E+01  -0.6302319E-01
 0.1820000E+02   0.1197838E+01  -0.3234084E+01   0.1195930E+01  -0.6757656E-01
 0.1840000E+02   0.1207575E+01  -0.3447936E+01   0.1205389E+01  -0.7262538E-01
 0.1860000E+02   0.1217872E+01  -0.3683485E+01   0.1215356E+01  -0.7824176E-01
 0.1880000E+02   0.1228766E+01  -0.3943823E+01   0.1225857E+01  -0.8451254E-01
 0.1900000E+02   0.1240280E+01  -0.4232386E+01   0.1236898E+01  -0.9153507E-01
 0.1920000E+02   0.1252416E+01  -0.4552354E+01   0.1248464E+01  -0.9940421E-01
 0.1940000E+02   0.1265155E+01  -0.4905704E+01   0.1260521E+01  -0.1081912E+00
 0.1960000E+02   0.1278484E+01  -0.5292147E+01   0.1273035E+01  -0.1179199E+00
 0.1980000E+02   0.1292439E+01  -0.5707785E+01   0.1286031E+01  -0.1285395E+00
 0.2000000E+02   0.1307246E+01  -0.6146899E+01   0.1299730E+01  -0.1399772E+00
 0.2020000E+02   0.1323371E+01  -0.6612550E+01   0.1314567E+01  -0.1523924E+00
 0.2040000E+02   0.1341250E+01  -0.7123425E+01   0.1330897E+01  -0.1663246E+00
 0.2060000E+02   0.1361044E+01  -0.7704389E+01   0.1348757E+01  -0.1824644E+00
 0.2080000E+02   0.1382716E+01  -0.8376615E+01   0.1367965E+01  -0.2014331E+00
 0.2100000E+02   0.1406175E+01  -0.9157280E+01   0.1388254E+01  -0.2237859E+00
 0.2120000E+02   0.1431294E+01  -0.1006197E+02   0.1409280E+01  -0.2500659E+00
 0.2140000E+02   0.1457888E+01  -0.1110431E+02   0.1430594E+01  -0.2807832E+00
 0.2160000E+02   0.1485751E+01  -0.1229303E+02   0.1451685E+01  -0.3163336E+00
 0.2180000E+02   0.1514847E+01  -0.1363108E+02   0.1472179E+01  -0.3570029E+00
 0.2200000E+02   0.1545558E+01  -0.1512421E+02   0.1492023E+01  -0.4032553E+00
 0.2220000E+02   0.1578713E+01  -0.1679758E+02   0.1511352E+01  -0.4562344E+00
 0.2240000E+02   0.1615266E+01  -0.1871010E+02   0.1529906E+01  -0.5181450E+00
 0.2260000E+02   0.1655664E+01  -0.2095991E+02   0.1546110E+01  -0.5922550E+00
 0.2280000E+02   0.1699053E+01  -0.2367351E+02   0.1556075E+01  -0.6822110E+00
 0.2300000E+02   0.1742749E+01  -0.2698397E+02   0.1553022E+01  -0.7907568E+00
 0.2320000E+02   0.1781916E+01  -0.3101472E+02   0.1527164E+01  -0.9181468E+00
 0.2340000E+02   0.1809113E+01  -0.3586418E+02   0.1466120E+01  -0.1059898E+01
 0.2360000E+02   0.1814000E+01  -0.4157208E+02   0.1357093E+01  -0.1203701E+01
 0.2380000E+02   0.1784366E+01  -0.4805895E+02   0.1192609E+01  -0.1327270E+01
 0.2400000E+02   0.1709785E+01  -0.5505791E+02   0.9792760E+00  -0.1401564E+01
 0.2420000E+02   0.1587402E+01  -0.6209074E+02   0.7430195E+00  -0.1402771E+01
 0.2440000E+02   0.1425874E+01  -0.6853962E+02   0.5216671E+00  -0.1327019E+01
 0.2460000E+02   0.1243032E+01  -0.7379304E+02   0.3469398E+00  -0.1193633E+01
 0.2480000E+02   0.1058582E+01  -0.7736550E+02   0.2315444E+00  -0.1032948E+01
 0.2500000E+02   0.8878596E+00  -0.7891893E+02   0.1706445E+00  -0.8713065E+00
 0.2520000E+02   0.7400753E+00  -0.7821827E+02   0.1511114E+00  -0.7244838E+00
 0.2540000E+02   0.6196815E+00  -0.7511561E+02   0.1591773E+00  -0.5988887E+00
 0.2560000E+02   0.5281987E+00  -0.6964095E+02   0.1837614E+00  -0.4952026E+00
 0.2580000E+02   0.4650564E+00  -0.6218923E+02   0.2169734E+00  -0.4113392E+00
 0.2600000E+02   0.4275024E+00  -0.5361342E+02   0.2536074E+00  -0.3441535E+00
 0.2620000E+02   0.4107348E+00  -0.4498215E+02   0.2905238E+00  -0.2903429E+00
 0.2640000E+02   0.4090382E+00  -0.3713991E+02   0.3260703E+00  -0.2469623E+00
 0.2660000E+02   0.4171956E+00  -0.3048453E+02   0.3595250E+00  -0.2116457E+00
 0.2680000E+02   0.4312361E+00  -0.2504907E+02   0.3906764E+00  -0.1825829E+00
 0.2700000E+02   0.4485083E+00  -0.2068481E+02   0.4195964E+00  -0.1584252E+00
 0.2720000E+02   0.4673973E+00  -0.1720255E+02   0.4464884E+00  -0.1382330E+00
 0.2740000E+02   0.4868997E+00  -0.1443714E+02   0.4715243E+00  -0.1213927E+00
 0.2760000E+02   0.5062933E+00  -0.1225261E+02   0.4947606E+00  -0.1074466E+00
 0.2780000E+02   0.5250404E+00  -0.1053057E+02   0.5161974E+00  -0.9595644E-01
 0.2800000E+02   0.5428054E+00  -0.9168773E+01   0.5358701E+00  -0.8649232E-01
 0.2820000E+02   0.5594291E+00  -0.8085654E+01   0.5538678E+00  -0.7868558E-01
 0.2840000E+02   0.5748512E+00  -0.7220221E+01   0.5702928E+00  -0.7224924E-01
 0.2860000E+02   0.5890471E+00  -0.6526738E+01   0.5852295E+00  -0.6695514E-01
 0.2880000E+02   0.6020049E+00  -0.5969745E+01   0.5987402E+00  -0.6261048E-01
 0.2900000E+02   0.6137058E+00  -0.5521368E+01   0.6108584E+00  -0.5904892E-01
 0.2920000E+02   0.6240946E+00  -0.5157326E+01   0.6215681E+00  -0.5610038E-01
 0.2940000E+02   0.6330858E+00  -0.4850083E+01   0.6308189E+00  -0.5352668E-01
 0.2960000E+02   0.6406444E+00  -0.4564662E+01   0.6386123E+00  -0.5098512E-01
 0.2980000E+02   0.6468859E+00  -0.4263030E+01   0.6450962E+00  -0.4808645E-01
 0.3000000E+02   0.6520945E+00  -0.3913959E+01   0.6505736E+00  -0.4451090E-01
 0.3020000E+02   0.6566499E+00  -0.3498775E+01   0.6554260E+00  -0.4007351E-01
 0.3040000E+02   0.6609631E+00  -0.3010639E+01   0.6600508E+00  -0.3471470E-01
 0.3060000E+02   0.6654509E+00  -0.2454390E+01   0.6648405E+00  -0.2849732E-01
 0.3080000E+02   0.6704808E+00  -0.1848174E+01   0.6701320E+00  -0.2162376E-01
 0.3100000E+02   0.6762777E+00  -0.1219774E+01   0.6761244E+00  -0.1439624E-01
 0.3120000E+02   0.6828876E+00  -0.5966054E+00   0.6828506E+00  -0.7110595E-02
 0.3140000E+02   0.6902394E+00   0.2782341E-02   0.6902394E+00   0.3351872E-04
 0.3160000E+02   0.6982463E+00   0.5700605E+00   0.6982118E+00   0.6947040E-02
 0.3180000E+02   0.7068802E+00   0.1102686E+01   0.7067492E+00   0.1360342E-01
 0.3200000E+02   0.7161917E+00   0.1597577E+01   0.7159133E+00   0.1996697E-01
 0.3220000E+02   0.7262824E+00   0.2045621E+01   0.7258196E+00   0.2592482E-01
 0.3240000E+02   0.7372341E+00   0.2428679E+01   0.7365719E+00   0.3124085E-01
 0.3260000E+02   0.7490082E+00   0.2720983E+01   0.7481637E+00   0.3555712E-01
 0.3280000E+02   0.7613555E+00   0.2896364E+01   0.7603829E+00   0.3847096E-01
 0.3300000E+02   0.7738024E+00   0.2939660E+01   0.7727841E+00   0.3968386E-01
 0.3320000E+02   0.7857605E+00   0.2855839E+01   0.7847846E+00   0.3914907E-01
 0.3340000E+02   0.7967120E+00   0.2669917E+01   0.7958471E+00   0.3711243E-01
 0.3360000E+02   0.8063517E+00   0.2417708E+01   0.8056339E+00   0.3401549E-01
 0.3380000E+02   0.8146120E+00   0.2134580E+01   0.8140468E+00   0.3034171E-01
 0.3400000E+02   0.8215993E+00   0.1848519E+01   0.8211718E+00   0.2650245E-01
 0.3420000E+02   0.8275116E+00   0.1578273E+01   0.8271976E+00   0.2279180E-01
 0.3440000E+02   0.8325734E+00   0.1334367E+01   0.8323476E+00   0.1938813E-01
 0.3460000E+02   0.8369960E+00   0.1121165E+01   0.8368358E+00   0.1637731E-01
 0.3480000E+02   0.8409575E+00   0.9390353E+00   0.8408445E+00   0.1378205E-01
 0.3500000E+02   0.8445983E+00   0.7861713E+00   0.8445188E+00   0.1158860E-01
 0.3520000E+02   0.8480257E+00   0.6598476E+00   0.8479695E+00   0.9766084E-02
 0.3540000E+02   0.8513216E+00   0.5571405E+00   0.8512814E+00   0.8278067E-02
 0.3560000E+02   0.8545495E+00   0.4752824E+00   0.8545201E+00   0.7088615E-02
 0.3580000E+02   0.8577611E+00   0.4118351E+00   0.8577390E+00   0.6165430E-02
 0.3600000E+02   0.8610028E+00   0.3647616E+00   0.8609854E+00   0.5481357E-02
 0.3620000E+02   0.8643228E+00   0.3323111E+00   0.8643082E+00   0.5012977E-02
 0.3640000E+02   0.8677777E+00   0.3125585E+00   0.8677648E+00   0.4733855E-02
 0.3660000E+02   0.8714339E+00   0.3026074E+00   0.8714217E+00   0.4602453E-02
 0.3680000E+02   0.8753587E+00   0.2977814E+00   0.8753469E+00   0.4549451E-02
 0.3700000E+02   0.8796030E+00   0.2912575E+00   0.8795916E+00   0.4471356E-02
 0.3720000E+02   0.8841785E+00   0.2744921E+00   0.8841684E+00   0.4235898E-02
 0.3740000E+02   0.8890393E+00   0.2386296E+00   0.8890316E+00   0.3702724E-02
 0.3760000E+02   0.8940764E+00   0.1767485E+00   0.8940721E+00   0.2758081E-02
 0.3780000E+02   0.8991391E+00   0.8611091E-01   0.8991381E+00   0.1351333E-02
 0.3800000E+02   0.9040786E+00  -0.3092828E-01   0.9040785E+00  -0.4880219E-03
 0.3820000E+02   0.9087938E+00  -0.1681402E+00   0.9087899E+00  -0.2666942E-02
 0.3840000E+02   0.9132552E+00  -0.3181644E+00   0.9132411E+00  -0.5071294E-02
 0.3860000E+02   0.9174966E+00  -0.4752896E+00   0.9174650E+00  -0.7610885E-02
 0.3880000E+02   0.9215860E+00  -0.6371141E+00   0.9215290E+00  -0.1024758E-01
 0.3900000E+02   0.9255902E+00  -0.8048149E+00   0.9254989E+00  -0.1300103E-01
 0.3920000E+02   0.9295448E+00  -0.9823331E+00   0.9294082E+00  -0.1593622E-01
 0.3940000E+02   0.9334345E+00  -0.1174866E+01   0.9332382E+00  -0.1913899E-01
 0.3960000E+02   0.9371878E+00  -0.1386997E+01   0.9369132E+00  -0.2268491E-01
 0.3980000E+02   0.9406888E+00  -0.1620914E+01   0.9403123E+00  -0.2660881E-01
 0.4000000E+02   0.9438031E+00  -0.1875367E+01   0.9432976E+00  -0.3088641E-01
 0.4020000E+02   0.9464096E+00  -0.2145813E+01   0.9457459E+00  -0.3543618E-01
 0.4040000E+02   0.9484206E+00  -0.2425552E+01   0.9475708E+00  -0.4013831E-01
 0.4060000E+02   0.9497859E+00  -0.2707018E+01   0.9487260E+00  -0.4485724E-01
 0.4080000E+02   0.9504845E+00  -0.2982515E+01   0.9491970E+00  -0.4945484E-01
 0.4100000E+02   0.9505165E+00  -0.3244199E+01   0.9489932E+00  -0.5379135E-01
 0.4120000E+02   0.9499042E+00  -0.3483704E+01   0.9481489E+00  -0.5772060E-01
 0.4140000E+02   0.9487023E+00  -0.3692011E+01   0.9467334E+00  -0.6108994E-01
 0.4160000E+02   0.9470118E+00  -0.3859998E+01   0.9448635E+00  -0.6375163E-01
 0.4180000E+02   0.9449866E+00  -0.3979638E+01   0.9427080E+00  -0.6558391E-01
 0.4200000E+02   0.9428283E+00  -0.4045420E+01   0.9404792E+00  -0.6651394E-01
 0.4220000E+02   0.9407703E+00  -0.4055611E+01   0.9384145E+00  -0.6653568E-01
 0.4240000E+02   0.9390540E+00  -0.4013154E+01   0.9367514E+00  -0.6572015E-01
 0.4260000E+02   0.9378969E+00  -0.3925948E+01   0.9356960E+00  -0.6421509E-01
 0.4280000E+02   0.9374597E+00  -0.3806116E+01   0.9353920E+00  -0.6222895E-01
 0.4300000E+02   0.9378207E+00  -0.3668103E+01   0.9358995E+00  -0.5999871E-01
 0.4320000E+02   0.9389718E+00  -0.3526165E+01   0.9371942E+00  -0.5775085E-01
 0.4340000E+02   0.9408351E+00  -0.3392196E+01   0.9391866E+00  -0.5566959E-01
 0.4360000E+02   0.9432910E+00  -0.3274558E+01   0.9417508E+00  -0.5388145E-01
 0.4380000E+02   0.9462075E+00  -0.3178013E+01   0.9447523E+00  -0.5245619E-01
 0.4400000E+02   0.9494610E+00  -0.3104366E+01   0.9480677E+00  -0.5141796E-01
 0.4420000E+02   0.9529473E+00  -0.3053383E+01   0.9515944E+00  -0.5076004E-01
 0.4440000E+02   0.9565851E+00  -0.3023654E+01   0.9552533E+00  -0.5045817E-01
 0.4460000E+02   0.9603140E+00  -0.3013244E+01   0.9589863E+00  -0.5048063E-01
 0.4480000E+02   0.9640913E+00  -0.3020126E+01   0.9627522E+00  -0.5079482E-01
 0.4500000E+02   0.9678864E+00  -0.3042424E+01   0.9665221E+00  -0.5137091E-01
 0.4520000E+02   0.9716771E+00  -0.3078513E+01   0.9702748E+00  -0.5218327E-01
 0.4540000E+02   0.9754458E+00  -0.3127019E+01   0.9739934E+00  -0.5321027E-01
 0.4560000E+02   0.9791763E+00  -0.3186751E+01   0.9776622E+00  -0.5443303E-01
 0.4580000E+02   0.9828527E+00  -0.3256585E+01   0.9812655E+00  -0.5583343E-01
 0.4600000E+02   0.9864582E+00  -0.3335341E+01   0.9847872E+00  -0.5739196E-01
 0.4620000E+02   0.9899757E+00  -0.3421672E+01   0.9882109E+00  -0.5908566E-01
 0.4640000E+02   0.9933890E+00  -0.3513944E+01   0.9915213E+00  -0.6088625E-01
 0.4660000E+02   0.9966846E+00  -0.3610135E+01   0.9947067E+00  -0.6275829E-01
 0.4680000E+02   0.9998554E+00  -0.3707769E+01   0.9977626E+00  -0.6465827E-01
 0.4700000E+02   0.1002906E+01  -0.3803958E+01   0.1000697E+01  -0.6653563E-01
 0.4720000E+02   0.1005858E+01  -0.3895626E+01   0.1003534E+01  -0.6833713E-01
 0.4740000E+02   0.1008753E+01  -0.3979920E+01   0.1006320E+01  -0.7001437E-01
 0.4760000E+02   0.1011650E+01  -0.4054679E+01   0.1009117E+01  -0.7153216E-01
 0.4780000E+02   0.1014621E+01  -0.4118783E+01   0.1012001E+01  -0.7287457E-01
 0.4800000E+02   0.1017745E+01  -0.4172264E+01   0.1015048E+01  -0.7404645E-01
 0.4820000E+02   0.1021099E+01  -0.4216181E+01   0.1018335E+01  -0.7507102E-01
 0.4840000E+02   0.1024756E+01  -0.4252422E+01   0.1021935E+01  -0.7598632E-01
 0.4860000E+02   0.1028789E+01  -0.4283591E+01   0.1025915E+01  -0.7684348E-01
 0.4880000E+02   0.1033268E+01  -0.4313058E+01   0.1030342E+01  -0.7770793E-01
 0.4900000E+02   0.1038260E+01  -0.4345149E+01   0.1035276E+01  -0.7866327E-01
 0.4920000E+02   0.1043829E+01  -0.4385380E+01   0.1040773E+01  -0.7981600E-01
 0.4940000E+02   0.1050023E+01  -0.4440642E+01   0.1046871E+01  -0.8129935E-01
 0.4960000E+02   0.1056864E+01  -0.4519185E+01   0.1053578E+01  -0.8327340E-01
 0.4980000E+02   0.1064336E+01  -0.4630254E+01   0.1060862E+01  -0.8591878E-01
 0.5000000E+02   0.1072367E+01  -0.4783291E+01   0.1068633E+01  -0.8942176E-01
 0.5020000E+02   0.1080829E+01  -0.4986777E+01   0.1076738E+01  -0.9395193E-01
 0.5040000E+02   0.1089534E+01  -0.5246962E+01   0.1084969E+01  -0.9963661E-01
 0.5060000E+02   0.1098259E+01  -0.5566844E+01   0.1093079E+01  -0.1065387E+00
 0.5080000E+02   0.1106764E+01  -0.5945669E+01   0.1100810E+01  -0.1146445E+00
 0.5100000E+02   0.1114826E+01  -0.6379134E+01   0.1107924E+01  -0.1238650E+00
 0.5120000E+02   0.1122263E+01  -0.6860220E+01   0.1114228E+01  -0.1340516E+00
 0.5140000E+02   0.1128950E+01  -0.7380495E+01   0.1119597E+01  -0.1450227E+00
 0.5160000E+02   0.1134823E+01  -0.7931566E+01   0.1123967E+01  -0.1565945E+00
 0.5180000E+02   0.1139871E+01  -0.8506325E+01   0.1127332E+01  -0.1686082E+00
 0.5200000E+02   0.1144114E+01  -0.9099736E+01   0.1129715E+01  -0.1809457E+00
 0.5220000E+02   0.1147579E+01  -0.9709010E+01   0.1131142E+01  -0.1935327E+00
 0.5240000E+02   0.1150278E+01  -0.1033324E+02   0.1131622E+01  -0.2063289E+00
 0.5260000E+02   0.1152196E+01  -0.1097264E+02   0.1131132E+01  -0.2193093E+00
 0.5280000E+02   0.1153279E+01  -0.1162757E+02   0.1129611E+01  -0.2324424E+00
 0.5300000E+02   0.1153436E+01  -0.1229758E+02   0.1126970E+01  -0.2456693E+00
 0.5320000E+02   0.1152554E+01  -0.1298059E+02   0.1123102E+01  -0.2588878E+00
 0.5340000E+02   0.1150509E+01  -0.1367234E+02   0.1117908E+01  -0.2719448E+00
 0.5360000E+02   0.1147187E+01  -0.1436613E+02   0.1111315E+01  -0.2846370E+00
 0.5380000E+02   0.1142499E+01  -0.1505295E+02   0.1103296E+01  -0.2967203E+00
 0.5400000E+02   0.1136400E+01  -0.1572172E+02   0.1093886E+01  -0.3079249E+00
 0.5420000E+02   0.1128900E+01  -0.1635978E+02   0.1083193E+01  -0.3179750E+00
 0.5440000E+02   0.1120079E+01  -0.1695372E+02   0.1071401E+01  -0.3266140E+00
 0.5460000E+02   0.1110087E+01  -0.1749031E+02   0.1058765E+01  -0.3336305E+00
 0.5480000E+02   0.1099141E+01  -0.1795787E+02   0.1045595E+01  -0.3388846E+00
 0.5500000E+02   0.1087512E+01  -0.1834750E+02   0.1032228E+01  -0.3423265E+00
 0.5520000E+02   0.1075491E+01  -0.1865420E+02   0.1018991E+01  -0.3440019E+00
 0.5540000E+02   0.1063358E+01  -0.1887718E+02   0.1006165E+01  -0.3440396E+00
 0.5560000E+02   0.1051348E+01  -0.1901938E+02   0.9939535E+00  -0.3426217E+00
 0.5580000E+02   0.1039626E+01  -0.1908591E+02   0.9824771E+00  -0.3399426E+00
 0.5600000E+02   0.1028284E+01  -0.1908202E+02   0.9717814E+00  -0.3361680E+00
 0.5620000E+02   0.1017361E+01  -0.1901103E+02   0.9618697E+00  -0.3314055E+00
 0.5640000E+02   0.1006877E+01  -0.1887298E+02   0.9527455E+00  -0.3256958E+00
 0.5660000E+02   0.9968805E+00  -0.1866453E+02   0.9444532E+00  -0.3190282E+00
 0.5680000E+02   0.9874820E+00  -0.1838037E+02   0.9371046E+00  -0.3113768E+00
 0.5700000E+02   0.9788751E+00  -0.1801580E+02   0.9308821E+00  -0.3027457E+00
 0.5720000E+02   0.9713260E+00  -0.1756965E+02   0.9260143E+00  -0.2932093E+00
 0.5740000E+02   0.9651388E+00  -0.1704675E+02   0.9227363E+00  -0.2829322E+00
 0.5760000E+02   0.9606066E+00  -0.1645884E+02   0.9212443E+00  -0.2721653E+00
 0.5780000E+02   0.9579655E+00  -0.1582385E+02   0.9216630E+00  -0.2612188E+00
 0.5800000E+02   0.9573664E+00  -0.1516376E+02   0.9240329E+00  -0.2504266E+00
 0.5820000E+02   0.9588686E+00  -0.1450201E+02   0.9283179E+00  -0.2401140E+00
