  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1009988E+01  -0.4325262E-01   0.1009988E+01  -0.7624407E-03
 0.5000000E+01   0.1010709E+01  -0.4384998E-01   0.1010709E+01  -0.7735227E-03
 0.5200000E+01   0.1011407E+01  -0.4413452E-01   0.1011407E+01  -0.7790798E-03
 0.5400000E+01   0.1012078E+01  -0.4400445E-01   0.1012077E+01  -0.7772985E-03
 0.5600000E+01   0.1012715E+01  -0.4349019E-01   0.1012715E+01  -0.7686985E-03
 0.5800000E+01   0.1013316E+01  -0.4286772E-01   0.1013316E+01  -0.7581457E-03
 0.6000000E+01   0.1013879E+01  -0.4299164E-01   0.1013878E+01  -0.7607594E-03
 0.6200000E+01   0.1014405E+01  -0.4623142E-01   0.1014405E+01  -0.8185136E-03
 0.6400000E+01   0.1014882E+01  -0.5917650E-01   0.1014881E+01  -0.1048195E-02
 0.6600000E+01   0.1015110E+01  -0.9727629E-01   0.1015109E+01  -0.1723445E-02
 0.6800000E+01   0.1014321E+01  -0.1550413E+00   0.1014317E+01  -0.2744729E-02
 0.7000000E+01   0.1012376E+01  -0.1970040E+00   0.1012370E+01  -0.3480914E-02
 0.7200000E+01   0.1008868E+01  -0.1421704E+00   0.1008865E+01  -0.2503344E-02
 0.7400000E+01   0.1006718E+01   0.1195871E-01   0.1006718E+01   0.2101211E-03
 0.7600000E+01   0.1005195E+01   0.1381087E+00   0.1005192E+01   0.2422970E-02
 0.7800000E+01   0.1003152E+01   0.2494970E+00   0.1003142E+01   0.4368255E-02
 0.8000000E+01   0.1000256E+01   0.3714867E+00   0.1000235E+01   0.6485282E-02
 0.8200000E+01   0.9963215E+00   0.5220911E+00   0.9962801E+00   0.9078564E-02
 0.8400000E+01   0.9911216E+00   0.7195068E+00   0.9910434E+00   0.1244594E-01
 0.8600000E+01   0.9843567E+00   0.9885578E+00   0.9842102E+00   0.1698284E-01
 0.8800000E+01   0.9756507E+00   0.1368690E+01   0.9753723E+00   0.2330427E-01
 0.9000000E+01   0.9646633E+00   0.1928755E+01   0.9641167E+00   0.3246745E-01
 0.9200000E+01   0.9517055E+00   0.2770870E+01   0.9505928E+00   0.4600730E-01
 0.9400000E+01   0.9374656E+00   0.3941664E+01   0.9352481E+00   0.6444210E-01
 0.9600000E+01   0.9193062E+00   0.5562967E+01   0.9149765E+00   0.8911719E-01
 0.9800000E+01   0.8961187E+00   0.8293375E+01   0.8867475E+00   0.1292578E+00
 0.1000000E+02   0.8795091E+00   0.1331036E+02   0.8558831E+00   0.2024856E+00
 0.1020000E+02   0.9159455E+00   0.2123455E+02   0.8537579E+00   0.3317433E+00
 0.1040000E+02   0.1077131E+01   0.2743320E+02   0.9560064E+00   0.4962496E+00
 0.1060000E+02   0.1312743E+01   0.2537446E+02   0.1186098E+01   0.5625527E+00
 0.1080000E+02   0.1456776E+01   0.1836013E+02   0.1382619E+01   0.4588677E+00
 0.1100000E+02   0.1488050E+01   0.1214539E+02   0.1454743E+01   0.3130755E+00
 0.1120000E+02   0.1472262E+01   0.8009248E+01   0.1457901E+01   0.2051345E+00
 0.1140000E+02   0.1446889E+01   0.5388719E+01   0.1440495E+01   0.1358807E+00
 0.1160000E+02   0.1423720E+01   0.3694528E+01   0.1420761E+01   0.9174025E-01
 0.1180000E+02   0.1405429E+01   0.2556782E+01   0.1404030E+01   0.6269541E-01
 0.1200000E+02   0.1391943E+01   0.1757857E+01   0.1391288E+01   0.4269865E-01
 0.1220000E+02   0.1382520E+01   0.1171427E+01   0.1382231E+01   0.2826399E-01
 0.1240000E+02   0.1376401E+01   0.7228583E+00   0.1376291E+01   0.1736457E-01
 0.1260000E+02   0.1372964E+01   0.3664854E+00   0.1372935E+01   0.8781933E-02
 0.1280000E+02   0.1371730E+01   0.7321339E-01   0.1371729E+01   0.1752816E-02
 0.1300000E+02   0.1372340E+01  -0.1762992E+00   0.1372333E+01  -0.4222685E-02
 0.1320000E+02   0.1374521E+01  -0.3955347E+00   0.1374488E+01  -0.9488768E-02
 0.1340000E+02   0.1378064E+01  -0.5944540E+00   0.1377990E+01  -0.1429741E-01
 0.1360000E+02   0.1382798E+01  -0.7809409E+00   0.1382669E+01  -0.1884693E-01
 0.1380000E+02   0.1388556E+01  -0.9614549E+00   0.1388361E+01  -0.2329965E-01
 0.1400000E+02   0.1395152E+01  -0.1140241E+01   0.1394875E+01  -0.2776304E-01
 0.1420000E+02   0.1402406E+01  -0.1317156E+01   0.1402036E+01  -0.3223666E-01
 0.1440000E+02   0.1410247E+01  -0.1491157E+01   0.1409769E+01  -0.3669838E-01
 0.1460000E+02   0.1418444E+01  -0.1664040E+01   0.1417846E+01  -0.4119006E-01
 0.1480000E+02   0.1426688E+01  -0.1813538E+01   0.1425974E+01  -0.4515030E-01
 0.1500000E+02   0.1435767E+01  -0.1913283E+01   0.1434967E+01  -0.4793579E-01
 0.1520000E+02   0.1446607E+01  -0.1988970E+01   0.1445735E+01  -0.5020754E-01
 0.1540000E+02   0.1459092E+01  -0.2073885E+01   0.1458136E+01  -0.5280192E-01
 0.1560000E+02   0.1472806E+01  -0.2177617E+01   0.1471743E+01  -0.5596286E-01
 0.1580000E+02   0.1487520E+01  -0.2298472E+01   0.1486323E+01  -0.5965720E-01
 0.1600000E+02   0.1503157E+01  -0.2433814E+01   0.1501801E+01  -0.6383202E-01
 0.1620000E+02   0.1519695E+01  -0.2582130E+01   0.1518152E+01  -0.6846440E-01
 0.1640000E+02   0.1537123E+01  -0.2741657E+01   0.1535363E+01  -0.7352469E-01
 0.1660000E+02   0.1555476E+01  -0.2909774E+01   0.1553470E+01  -0.7896111E-01
 0.1680000E+02   0.1574863E+01  -0.3084502E+01   0.1572582E+01  -0.8474138E-01
 0.1700000E+02   0.1595432E+01  -0.3266725E+01   0.1592840E+01  -0.9091447E-01
 0.1720000E+02   0.1617289E+01  -0.3459316E+01   0.1614342E+01  -0.9758682E-01
 0.1740000E+02   0.1640496E+01  -0.3664483E+01   0.1637142E+01  -0.1048502E+00
 0.1760000E+02   0.1665125E+01  -0.3883371E+01   0.1661302E+01  -0.1127718E+00
 0.1780000E+02   0.1691269E+01  -0.4116774E+01   0.1686905E+01  -0.1214153E+00
 0.1800000E+02   0.1719042E+01  -0.4365525E+01   0.1714055E+01  -0.1308519E+00
 0.1820000E+02   0.1748579E+01  -0.4630558E+01   0.1742871E+01  -0.1411637E+00
 0.1840000E+02   0.1780036E+01  -0.4912870E+01   0.1773496E+01  -0.1524435E+00
 0.1860000E+02   0.1813599E+01  -0.5213472E+01   0.1806096E+01  -0.1647958E+00
 0.1880000E+02   0.1849495E+01  -0.5533446E+01   0.1840877E+01  -0.1783409E+00
 0.1900000E+02   0.1888015E+01  -0.5874288E+01   0.1878101E+01  -0.1932311E+00
 0.1920000E+02   0.1929529E+01  -0.6238879E+01   0.1918101E+01  -0.2096895E+00
 0.1940000E+02   0.1974476E+01  -0.6633049E+01   0.1961260E+01  -0.2280720E+00
 0.1960000E+02   0.2023293E+01  -0.7066716E+01   0.2007923E+01  -0.2489156E+00
 0.1980000E+02   0.2076268E+01  -0.7552527E+01   0.2058256E+01  -0.2728944E+00
 0.2000000E+02   0.2133449E+01  -0.8099046E+01   0.2112170E+01  -0.3005705E+00
 0.2020000E+02   0.2194905E+01  -0.8703921E+01   0.2169627E+01  -0.3321516E+00
 0.2040000E+02   0.2261123E+01  -0.9359514E+01   0.2231022E+01  -0.3677238E+00
 0.2060000E+02   0.2333020E+01  -0.1006180E+02   0.2297137E+01  -0.4076027E+00
 0.2080000E+02   0.2411827E+01  -0.1081124E+02   0.2369018E+01  -0.4523959E+00
 0.2100000E+02   0.2499207E+01  -0.1161126E+02   0.2448063E+01  -0.5030164E+00
 0.2120000E+02   0.2597561E+01  -0.1247121E+02   0.2536271E+01  -0.5609407E+00
 0.2140000E+02   0.2710362E+01  -0.1341717E+02   0.2636386E+01  -0.6289109E+00
 0.2160000E+02   0.2842039E+01  -0.1451058E+02   0.2751382E+01  -0.7120977E+00
 0.2180000E+02   0.2996672E+01  -0.1585894E+02   0.2882611E+01  -0.8189005E+00
 0.2200000E+02   0.3175902E+01  -0.1758926E+02   0.3027420E+01  -0.9597295E+00
 0.2220000E+02   0.3378585E+01  -0.1979641E+02   0.3178918E+01  -0.1144256E+01
 0.2240000E+02   0.3602739E+01  -0.2253161E+02   0.3327736E+01  -0.1380545E+01
 0.2260000E+02   0.3846723E+01  -0.2583152E+02   0.3462356E+01  -0.1676119E+01
 0.2280000E+02   0.4108988E+01  -0.2974279E+02   0.3567675E+01  -0.2038499E+01
 0.2300000E+02   0.4386865E+01  -0.3433941E+02   0.3622281E+01  -0.2474605E+01
 0.2320000E+02   0.4673690E+01  -0.3972729E+02   0.3594512E+01  -0.2987115E+01
 0.2340000E+02   0.4954614E+01  -0.4602326E+02   0.3440317E+01  -0.3565448E+01
 0.2360000E+02   0.5202786E+01  -0.5330763E+02   0.3108760E+01  -0.4171881E+01
 0.2380000E+02   0.5378992E+01  -0.6155538E+02   0.2562063E+01  -0.4729629E+01
 0.2400000E+02   0.5439511E+01  -0.7056620E+02   0.1809820E+01  -0.5129603E+01
 0.2420000E+02   0.5353747E+01  -0.7994331E+02   0.9348842E+00  -0.5271489E+01
 0.2440000E+02   0.5122199E+01  -0.8917095E+02   0.7411381E-01  -0.5121663E+01
 0.2460000E+02   0.4778578E+01  -0.9776799E+02  -0.6458827E+00  -0.4734727E+01
 0.2480000E+02   0.4373013E+01  -0.1054168E+03  -0.1162513E+01  -0.4215662E+01
 0.2500000E+02   0.3951583E+01  -0.1119914E+03  -0.1479742E+01  -0.3664065E+01
 0.2520000E+02   0.3546030E+01  -0.1175067E+03  -0.1637743E+01  -0.3145175E+01
 0.2540000E+02   0.3173861E+01  -0.1220520E+03  -0.1684333E+01  -0.2690059E+01
 0.2560000E+02   0.2842523E+01  -0.1257516E+03  -0.1660810E+01  -0.2306870E+01
 0.2580000E+02   0.2553185E+01  -0.1287520E+03  -0.1598167E+01  -0.1991134E+01
 0.2600000E+02   0.2302900E+01  -0.1312156E+03  -0.1517367E+01  -0.1732323E+01
 0.2620000E+02   0.2086040E+01  -0.1332967E+03  -0.1430557E+01  -0.1518246E+01
 0.2640000E+02   0.1896215E+01  -0.1351056E+03  -0.1343295E+01  -0.1338354E+01
 0.2660000E+02   0.1728079E+01  -0.1367026E+03  -0.1257704E+01  -0.1185091E+01
 0.2680000E+02   0.1577685E+01  -0.1381232E+03  -0.1174716E+01  -0.1053153E+01
 0.2700000E+02   0.1441845E+01  -0.1393890E+03  -0.1094571E+01  -0.9385258E+00
 0.2720000E+02   0.1318024E+01  -0.1404936E+03  -0.1016926E+01  -0.8384810E+00
 0.2740000E+02   0.1204799E+01  -0.1414042E+03  -0.9416307E+00  -0.7515803E+00
 0.2760000E+02   0.1101742E+01  -0.1420965E+03  -0.8693261E+00  -0.6768372E+00
 0.2780000E+02   0.1008594E+01  -0.1425818E+03  -0.8010475E+00  -0.6128502E+00
 0.2800000E+02   0.9246664E+00  -0.1428990E+03  -0.7374895E+00  -0.5577788E+00
 0.2820000E+02   0.8488999E+00  -0.1430898E+03  -0.6787619E+00  -0.5098170E+00
 0.2840000E+02   0.7801894E+00  -0.1431855E+03  -0.6246041E+00  -0.4675095E+00
 0.2860000E+02   0.7175741E+00  -0.1432087E+03  -0.5746494E+00  -0.4297566E+00
 0.2880000E+02   0.6602466E+00  -0.1431791E+03  -0.5285361E+00  -0.3956958E+00
 0.2900000E+02   0.6075106E+00  -0.1431160E+03  -0.4859186E+00  -0.3646262E+00
 0.2920000E+02   0.5587684E+00  -0.1430387E+03  -0.4464796E+00  -0.3359734E+00
 0.2940000E+02   0.5134999E+00  -0.1429710E+03  -0.4099426E+00  -0.3092398E+00
 0.2960000E+02   0.4712066E+00  -0.1429427E+03  -0.3760383E+00  -0.2839557E+00
 0.2980000E+02   0.4313771E+00  -0.1429856E+03  -0.3444480E+00  -0.2596955E+00
 0.3000000E+02   0.3935409E+00  -0.1431253E+03  -0.3148131E+00  -0.2361507E+00
 0.3020000E+02   0.3573637E+00  -0.1433839E+03  -0.2868378E+00  -0.2131499E+00
 0.3040000E+02   0.3226551E+00  -0.1438018E+03  -0.2603759E+00  -0.1905537E+00
 0.3060000E+02   0.2892472E+00  -0.1444665E+03  -0.2353824E+00  -0.1681044E+00
 0.3080000E+02   0.2568620E+00  -0.1455303E+03  -0.2117635E+00  -0.1453764E+00
 0.3100000E+02   0.2250878E+00  -0.1472261E+03  -0.1892569E+00  -0.1218456E+00
 0.3120000E+02   0.1934618E+00  -0.1499136E+03  -0.1673967E+00  -0.9698358E-01
 0.3140000E+02   0.1616089E+00  -0.1542075E+03  -0.1455087E+00  -0.7031812E-01
 0.3160000E+02   0.1295087E+00  -0.1613167E+03  -0.1226840E+00  -0.4148650E-01
 0.3180000E+02   0.9828068E-01  -0.1739634E+03  -0.9773571E-01  -0.1033557E-01
 0.3200000E+02   0.7287953E-01   0.1616885E+03  -0.6918909E-01   0.2289751E-01
 0.3220000E+02   0.6736958E-01   0.1216862E+03  -0.3538701E-01   0.5732731E-01
 0.3240000E+02   0.9130765E-01   0.8674129E+02   0.5190337E-02   0.9116001E-01
 0.3260000E+02   0.1328047E+00   0.6631860E+02   0.5334108E-01   0.1216216E+00
 0.3280000E+02   0.1813380E+00   0.5327445E+02   0.1084369E+00   0.1453440E+00
 0.3300000E+02   0.2315552E+00   0.4347525E+02   0.1680331E+00   0.1593196E+00
 0.3320000E+02   0.2799521E+00   0.3537100E+02   0.2282788E+00   0.1620555E+00
 0.3340000E+02   0.3241191E+00   0.2840278E+02   0.2851034E+00   0.1541728E+00
 0.3360000E+02   0.3627420E+00   0.2236398E+02   0.3354585E+00   0.1380193E+00
 0.3380000E+02   0.3954898E+00   0.1715767E+02   0.3778892E+00   0.1166704E+00
 0.3400000E+02   0.4227262E+00   0.1271119E+02   0.4123658E+00   0.9301529E-01
 0.3420000E+02   0.4452013E+00   0.8951783E+01   0.4397786E+00   0.6927476E-01
 0.3440000E+02   0.4638141E+00   0.5802180E+01   0.4614379E+00   0.4688889E-01
 0.3460000E+02   0.4794497E+00   0.3181943E+01   0.4787105E+00   0.2661274E-01
 0.3480000E+02   0.4928825E+00   0.1010932E+01   0.4928057E+00   0.8696013E-02
 0.3500000E+02   0.5047305E+00  -0.7866531E+00   0.5046829E+00  -0.6929573E-02
 0.3520000E+02   0.5154501E+00  -0.2278679E+01   0.5150426E+00  -0.2049428E-01
 0.3540000E+02   0.5253572E+00  -0.3522530E+01   0.5243647E+00  -0.3227849E-01
 0.3560000E+02   0.5346655E+00  -0.4564268E+01   0.5329699E+00  -0.4254722E-01
 0.3580000E+02   0.5435279E+00  -0.5439958E+01   0.5410799E+00  -0.5152786E-01
 0.3600000E+02   0.5520656E+00  -0.6178632E+01   0.5488587E+00  -0.5941804E-01
 0.3620000E+02   0.5603738E+00  -0.6805193E+01   0.5564258E+00  -0.6640091E-01
 0.3640000E+02   0.5685135E+00  -0.7341758E+01   0.5638526E+00  -0.7264891E-01
 0.3660000E+02   0.5765026E+00  -0.7807156E+01   0.5711590E+00  -0.7831172E-01
 0.3680000E+02   0.5843176E+00  -0.8215474E+01   0.5783211E+00  -0.8349679E-01
 0.3700000E+02   0.5919099E+00  -0.8574740E+01   0.5852937E+00  -0.8825342E-01
 0.3720000E+02   0.5992343E+00  -0.8886598E+01   0.5920411E+00  -0.9256929E-01
 0.3740000E+02   0.6062815E+00  -0.9147577E+01   0.5985709E+00  -0.9638539E-01
 0.3760000E+02   0.6131046E+00  -0.9352168E+01   0.6049553E+00  -0.9963090E-01
 0.3780000E+02   0.6198226E+00  -0.9496986E+01   0.6113275E+00  -0.1022681E+00
 0.3800000E+02   0.6265948E+00  -0.9584223E+01   0.6178488E+00  -0.1043263E+00
 0.3820000E+02   0.6335751E+00  -0.9622552E+01   0.6246609E+00  -0.1059064E+00
 0.3840000E+02   0.6408714E+00  -0.9625088E+01   0.6318498E+00  -0.1071540E+00
 0.3860000E+02   0.6485284E+00  -0.9605849E+01   0.6394354E+00  -0.1082196E+00
 0.3880000E+02   0.6565376E+00  -0.9576699E+01   0.6473880E+00  -0.1092267E+00
 0.3900000E+02   0.6648602E+00  -0.9545960E+01   0.6556538E+00  -0.1102596E+00
 0.3920000E+02   0.6734504E+00  -0.9518641E+01   0.6641782E+00  -0.1113675E+00
 0.3940000E+02   0.6822689E+00  -0.9497509E+01   0.6729169E+00  -0.1125776E+00
 0.3960000E+02   0.6912870E+00  -0.9484243E+01   0.6818378E+00  -0.1139078E+00
 0.3980000E+02   0.7004838E+00  -0.9480222E+01   0.6909170E+00  -0.1153747E+00
 0.4000000E+02   0.7098400E+00  -0.9486865E+01   0.7001318E+00  -0.1169969E+00
 0.4020000E+02   0.7193324E+00  -0.9505567E+01   0.7094556E+00  -0.1187930E+00
 0.4040000E+02   0.7289312E+00  -0.9537416E+01   0.7188556E+00  -0.1207778E+00
 0.4060000E+02   0.7385996E+00  -0.9582875E+01   0.7282930E+00  -0.1229577E+00
 0.4080000E+02   0.7482953E+00  -0.9641592E+01   0.7377254E+00  -0.1253278E+00
 0.4100000E+02   0.7579722E+00  -0.9712270E+01   0.7471085E+00  -0.1278703E+00
 0.4120000E+02   0.7675815E+00  -0.9792453E+01   0.7563981E+00  -0.1305500E+00
 0.4140000E+02   0.7770753E+00  -0.9878077E+01   0.7655552E+00  -0.1333089E+00
 0.4160000E+02   0.7864176E+00  -0.9962981E+01   0.7745582E+00  -0.1360596E+00
 0.4180000E+02   0.7956063E+00  -0.1003890E+02   0.7834253E+00  -0.1386875E+00
 0.4200000E+02   0.8046996E+00  -0.1009671E+02   0.7922375E+00  -0.1410721E+00
 0.4220000E+02   0.8138325E+00  -0.1012915E+02   0.8011480E+00  -0.1431267E+00
 0.4240000E+02   0.8232023E+00  -0.1013417E+02   0.8103591E+00  -0.1448456E+00
 0.4260000E+02   0.8330201E+00  -0.1011705E+02   0.8200675E+00  -0.1463281E+00
 0.4280000E+02   0.8434452E+00  -0.1008951E+02   0.8304015E+00  -0.1477602E+00
 0.4300000E+02   0.8545393E+00  -0.1006604E+02   0.8413853E+00  -0.1493591E+00
 0.4320000E+02   0.8662643E+00  -0.1005946E+02   0.8529472E+00  -0.1513105E+00
 0.4340000E+02   0.8785166E+00  -0.1007802E+02   0.8649615E+00  -0.1537307E+00
 0.4360000E+02   0.8911732E+00  -0.1012496E+02   0.8772947E+00  -0.1566644E+00
 0.4380000E+02   0.9041251E+00  -0.1019984E+02   0.8898364E+00  -0.1601043E+00
 0.4400000E+02   0.9172913E+00  -0.1030021E+02   0.9025085E+00  -0.1640171E+00
 0.4420000E+02   0.9306174E+00  -0.1042297E+02   0.9152613E+00  -0.1683613E+00
 0.4440000E+02   0.9440682E+00  -0.1056504E+02   0.9280637E+00  -0.1730964E+00
 0.4460000E+02   0.9576197E+00  -0.1072350E+02   0.9408963E+00  -0.1781839E+00
 0.4480000E+02   0.9712543E+00  -0.1089545E+02   0.9537463E+00  -0.1835840E+00
 0.4500000E+02   0.9849606E+00  -0.1107775E+02   0.9666082E+00  -0.1892512E+00
 0.4520000E+02   0.9987370E+00  -0.1126681E+02   0.9794893E+00  -0.1951313E+00
 0.4540000E+02   0.1012600E+01  -0.1145854E+02   0.9924172E+00  -0.2011618E+00
 0.4560000E+02   0.1026592E+01  -0.1164863E+02   0.1005449E+01  -0.2072785E+00
 0.4580000E+02   0.1040795E+01  -0.1183313E+02   0.1018677E+01  -0.2134276E+00
 0.4600000E+02   0.1055328E+01  -0.1200928E+02   0.1032231E+01  -0.2195822E+00
 0.4620000E+02   0.1070345E+01  -0.1217637E+02   0.1046265E+01  -0.2257588E+00
 0.4640000E+02   0.1086026E+01  -0.1233646E+02   0.1060949E+01  -0.2320317E+00
 0.4660000E+02   0.1102556E+01  -0.1249485E+02   0.1076442E+01  -0.2385400E+00
 0.4680000E+02   0.1120101E+01  -0.1266000E+02   0.1092869E+01  -0.2454871E+00
 0.4700000E+02   0.1138784E+01  -0.1284298E+02   0.1110295E+01  -0.2531288E+00
 0.4720000E+02   0.1158655E+01  -0.1305625E+02   0.1128702E+01  -0.2617488E+00
 0.4740000E+02   0.1179681E+01  -0.1331198E+02   0.1147984E+01  -0.2716253E+00
 0.4760000E+02   0.1201747E+01  -0.1362030E+02   0.1167951E+01  -0.2829952E+00
 0.4780000E+02   0.1224675E+01  -0.1398790E+02   0.1188360E+01  -0.2960248E+00
 0.4800000E+02   0.1248255E+01  -0.1441763E+02   0.1208943E+01  -0.3108004E+00
 0.4820000E+02   0.1272278E+01  -0.1490898E+02   0.1229448E+01  -0.3273372E+00
 0.4840000E+02   0.1296564E+01  -0.1545924E+02   0.1249655E+01  -0.3456027E+00
 0.4860000E+02   0.1320959E+01  -0.1606476E+02   0.1269375E+01  -0.3655407E+00
 0.4880000E+02   0.1345333E+01  -0.1672179E+02   0.1288443E+01  -0.3870856E+00
 0.4900000E+02   0.1369563E+01  -0.1742665E+02   0.1306702E+01  -0.4101632E+00
 0.4920000E+02   0.1393527E+01  -0.1817554E+02   0.1323997E+01  -0.4346818E+00
 0.4940000E+02   0.1417095E+01  -0.1896395E+02   0.1340180E+01  -0.4605179E+00
 0.4960000E+02   0.1440148E+01  -0.1978621E+02   0.1355125E+01  -0.4875068E+00
 0.4980000E+02   0.1462594E+01  -0.2063536E+02   0.1368758E+01  -0.5154465E+00
 0.5000000E+02   0.1484398E+01  -0.2150357E+02   0.1381076E+01  -0.5441197E+00
 0.5020000E+02   0.1505600E+01  -0.2238322E+02   0.1392165E+01  -0.5733320E+00
 0.5040000E+02   0.1526323E+01  -0.2326841E+02   0.1402178E+01  -0.6029572E+00
 0.5060000E+02   0.1546751E+01  -0.2415630E+02   0.1411306E+01  -0.6329725E+00
 0.5080000E+02   0.1567090E+01  -0.2504792E+02   0.1419711E+01  -0.6634685E+00
 0.5100000E+02   0.1587513E+01  -0.2594810E+02   0.1427477E+01  -0.6946273E+00
 0.5120000E+02   0.1608114E+01  -0.2686430E+02   0.1434565E+01  -0.7266729E+00
 0.5140000E+02   0.1628870E+01  -0.2780481E+02   0.1440804E+01  -0.7598045E+00
 0.5160000E+02   0.1649642E+01  -0.2877668E+02   0.1445915E+01  -0.7941325E+00
 0.5180000E+02   0.1670192E+01  -0.2978381E+02   0.1449569E+01  -0.8296323E+00
 0.5200000E+02   0.1690240E+01  -0.3082591E+02   0.1451457E+01  -0.8661316E+00
 0.5220000E+02   0.1709523E+01  -0.3189841E+02   0.1451362E+01  -0.9033371E+00
 0.5240000E+02   0.1727862E+01  -0.3299350E+02   0.1449214E+01  -0.9408965E+00
 0.5260000E+02   0.1745203E+01  -0.3410205E+02   0.1445098E+01  -0.9784804E+00
 0.5280000E+02   0.1761632E+01  -0.3521591E+02   0.1439226E+01  -0.1015861E+01
 0.5300000E+02   0.1777347E+01  -0.3633012E+02   0.1431861E+01  -0.1052966E+01
 0.5320000E+02   0.1792608E+01  -0.3744430E+02   0.1423232E+01  -0.1089887E+01
 0.5340000E+02   0.1807650E+01  -0.3856308E+02   0.1413442E+01  -0.1126846E+01
 0.5360000E+02   0.1822612E+01  -0.3969522E+02   0.1402414E+01  -0.1164109E+01
 0.5380000E+02   0.1837464E+01  -0.4085157E+02   0.1389870E+01  -0.1201888E+01
 0.5400000E+02   0.1851984E+01  -0.4204220E+02   0.1375379E+01  -0.1240232E+01
 0.5420000E+02   0.1865769E+01  -0.4327349E+02   0.1358447E+01  -0.1278950E+01
 0.5440000E+02   0.1878302E+01  -0.4454568E+02   0.1338650E+01  -0.1317587E+01
 0.5460000E+02   0.1889056E+01  -0.4585169E+02   0.1315761E+01  -0.1355472E+01
 0.5480000E+02   0.1897608E+01  -0.4717754E+02   0.1289859E+01  -0.1391826E+01
 0.5500000E+02   0.1903750E+01  -0.4850421E+02   0.1261358E+01  -0.1425917E+01
 0.5520000E+02   0.1907560E+01  -0.4981081E+02   0.1230974E+01  -0.1457219E+01
 0.5540000E+02   0.1909419E+01  -0.5107843E+02   0.1199604E+01  -0.1485541E+01
 0.5560000E+02   0.1909965E+01  -0.5229387E+02   0.1168157E+01  -0.1511084E+01
 0.5580000E+02   0.1909991E+01  -0.5345257E+02   0.1137377E+01  -0.1534418E+01
 0.5600000E+02   0.1910309E+01  -0.5455990E+02   0.1107695E+01  -0.1556371E+01
 0.5620000E+02   0.1911603E+01  -0.5563046E+02   0.1079154E+01  -0.1577863E+01
 0.5640000E+02   0.1914323E+01  -0.5668550E+02   0.1051412E+01  -0.1599739E+01
 0.5660000E+02   0.1918624E+01  -0.5774913E+02   0.1023830E+01  -0.1622618E+01
 0.5680000E+02   0.1924382E+01  -0.5884442E+02   0.9956056E+00  -0.1646820E+01
 0.5700000E+02   0.1931262E+01  -0.5999064E+02   0.9659044E+00  -0.1672364E+01
 0.5720000E+02   0.1938801E+01  -0.6120213E+02   0.9339614E+00  -0.1699019E+01
 0.5740000E+02   0.1946487E+01  -0.6248887E+02   0.8991229E+00  -0.1726380E+01
 0.5760000E+02   0.1953793E+01  -0.6385788E+02   0.8608397E+00  -0.1753928E+01
 0.5780000E+02   0.1960173E+01  -0.6531449E+02   0.8186415E+00  -0.1781040E+01
 0.5800000E+02   0.1965026E+01  -0.6686269E+02   0.7721293E+00  -0.1806970E+01
