  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1125099E+01  -0.7233243E+01   0.1116146E+01  -0.1416599E+00
 0.1100000E+02   0.1102566E+01  -0.6230525E+01   0.1096054E+01  -0.1196604E+00
 0.1120000E+02   0.1098778E+01  -0.4953805E+01   0.1094673E+01  -0.9488222E-01
 0.1140000E+02   0.1105525E+01  -0.3990708E+01   0.1102845E+01  -0.7693868E-01
 0.1160000E+02   0.1116086E+01  -0.3281053E+01   0.1114256E+01  -0.6387792E-01
 0.1180000E+02   0.1129552E+01  -0.2753812E+01   0.1128248E+01  -0.5426887E-01
 0.1200000E+02   0.1144748E+01  -0.2418147E+01   0.1143729E+01  -0.4829932E-01
 0.1220000E+02   0.1160374E+01  -0.2237139E+01   0.1159490E+01  -0.4529581E-01
 0.1240000E+02   0.1175959E+01  -0.2162496E+01   0.1175121E+01  -0.4437328E-01
 0.1260000E+02   0.1191508E+01  -0.2161724E+01   0.1190660E+01  -0.4494398E-01
 0.1280000E+02   0.1207190E+01  -0.2217595E+01   0.1206286E+01  -0.4671181E-01
 0.1300000E+02   0.1223208E+01  -0.2323469E+01   0.1222202E+01  -0.4959015E-01
 0.1320000E+02   0.1239766E+01  -0.2480641E+01   0.1238604E+01  -0.5365934E-01
 0.1340000E+02   0.1257052E+01  -0.2697920E+01   0.1255658E+01  -0.5916966E-01
 0.1360000E+02   0.1275197E+01  -0.2993139E+01   0.1273458E+01  -0.6658617E-01
 0.1380000E+02   0.1294180E+01  -0.3396342E+01   0.1291907E+01  -0.7667065E-01
 0.1400000E+02   0.1313562E+01  -0.3953020E+01   0.1310437E+01  -0.9055498E-01
 0.1420000E+02   0.1331922E+01  -0.4719021E+01   0.1327407E+01  -0.1095764E+00
 0.1440000E+02   0.1346125E+01  -0.5722755E+01   0.1339416E+01  -0.1342287E+00
 0.1460000E+02   0.1351856E+01  -0.6884241E+01   0.1342110E+01  -0.1620386E+00
 0.1480000E+02   0.1346298E+01  -0.8002474E+01   0.1333188E+01  -0.1874261E+00
 0.1500000E+02   0.1328872E+01  -0.8793116E+01   0.1313254E+01  -0.2031408E+00
 0.1520000E+02   0.1305099E+01  -0.8850715E+01   0.1289558E+01  -0.2008031E+00
 0.1540000E+02   0.1289269E+01  -0.8099100E+01   0.1276409E+01  -0.1816395E+00
 0.1560000E+02   0.1289698E+01  -0.7033654E+01   0.1279993E+01  -0.1579266E+00
 0.1580000E+02   0.1303087E+01  -0.6110911E+01   0.1295683E+01  -0.1387181E+00
 0.1600000E+02   0.1323463E+01  -0.5462532E+01   0.1317453E+01  -0.1259868E+00
 0.1620000E+02   0.1347057E+01  -0.5054284E+01   0.1341819E+01  -0.1186751E+00
 0.1640000E+02   0.1372149E+01  -0.4823812E+01   0.1367289E+01  -0.1153868E+00
 0.1660000E+02   0.1398046E+01  -0.4722148E+01   0.1393300E+01  -0.1150924E+00
 0.1680000E+02   0.1424459E+01  -0.4714207E+01   0.1419640E+01  -0.1170700E+00
 0.1700000E+02   0.1451312E+01  -0.4772517E+01   0.1446280E+01  -0.1207489E+00
 0.1720000E+02   0.1478751E+01  -0.4874613E+01   0.1473402E+01  -0.1256575E+00
 0.1740000E+02   0.1507148E+01  -0.5008082E+01   0.1501394E+01  -0.1315684E+00
 0.1760000E+02   0.1536854E+01  -0.5172811E+01   0.1530594E+01  -0.1385627E+00
 0.1780000E+02   0.1568049E+01  -0.5372090E+01   0.1561162E+01  -0.1468060E+00
 0.1800000E+02   0.1600854E+01  -0.5607256E+01   0.1593194E+01  -0.1564177E+00
 0.1820000E+02   0.1635414E+01  -0.5878752E+01   0.1626813E+01  -0.1675051E+00
 0.1840000E+02   0.1671919E+01  -0.6187812E+01   0.1662178E+01  -0.1802126E+00
 0.1860000E+02   0.1710586E+01  -0.6537178E+01   0.1699464E+01  -0.1947466E+00
 0.1880000E+02   0.1751647E+01  -0.6931375E+01   0.1738845E+01  -0.2113895E+00
 0.1900000E+02   0.1795325E+01  -0.7376872E+01   0.1780465E+01  -0.2305112E+00
 0.1920000E+02   0.1841800E+01  -0.7882058E+01   0.1824400E+01  -0.2525741E+00
 0.1940000E+02   0.1891153E+01  -0.8456513E+01   0.1870592E+01  -0.2781106E+00
 0.1960000E+02   0.1943288E+01  -0.9108619E+01   0.1918784E+01  -0.3076354E+00
 0.1980000E+02   0.1997912E+01  -0.9840910E+01   0.1968515E+01  -0.3414692E+00
 0.2000000E+02   0.2054651E+01  -0.1064465E+02   0.2019294E+01  -0.3795295E+00
 0.2020000E+02   0.2113389E+01  -0.1149633E+02   0.2070989E+01  -0.4212094E+00
 0.2040000E+02   0.2174949E+01  -0.1236230E+02   0.2124519E+01  -0.4656405E+00
 0.2060000E+02   0.2241708E+01  -0.1322660E+02   0.2182242E+01  -0.5129092E+00
 0.2080000E+02   0.2316794E+01  -0.1412527E+02   0.2246744E+01  -0.5653968E+00
 0.2100000E+02   0.2402274E+01  -0.1513663E+02   0.2318929E+01  -0.6272858E+00
 0.2120000E+02   0.2498517E+01  -0.1634169E+02   0.2397579E+01  -0.7029953E+00
 0.2140000E+02   0.2604669E+01  -0.1780508E+02   0.2479912E+01  -0.7964551E+00
 0.2160000E+02   0.2718850E+01  -0.1957708E+02   0.2561677E+01  -0.9110178E+00
 0.2180000E+02   0.2837658E+01  -0.2169200E+02   0.2636707E+01  -0.1048847E+01
 0.2200000E+02   0.2955627E+01  -0.2414858E+02   0.2696973E+01  -0.1209159E+01
 0.2220000E+02   0.3065955E+01  -0.2687620E+02   0.2734787E+01  -0.1386008E+01
 0.2240000E+02   0.3163900E+01  -0.2971949E+02   0.2747729E+01  -0.1568516E+01
 0.2260000E+02   0.3251474E+01  -0.3248939E+02   0.2742589E+01  -0.1746508E+01
 0.2280000E+02   0.3338785E+01  -0.3506697E+02   0.2732732E+01  -0.1918244E+01
 0.2300000E+02   0.3440675E+01  -0.3747706E+02   0.2730509E+01  -0.2093457E+01
 0.2320000E+02   0.3571695E+01  -0.3990325E+02   0.2739950E+01  -0.2291218E+01
 0.2340000E+02   0.3740555E+01  -0.4264568E+02   0.2751392E+01  -0.2534086E+01
 0.2360000E+02   0.3946241E+01  -0.4602116E+02   0.2740241E+01  -0.2839701E+01
 0.2380000E+02   0.4177807E+01  -0.5027522E+02   0.2670039E+01  -0.3213249E+01
 0.2400000E+02   0.4415444E+01  -0.5555276E+02   0.2497583E+01  -0.3641184E+01
 0.2420000E+02   0.4630894E+01  -0.6189321E+02   0.2181691E+01  -0.4084777E+01
 0.2440000E+02   0.4789183E+01  -0.6921270E+02   0.1699680E+01  -0.4477428E+01
 0.2460000E+02   0.4855269E+01  -0.7727979E+02   0.1069083E+01  -0.4736106E+01
 0.2480000E+02   0.4806020E+01  -0.8572344E+02   0.3583882E+00  -0.4792639E+01
 0.2500000E+02   0.4640994E+01  -0.9410338E+02  -0.3320924E+00  -0.4629097E+01
 0.2520000E+02   0.4382899E+01  -0.1020211E+03  -0.9128331E+00  -0.4286786E+01
 0.2540000E+02   0.4066773E+01  -0.1092073E+03  -0.1337915E+01  -0.3840394E+01
 0.2560000E+02   0.3726577E+01  -0.1155419E+03  -0.1606791E+01  -0.3362380E+01
 0.2580000E+02   0.3387409E+01  -0.1210169E+03  -0.1745500E+01  -0.2903062E+01
 0.2600000E+02   0.3064466E+01  -0.1256820E+03  -0.1787461E+01  -0.2489164E+01
 0.2620000E+02   0.2765550E+01  -0.1296030E+03  -0.1762941E+01  -0.2130799E+01
 0.2640000E+02   0.2494032E+01  -0.1328438E+03  -0.1695948E+01  -0.1828649E+01
 0.2660000E+02   0.2250827E+01  -0.1354682E+03  -0.1604527E+01  -0.1578516E+01
 0.2680000E+02   0.2035220E+01  -0.1375477E+03  -0.1501665E+01  -0.1373727E+01
 0.2700000E+02   0.1845223E+01  -0.1391611E+03  -0.1396006E+01  -0.1206654E+01
 0.2720000E+02   0.1677981E+01  -0.1403850E+03  -0.1292627E+01  -0.1069924E+01
 0.2740000E+02   0.1530358E+01  -0.1412811E+03  -0.1194022E+01  -0.9572394E+00
 0.2760000E+02   0.1399434E+01  -0.1418920E+03  -0.1101143E+01  -0.8636540E+00
 0.2780000E+02   0.1282726E+01  -0.1422442E+03  -0.1014158E+01  -0.7854105E+00
 0.2800000E+02   0.1178187E+01  -0.1423510E+03  -0.9328499E+00  -0.7196634E+00
 0.2820000E+02   0.1084147E+01  -0.1422142E+03  -0.8568090E+00  -0.6642694E+00
 0.2840000E+02   0.9992888E+00  -0.1418236E+03  -0.7855524E+00  -0.6176452E+00
 0.2860000E+02   0.9226294E+00  -0.1411569E+03  -0.7186046E+00  -0.5786643E+00
 0.2880000E+02   0.8535316E+00  -0.1401803E+03  -0.6555664E+00  -0.5465792E+00
 0.2900000E+02   0.7917229E+00  -0.1388521E+03  -0.5961781E+00  -0.5209576E+00
 0.2920000E+02   0.7373341E+00  -0.1371306E+03  -0.5403971E+00  -0.5016299E+00
 0.2940000E+02   0.6909357E+00  -0.1349950E+03  -0.4885231E+00  -0.4886075E+00
 0.2960000E+02   0.6534415E+00  -0.1324855E+03  -0.4413367E+00  -0.4818793E+00
 0.2980000E+02   0.6257015E+00  -0.1297508E+03  -0.4001049E+00  -0.4810597E+00
 0.3000000E+02   0.6078163E+00  -0.1270619E+03  -0.3663176E+00  -0.4850279E+00
 0.3020000E+02   0.5985422E+00  -0.1247523E+03  -0.3411872E+00  -0.4917764E+00
 0.3040000E+02   0.5952293E+00  -0.1231042E+03  -0.3250921E+00  -0.4986111E+00
 0.3060000E+02   0.5944226E+00  -0.1222542E+03  -0.3172291E+00  -0.5026966E+00
 0.3080000E+02   0.5927614E+00  -0.1221792E+03  -0.3156866E+00  -0.5017051E+00
 0.3100000E+02   0.5876152E+00  -0.1227451E+03  -0.3178427E+00  -0.4942345E+00
 0.3120000E+02   0.5772939E+00  -0.1237571E+03  -0.3207868E+00  -0.4799626E+00
 0.3140000E+02   0.5611238E+00  -0.1249860E+03  -0.3217352E+00  -0.4597242E+00
 0.3160000E+02   0.5395191E+00  -0.1261913E+03  -0.3185771E+00  -0.4354187E+00
 0.3180000E+02   0.5138433E+00  -0.1271555E+03  -0.3103510E+00  -0.4095329E+00
 0.3200000E+02   0.4859917E+00  -0.1277155E+03  -0.2973012E+00  -0.3844476E+00
 0.3220000E+02   0.4579117E+00  -0.1277778E+03  -0.2805170E+00  -0.3619300E+00
 0.3240000E+02   0.4312806E+00  -0.1273180E+03  -0.2614587E+00  -0.3429902E+00
 0.3260000E+02   0.4073736E+00  -0.1263782E+03  -0.2416183E+00  -0.3279845E+00
 0.3280000E+02   0.3870288E+00  -0.1250668E+03  -0.2223603E+00  -0.3167762E+00
 0.3300000E+02   0.3706130E+00  -0.1235573E+03  -0.2048642E+00  -0.3088440E+00
 0.3320000E+02   0.3579571E+00  -0.1220726E+03  -0.1900728E+00  -0.3033243E+00
 0.3340000E+02   0.3483109E+00  -0.1208447E+03  -0.1785833E+00  -0.2990460E+00
 0.3360000E+02   0.3404157E+00  -0.1200554E+03  -0.1704930E+00  -0.2946439E+00
 0.3380000E+02   0.3327623E+00  -0.1197834E+03  -0.1652904E+00  -0.2888076E+00
 0.3400000E+02   0.3239793E+00  -0.1199871E+03  -0.1619265E+00  -0.2806107E+00
 0.3420000E+02   0.3131763E+00  -0.1205331E+03  -0.1591048E+00  -0.2697500E+00
 0.3440000E+02   0.3000739E+00  -0.1212484E+03  -0.1556629E+00  -0.2565412E+00
 0.3460000E+02   0.2848980E+00  -0.1219680E+03  -0.1508381E+00  -0.2416913E+00
 0.3480000E+02   0.2681575E+00  -0.1225613E+03  -0.1443229E+00  -0.2260074E+00
 0.3500000E+02   0.2504376E+00  -0.1229366E+03  -0.1361656E+00  -0.2101854E+00
 0.3520000E+02   0.2322662E+00  -0.1230358E+03  -0.1266230E+00  -0.1947156E+00
 0.3540000E+02   0.2140488E+00  -0.1228245E+03  -0.1160290E+00  -0.1798726E+00
 0.3560000E+02   0.1960509E+00  -0.1222798E+03  -0.1047019E+00  -0.1657512E+00
 0.3580000E+02   0.1784112E+00  -0.1213757E+03  -0.9288941E-01  -0.1523224E+00
 0.3600000E+02   0.1611786E+00  -0.1200647E+03  -0.8074678E-01  -0.1394937E+00
 0.3620000E+02   0.1443670E+00  -0.1182560E+03  -0.6834518E-01  -0.1271644E+00
 0.3640000E+02   0.1280149E+00  -0.1157953E+03  -0.5570663E-01  -0.1152588E+00
 0.3660000E+02   0.1122251E+00  -0.1124450E+03  -0.4284709E-01  -0.1037237E+00
 0.3680000E+02   0.9716862E-01  -0.1078561E+03  -0.2979462E-01  -0.9248795E-01
 0.3700000E+02   0.8308538E-01  -0.1014942E+03  -0.1655625E-01  -0.8141911E-01
 0.3720000E+02   0.7038997E-01  -0.9247797E+02  -0.3043333E-02  -0.7032415E-01
 0.3740000E+02   0.6003582E-01  -0.7944704E+02   0.1099522E-01  -0.5902037E-01
 0.3760000E+02   0.5409913E-01  -0.6130328E+02   0.2597695E-01  -0.4745433E-01
 0.3780000E+02   0.5550536E-01  -0.4018301E+02   0.4240540E-01  -0.3581379E-01
 0.3800000E+02   0.6551028E-01  -0.2203732E+02   0.6072407E-01  -0.2458014E-01
 0.3820000E+02   0.8242988E-01  -0.1012424E+02   0.8114636E-01  -0.1448978E-01
 0.3840000E+02   0.1037128E+00  -0.3534170E+01   0.1035156E+00  -0.6393251E-02
 0.3860000E+02   0.1272664E+00  -0.4650096E+00   0.1272622E+00  -0.1032876E-02
 0.3880000E+02   0.1515162E+00   0.4483983E+00   0.1515116E+00   0.1185758E-02
 0.3900000E+02   0.1753253E+00   0.1033089E+00   0.1753250E+00   0.3161255E-03
 0.3920000E+02   0.1979946E+00  -0.9220680E+00   0.1979690E+00  -0.3186214E-02
 0.3940000E+02   0.2192545E+00  -0.2266130E+01   0.2190830E+00  -0.8669569E-02
 0.3960000E+02   0.2391901E+00  -0.3723099E+01   0.2386853E+00  -0.1553172E-01
 0.3980000E+02   0.2581086E+00  -0.5201516E+01   0.2570457E+00  -0.2339985E-01
 0.4000000E+02   0.2763870E+00  -0.6690137E+01   0.2745050E+00  -0.3219902E-01
 0.4020000E+02   0.2943349E+00  -0.8227132E+01   0.2913058E+00  -0.4211863E-01
 0.4040000E+02   0.3120974E+00  -0.9872297E+01   0.3074760E+00  -0.5350997E-01
 0.4060000E+02   0.3296083E+00  -0.1168371E+02   0.3227790E+00  -0.6674860E-01
 0.4080000E+02   0.3466009E+00  -0.1370110E+02   0.3367382E+00  -0.8209477E-01
 0.4100000E+02   0.3626699E+00  -0.1593835E+02   0.3487280E+00  -0.9959017E-01
 0.4120000E+02   0.3773607E+00  -0.1838569E+02   0.3580983E+00  -0.1190241E+00
 0.4140000E+02   0.3902464E+00  -0.2101879E+02   0.3642805E+00  -0.1399713E+00
 0.4160000E+02   0.4009626E+00  -0.2380898E+02   0.3668392E+00  -0.1618640E+00
 0.4180000E+02   0.4091980E+00  -0.2672976E+02   0.3654702E+00  -0.1840503E+00
 0.4200000E+02   0.4146655E+00  -0.2975764E+02   0.3599846E+00  -0.2058118E+00
 0.4220000E+02   0.4170810E+00  -0.3286824E+02   0.3503150E+00  -0.2263535E+00
 0.4240000E+02   0.4161711E+00  -0.3603058E+02   0.3365589E+00  -0.2447989E+00
 0.4260000E+02   0.4117102E+00  -0.3920189E+02   0.3190440E+00  -0.2602235E+00
 0.4280000E+02   0.4035725E+00  -0.4232451E+02   0.2983785E+00  -0.2717370E+00
 0.4300000E+02   0.3917827E+00  -0.4532447E+02   0.2754589E+00  -0.2785966E+00
 0.4320000E+02   0.3765559E+00  -0.4811107E+02   0.2514221E+00  -0.2803234E+00
 0.4340000E+02   0.3583230E+00  -0.5057745E+02   0.2275475E+00  -0.2767987E+00
 0.4360000E+02   0.3377371E+00  -0.5260415E+02   0.2051139E+00  -0.2683181E+00
 0.4380000E+02   0.3156422E+00  -0.5406737E+02   0.1852294E+00  -0.2555778E+00
 0.4400000E+02   0.2929959E+00  -0.5485156E+02   0.1686768E+00  -0.2395720E+00
 0.4420000E+02   0.2707598E+00  -0.5486338E+02   0.1558299E+00  -0.2214225E+00
 0.4440000E+02   0.2497913E+00  -0.5404368E+02   0.1466695E+00  -0.2021973E+00
 0.4460000E+02   0.2307682E+00  -0.5237564E+02   0.1408798E+00  -0.1827754E+00
 0.4480000E+02   0.2141590E+00  -0.4988863E+02   0.1379774E+00  -0.1637874E+00
 0.4500000E+02   0.2002298E+00  -0.4665785E+02   0.1374285E+00  -0.1456207E+00
 0.4520000E+02   0.1890767E+00  -0.4279952E+02   0.1387323E+00  -0.1284653E+00
 0.4540000E+02   0.1806662E+00  -0.3846163E+02   0.1414661E+00  -0.1123727E+00
 0.4560000E+02   0.1748776E+00  -0.3381138E+02   0.1453013E+00  -0.9731253E-01
 0.4580000E+02   0.1715378E+00  -0.2902183E+02   0.1499986E+00  -0.8322030E-01
 0.4600000E+02   0.1704445E+00  -0.2426018E+02   0.1553924E+00  -0.7003237E-01
 0.4620000E+02   0.1713749E+00  -0.1967889E+02   0.1613657E+00  -0.5771021E-01
 0.4640000E+02   0.1740790E+00  -0.1540851E+02   0.1678219E+00  -0.4625267E-01
 0.4660000E+02   0.1782641E+00  -0.1155097E+02   0.1746537E+00  -0.3569554E-01
 0.4680000E+02   0.1835804E+00  -0.8172817E+01   0.1817159E+00  -0.2609766E-01
 0.4700000E+02   0.1896158E+00  -0.5299957E+01   0.1888051E+00  -0.1751478E-01
 0.4720000E+02   0.1959076E+00  -0.2915659E+01   0.1956540E+00  -0.9965016E-02
 0.4740000E+02   0.2019691E+00  -0.9622756E+00   0.2019407E+00  -0.3391887E-02
 0.4760000E+02   0.2073282E+00   0.6546262E+00   0.2073147E+00   0.2368753E-02
 0.4780000E+02   0.2115760E+00   0.2061617E+01   0.2114391E+00   0.7611288E-02
 0.4800000E+02   0.2144233E+00   0.3413022E+01   0.2140430E+00   0.1276532E-01
 0.4820000E+02   0.2157624E+00   0.4885861E+01   0.2149784E+00   0.1837672E-01
 0.4840000E+02   0.2157282E+00   0.6671605E+01   0.2142674E+00   0.2506299E-01
 0.4860000E+02   0.2147482E+00   0.8960848E+01   0.2121272E+00   0.3344907E-01
 0.4880000E+02   0.2135668E+00   0.1191626E+02   0.2089645E+00   0.4409768E-01
 0.4900000E+02   0.2132266E+00   0.1563088E+02   0.2053409E+00   0.5745153E-01
 0.4920000E+02   0.2149859E+00   0.2007691E+02   0.2019217E+00   0.7380060E-01
 0.4940000E+02   0.2201623E+00   0.2506657E+02   0.1994266E+00   0.9327640E-01
 0.4960000E+02   0.2299227E+00   0.3025968E+02   0.1985959E+00   0.1158626E+00
 0.4980000E+02   0.2450838E+00   0.3523780E+02   0.2001757E+00   0.1414063E+00
 0.5000000E+02   0.2660063E+00   0.3961607E+02   0.2049138E+00   0.1696163E+00
 0.5020000E+02   0.2926132E+00   0.4312971E+02   0.2135514E+00   0.2000457E+00
 0.5040000E+02   0.3244861E+00   0.4565707E+02   0.2268000E+00   0.2320625E+00
 0.5060000E+02   0.3609674E+00   0.4719215E+02   0.2452924E+00   0.2648190E+00
 0.5080000E+02   0.4012262E+00   0.4780130E+02   0.2695052E+00   0.2972363E+00
 0.5100000E+02   0.4442906E+00   0.4758778E+02   0.2996562E+00   0.3280249E+00
 0.5120000E+02   0.4890718E+00   0.4667027E+02   0.3355991E+00   0.3557591E+00
 0.5140000E+02   0.5344046E+00   0.4517178E+02   0.3767465E+00   0.3790123E+00
 0.5160000E+02   0.5791163E+00   0.4321407E+02   0.4220602E+00   0.3965360E+00
 0.5180000E+02   0.6221183E+00   0.4091392E+02   0.4701313E+00   0.4074404E+00
 0.5200000E+02   0.6625022E+00   0.3837953E+02   0.5193456E+00   0.4113263E+00
 0.5220000E+02   0.6996177E+00   0.3570709E+02   0.5680975E+00   0.4083261E+00
 0.5240000E+02   0.7331163E+00   0.3297746E+02   0.6150001E+00   0.3990418E+00
 0.5260000E+02   0.7629504E+00   0.3025346E+02   0.6590404E+00   0.3843943E+00
 0.5280000E+02   0.7893286E+00   0.2757801E+02   0.6996461E+00   0.3654243E+00
 0.5300000E+02   0.8126322E+00   0.2497351E+02   0.7366536E+00   0.3430927E+00
 0.5320000E+02   0.8333052E+00   0.2244291E+02   0.7701909E+00   0.3181248E+00
 0.5340000E+02   0.8517378E+00   0.1997298E+02   0.8005091E+00   0.2909339E+00
 0.5360000E+02   0.8681661E+00   0.1753944E+02   0.8278048E+00   0.2616325E+00
 0.5380000E+02   0.8826057E+00   0.1511357E+02   0.8520772E+00   0.2301245E+00
 0.5400000E+02   0.8948330E+00   0.1266877E+02   0.8730476E+00   0.1962498E+00
 0.5420000E+02   0.9044145E+00   0.1018630E+02   0.8901590E+00   0.1599451E+00
 0.5440000E+02   0.9107739E+00   0.7658952E+01   0.9026488E+00   0.1213845E+00
 0.5460000E+02   0.9132818E+00   0.5092662E+01   0.9096766E+00   0.8106904E-01
 0.5480000E+02   0.9113497E+00   0.2506094E+01   0.9104781E+00   0.3984935E-01
 0.5500000E+02   0.9045109E+00  -0.7109476E-01   0.9045102E+00  -0.1122351E-02
 0.5520000E+02   0.8924789E+00  -0.2600687E+01   0.8915596E+00  -0.4049619E-01
 0.5540000E+02   0.8751772E+00  -0.5038403E+01   0.8717956E+00  -0.7686107E-01
 0.5560000E+02   0.8527422E+00  -0.7336064E+01   0.8457618E+00  -0.1088857E+00
 0.5580000E+02   0.8255019E+00  -0.9443225E+01   0.8143152E+00  -0.1354403E+00
 0.5600000E+02   0.7939377E+00  -0.1130820E+02   0.7785247E+00  -0.1556804E+00
 0.5620000E+02   0.7586316E+00  -0.1287827E+02   0.7395488E+00  -0.1690842E+00
 0.5640000E+02   0.7202049E+00  -0.1409862E+02   0.6985108E+00  -0.1754359E+00
 0.5660000E+02   0.6792585E+00  -0.1490878E+02   0.6563924E+00  -0.1747603E+00
 0.5680000E+02   0.6363305E+00  -0.1523510E+02   0.6139671E+00  -0.1672152E+00
 0.5700000E+02   0.5918965E+00  -0.1497696E+02   0.5717896E+00  -0.1529642E+00
 0.5720000E+02   0.5464449E+00  -0.1398471E+02   0.5302484E+00  -0.1320554E+00
 0.5740000E+02   0.5006665E+00  -0.1202840E+02   0.4896741E+00  -0.1043371E+00
 0.5760000E+02   0.4558030E+00  -0.8762179E+01   0.4504834E+00  -0.6943406E-01
 0.5780000E+02   0.4141937E+00  -0.3709664E+01   0.4133259E+00  -0.2679859E-01
 0.5800000E+02   0.3799664E+00   0.3646805E+01   0.3791970E+00   0.2416806E-01
