  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1007614E+01  -0.1951934E+00   0.1007608E+01  -0.3432701E-02
 0.1980000E+02   0.1007977E+01  -0.2147011E+00   0.1007970E+01  -0.3777123E-02
 0.2000000E+02   0.1008315E+01  -0.2369668E+00   0.1008307E+01  -0.4170229E-02
 0.2020000E+02   0.1008615E+01  -0.2619409E+00   0.1008605E+01  -0.4611102E-02
 0.2040000E+02   0.1008858E+01  -0.2885029E+00   0.1008845E+01  -0.5079905E-02
 0.2060000E+02   0.1009058E+01  -0.3143331E+00   0.1009043E+01  -0.5535814E-02
 0.2080000E+02   0.1009280E+01  -0.3391686E+00   0.1009262E+01  -0.5974509E-02
 0.2100000E+02   0.1009572E+01  -0.3668582E+00   0.1009551E+01  -0.6464128E-02
 0.2120000E+02   0.1009916E+01  -0.4027964E+00   0.1009891E+01  -0.7099775E-02
 0.2140000E+02   0.1010238E+01  -0.4512633E+00   0.1010206E+01  -0.7956580E-02
 0.2160000E+02   0.1010426E+01  -0.5147648E+00   0.1010385E+01  -0.9077885E-02
 0.2180000E+02   0.1010329E+01  -0.5934418E+00   0.1010275E+01  -0.1046431E-01
 0.2200000E+02   0.1009764E+01  -0.6831068E+00   0.1009692E+01  -0.1203859E-01
 0.2220000E+02   0.1008554E+01  -0.7724617E+00   0.1008463E+01  -0.1359692E-01
 0.2240000E+02   0.1006636E+01  -0.8425386E+00   0.1006527E+01  -0.1480213E-01
 0.2260000E+02   0.1004163E+01  -0.8718098E+00   0.1004047E+01  -0.1527871E-01
 0.2280000E+02   0.1001509E+01  -0.8453783E+00   0.1001400E+01  -0.1477637E-01
 0.2300000E+02   0.9991560E+00  -0.7626142E+00   0.9990675E+00  -0.1329850E-01
 0.2320000E+02   0.9974987E+00  -0.6386819E+00   0.9974368E+00  -0.1111899E-01
 0.2340000E+02   0.9966904E+00  -0.4968777E+00   0.9966529E+00  -0.8643342E-02
 0.2360000E+02   0.9966521E+00  -0.3570260E+00   0.9966327E+00  -0.6210376E-02
 0.2380000E+02   0.9972128E+00  -0.2301668E+00   0.9972047E+00  -0.4005961E-02
 0.2400000E+02   0.9982230E+00  -0.1208222E+00   0.9982208E+00  -0.2104996E-02
 0.2420000E+02   0.9995819E+00  -0.3141209E-01   0.9995817E+00  -0.5480151E-03
 0.2440000E+02   0.1001205E+01   0.3508425E-01   0.1001205E+01   0.6130736E-03
 0.2460000E+02   0.1002981E+01   0.7536949E-01   0.1002980E+01   0.1319367E-02
 0.2480000E+02   0.1004752E+01   0.8832356E-01   0.1004751E+01   0.1548862E-02
 0.2500000E+02   0.1006354E+01   0.7732814E-01   0.1006353E+01   0.1358205E-02
 0.2520000E+02   0.1007670E+01   0.4983748E-01   0.1007670E+01   0.8764996E-03
 0.2540000E+02   0.1008664E+01   0.1451458E-01   0.1008664E+01   0.2555221E-03
 0.2560000E+02   0.1009362E+01  -0.2125659E-01   0.1009362E+01  -0.3744706E-03
 0.2580000E+02   0.1009819E+01  -0.5189213E-01   0.1009819E+01  -0.9145815E-03
 0.2600000E+02   0.1010116E+01  -0.7311098E-01   0.1010115E+01  -0.1288935E-02
 0.2620000E+02   0.1010362E+01  -0.8214690E-01   0.1010361E+01  -0.1448590E-02
 0.2640000E+02   0.1010700E+01  -0.7956494E-01   0.1010699E+01  -0.1403528E-02
 0.2660000E+02   0.1011257E+01  -0.7140493E-01   0.1011256E+01  -0.1260280E-02
 0.2680000E+02   0.1012063E+01  -0.6793399E-01   0.1012062E+01  -0.1199974E-02
 0.2700000E+02   0.1013008E+01  -0.7766497E-01   0.1013007E+01  -0.1373142E-02
 0.2720000E+02   0.1013925E+01  -0.1021227E+00   0.1013923E+01  -0.1807196E-02
 0.2740000E+02   0.1014694E+01  -0.1368201E+00   0.1014691E+01  -0.2423048E-02
 0.2760000E+02   0.1015282E+01  -0.1759009E+00   0.1015278E+01  -0.3116963E-02
 0.2780000E+02   0.1015706E+01  -0.2149486E+00   0.1015699E+01  -0.3810473E-02
 0.2800000E+02   0.1016000E+01  -0.2510178E+00   0.1015990E+01  -0.4451169E-02
 0.2820000E+02   0.1016211E+01  -0.2822854E+00   0.1016199E+01  -0.5006657E-02
 0.2840000E+02   0.1016393E+01  -0.3083094E+00   0.1016378E+01  -0.5469198E-02
 0.2860000E+02   0.1016591E+01  -0.3300319E+00   0.1016574E+01  -0.5855680E-02
 0.2880000E+02   0.1016837E+01  -0.3492558E+00   0.1016818E+01  -0.6198261E-02
 0.2900000E+02   0.1017144E+01  -0.3681642E+00   0.1017123E+01  -0.6535794E-02
 0.2920000E+02   0.1017507E+01  -0.3890495E+00   0.1017484E+01  -0.6909021E-02
 0.2940000E+02   0.1017906E+01  -0.4139795E+00   0.1017879E+01  -0.7354616E-02
 0.2960000E+02   0.1018299E+01  -0.4442640E+00   0.1018268E+01  -0.7895675E-02
 0.2980000E+02   0.1018637E+01  -0.4799043E+00   0.1018601E+01  -0.8531912E-02
 0.3000000E+02   0.1018876E+01  -0.5193963E+00   0.1018835E+01  -0.9236167E-02
 0.3020000E+02   0.1018994E+01  -0.5601254E+00   0.1018945E+01  -0.9961560E-02
 0.3040000E+02   0.1018995E+01  -0.5992811E+00   0.1018939E+01  -0.1065791E-01
 0.3060000E+02   0.1018909E+01  -0.6349430E+00   0.1018846E+01  -0.1129116E-01
 0.3080000E+02   0.1018771E+01  -0.6666673E+00   0.1018702E+01  -0.1185368E-01
 0.3100000E+02   0.1018599E+01  -0.6949062E+00   0.1018524E+01  -0.1235368E-01
 0.3120000E+02   0.1018398E+01  -0.7196823E+00   0.1018318E+01  -0.1279158E-01
 0.3140000E+02   0.1018178E+01  -0.7401149E+00   0.1018093E+01  -0.1315189E-01
 0.3160000E+02   0.1017975E+01  -0.7555939E+00   0.1017886E+01  -0.1342425E-01
 0.3180000E+02   0.1017834E+01  -0.7672452E+00   0.1017743E+01  -0.1362936E-01
 0.3200000E+02   0.1017783E+01  -0.7779658E+00   0.1017689E+01  -0.1381910E-01
 0.3220000E+02   0.1017812E+01  -0.7911516E+00   0.1017715E+01  -0.1405371E-01
 0.3240000E+02   0.1017880E+01  -0.8093968E+00   0.1017778E+01  -0.1437875E-01
 0.3260000E+02   0.1017928E+01  -0.8338528E+00   0.1017820E+01  -0.1481387E-01
 0.3280000E+02   0.1017892E+01  -0.8640876E+00   0.1017776E+01  -0.1535042E-01
 0.3300000E+02   0.1017713E+01  -0.8981002E+00   0.1017588E+01  -0.1595181E-01
 0.3320000E+02   0.1017349E+01  -0.9323884E+00   0.1017215E+01  -0.1655485E-01
 0.3340000E+02   0.1016786E+01  -0.9622522E+00   0.1016643E+01  -0.1707558E-01
 0.3360000E+02   0.1016050E+01  -0.9826062E+00   0.1015901E+01  -0.1742412E-01
 0.3380000E+02   0.1015215E+01  -0.9893346E+00   0.1015063E+01  -0.1752899E-01
 0.3400000E+02   0.1014380E+01  -0.9806879E+00   0.1014232E+01  -0.1736152E-01
 0.3420000E+02   0.1013651E+01  -0.9578909E+00   0.1013510E+01  -0.1694579E-01
 0.3440000E+02   0.1013103E+01  -0.9245506E+00   0.1012971E+01  -0.1634718E-01
 0.3460000E+02   0.1012771E+01  -0.8853163E+00   0.1012650E+01  -0.1564839E-01
 0.3480000E+02   0.1012653E+01  -0.8446160E+00   0.1012543E+01  -0.1492732E-01
 0.3500000E+02   0.1012723E+01  -0.8059219E+00   0.1012623E+01  -0.1424448E-01
 0.3520000E+02   0.1012939E+01  -0.7715121E+00   0.1012847E+01  -0.1363924E-01
 0.3540000E+02   0.1013256E+01  -0.7425249E+00   0.1013171E+01  -0.1313093E-01
 0.3560000E+02   0.1013635E+01  -0.7191455E+00   0.1013555E+01  -0.1272226E-01
 0.3580000E+02   0.1014040E+01  -0.7008330E+00   0.1013964E+01  -0.1240327E-01
 0.3600000E+02   0.1014448E+01  -0.6865578E+00   0.1014375E+01  -0.1215552E-01
 0.3620000E+02   0.1014844E+01  -0.6750507E+00   0.1014773E+01  -0.1195647E-01
 0.3640000E+02   0.1015227E+01  -0.6650751E+00   0.1015159E+01  -0.1178424E-01
 0.3660000E+02   0.1015605E+01  -0.6556888E+00   0.1015539E+01  -0.1162226E-01
 0.3680000E+02   0.1015990E+01  -0.6464203E+00   0.1015925E+01  -0.1146232E-01
 0.3700000E+02   0.1016393E+01  -0.6372732E+00   0.1016330E+01  -0.1130462E-01
 0.3720000E+02   0.1016823E+01  -0.6285556E+00   0.1016761E+01  -0.1115469E-01
 0.3740000E+02   0.1017281E+01  -0.6206490E+00   0.1017221E+01  -0.1101935E-01
 0.3760000E+02   0.1017768E+01  -0.6138603E+00   0.1017710E+01  -0.1090404E-01
 0.3780000E+02   0.1018283E+01  -0.6084003E+00   0.1018225E+01  -0.1081252E-01
 0.3800000E+02   0.1018823E+01  -0.6044403E+00   0.1018767E+01  -0.1074785E-01
 0.3820000E+02   0.1019390E+01  -0.6021842E+00   0.1019334E+01  -0.1071369E-01
 0.3840000E+02   0.1019982E+01  -0.6019143E+00   0.1019925E+01  -0.1071511E-01
 0.3860000E+02   0.1020595E+01  -0.6039752E+00   0.1020538E+01  -0.1075825E-01
 0.3880000E+02   0.1021222E+01  -0.6086741E+00   0.1021165E+01  -0.1084862E-01
 0.3900000E+02   0.1021855E+01  -0.6161351E+00   0.1021796E+01  -0.1098840E-01
 0.3920000E+02   0.1022483E+01  -0.6261979E+00   0.1022422E+01  -0.1117472E-01
 0.3940000E+02   0.1023100E+01  -0.6384437E+00   0.1023036E+01  -0.1140011E-01
 0.3960000E+02   0.1023705E+01  -0.6523542E+00   0.1023638E+01  -0.1165537E-01
 0.3980000E+02   0.1024303E+01  -0.6675417E+00   0.1024234E+01  -0.1193368E-01
 0.4000000E+02   0.1024906E+01  -0.6839665E+00   0.1024833E+01  -0.1223449E-01
 0.4020000E+02   0.1025521E+01  -0.7020616E+00   0.1025444E+01  -0.1256569E-01
 0.4040000E+02   0.1026155E+01  -0.7226953E+00   0.1026074E+01  -0.1294298E-01
 0.4060000E+02   0.1026802E+01  -0.7469498E+00   0.1026715E+01  -0.1338577E-01
 0.4080000E+02   0.1027445E+01  -0.7757813E+00   0.1027351E+01  -0.1391112E-01
 0.4100000E+02   0.1028060E+01  -0.8097125E+00   0.1027958E+01  -0.1452822E-01
 0.4120000E+02   0.1028619E+01  -0.8486810E+00   0.1028506E+01  -0.1523563E-01
 0.4140000E+02   0.1029093E+01  -0.8920635E+00   0.1028969E+01  -0.1602177E-01
 0.4160000E+02   0.1029462E+01  -0.9387836E+00   0.1029324E+01  -0.1686684E-01
 0.4180000E+02   0.1029707E+01  -0.9874089E+00   0.1029554E+01  -0.1774461E-01
 0.4200000E+02   0.1029819E+01  -0.1036218E+01   0.1029651E+01  -0.1862369E-01
 0.4220000E+02   0.1029798E+01  -0.1083301E+01   0.1029614E+01  -0.1946941E-01
 0.4240000E+02   0.1029655E+01  -0.1126762E+01   0.1029456E+01  -0.2024758E-01
 0.4260000E+02   0.1029413E+01  -0.1165024E+01   0.1029200E+01  -0.2093012E-01
 0.4280000E+02   0.1029102E+01  -0.1197129E+01   0.1028877E+01  -0.2150033E-01
 0.4300000E+02   0.1028753E+01  -0.1222835E+01   0.1028519E+01  -0.2195450E-01
 0.4320000E+02   0.1028389E+01  -0.1242400E+01   0.1028148E+01  -0.2229782E-01
 0.4340000E+02   0.1028027E+01  -0.1256148E+01   0.1027780E+01  -0.2253656E-01
 0.4360000E+02   0.1027676E+01  -0.1264122E+01   0.1027426E+01  -0.2267186E-01
 0.4380000E+02   0.1027353E+01  -0.1266092E+01   0.1027102E+01  -0.2270006E-01
 0.4400000E+02   0.1027082E+01  -0.1261936E+01   0.1026833E+01  -0.2261958E-01
 0.4420000E+02   0.1026894E+01  -0.1252100E+01   0.1026649E+01  -0.2243920E-01
 0.4440000E+02   0.1026820E+01  -0.1237822E+01   0.1026580E+01  -0.2218175E-01
 0.4460000E+02   0.1026879E+01  -0.1220973E+01   0.1026646E+01  -0.2188113E-01
 0.4480000E+02   0.1027077E+01  -0.1203667E+01   0.1026851E+01  -0.2157521E-01
 0.4500000E+02   0.1027409E+01  -0.1187868E+01   0.1027188E+01  -0.2129893E-01
 0.4520000E+02   0.1027860E+01  -0.1175156E+01   0.1027643E+01  -0.2108027E-01
 0.4540000E+02   0.1028410E+01  -0.1166678E+01   0.1028197E+01  -0.2093942E-01
 0.4560000E+02   0.1029042E+01  -0.1163222E+01   0.1028830E+01  -0.2089022E-01
 0.4580000E+02   0.1029737E+01  -0.1165347E+01   0.1029524E+01  -0.2094251E-01
 0.4600000E+02   0.1030479E+01  -0.1173505E+01   0.1030263E+01  -0.2110430E-01
 0.4620000E+02   0.1031252E+01  -0.1188131E+01   0.1031030E+01  -0.2138333E-01
 0.4640000E+02   0.1032039E+01  -0.1209675E+01   0.1031809E+01  -0.2178764E-01
 0.4660000E+02   0.1032821E+01  -0.1238577E+01   0.1032579E+01  -0.2232501E-01
 0.4680000E+02   0.1033572E+01  -0.1275181E+01   0.1033316E+01  -0.2300138E-01
 0.4700000E+02   0.1034263E+01  -0.1319613E+01   0.1033989E+01  -0.2381862E-01
 0.4720000E+02   0.1034862E+01  -0.1371653E+01   0.1034566E+01  -0.2477210E-01
 0.4740000E+02   0.1035333E+01  -0.1430616E+01   0.1035011E+01  -0.2584851E-01
 0.4760000E+02   0.1035640E+01  -0.1495246E+01   0.1035288E+01  -0.2702400E-01
 0.4780000E+02   0.1035750E+01  -0.1563630E+01   0.1035364E+01  -0.2826263E-01
 0.4800000E+02   0.1035637E+01  -0.1633159E+01   0.1035216E+01  -0.2951581E-01
 0.4820000E+02   0.1035290E+01  -0.1700596E+01   0.1034834E+01  -0.3072393E-01
 0.4840000E+02   0.1034716E+01  -0.1762354E+01   0.1034226E+01  -0.3182168E-01
 0.4860000E+02   0.1033946E+01  -0.1814982E+01   0.1033428E+01  -0.3274727E-01
 0.4880000E+02   0.1033034E+01  -0.1855757E+01   0.1032492E+01  -0.3345316E-01
 0.4900000E+02   0.1032044E+01  -0.1883170E+01   0.1031487E+01  -0.3391462E-01
 0.4920000E+02   0.1031045E+01  -0.1897110E+01   0.1030480E+01  -0.3413252E-01
 0.4940000E+02   0.1030097E+01  -0.1898692E+01   0.1029531E+01  -0.3412952E-01
 0.4960000E+02   0.1029240E+01  -0.1889810E+01   0.1028680E+01  -0.3394170E-01
 0.4980000E+02   0.1028502E+01  -0.1872631E+01   0.1027952E+01  -0.3360913E-01
 0.5000000E+02   0.1027891E+01  -0.1849167E+01   0.1027356E+01  -0.3316845E-01
 0.5020000E+02   0.1027408E+01  -0.1821021E+01   0.1026889E+01  -0.3264842E-01
 0.5040000E+02   0.1027048E+01  -0.1789287E+01   0.1026547E+01  -0.3206842E-01
 0.5060000E+02   0.1026807E+01  -0.1754576E+01   0.1026326E+01  -0.3143912E-01
 0.5080000E+02   0.1026686E+01  -0.1717144E+01   0.1026225E+01  -0.3076497E-01
 0.5100000E+02   0.1026692E+01  -0.1677120E+01   0.1026252E+01  -0.3004828E-01
 0.5120000E+02   0.1026843E+01  -0.1634799E+01   0.1026425E+01  -0.2929457E-01
 0.5140000E+02   0.1027164E+01  -0.1590971E+01   0.1026768E+01  -0.2851829E-01
 0.5160000E+02   0.1027678E+01  -0.1547170E+01   0.1027303E+01  -0.2774722E-01
 0.5180000E+02   0.1028406E+01  -0.1505740E+01   0.1028051E+01  -0.2702352E-01
 0.5200000E+02   0.1029353E+01  -0.1469641E+01   0.1029014E+01  -0.2640007E-01
 0.5220000E+02   0.1030505E+01  -0.1442006E+01   0.1030179E+01  -0.2593277E-01
 0.5240000E+02   0.1031833E+01  -0.1425634E+01   0.1031513E+01  -0.2567143E-01
 0.5260000E+02   0.1033291E+01  -0.1422597E+01   0.1032972E+01  -0.2565294E-01
 0.5280000E+02   0.1034830E+01  -0.1434125E+01   0.1034506E+01  -0.2589930E-01
 0.5300000E+02   0.1036405E+01  -0.1460754E+01   0.1036068E+01  -0.2642025E-01
 0.5320000E+02   0.1037973E+01  -0.1502633E+01   0.1037616E+01  -0.2721865E-01
 0.5340000E+02   0.1039497E+01  -0.1559815E+01   0.1039112E+01  -0.2829568E-01
 0.5360000E+02   0.1040941E+01  -0.1632427E+01   0.1040518E+01  -0.2965366E-01
 0.5380000E+02   0.1042263E+01  -0.1720662E+01   0.1041793E+01  -0.3129572E-01
 0.5400000E+02   0.1043415E+01  -0.1824620E+01   0.1042886E+01  -0.3322260E-01
 0.5420000E+02   0.1044340E+01  -0.1944037E+01   0.1043739E+01  -0.3542750E-01
 0.5440000E+02   0.1044971E+01  -0.2077978E+01   0.1044284E+01  -0.3789023E-01
 0.5460000E+02   0.1045237E+01  -0.2224553E+01   0.1044449E+01  -0.4057192E-01
 0.5480000E+02   0.1045067E+01  -0.2380716E+01   0.1044165E+01  -0.4341145E-01
 0.5500000E+02   0.1044403E+01  -0.2542194E+01   0.1043375E+01  -0.4632459E-01
 0.5520000E+02   0.1043200E+01  -0.2703573E+01   0.1042039E+01  -0.4920644E-01
 0.5540000E+02   0.1041441E+01  -0.2858555E+01   0.1040145E+01  -0.5193716E-01
 0.5560000E+02   0.1039138E+01  -0.3000355E+01   0.1037713E+01  -0.5439069E-01
 0.5580000E+02   0.1036338E+01  -0.3122234E+01   0.1034800E+01  -0.5644549E-01
 0.5600000E+02   0.1033122E+01  -0.3218097E+01   0.1031493E+01  -0.5799625E-01
 0.5620000E+02   0.1029601E+01  -0.3283110E+01   0.1027911E+01  -0.5896496E-01
 0.5640000E+02   0.1025902E+01  -0.3314237E+01   0.1024187E+01  -0.5930958E-01
 0.5660000E+02   0.1022165E+01  -0.3310592E+01   0.1020459E+01  -0.5902856E-01
 0.5680000E+02   0.1018517E+01  -0.3273507E+01   0.1016855E+01  -0.5815975E-01
 0.5700000E+02   0.1015069E+01  -0.3206261E+01   0.1013480E+01  -0.5677341E-01
 0.5720000E+02   0.1011898E+01  -0.3113497E+01   0.1010404E+01  -0.5496023E-01
 0.5740000E+02   0.1009045E+01  -0.3000415E+01   0.1007662E+01  -0.5281666E-01
 0.5760000E+02   0.1006520E+01  -0.2871929E+01   0.1005256E+01  -0.5043030E-01
 0.5780000E+02   0.1004303E+01  -0.2731940E+01   0.1003161E+01  -0.4786836E-01
