  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.1130128E+01  -0.3943774E+01   0.1127452E+01  -0.7772735E-01
 0.2280000E+02   0.1139297E+01  -0.4599740E+01   0.1135627E+01  -0.9136521E-01
 0.2300000E+02   0.1147919E+01  -0.5414547E+01   0.1142797E+01  -0.1083188E+00
 0.2320000E+02   0.1155285E+01  -0.6400046E+01   0.1148085E+01  -0.1287793E+00
 0.2340000E+02   0.1160569E+01  -0.7567945E+01   0.1150460E+01  -0.1528491E+00
 0.2360000E+02   0.1162687E+01  -0.8930289E+01   0.1148592E+01  -0.1804869E+00
 0.2380000E+02   0.1160100E+01  -0.1049200E+02   0.1140703E+01  -0.2112522E+00
 0.2400000E+02   0.1150741E+01  -0.1223179E+02   0.1124617E+01  -0.2438040E+00
 0.2420000E+02   0.1132274E+01  -0.1407283E+02   0.1098291E+01  -0.2753182E+00
 0.2440000E+02   0.1102930E+01  -0.1585298E+02   0.1060981E+01  -0.3012874E+00
 0.2460000E+02   0.1062867E+01  -0.1731881E+02   0.1014680E+01  -0.3164032E+00
 0.2480000E+02   0.1015316E+01  -0.1817782E+02   0.9646449E+00  -0.3167455E+00
 0.2500000E+02   0.9662605E+00  -0.1821447E+02   0.9178442E+00  -0.3020287E+00
 0.2520000E+02   0.9222381E+00  -0.1740567E+02   0.8800095E+00  -0.2758739E+00
 0.2540000E+02   0.8877565E+00  -0.1593920E+02   0.8536255E+00  -0.2437931E+00
 0.2560000E+02   0.8641952E+00  -0.1411586E+02   0.8381004E+00  -0.2107629E+00
 0.2580000E+02   0.8504696E+00  -0.1222049E+02   0.8311982E+00  -0.1800226E+00
 0.2600000E+02   0.8443518E+00  -0.1044791E+02   0.8303526E+00  -0.1531160E+00
 0.2620000E+02   0.8434890E+00  -0.8895412E+01   0.8333437E+00  -0.1304298E+00
 0.2640000E+02   0.8458969E+00  -0.7588084E+01   0.8384894E+00  -0.1117009E+00
 0.2660000E+02   0.8501095E+00  -0.6507880E+01   0.8446317E+00  -0.9635130E-01
 0.2680000E+02   0.8551780E+00  -0.5617146E+01   0.8510715E+00  -0.8370544E-01
 0.2700000E+02   0.8605839E+00  -0.4876298E+01   0.8574691E+00  -0.7315372E-01
 0.2720000E+02   0.8660830E+00  -0.4253768E+01   0.8636972E+00  -0.6424090E-01
 0.2740000E+02   0.8715540E+00  -0.3727016E+01   0.8697107E+00  -0.5665348E-01
 0.2760000E+02   0.8769292E+00  -0.3279500E+01   0.8754931E+00  -0.5016633E-01
 0.2780000E+02   0.8821751E+00  -0.2899224E+01   0.8810460E+00  -0.4461990E-01
 0.2800000E+02   0.8872628E+00  -0.2578498E+01   0.8863645E+00  -0.3991626E-01
 0.2820000E+02   0.8921318E+00  -0.2311866E+01   0.8914056E+00  -0.3598746E-01
 0.2840000E+02   0.8966934E+00  -0.2092893E+01   0.8960953E+00  -0.3274703E-01
 0.2860000E+02   0.9008692E+00  -0.1912946E+01   0.9003671E+00  -0.3007191E-01
 0.2880000E+02   0.9046186E+00  -0.1762389E+01   0.9041906E+00  -0.2782121E-01
 0.2900000E+02   0.9079388E+00  -0.1632031E+01   0.9075705E+00  -0.2585852E-01
 0.2920000E+02   0.9108560E+00  -0.1513469E+01   0.9105382E+00  -0.2405748E-01
 0.2940000E+02   0.9134280E+00  -0.1399123E+01   0.9131557E+00  -0.2230306E-01
 0.2960000E+02   0.9157510E+00  -0.1283281E+01   0.9155214E+00  -0.2050880E-01
 0.2980000E+02   0.9179429E+00  -0.1163756E+01   0.9177536E+00  -0.1864340E-01
 0.3000000E+02   0.9201030E+00  -0.1042173E+01   0.9199508E+00  -0.1673515E-01
 0.3020000E+02   0.9222813E+00  -0.9220939E+00   0.9221619E+00  -0.1484216E-01
 0.3040000E+02   0.9244810E+00  -0.8066026E+00   0.9243894E+00  -0.1301429E-01
 0.3060000E+02   0.9266830E+00  -0.6971769E+00   0.9266144E+00  -0.1127563E-01
 0.3080000E+02   0.9288665E+00  -0.5939472E+00   0.9288166E+00  -0.9628769E-02
 0.3100000E+02   0.9310152E+00  -0.4963116E+00   0.9309802E+00  -0.8064605E-02
 0.3120000E+02   0.9331169E+00  -0.4031925E+00   0.9330938E+00  -0.6566324E-02
 0.3140000E+02   0.9351649E+00  -0.3130141E+00   0.9351510E+00  -0.5108899E-02
 0.3160000E+02   0.9371626E+00  -0.2237746E+00   0.9371555E+00  -0.3660177E-02
 0.3180000E+02   0.9391274E+00  -0.1333330E+00   0.9391249E+00  -0.2185442E-02
 0.3200000E+02   0.9410919E+00  -0.3976004E-01   0.9410916E+00  -0.6530646E-03
 0.3220000E+02   0.9431029E+00   0.5836364E-01   0.9431024E+00   0.9606799E-03
 0.3240000E+02   0.9452217E+00   0.1616573E+00   0.9452179E+00   0.2666894E-02
 0.3260000E+02   0.9475220E+00   0.2695402E+00   0.9475115E+00   0.4457472E-02
 0.3280000E+02   0.9500869E+00   0.3796607E+00   0.9500660E+00   0.6295543E-02
 0.3300000E+02   0.9529971E+00   0.4872464E+00   0.9529626E+00   0.8104241E-02
 0.3320000E+02   0.9563096E+00   0.5847091E+00   0.9562598E+00   0.9759065E-02
 0.3340000E+02   0.9600269E+00   0.6620926E+00   0.9599628E+00   0.1109353E-01
 0.3360000E+02   0.9640670E+00   0.7089321E+00   0.9639932E+00   0.1192829E-01
 0.3380000E+02   0.9682566E+00   0.7174089E+00   0.9681807E+00   0.1212337E-01
 0.3400000E+02   0.9723635E+00   0.6854411E+00   0.9722939E+00   0.1163231E-01
 0.3420000E+02   0.9761623E+00   0.6177409E+00   0.9761056E+00   0.1052440E-01
 0.3440000E+02   0.9794961E+00   0.5240330E+00   0.9794551E+00   0.8958446E-02
 0.3460000E+02   0.9823023E+00   0.4156870E+00   0.9822764E+00   0.7126646E-02
 0.3480000E+02   0.9845997E+00   0.3027878E+00   0.9845859E+00   0.5203235E-02
 0.3500000E+02   0.9864568E+00   0.1926978E+00   0.9864512E+00   0.3317655E-02
 0.3520000E+02   0.9879614E+00   0.8991558E-01   0.9879602E+00   0.1550430E-02
 0.3540000E+02   0.9892007E+00  -0.3405113E-02   0.9892007E+00  -0.5878863E-04
 0.3560000E+02   0.9902497E+00  -0.8676146E-01   0.9902486E+00  -0.1499508E-02
 0.3580000E+02   0.9911679E+00  -0.1606646E+00   0.9911640E+00  -0.2779356E-02
 0.3600000E+02   0.9919988E+00  -0.2261370E+00   0.9919911E+00  -0.3915246E-02
 0.3620000E+02   0.9927723E+00  -0.2843499E+00   0.9927601E+00  -0.4926952E-02
 0.3640000E+02   0.9935078E+00  -0.3363913E+00   0.9934907E+00  -0.5832986E-02
 0.3660000E+02   0.9942182E+00  -0.3831587E+00   0.9941960E+00  -0.6648667E-02
 0.3680000E+02   0.9949130E+00  -0.4253597E+00   0.9948856E+00  -0.7386094E-02
 0.3700000E+02   0.9956000E+00  -0.4635779E+00   0.9955674E+00  -0.8055272E-02
 0.3720000E+02   0.9962858E+00  -0.4983438E+00   0.9962482E+00  -0.8665326E-02
 0.3740000E+02   0.9969760E+00  -0.5301653E+00   0.9969333E+00  -0.9225017E-02
 0.3760000E+02   0.9976740E+00  -0.5595131E+00   0.9976264E+00  -0.9742477E-02
 0.3780000E+02   0.9983822E+00  -0.5867895E+00   0.9983299E+00  -0.1022466E-01
 0.3800000E+02   0.9991022E+00  -0.6123141E+00   0.9990452E+00  -0.1067710E-01
 0.3820000E+02   0.9998357E+00  -0.6363404E+00   0.9997740E+00  -0.1110418E-01
 0.3840000E+02   0.1000585E+01  -0.6590955E+00   0.1000519E+01  -0.1150986E-01
 0.3860000E+02   0.1001352E+01  -0.6808225E+00   0.1001282E+01  -0.1189838E-01
 0.3880000E+02   0.1002140E+01  -0.7018038E+00   0.1002065E+01  -0.1227470E-01
 0.3900000E+02   0.1002951E+01  -0.7223571E+00   0.1002871E+01  -0.1264438E-01
 0.3920000E+02   0.1003785E+01  -0.7428132E+00   0.1003701E+01  -0.1301324E-01
 0.3940000E+02   0.1004642E+01  -0.7634929E+00   0.1004552E+01  -0.1338692E-01
 0.3960000E+02   0.1005520E+01  -0.7846948E+00   0.1005426E+01  -0.1377068E-01
 0.3980000E+02   0.1006419E+01  -0.8066993E+00   0.1006319E+01  -0.1416947E-01
 0.4000000E+02   0.1007336E+01  -0.8297807E+00   0.1007230E+01  -0.1458814E-01
 0.4020000E+02   0.1008268E+01  -0.8542149E+00   0.1008156E+01  -0.1503157E-01
 0.4040000E+02   0.1009210E+01  -0.8802675E+00   0.1009091E+01  -0.1550446E-01
 0.4060000E+02   0.1010157E+01  -0.9081550E+00   0.1010031E+01  -0.1601062E-01
 0.4080000E+02   0.1011101E+01  -0.9379866E+00   0.1010965E+01  -0.1655195E-01
 0.4100000E+02   0.1012032E+01  -0.9697103E+00   0.1011887E+01  -0.1712746E-01
 0.4120000E+02   0.1012943E+01  -0.1003095E+01   0.1012788E+01  -0.1773301E-01
 0.4140000E+02   0.1013827E+01  -0.1037763E+01   0.1013661E+01  -0.1836183E-01
 0.4160000E+02   0.1014682E+01  -0.1073255E+01   0.1014504E+01  -0.1900574E-01
 0.4180000E+02   0.1015505E+01  -0.1109101E+01   0.1015315E+01  -0.1965638E-01
 0.4200000E+02   0.1016298E+01  -0.1144858E+01   0.1016096E+01  -0.2030585E-01
 0.4220000E+02   0.1017064E+01  -0.1180103E+01   0.1016848E+01  -0.2094666E-01
 0.4240000E+02   0.1017806E+01  -0.1214417E+01   0.1017577E+01  -0.2157136E-01
 0.4260000E+02   0.1018529E+01  -0.1247378E+01   0.1018288E+01  -0.2217249E-01
 0.4280000E+02   0.1019243E+01  -0.1278606E+01   0.1018990E+01  -0.2274343E-01
 0.4300000E+02   0.1019961E+01  -0.1307858E+01   0.1019695E+01  -0.2328005E-01
 0.4320000E+02   0.1020696E+01  -0.1335137E+01   0.1020419E+01  -0.2378264E-01
 0.4340000E+02   0.1021463E+01  -0.1360764E+01   0.1021175E+01  -0.2425728E-01
 0.4360000E+02   0.1022275E+01  -0.1385389E+01   0.1021976E+01  -0.2471580E-01
 0.4380000E+02   0.1023139E+01  -0.1409887E+01   0.1022829E+01  -0.2517401E-01
 0.4400000E+02   0.1024054E+01  -0.1435187E+01   0.1023733E+01  -0.2564859E-01
 0.4420000E+02   0.1025016E+01  -0.1462086E+01   0.1024683E+01  -0.2615375E-01
 0.4440000E+02   0.1026015E+01  -0.1491131E+01   0.1025667E+01  -0.2669917E-01
 0.4460000E+02   0.1027039E+01  -0.1522592E+01   0.1026677E+01  -0.2728958E-01
 0.4480000E+02   0.1028080E+01  -0.1556521E+01   0.1027701E+01  -0.2792582E-01
 0.4500000E+02   0.1029130E+01  -0.1592833E+01   0.1028732E+01  -0.2860630E-01
 0.4520000E+02   0.1030182E+01  -0.1631376E+01   0.1029764E+01  -0.2932828E-01
 0.4540000E+02   0.1031233E+01  -0.1671971E+01   0.1030794E+01  -0.3008854E-01
 0.4560000E+02   0.1032278E+01  -0.1714423E+01   0.1031816E+01  -0.3088355E-01
 0.4580000E+02   0.1033316E+01  -0.1758513E+01   0.1032829E+01  -0.3170940E-01
 0.4600000E+02   0.1034344E+01  -0.1803986E+01   0.1033832E+01  -0.3256147E-01
 0.4620000E+02   0.1035363E+01  -0.1850542E+01   0.1034823E+01  -0.3343437E-01
 0.4640000E+02   0.1036371E+01  -0.1897837E+01   0.1035803E+01  -0.3432197E-01
 0.4660000E+02   0.1037374E+01  -0.1945513E+01   0.1036776E+01  -0.3521791E-01
 0.4680000E+02   0.1038378E+01  -0.1993243E+01   0.1037750E+01  -0.3611649E-01
 0.4700000E+02   0.1039392E+01  -0.2040798E+01   0.1038732E+01  -0.3701390E-01
 0.4720000E+02   0.1040427E+01  -0.2088117E+01   0.1039736E+01  -0.3790947E-01
 0.4740000E+02   0.1041498E+01  -0.2135372E+01   0.1040775E+01  -0.3880689E-01
 0.4760000E+02   0.1042618E+01  -0.2183015E+01   0.1041862E+01  -0.3971499E-01
 0.4780000E+02   0.1043800E+01  -0.2231800E+01   0.1043009E+01  -0.4064809E-01
 0.4800000E+02   0.1045052E+01  -0.2282761E+01   0.1044223E+01  -0.4162565E-01
 0.4820000E+02   0.1046377E+01  -0.2337146E+01   0.1045507E+01  -0.4267082E-01
 0.4840000E+02   0.1047769E+01  -0.2396273E+01   0.1046852E+01  -0.4380790E-01
 0.4860000E+02   0.1049213E+01  -0.2461351E+01   0.1048245E+01  -0.4505895E-01
 0.4880000E+02   0.1050691E+01  -0.2533292E+01   0.1049664E+01  -0.4644041E-01
 0.4900000E+02   0.1052176E+01  -0.2612589E+01   0.1051082E+01  -0.4796079E-01
 0.4920000E+02   0.1053644E+01  -0.2699275E+01   0.1052475E+01  -0.4962010E-01
 0.4940000E+02   0.1055071E+01  -0.2793002E+01   0.1053818E+01  -0.5141129E-01
 0.4960000E+02   0.1056441E+01  -0.2893168E+01   0.1055095E+01  -0.5332265E-01
 0.4980000E+02   0.1057740E+01  -0.2999056E+01   0.1056292E+01  -0.5534046E-01
 0.5000000E+02   0.1058961E+01  -0.3109947E+01   0.1057401E+01  -0.5745091E-01
 0.5020000E+02   0.1060097E+01  -0.3225167E+01   0.1058418E+01  -0.5964113E-01
 0.5040000E+02   0.1061147E+01  -0.3344103E+01   0.1059340E+01  -0.6189932E-01
 0.5060000E+02   0.1062109E+01  -0.3466191E+01   0.1060166E+01  -0.6421463E-01
 0.5080000E+02   0.1062985E+01  -0.3590910E+01   0.1060898E+01  -0.6657705E-01
 0.5100000E+02   0.1063777E+01  -0.3717798E+01   0.1061538E+01  -0.6897771E-01
 0.5120000E+02   0.1064490E+01  -0.3846494E+01   0.1062092E+01  -0.7140980E-01
 0.5140000E+02   0.1065133E+01  -0.3976801E+01   0.1062568E+01  -0.7386967E-01
 0.5160000E+02   0.1065712E+01  -0.4108750E+01   0.1062973E+01  -0.7635799E-01
 0.5180000E+02   0.1066234E+01  -0.4242626E+01   0.1063312E+01  -0.7888012E-01
 0.5200000E+02   0.1066702E+01  -0.4378940E+01   0.1063588E+01  -0.8144538E-01
 0.5220000E+02   0.1067113E+01  -0.4518329E+01   0.1063796E+01  -0.8406502E-01
 0.5240000E+02   0.1067457E+01  -0.4661408E+01   0.1063926E+01  -0.8674926E-01
 0.5260000E+02   0.1067719E+01  -0.4808593E+01   0.1063961E+01  -0.8950402E-01
 0.5280000E+02   0.1067878E+01  -0.4959958E+01   0.1063880E+01  -0.9232826E-01
 0.5300000E+02   0.1067914E+01  -0.5115146E+01   0.1063661E+01  -0.9521262E-01
 0.5320000E+02   0.1067807E+01  -0.5273376E+01   0.1063287E+01  -0.9813987E-01
 0.5340000E+02   0.1067545E+01  -0.5433554E+01   0.1062748E+01  -0.1010873E+00
 0.5360000E+02   0.1067125E+01  -0.5594456E+01   0.1062042E+01  -0.1040304E+00
 0.5380000E+02   0.1066551E+01  -0.5754962E+01   0.1061176E+01  -0.1069476E+00
 0.5400000E+02   0.1065834E+01  -0.5914261E+01   0.1060161E+01  -0.1098237E+00
 0.5420000E+02   0.1064987E+01  -0.6071979E+01   0.1059013E+01  -0.1126520E+00
 0.5440000E+02   0.1064021E+01  -0.6228183E+01   0.1057741E+01  -0.1154339E+00
 0.5460000E+02   0.1062940E+01  -0.6383253E+01   0.1056351E+01  -0.1181761E+00
 0.5480000E+02   0.1061739E+01  -0.6537649E+01   0.1054835E+01  -0.1208855E+00
 0.5500000E+02   0.1060403E+01  -0.6691616E+01   0.1053179E+01  -0.1235639E+00
 0.5520000E+02   0.1058910E+01  -0.6844898E+01   0.1051363E+01  -0.1262031E+00
 0.5540000E+02   0.1057237E+01  -0.6996533E+01   0.1049365E+01  -0.1287813E+00
 0.5560000E+02   0.1055365E+01  -0.7144792E+01   0.1047170E+01  -0.1312634E+00
 0.5580000E+02   0.1053288E+01  -0.7287306E+01   0.1044780E+01  -0.1336041E+00
 0.5600000E+02   0.1051015E+01  -0.7421375E+01   0.1042211E+01  -0.1357549E+00
 0.5620000E+02   0.1048579E+01  -0.7544422E+01   0.1039501E+01  -0.1376729E+00
 0.5640000E+02   0.1046028E+01  -0.7654503E+01   0.1036707E+01  -0.1393301E+00
 0.5660000E+02   0.1043425E+01  -0.7750746E+01   0.1033893E+01  -0.1407204E+00
 0.5680000E+02   0.1040836E+01  -0.7833627E+01   0.1031123E+01  -0.1418628E+00
 0.5700000E+02   0.1038316E+01  -0.7904970E+01   0.1028449E+01  -0.1428001E+00
 0.5720000E+02   0.1035905E+01  -0.7967689E+01   0.1025905E+01  -0.1435916E+00
 0.5740000E+02   0.1033618E+01  -0.8025290E+01   0.1023495E+01  -0.1443035E+00
 0.5760000E+02   0.1031442E+01  -0.8081276E+01   0.1021200E+01  -0.1449978E+00
 0.5780000E+02   0.1029345E+01  -0.8138561E+01   0.1018978E+01  -0.1457217E+00
 0.5800000E+02   0.1027273E+01  -0.8199048E+01   0.1016773E+01  -0.1465020E+00
