  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9411104E+00   0.3883152E+01   0.9389499E+00   0.6373381E-01
 0.9800000E+01   0.9251902E+00   0.5432355E+01   0.9210348E+00   0.8758822E-01
 0.1000000E+02   0.9053323E+00   0.7890239E+01   0.8967614E+00   0.1242802E+00
 0.1020000E+02   0.8899972E+00   0.1220513E+02   0.8698806E+00   0.1881564E+00
 0.1040000E+02   0.9134113E+00   0.1905955E+02   0.8633377E+00   0.2982751E+00
 0.1060000E+02   0.1036573E+01   0.2551345E+02   0.9354907E+00   0.4464758E+00
 0.1080000E+02   0.1247397E+01   0.2556871E+02   0.1125237E+01   0.5383681E+00
 0.1100000E+02   0.1412104E+01   0.1989308E+02   0.1327842E+01   0.4804909E+00
 0.1120000E+02   0.1470670E+01   0.1371808E+02   0.1428718E+01   0.3487617E+00
 0.1140000E+02   0.1469139E+01   0.9233577E+01   0.1450102E+01   0.2357375E+00
 0.1160000E+02   0.1449339E+01   0.6288070E+01   0.1440620E+01   0.1587423E+00
 0.1180000E+02   0.1427881E+01   0.4352019E+01   0.1423764E+01   0.1083534E+00
 0.1200000E+02   0.1409659E+01   0.3043621E+01   0.1407671E+01   0.7484760E-01
 0.1220000E+02   0.1395605E+01   0.2125710E+01   0.1394644E+01   0.5176594E-01
 0.1240000E+02   0.1385400E+01   0.1455205E+01   0.1384953E+01   0.3518276E-01
 0.1260000E+02   0.1378450E+01   0.9458833E+00   0.1378262E+01   0.2275549E-01
 0.1280000E+02   0.1374192E+01   0.5446055E+00   0.1374130E+01   0.1306172E-01
 0.1300000E+02   0.1372163E+01   0.2175110E+00   0.1372153E+01   0.5209106E-02
 0.1320000E+02   0.1372003E+01  -0.5779243E-01   0.1372003E+01  -0.1383896E-02
 0.1340000E+02   0.1373436E+01  -0.2967225E+00   0.1373418E+01  -0.7112699E-02
 0.1360000E+02   0.1376248E+01  -0.5104052E+00   0.1376194E+01  -0.1225981E-01
 0.1380000E+02   0.1380269E+01  -0.7073437E+00   0.1380164E+01  -0.1703965E-01
 0.1400000E+02   0.1385350E+01  -0.8944237E+00   0.1385181E+01  -0.2162532E-01
 0.1420000E+02   0.1391338E+01  -0.1077155E+01   0.1391092E+01  -0.2615548E-01
 0.1440000E+02   0.1398058E+01  -0.1258574E+01   0.1397720E+01  -0.3070763E-01
 0.1460000E+02   0.1405359E+01  -0.1437814E+01   0.1404917E+01  -0.3526321E-01
 0.1480000E+02   0.1413167E+01  -0.1613917E+01   0.1412606E+01  -0.3980104E-01
 0.1500000E+02   0.1421262E+01  -0.1785109E+01   0.1420572E+01  -0.4427370E-01
 0.1520000E+02   0.1429525E+01  -0.1929978E+01   0.1428714E+01  -0.4814369E-01
 0.1540000E+02   0.1438703E+01  -0.2032083E+01   0.1437798E+01  -0.5101512E-01
 0.1560000E+02   0.1449502E+01  -0.2114947E+01   0.1448515E+01  -0.5349304E-01
 0.1580000E+02   0.1461825E+01  -0.2206059E+01   0.1460742E+01  -0.5627073E-01
 0.1600000E+02   0.1475327E+01  -0.2314374E+01   0.1474124E+01  -0.5957733E-01
 0.1620000E+02   0.1489799E+01  -0.2439137E+01   0.1488449E+01  -0.6340302E-01
 0.1640000E+02   0.1505162E+01  -0.2578181E+01   0.1503638E+01  -0.6770604E-01
 0.1660000E+02   0.1521392E+01  -0.2730046E+01   0.1519665E+01  -0.7246430E-01
 0.1680000E+02   0.1538481E+01  -0.2893189E+01   0.1536520E+01  -0.7765362E-01
 0.1700000E+02   0.1556458E+01  -0.3065411E+01   0.1554231E+01  -0.8323314E-01
 0.1720000E+02   0.1575413E+01  -0.3244870E+01   0.1572887E+01  -0.8917371E-01
 0.1740000E+02   0.1595478E+01  -0.3431936E+01   0.1592617E+01  -0.9550972E-01
 0.1760000E+02   0.1616761E+01  -0.3629035E+01   0.1613519E+01  -0.1023350E+00
 0.1780000E+02   0.1639331E+01  -0.3838477E+01   0.1635654E+01  -0.1097434E+00
 0.1800000E+02   0.1663252E+01  -0.4061629E+01   0.1659075E+01  -0.1178072E+00
 0.1820000E+02   0.1688605E+01  -0.4299390E+01   0.1683853E+01  -0.1265915E+00
 0.1840000E+02   0.1715493E+01  -0.4552622E+01   0.1710080E+01  -0.1361666E+00
 0.1860000E+02   0.1744036E+01  -0.4822287E+01   0.1737862E+01  -0.1466131E+00
 0.1880000E+02   0.1774374E+01  -0.5109445E+01   0.1767324E+01  -0.1580231E+00
 0.1900000E+02   0.1806673E+01  -0.5415231E+01   0.1798610E+01  -0.1705011E+00
 0.1920000E+02   0.1841129E+01  -0.5740881E+01   0.1831895E+01  -0.1841676E+00
 0.1940000E+02   0.1877987E+01  -0.6087933E+01   0.1867396E+01  -0.1991693E+00
 0.1960000E+02   0.1917551E+01  -0.6458797E+01   0.1905381E+01  -0.2157028E+00
 0.1980000E+02   0.1960192E+01  -0.6857802E+01   0.1946168E+01  -0.2340580E+00
 0.2000000E+02   0.2006305E+01  -0.7292258E+01   0.1990078E+01  -0.2546615E+00
 0.2020000E+02   0.2056234E+01  -0.7772383E+01   0.2037344E+01  -0.2780810E+00
 0.2040000E+02   0.2110163E+01  -0.8308292E+01   0.2088016E+01  -0.3049172E+00
 0.2060000E+02   0.2168160E+01  -0.8904076E+01   0.2142031E+01  -0.3355893E+00
 0.2080000E+02   0.2230471E+01  -0.9556572E+01   0.2199517E+01  -0.3703059E+00
 0.2100000E+02   0.2297708E+01  -0.1026181E+02   0.2260954E+01  -0.4093284E+00
 0.2120000E+02   0.2370797E+01  -0.1101958E+02   0.2327084E+01  -0.4531646E+00
 0.2140000E+02   0.2450959E+01  -0.1183324E+02   0.2398873E+01  -0.5026034E+00
 0.2160000E+02   0.2539846E+01  -0.1270994E+02   0.2477610E+01  -0.5588054E+00
 0.2180000E+02   0.2639773E+01  -0.1366488E+02   0.2565052E+01  -0.6236266E+00
 0.2200000E+02   0.2753873E+01  -0.1473140E+02   0.2663349E+01  -0.7002772E+00
 0.2220000E+02   0.2885750E+01  -0.1597393E+02   0.2774323E+01  -0.7941584E+00
 0.2240000E+02   0.3038280E+01  -0.1748909E+02   0.2897833E+01  -0.9130765E+00
 0.2260000E+02   0.3212267E+01  -0.1937998E+02   0.3030256E+01  -0.1065931E+01
 0.2280000E+02   0.3406560E+01  -0.2172322E+02   0.3164635E+01  -0.1260847E+01
 0.2300000E+02   0.3619366E+01  -0.2456728E+02   0.3291718E+01  -0.1504793E+01
 0.2320000E+02   0.3848808E+01  -0.2795347E+02   0.3399762E+01  -0.1804146E+01
 0.2340000E+02   0.4092434E+01  -0.3193240E+02   0.3473137E+01  -0.2164563E+01
 0.2360000E+02   0.4345941E+01  -0.3657310E+02   0.3490214E+01  -0.2589520E+01
 0.2380000E+02   0.4600839E+01  -0.4196092E+02   0.3421189E+01  -0.3076230E+01
 0.2400000E+02   0.4841510E+01  -0.4817643E+02   0.3228508E+01  -0.3607902E+01
 0.2420000E+02   0.5043201E+01  -0.5525485E+02   0.2874257E+01  -0.4143974E+01
 0.2440000E+02   0.5173456E+01  -0.6313351E+02   0.2337952E+01  -0.4615044E+01
 0.2460000E+02   0.5199695E+01  -0.7160761E+02   0.1640623E+01  -0.4934084E+01
 0.2480000E+02   0.5102237E+01  -0.8032992E+02   0.8570459E+00  -0.5029741E+01
 0.2500000E+02   0.4885283E+01  -0.8887889E+02   0.9558443E-01  -0.4884347E+01
 0.2520000E+02   0.4576502E+01  -0.9686997E+02  -0.5474248E+00  -0.4543644E+01
 0.2540000E+02   0.4214975E+01  -0.1040441E+03  -0.1022839E+01  -0.4088987E+01
 0.2560000E+02   0.3837182E+01  -0.1102886E+03  -0.1330539E+01  -0.3599115E+01
 0.2580000E+02   0.3469434E+01  -0.1156036E+03  -0.1499291E+01  -0.3128754E+01
 0.2600000E+02   0.3127283E+01  -0.1200541E+03  -0.1566199E+01  -0.2706828E+01
 0.2620000E+02   0.2818166E+01  -0.1237371E+03  -0.1565161E+01  -0.2343573E+01
 0.2640000E+02   0.2544210E+01  -0.1267680E+03  -0.1522905E+01  -0.2038079E+01
 0.2660000E+02   0.2304046E+01  -0.1292761E+03  -0.1458595E+01  -0.1783571E+01
 0.2680000E+02   0.2093934E+01  -0.1313907E+03  -0.1384488E+01  -0.1570908E+01
 0.2700000E+02   0.1909010E+01  -0.1332165E+03  -0.1307207E+01  -0.1391233E+01
 0.2720000E+02   0.1744685E+01  -0.1348192E+03  -0.1229778E+01  -0.1237566E+01
 0.2740000E+02   0.1597354E+01  -0.1362361E+03  -0.1153603E+01  -0.1104871E+01
 0.2760000E+02   0.1464206E+01  -0.1374909E+03  -0.1079369E+01  -0.9893746E+00
 0.2780000E+02   0.1342934E+01  -0.1385912E+03  -0.1007214E+01  -0.8882525E+00
 0.2800000E+02   0.1231900E+01  -0.1395230E+03  -0.9370651E+00  -0.7996790E+00
 0.2820000E+02   0.1130286E+01  -0.1402644E+03  -0.8691930E+00  -0.7225303E+00
 0.2840000E+02   0.1037736E+01  -0.1408109E+03  -0.8043125E+00  -0.6557267E+00
 0.2860000E+02   0.9538042E+00  -0.1411835E+03  -0.7431635E+00  -0.5978715E+00
 0.2880000E+02   0.8777345E+00  -0.1414165E+03  -0.6861248E+00  -0.5474035E+00
 0.2900000E+02   0.8085971E+00  -0.1415418E+03  -0.6331820E+00  -0.5029014E+00
 0.2920000E+02   0.7454906E+00  -0.1415838E+03  -0.5841053E+00  -0.4632247E+00
 0.2940000E+02   0.6876307E+00  -0.1415615E+03  -0.5386044E+00  -0.4274825E+00
 0.2960000E+02   0.6343433E+00  -0.1414919E+03  -0.4963867E+00  -0.3949578E+00
 0.2980000E+02   0.5850411E+00  -0.1413918E+03  -0.4571695E+00  -0.3650605E+00
 0.3000000E+02   0.5392131E+00  -0.1412785E+03  -0.4206916E+00  -0.3372971E+00
 0.3020000E+02   0.4964006E+00  -0.1411726E+03  -0.3867150E+00  -0.3112315E+00
 0.3040000E+02   0.4561597E+00  -0.1410987E+03  -0.3549965E+00  -0.2864596E+00
 0.3060000E+02   0.4180514E+00  -0.1410809E+03  -0.3252583E+00  -0.2626291E+00
 0.3080000E+02   0.3816868E+00  -0.1411393E+03  -0.2972096E+00  -0.2394812E+00
 0.3100000E+02   0.3467789E+00  -0.1412947E+03  -0.2706166E+00  -0.2168462E+00
 0.3120000E+02   0.3131280E+00  -0.1415853E+03  -0.2453465E+00  -0.1945616E+00
 0.3140000E+02   0.2805284E+00  -0.1420870E+03  -0.2213213E+00  -0.1723748E+00
 0.3160000E+02   0.2486802E+00  -0.1429258E+03  -0.1984108E+00  -0.1499167E+00
 0.3180000E+02   0.2171731E+00  -0.1442930E+03  -0.1763472E+00  -0.1267510E+00
 0.3200000E+02   0.1855399E+00  -0.1464849E+03  -0.1546921E+00  -0.1024472E+00
 0.3220000E+02   0.1533510E+00  -0.1500171E+03  -0.1328288E+00  -0.7663585E-01
 0.3240000E+02   0.1203981E+00  -0.1559505E+03  -0.1099468E+00  -0.4906532E-01
 0.3260000E+02   0.8727505E-01  -0.1669622E+03  -0.8502522E-01  -0.1968874E-01
 0.3280000E+02   0.5794042E-01   0.1688581E+03  -0.5684833E-01   0.1119640E-01
 0.3300000E+02   0.4909581E-01   0.1194141E+03  -0.2411182E-01   0.4276703E-01
 0.3320000E+02   0.7489437E-01   0.7897513E+02   0.1432242E-01   0.7351214E-01
 0.3340000E+02   0.1171613E+00   0.5975950E+02   0.5900604E-01   0.1012179E+00
 0.3360000E+02   0.1648258E+00   0.4840256E+02   0.1094267E+00   0.1232613E+00
 0.3380000E+02   0.2136701E+00   0.3997313E+02   0.1637452E+00   0.1372677E+00
 0.3400000E+02   0.2609935E+00   0.3293727E+02   0.2190431E+00   0.1419075E+00
 0.3420000E+02   0.3048072E+00   0.2678901E+02   0.2720930E+00   0.1373785E+00
 0.3440000E+02   0.3438782E+00   0.2136190E+02   0.3202532E+00   0.1252602E+00
 0.3460000E+02   0.3777335E+00   0.1659488E+02   0.3620002E+00   0.1078817E+00
 0.3480000E+02   0.4065046E+00   0.1244883E+02   0.3969473E+00   0.8762925E-01
 0.3500000E+02   0.4307070E+00   0.8881194E+01   0.4255431E+00   0.6649518E-01
 0.3520000E+02   0.4510447E+00   0.5841323E+01   0.4487026E+00   0.4590453E-01
 0.3540000E+02   0.4682660E+00   0.3272029E+01   0.4675026E+00   0.2672705E-01
 0.3560000E+02   0.4830694E+00   0.1112776E+01   0.4829783E+00   0.9381397E-02
 0.3580000E+02   0.4960496E+00  -0.6966982E+00   0.4960129E+00  -0.6031654E-02
 0.3600000E+02   0.5076776E+00  -0.2213039E+01   0.5072989E+00  -0.1960408E-01
 0.3620000E+02   0.5183042E+00  -0.3486633E+01   0.5173448E+00  -0.3152102E-01
 0.3640000E+02   0.5281806E+00  -0.4560045E+01   0.5265086E+00  -0.4199236E-01
 0.3660000E+02   0.5374870E+00  -0.5467881E+01   0.5350413E+00  -0.5121592E-01
 0.3680000E+02   0.5463597E+00  -0.6238087E+01   0.5431247E+00  -0.5936755E-01
 0.3700000E+02   0.5549061E+00  -0.6893960E+01   0.5508942E+00  -0.6660660E-01
 0.3720000E+02   0.5632068E+00  -0.7455765E+01   0.5584451E+00  -0.7308211E-01
 0.3740000E+02   0.5713104E+00  -0.7941213E+01   0.5658317E+00  -0.7893051E-01
 0.3760000E+02   0.5792308E+00  -0.8364890E+01   0.5730688E+00  -0.8426464E-01
 0.3780000E+02   0.5869532E+00  -0.8737261E+01   0.5801418E+00  -0.8916033E-01
 0.3800000E+02   0.5944487E+00  -0.9063967E+01   0.5870259E+00  -0.9364771E-01
 0.3820000E+02   0.6016968E+00  -0.9345962E+01   0.5937098E+00  -0.9771281E-01
 0.3840000E+02   0.6087086E+00  -0.9580833E+01   0.6002182E+00  -0.1013128E+00
 0.3860000E+02   0.6155420E+00  -0.9765264E+01   0.6066234E+00  -0.1044033E+00
 0.3880000E+02   0.6223004E+00  -0.9897955E+01   0.6130377E+00  -0.1069697E+00
 0.3900000E+02   0.6291114E+00  -0.9981792E+01   0.6195885E+00  -0.1090472E+00
 0.3920000E+02   0.6360955E+00  -0.1002422E+02   0.6263850E+00  -0.1107216E+00
 0.3940000E+02   0.6433384E+00  -0.1003575E+02   0.6334948E+00  -0.1121099E+00
 0.3960000E+02   0.6508802E+00  -0.1002754E+02   0.6409375E+00  -0.1133323E+00
 0.3980000E+02   0.6587208E+00  -0.1000928E+02   0.6486948E+00  -0.1144908E+00
 0.4000000E+02   0.6668355E+00  -0.9988173E+01   0.6567286E+00  -0.1156592E+00
 0.4020000E+02   0.6751912E+00  -0.9968915E+01   0.6649970E+00  -0.1168849E+00
 0.4040000E+02   0.6837571E+00  -0.9954402E+01   0.6734635E+00  -0.1181972E+00
 0.4060000E+02   0.6925087E+00  -0.9946508E+01   0.6820999E+00  -0.1196161E+00
 0.4080000E+02   0.7014266E+00  -0.9946693E+01   0.6908834E+00  -0.1211587E+00
 0.4100000E+02   0.7104930E+00  -0.9956311E+01   0.6997929E+00  -0.1228422E+00
 0.4120000E+02   0.7196874E+00  -0.9976619E+01   0.7088047E+00  -0.1246832E+00
 0.4140000E+02   0.7289842E+00  -0.1000859E+02   0.7178903E+00  -0.1266945E+00
 0.4160000E+02   0.7383523E+00  -0.1005271E+02   0.7270168E+00  -0.1288824E+00
 0.4180000E+02   0.7477558E+00  -0.1010871E+02   0.7361480E+00  -0.1312434E+00
 0.4200000E+02   0.7571560E+00  -0.1017556E+02   0.7452467E+00  -0.1337628E+00
 0.4220000E+02   0.7665133E+00  -0.1025119E+02   0.7542774E+00  -0.1364117E+00
 0.4240000E+02   0.7757903E+00  -0.1033236E+02   0.7632100E+00  -0.1391440E+00
 0.4260000E+02   0.7849592E+00  -0.1041435E+02   0.7720280E+00  -0.1418936E+00
 0.4280000E+02   0.7940155E+00  -0.1049101E+02   0.7807423E+00  -0.1445754E+00
 0.4300000E+02   0.8029947E+00  -0.1055540E+02   0.7894066E+00  -0.1470975E+00
 0.4320000E+02   0.8119854E+00  -0.1060144E+02   0.7981254E+00  -0.1493859E+00
 0.4340000E+02   0.8211266E+00  -0.1062611E+02   0.8070455E+00  -0.1514151E+00
 0.4360000E+02   0.8305817E+00  -0.1063123E+02   0.8163247E+00  -0.1532316E+00
 0.4380000E+02   0.8404969E+00  -0.1062375E+02   0.8260900E+00  -0.1549530E+00
 0.4400000E+02   0.8509625E+00  -0.1061403E+02   0.8364027E+00  -0.1567406E+00
 0.4420000E+02   0.8619944E+00  -0.1061295E+02   0.8472489E+00  -0.1587565E+00
 0.4440000E+02   0.8735450E+00  -0.1062924E+02   0.8585561E+00  -0.1611279E+00
 0.4460000E+02   0.8855298E+00  -0.1066816E+02   0.8702242E+00  -0.1639298E+00
 0.4480000E+02   0.8978571E+00  -0.1073162E+02   0.8821538E+00  -0.1671889E+00
 0.4500000E+02   0.9104467E+00  -0.1081908E+02   0.8942633E+00  -0.1708986E+00
 0.4520000E+02   0.9232373E+00  -0.1092872E+02   0.9064933E+00  -0.1750344E+00
 0.4540000E+02   0.9361860E+00  -0.1105817E+02   0.9188038E+00  -0.1795656E+00
 0.4560000E+02   0.9492630E+00  -0.1120496E+02   0.9311685E+00  -0.1844601E+00
 0.4580000E+02   0.9624481E+00  -0.1136663E+02   0.9435708E+00  -0.1896855E+00
 0.4600000E+02   0.9757276E+00  -0.1154064E+02   0.9560014E+00  -0.1952069E+00
 0.4620000E+02   0.9890953E+00  -0.1172419E+02   0.9684599E+00  -0.2009849E+00
 0.4640000E+02   0.1002556E+01  -0.1191424E+02   0.9809584E+00  -0.2069749E+00
 0.4660000E+02   0.1016130E+01  -0.1210743E+02   0.9935276E+00  -0.2131287E+00
 0.4680000E+02   0.1029864E+01  -0.1230048E+02   0.1006222E+01  -0.2194006E+00
 0.4700000E+02   0.1043828E+01  -0.1249054E+02   0.1019123E+01  -0.2257575E+00
 0.4720000E+02   0.1058126E+01  -0.1267586E+02   0.1032336E+01  -0.2321901E+00
 0.4740000E+02   0.1072884E+01  -0.1285640E+02   0.1045988E+01  -0.2387256E+00
 0.4760000E+02   0.1088246E+01  -0.1303426E+02   0.1060208E+01  -0.2454360E+00
 0.4780000E+02   0.1104356E+01  -0.1321401E+02   0.1075116E+01  -0.2524436E+00
 0.4800000E+02   0.1121343E+01  -0.1340259E+02   0.1090804E+01  -0.2599182E+00
 0.4820000E+02   0.1139301E+01  -0.1360880E+02   0.1107315E+01  -0.2680678E+00
 0.4840000E+02   0.1158270E+01  -0.1384250E+02   0.1124631E+01  -0.2771206E+00
 0.4860000E+02   0.1178230E+01  -0.1411339E+02   0.1142665E+01  -0.2873015E+00
 0.4880000E+02   0.1199096E+01  -0.1442976E+02   0.1161269E+01  -0.2988062E+00
 0.4900000E+02   0.1220734E+01  -0.1479755E+02   0.1180247E+01  -0.3117808E+00
 0.4920000E+02   0.1242980E+01  -0.1521991E+02   0.1199383E+01  -0.3263126E+00
 0.4940000E+02   0.1265664E+01  -0.1569734E+02   0.1218460E+01  -0.3424329E+00
 0.4960000E+02   0.1288627E+01  -0.1622846E+02   0.1237282E+01  -0.3601302E+00
 0.4980000E+02   0.1311728E+01  -0.1681073E+02   0.1255672E+01  -0.3793662E+00
 0.5000000E+02   0.1334842E+01  -0.1744114E+02   0.1273473E+01  -0.4000866E+00
 0.5020000E+02   0.1357854E+01  -0.1811654E+02   0.1290540E+01  -0.4222258E+00
 0.5040000E+02   0.1380655E+01  -0.1883353E+02   0.1306735E+01  -0.4457023E+00
 0.5060000E+02   0.1403133E+01  -0.1958827E+02   0.1321929E+01  -0.4704126E+00
 0.5080000E+02   0.1425187E+01  -0.2037616E+02   0.1336009E+01  -0.4962246E+00
 0.5100000E+02   0.1446733E+01  -0.2119172E+02   0.1348899E+01  -0.5229793E+00
 0.5120000E+02   0.1467723E+01  -0.2202881E+02   0.1360573E+01  -0.5505030E+00
 0.5140000E+02   0.1488161E+01  -0.2288124E+02   0.1371062E+01  -0.5786304E+00
 0.5160000E+02   0.1508111E+01  -0.2374371E+02   0.1380458E+01  -0.6072350E+00
 0.5180000E+02   0.1527685E+01  -0.2461276E+02   0.1388885E+01  -0.6362554E+00
 0.5200000E+02   0.1547027E+01  -0.2548759E+02   0.1396468E+01  -0.6657099E+00
 0.5220000E+02   0.1566276E+01  -0.2637018E+02   0.1403294E+01  -0.6956910E+00
 0.5240000E+02   0.1585527E+01  -0.2726490E+02   0.1409372E+01  -0.7263382E+00
 0.5260000E+02   0.1604809E+01  -0.2817746E+02   0.1414622E+01  -0.7577974E+00
 0.5280000E+02   0.1624064E+01  -0.2911349E+02   0.1418876E+01  -0.7901740E+00
 0.5300000E+02   0.1643157E+01  -0.3007716E+02   0.1421908E+01  -0.8234939E+00
 0.5320000E+02   0.1661896E+01  -0.3107006E+02   0.1423475E+01  -0.8576809E+00
 0.5340000E+02   0.1680077E+01  -0.3209073E+02   0.1423374E+01  -0.8925600E+00
 0.5360000E+02   0.1697523E+01  -0.3313488E+02   0.1421482E+01  -0.9278863E+00
 0.5380000E+02   0.1714130E+01  -0.3419634E+02   0.1417785E+01  -0.9633933E+00
 0.5400000E+02   0.1729883E+01  -0.3526851E+02   0.1412371E+01  -0.9988496E+00
 0.5420000E+02   0.1744861E+01  -0.3634594E+02   0.1405405E+01  -0.1034108E+01
 0.5440000E+02   0.1759216E+01  -0.3742572E+02   0.1397067E+01  -0.1069133E+01
 0.5460000E+02   0.1773123E+01  -0.3850832E+02   0.1387501E+01  -0.1103997E+01
 0.5480000E+02   0.1786733E+01  -0.3959756E+02   0.1376750E+01  -0.1138848E+01
 0.5500000E+02   0.1800114E+01  -0.4069994E+02   0.1364730E+01  -0.1173850E+01
 0.5520000E+02   0.1813219E+01  -0.4182299E+02   0.1351226E+01  -0.1209112E+01
 0.5540000E+02   0.1825865E+01  -0.4297341E+02   0.1335931E+01  -0.1244617E+01
 0.5560000E+02   0.1837753E+01  -0.4415502E+02   0.1318510E+01  -0.1280182E+01
 0.5580000E+02   0.1848515E+01  -0.4536728E+02   0.1298692E+01  -0.1315449E+01
 0.5600000E+02   0.1857784E+01  -0.4660454E+02   0.1276353E+01  -0.1349920E+01
 0.5620000E+02   0.1865269E+01  -0.4785637E+02   0.1251580E+01  -0.1383032E+01
 0.5640000E+02   0.1870832E+01  -0.4910893E+02   0.1224690E+01  -0.1414266E+01
 0.5660000E+02   0.1874527E+01  -0.5034706E+02   0.1196203E+01  -0.1443243E+01
 0.5680000E+02   0.1876621E+01  -0.5155694E+02   0.1166764E+01  -0.1469819E+01
 0.5700000E+02   0.1877561E+01  -0.5272859E+02   0.1137035E+01  -0.1494117E+01
 0.5720000E+02   0.1877908E+01  -0.5385796E+02   0.1107570E+01  -0.1516519E+01
 0.5740000E+02   0.1878254E+01  -0.5494797E+02   0.1078719E+01  -0.1537596E+01
 0.5760000E+02   0.1879118E+01  -0.5600829E+02   0.1050564E+01  -0.1558012E+01
 0.5780000E+02   0.1880874E+01  -0.5705386E+02   0.1022914E+01  -0.1578396E+01
 0.5800000E+02   0.1883693E+01  -0.5810254E+02   0.9953447E+00  -0.1599246E+01
