  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012715E+01  -0.1092273E+00   0.1012713E+01  -0.1930614E-02
 0.6200000E+01   0.1013717E+01  -0.1219859E+00   0.1013714E+01  -0.2158257E-02
 0.6400000E+01   0.1014788E+01  -0.1384106E+00   0.1014785E+01  -0.2451443E-02
 0.6600000E+01   0.1015926E+01  -0.1622140E+00   0.1015922E+01  -0.2876253E-02
 0.6800000E+01   0.1017017E+01  -0.2000623E+00   0.1017011E+01  -0.3551158E-02
 0.7000000E+01   0.1017758E+01  -0.2454264E+00   0.1017749E+01  -0.4359552E-02
 0.7200000E+01   0.1018126E+01  -0.2830714E+00   0.1018113E+01  -0.5030058E-02
 0.7400000E+01   0.1018218E+01  -0.2779895E+00   0.1018206E+01  -0.4940203E-02
 0.7600000E+01   0.1019112E+01  -0.2477421E+00   0.1019103E+01  -0.4406542E-02
 0.7800000E+01   0.1020457E+01  -0.2360245E+00   0.1020449E+01  -0.4203664E-02
 0.8000000E+01   0.1021881E+01  -0.2386151E+00   0.1021873E+01  -0.4255735E-02
 0.8200000E+01   0.1023316E+01  -0.2484345E+00   0.1023306E+01  -0.4437085E-02
 0.8400000E+01   0.1024764E+01  -0.2622587E+00   0.1024753E+01  -0.4690611E-02
 0.8600000E+01   0.1026234E+01  -0.2786958E+00   0.1026222E+01  -0.4991746E-02
 0.8800000E+01   0.1027733E+01  -0.2969520E+00   0.1027719E+01  -0.5326502E-02
 0.9000000E+01   0.1029263E+01  -0.3158426E+00   0.1029247E+01  -0.5673777E-02
 0.9200000E+01   0.1030840E+01  -0.3309803E+00   0.1030823E+01  -0.5954819E-02
 0.9400000E+01   0.1032727E+01  -0.3341090E+00   0.1032709E+01  -0.6022107E-02
 0.9600000E+01   0.1035600E+01  -0.3507944E+00   0.1035581E+01  -0.6340439E-02
 0.9800000E+01   0.1039038E+01  -0.4691315E+00   0.1039003E+01  -0.8507436E-02
 0.1000000E+02   0.1040703E+01  -0.6983894E+00   0.1040626E+01  -0.1268502E-01
 0.1020000E+02   0.1038903E+01  -0.9262824E+00   0.1038767E+01  -0.1679488E-01
 0.1040000E+02   0.1034191E+01  -0.9457860E+00   0.1034050E+01  -0.1707069E-01
 0.1060000E+02   0.1031581E+01  -0.6706588E+00   0.1031510E+01  -0.1207459E-01
 0.1080000E+02   0.1034570E+01  -0.3428615E+00   0.1034551E+01  -0.6190891E-02
 0.1100000E+02   0.1040797E+01  -0.2170661E+00   0.1040790E+01  -0.3943070E-02
 0.1120000E+02   0.1046162E+01  -0.2715114E+00   0.1046150E+01  -0.4957499E-02
 0.1140000E+02   0.1049768E+01  -0.3698614E+00   0.1049746E+01  -0.6776522E-02
 0.1160000E+02   0.1052467E+01  -0.4474927E+00   0.1052435E+01  -0.8219916E-02
 0.1180000E+02   0.1055057E+01  -0.5032431E+00   0.1055016E+01  -0.9266706E-02
 0.1200000E+02   0.1057763E+01  -0.5531724E+00   0.1057714E+01  -0.1021221E-01
 0.1220000E+02   0.1060570E+01  -0.6040528E+00   0.1060512E+01  -0.1118108E-01
 0.1240000E+02   0.1063468E+01  -0.6573257E+00   0.1063398E+01  -0.1220036E-01
 0.1260000E+02   0.1066466E+01  -0.7136997E+00   0.1066384E+01  -0.1328400E-01
 0.1280000E+02   0.1069585E+01  -0.7741760E+00   0.1069488E+01  -0.1445171E-01
 0.1300000E+02   0.1072843E+01  -0.8401957E+00   0.1072728E+01  -0.1573181E-01
 0.1320000E+02   0.1076258E+01  -0.9137798E+00   0.1076121E+01  -0.1716394E-01
 0.1340000E+02   0.1079844E+01  -0.9978102E+00   0.1079680E+01  -0.1880461E-01
 0.1360000E+02   0.1083605E+01  -0.1096497E+01   0.1083407E+01  -0.2073620E-01
 0.1380000E+02   0.1087517E+01  -0.1216017E+01   0.1087272E+01  -0.2307920E-01
 0.1400000E+02   0.1091487E+01  -0.1364985E+01   0.1091177E+01  -0.2600057E-01
 0.1420000E+02   0.1095270E+01  -0.1553060E+01   0.1094868E+01  -0.2968477E-01
 0.1440000E+02   0.1098380E+01  -0.1783318E+01   0.1097848E+01  -0.3418132E-01
 0.1460000E+02   0.1100209E+01  -0.2038048E+01   0.1099514E+01  -0.3912692E-01
 0.1480000E+02   0.1100390E+01  -0.2279144E+01   0.1099519E+01  -0.4376038E-01
 0.1500000E+02   0.1098832E+01  -0.2451472E+01   0.1097827E+01  -0.4700058E-01
 0.1520000E+02   0.1096514E+01  -0.2476021E+01   0.1095490E+01  -0.4737080E-01
 0.1540000E+02   0.1095874E+01  -0.2351007E+01   0.1094951E+01  -0.4495416E-01
 0.1560000E+02   0.1098118E+01  -0.2184440E+01   0.1097320E+01  -0.4185635E-01
 0.1580000E+02   0.1102491E+01  -0.2060913E+01   0.1101778E+01  -0.3964774E-01
 0.1600000E+02   0.1107942E+01  -0.1998697E+01   0.1107268E+01  -0.3864144E-01
 0.1620000E+02   0.1113869E+01  -0.1987492E+01   0.1113199E+01  -0.3863044E-01
 0.1640000E+02   0.1120018E+01  -0.2014139E+01   0.1119326E+01  -0.3936428E-01
 0.1660000E+02   0.1126296E+01  -0.2068962E+01   0.1125561E+01  -0.4066193E-01
 0.1680000E+02   0.1132668E+01  -0.2144862E+01   0.1131875E+01  -0.4239143E-01
 0.1700000E+02   0.1139145E+01  -0.2235946E+01   0.1138278E+01  -0.4444344E-01
 0.1720000E+02   0.1145787E+01  -0.2337899E+01   0.1144834E+01  -0.4673977E-01
 0.1740000E+02   0.1152683E+01  -0.2449609E+01   0.1151629E+01  -0.4926647E-01
 0.1760000E+02   0.1159893E+01  -0.2572721E+01   0.1158724E+01  -0.5206456E-01
 0.1780000E+02   0.1167443E+01  -0.2709008E+01   0.1166138E+01  -0.5517742E-01
 0.1800000E+02   0.1175346E+01  -0.2859408E+01   0.1173883E+01  -0.5863257E-01
 0.1820000E+02   0.1183627E+01  -0.3024588E+01   0.1181978E+01  -0.6245349E-01
 0.1840000E+02   0.1192319E+01  -0.3205439E+01   0.1190453E+01  -0.6667004E-01
 0.1860000E+02   0.1201459E+01  -0.3403267E+01   0.1199340E+01  -0.7132257E-01
 0.1880000E+02   0.1211089E+01  -0.3619839E+01   0.1208673E+01  -0.7646343E-01
 0.1900000E+02   0.1221249E+01  -0.3857414E+01   0.1218482E+01  -0.8215796E-01
 0.1920000E+02   0.1231975E+01  -0.4118739E+01   0.1228793E+01  -0.8848494E-01
 0.1940000E+02   0.1243294E+01  -0.4406939E+01   0.1239618E+01  -0.9553441E-01
 0.1960000E+02   0.1255217E+01  -0.4725151E+01   0.1250951E+01  -0.1033998E+00
 0.1980000E+02   0.1267741E+01  -0.5075861E+01   0.1262769E+01  -0.1121629E+00
 0.2000000E+02   0.1280855E+01  -0.5460093E+01   0.1275043E+01  -0.1218764E+00
 0.2020000E+02   0.1294571E+01  -0.5876562E+01   0.1287768E+01  -0.1325455E+00
 0.2040000E+02   0.1309000E+01  -0.6321598E+01   0.1301041E+01  -0.1441327E+00
 0.2060000E+02   0.1324441E+01  -0.6793896E+01   0.1315141E+01  -0.1566790E+00
 0.2080000E+02   0.1341306E+01  -0.7302853E+01   0.1330426E+01  -0.1704988E+00
 0.2100000E+02   0.1359883E+01  -0.7868371E+01   0.1347080E+01  -0.1861649E+00
 0.2120000E+02   0.1380237E+01  -0.8512096E+01   0.1365034E+01  -0.2043003E+00
 0.2140000E+02   0.1402310E+01  -0.9252434E+01   0.1384065E+01  -0.2254697E+00
 0.2160000E+02   0.1425991E+01  -0.1010522E+02   0.1403870E+01  -0.2501992E+00
 0.2180000E+02   0.1451126E+01  -0.1108478E+02   0.1424053E+01  -0.2789954E+00
 0.2200000E+02   0.1477510E+01  -0.1220290E+02   0.1444126E+01  -0.3123077E+00
 0.2220000E+02   0.1504963E+01  -0.1346677E+02   0.1463584E+01  -0.3504779E+00
 0.2240000E+02   0.1533505E+01  -0.1488073E+02   0.1482075E+01  -0.3938160E+00
 0.2260000E+02   0.1563519E+01  -0.1645571E+02   0.1499475E+01  -0.4429042E+00
 0.2280000E+02   0.1595672E+01  -0.1822280E+02   0.1515646E+01  -0.4989874E+00
 0.2300000E+02   0.1630571E+01  -0.2024305E+02   0.1529856E+01  -0.5641829E+00
 0.2320000E+02   0.1668185E+01  -0.2260864E+02   0.1539989E+01  -0.6413079E+00
 0.2340000E+02   0.1707211E+01  -0.2543145E+02   0.1541782E+01  -0.7331291E+00
 0.2360000E+02   0.1744641E+01  -0.2882434E+02   0.1528483E+01  -0.8411364E+00
 0.2380000E+02   0.1775515E+01  -0.3288500E+02   0.1491010E+01  -0.9640239E+00
 0.2400000E+02   0.1792708E+01  -0.3767819E+02   0.1418850E+01  -0.1095749E+01
 0.2420000E+02   0.1787089E+01  -0.4320448E+02   0.1302636E+01  -0.1223449E+01
 0.2440000E+02   0.1748891E+01  -0.4935389E+02   0.1139201E+01  -0.1326966E+01
 0.2460000E+02   0.1670890E+01  -0.5586323E+02   0.9376535E+00  -0.1382996E+01
 0.2480000E+02   0.1552496E+01  -0.6231398E+02   0.7213298E+00  -0.1374746E+01
 0.2500000E+02   0.1401849E+01  -0.6819627E+02   0.5206863E+00  -0.1301563E+01
 0.2520000E+02   0.1233570E+01  -0.7301471E+02   0.3603582E+00  -0.1179762E+01
 0.2540000E+02   0.1063515E+01  -0.7637069E+02   0.2506059E+00  -0.1033567E+01
 0.2560000E+02   0.9043572E+00  -0.7797913E+02   0.1883487E+00  -0.8845263E+00
 0.2580000E+02   0.7641529E+00  -0.7763974E+02   0.1635730E+00  -0.7464405E+00
 0.2600000E+02   0.6471331E+00  -0.7522156E+02   0.1650720E+00  -0.6257256E+00
 0.2620000E+02   0.5550368E+00  -0.7071388E+02   0.1833207E+00  -0.5238887E+00
 0.2640000E+02   0.4878926E+00  -0.6435051E+02   0.2111914E+00  -0.4398151E+00
 0.2660000E+02   0.4440840E+00  -0.5671308E+02   0.2437275E+00  -0.3712243E+00
 0.2680000E+02   0.4202986E+00  -0.4864267E+02   0.2777136E+00  -0.3154775E+00
 0.2700000E+02   0.4120754E+00  -0.4094489E+02   0.3112572E+00  -0.2700465E+00
 0.2720000E+02   0.4148407E+00  -0.3413261E+02   0.3433807E+00  -0.2327713E+00
 0.2740000E+02   0.4247357E+00  -0.2838684E+02   0.3736645E+00  -0.2019288E+00
 0.2760000E+02   0.4389231E+00  -0.2366650E+02   0.4020085E+00  -0.1761892E+00
 0.2780000E+02   0.4555147E+00  -0.1983560E+02   0.4284891E+00  -0.1545664E+00
 0.2800000E+02   0.4733059E+00  -0.1674559E+02   0.4532347E+00  -0.1363701E+00
 0.2820000E+02   0.4914805E+00  -0.1426562E+02   0.4763251E+00  -0.1211094E+00
 0.2840000E+02   0.5094371E+00  -0.1228229E+02   0.4977768E+00  -0.1083717E+00
 0.2860000E+02   0.5267513E+00  -0.1069579E+02   0.5175998E+00  -0.9776215E-01
 0.2880000E+02   0.5431684E+00  -0.9421726E+01   0.5358411E+00  -0.8891669E-01
 0.2900000E+02   0.5585610E+00  -0.8393252E+01   0.5525786E+00  -0.8153120E-01
 0.2920000E+02   0.5728697E+00  -0.7559276E+01   0.5678911E+00  -0.7536206E-01
 0.2940000E+02   0.5860637E+00  -0.6880230E+01   0.5818433E+00  -0.7020709E-01
 0.2960000E+02   0.5981233E+00  -0.6324745E+01   0.5944828E+00  -0.6589140E-01
 0.2980000E+02   0.6090202E+00  -0.5867146E+01   0.6058299E+00  -0.6225535E-01
 0.3000000E+02   0.6187018E+00  -0.5483452E+01   0.6158705E+00  -0.5912207E-01
 0.3020000E+02   0.6271126E+00  -0.5146428E+01   0.6245845E+00  -0.5625286E-01
 0.3040000E+02   0.6342618E+00  -0.4824040E+01   0.6320150E+00  -0.5333885E-01
 0.3060000E+02   0.6402868E+00  -0.4483987E+01   0.6383270E+00  -0.5005792E-01
 0.3080000E+02   0.6454513E+00  -0.4100793E+01   0.6437988E+00  -0.4615703E-01
 0.3100000E+02   0.6500912E+00  -0.3659503E+01   0.6487656E+00  -0.4149335E-01
 0.3120000E+02   0.6545664E+00  -0.3155450E+01   0.6535740E+00  -0.3603071E-01
 0.3140000E+02   0.6592331E+00  -0.2594213E+01   0.6585574E+00  -0.2983826E-01
 0.3160000E+02   0.6643956E+00  -0.1991879E+01   0.6639942E+00  -0.2309296E-01
 0.3180000E+02   0.6702448E+00  -0.1371602E+01   0.6700528E+00  -0.1604343E-01
 0.3200000E+02   0.6768359E+00  -0.7563722E+00   0.6767769E+00  -0.8934776E-02
 0.3220000E+02   0.6841312E+00  -0.1629250E+00   0.6841284E+00  -0.1945377E-02
 0.3240000E+02   0.6920725E+00   0.3995319E+00   0.6920556E+00   0.4825884E-02
 0.3260000E+02   0.7006361E+00   0.9263354E+00   0.7005445E+00   0.1132711E-01
 0.3280000E+02   0.7098507E+00   0.1412723E+01   0.7096349E+00   0.1750078E-01
 0.3300000E+02   0.7197763E+00   0.1849704E+01   0.7194012E+00   0.2323281E-01
 0.3320000E+02   0.7304509E+00   0.2221952E+01   0.7299017E+00   0.2832006E-01
 0.3340000E+02   0.7418187E+00   0.2509028E+01   0.7411076E+00   0.3247445E-01
 0.3360000E+02   0.7536666E+00   0.2690692E+01   0.7528357E+00   0.3538025E-01
 0.3380000E+02   0.7656150E+00   0.2754970E+01   0.7647301E+00   0.3679911E-01
 0.3400000E+02   0.7771905E+00   0.2704826E+01   0.7763246E+00   0.3667608E-01
 0.3420000E+02   0.7879548E+00   0.2558910E+01   0.7871691E+00   0.3517947E-01
 0.3440000E+02   0.7976172E+00   0.2345745E+01   0.7969488E+00   0.3264610E-01
 0.3460000E+02   0.8060719E+00   0.2095439E+01   0.8055329E+00   0.2947334E-01
 0.3480000E+02   0.8133660E+00   0.1833533E+01   0.8129496E+00   0.2602424E-01
 0.3500000E+02   0.8196392E+00   0.1578531E+01   0.8193282E+00   0.2257867E-01
 0.3520000E+02   0.8250705E+00   0.1342045E+01   0.8248442E+00   0.1932395E-01
 0.3540000E+02   0.8298409E+00   0.1130117E+01   0.8296794E+00   0.1636694E-01
 0.3560000E+02   0.8341126E+00   0.9448411E+00   0.8339992E+00   0.1375438E-01
 0.3580000E+02   0.8380207E+00   0.7858512E+00   0.8379418E+00   0.1149367E-01
 0.3600000E+02   0.8416728E+00   0.6514755E+00   0.8416184E+00   0.9569944E-02
 0.3620000E+02   0.8451536E+00   0.5394941E+00   0.8451161E+00   0.7957805E-02
 0.3640000E+02   0.8485299E+00   0.4475711E+00   0.8485040E+00   0.6628299E-02
 0.3660000E+02   0.8518561E+00   0.3734784E+00   0.8518380E+00   0.5552723E-02
 0.3680000E+02   0.8551787E+00   0.3152053E+00   0.8551658E+00   0.4704630E-02
 0.3700000E+02   0.8585420E+00   0.2709544E+00   0.8585324E+00   0.4060069E-02
 0.3720000E+02   0.8619926E+00   0.2389478E+00   0.8619851E+00   0.3594866E-02
 0.3740000E+02   0.8655833E+00   0.2169788E+00   0.8655771E+00   0.3277952E-02
 0.3760000E+02   0.8693706E+00   0.2018095E+00   0.8693652E+00   0.3062125E-02
 0.3780000E+02   0.8734058E+00   0.1886886E+00   0.8734011E+00   0.2876328E-02
 0.3800000E+02   0.8777202E+00   0.1712963E+00   0.8777162E+00   0.2624103E-02
 0.3820000E+02   0.8823088E+00   0.1423256E+00   0.8823061E+00   0.2191697E-02
 0.3840000E+02   0.8871196E+00   0.9475241E-01   0.8871183E+00   0.1467066E-02
 0.3860000E+02   0.8920548E+00   0.2353946E-01   0.8920547E+00   0.3664927E-03
 0.3880000E+02   0.8969909E+00  -0.7290886E-01   0.8969902E+00  -0.1141420E-02
 0.3900000E+02   0.9018113E+00  -0.1923812E+00   0.9018062E+00  -0.3027993E-02
 0.3920000E+02   0.9064378E+00  -0.3299329E+00   0.9064228E+00  -0.5219616E-02
 0.3940000E+02   0.9108457E+00  -0.4798984E+00   0.9108137E+00  -0.7628978E-02
 0.3960000E+02   0.9150569E+00  -0.6378751E+00   0.9150002E+00  -0.1018714E-01
 0.3980000E+02   0.9191190E+00  -0.8019329E+00   0.9190289E+00  -0.1286391E-01
 0.4000000E+02   0.9230787E+00  -0.9728380E+00   0.9229456E+00  -0.1567241E-01
 0.4020000E+02   0.9269594E+00  -0.1153461E+01   0.9267716E+00  -0.1866001E-01
 0.4040000E+02   0.9307462E+00  -0.1347645E+01   0.9304888E+00  -0.2188992E-01
 0.4060000E+02   0.9343814E+00  -0.1558801E+01   0.9340356E+00  -0.2541784E-01
 0.4080000E+02   0.9377722E+00  -0.1788583E+01   0.9373153E+00  -0.2926937E-01
 0.4100000E+02   0.9408099E+00  -0.2036058E+01   0.9402159E+00  -0.3342550E-01
 0.4120000E+02   0.9433916E+00  -0.2297670E+01   0.9426331E+00  -0.3782166E-01
 0.4140000E+02   0.9454376E+00  -0.2567921E+01   0.9444882E+00  -0.4235908E-01
 0.4160000E+02   0.9468976E+00  -0.2840282E+01   0.9457344E+00  -0.4692065E-01
 0.4180000E+02   0.9477480E+00  -0.3107844E+01   0.9463541E+00  -0.5138265E-01
 0.4200000E+02   0.9479870E+00  -0.3363500E+01   0.9463540E+00  -0.5561882E-01
 0.4220000E+02   0.9476343E+00  -0.3599824E+01   0.9457645E+00  -0.5949954E-01
 0.4240000E+02   0.9467363E+00  -0.3809013E+01   0.9446450E+00  -0.6289250E-01
 0.4260000E+02   0.9453757E+00  -0.3983222E+01   0.9430920E+00  -0.6566990E-01
 0.4280000E+02   0.9436765E+00  -0.4115362E+01   0.9412434E+00  -0.6772283E-01
 0.4300000E+02   0.9418030E+00  -0.4200166E+01   0.9392736E+00  -0.6897868E-01
 0.4320000E+02   0.9399487E+00  -0.4235219E+01   0.9373819E+00  -0.6941635E-01
 0.4340000E+02   0.9383188E+00  -0.4221728E+01   0.9357728E+00  -0.6907565E-01
 0.4360000E+02   0.9371082E+00  -0.4164871E+01   0.9346335E+00  -0.6805910E-01
 0.4380000E+02   0.9364756E+00  -0.4073489E+01   0.9341098E+00  -0.6652340E-01
 0.4400000E+02   0.9365221E+00  -0.3958981E+01   0.9342873E+00  -0.6465962E-01
 0.4420000E+02   0.9372806E+00  -0.3833598E+01   0.9351834E+00  -0.6266564E-01
 0.4440000E+02   0.9387207E+00  -0.3708645E+01   0.9367549E+00  -0.6071915E-01
 0.4460000E+02   0.9407646E+00  -0.3593158E+01   0.9389152E+00  -0.5895897E-01
 0.4480000E+02   0.9433093E+00  -0.3493339E+01   0.9415565E+00  -0.5747820E-01
 0.4500000E+02   0.9462462E+00  -0.3412673E+01   0.9445682E+00  -0.5632736E-01
 0.4520000E+02   0.9494747E+00  -0.3352460E+01   0.9478499E+00  -0.5552347E-01
 0.4540000E+02   0.9529097E+00  -0.3312487E+01   0.9513177E+00  -0.5506065E-01
 0.4560000E+02   0.9564834E+00  -0.3291642E+01   0.9549054E+00  -0.5491974E-01
 0.4580000E+02   0.9601443E+00  -0.3288391E+01   0.9585633E+00  -0.5507555E-01
 0.4600000E+02   0.9638540E+00  -0.3301093E+01   0.9622547E+00  -0.5550168E-01
 0.4620000E+02   0.9675843E+00  -0.3328190E+01   0.9659523E+00  -0.5617330E-01
 0.4640000E+02   0.9713136E+00  -0.3368279E+01   0.9696356E+00  -0.5706826E-01
 0.4660000E+02   0.9750241E+00  -0.3420120E+01   0.9732876E+00  -0.5816693E-01
 0.4680000E+02   0.9787001E+00  -0.3482583E+01   0.9768928E+00  -0.5945125E-01
 0.4700000E+02   0.9823263E+00  -0.3554563E+01   0.9804365E+00  -0.6090329E-01
 0.4720000E+02   0.9858876E+00  -0.3634894E+01   0.9839043E+00  -0.6250362E-01
 0.4740000E+02   0.9893697E+00  -0.3722255E+01   0.9872826E+00  -0.6422980E-01
 0.4760000E+02   0.9927599E+00  -0.3815093E+01   0.9905599E+00  -0.6605501E-01
 0.4780000E+02   0.9960487E+00  -0.3911562E+01   0.9937284E+00  -0.6794708E-01
 0.4800000E+02   0.9992332E+00  -0.4009493E+01   0.9967876E+00  -0.6986814E-01
 0.4820000E+02   0.1002320E+01  -0.4106454E+01   0.9997472E+00  -0.7177596E-01
 0.4840000E+02   0.1005331E+01  -0.4199932E+01   0.1002631E+01  -0.7362742E-01
 0.4860000E+02   0.1008299E+01  -0.4287625E+01   0.1005478E+01  -0.7538385E-01
 0.4880000E+02   0.1011277E+01  -0.4367775E+01   0.1008340E+01  -0.7701709E-01
 0.4900000E+02   0.1014324E+01  -0.4439435E+01   0.1011281E+01  -0.7851403E-01
 0.4920000E+02   0.1017508E+01  -0.4502582E+01   0.1014367E+01  -0.7987844E-01
 0.4940000E+02   0.1020894E+01  -0.4558080E+01   0.1017665E+01  -0.8113006E-01
 0.4960000E+02   0.1024549E+01  -0.4607567E+01   0.1021238E+01  -0.8230259E-01
 0.4980000E+02   0.1028535E+01  -0.4653370E+01   0.1025145E+01  -0.8344235E-01
 0.5000000E+02   0.1032913E+01  -0.4698513E+01   0.1029442E+01  -0.8460863E-01
 0.5020000E+02   0.1037739E+01  -0.4746813E+01   0.1034180E+01  -0.8587580E-01
 0.5040000E+02   0.1043064E+01  -0.4803018E+01   0.1039402E+01  -0.8733613E-01
 0.5060000E+02   0.1048927E+01  -0.4872909E+01   0.1045136E+01  -0.8910197E-01
 0.5080000E+02   0.1055346E+01  -0.4963280E+01   0.1051389E+01  -0.9130566E-01
 0.5100000E+02   0.1062309E+01  -0.5081696E+01   0.1058133E+01  -0.9409517E-01
 0.5120000E+02   0.1069765E+01  -0.5235966E+01   0.1065301E+01  -0.9762428E-01
 0.5140000E+02   0.1077617E+01  -0.5433362E+01   0.1072775E+01  -0.1020374E+00
 0.5160000E+02   0.1085723E+01  -0.5679706E+01   0.1080393E+01  -0.1074511E+00
 0.5180000E+02   0.1093906E+01  -0.5978544E+01   0.1087957E+01  -0.1139369E+00
 0.5200000E+02   0.1101970E+01  -0.6330618E+01   0.1095250E+01  -0.1215092E+00
 0.5220000E+02   0.1109717E+01  -0.6733792E+01   0.1102061E+01  -0.1301214E+00
 0.5240000E+02   0.1116973E+01  -0.7183446E+01   0.1108206E+01  -0.1396737E+00
 0.5260000E+02   0.1123602E+01  -0.7673268E+01   0.1113540E+01  -0.1500276E+00
 0.5280000E+02   0.1129511E+01  -0.8196263E+01   0.1117974E+01  -0.1610281E+00
 0.5300000E+02   0.1134655E+01  -0.8745764E+01   0.1121462E+01  -0.1725246E+00
 0.5320000E+02   0.1139020E+01  -0.9316222E+01   0.1123996E+01  -0.1843882E+00
 0.5340000E+02   0.1142613E+01  -0.9903634E+01   0.1125586E+01  -0.1965198E+00
 0.5360000E+02   0.1145442E+01  -0.1050554E+02   0.1126242E+01  -0.2088493E+00
 0.5380000E+02   0.1147505E+01  -0.1112070E+02   0.1125958E+01  -0.2213268E+00
 0.5400000E+02   0.1148774E+01  -0.1174846E+02   0.1124709E+01  -0.2339083E+00
 0.5420000E+02   0.1149199E+01  -0.1238807E+02   0.1122442E+01  -0.2465399E+00
 0.5440000E+02   0.1148705E+01  -0.1303796E+02   0.1119092E+01  -0.2591439E+00
 0.5460000E+02   0.1147203E+01  -0.1369523E+02   0.1114587E+01  -0.2716086E+00
 0.5480000E+02   0.1144604E+01  -0.1435521E+02   0.1108867E+01  -0.2837848E+00
 0.5500000E+02   0.1140831E+01  -0.1501141E+02   0.1101899E+01  -0.2954882E+00
 0.5520000E+02   0.1135830E+01  -0.1565557E+02   0.1093692E+01  -0.3065080E+00
 0.5540000E+02   0.1129587E+01  -0.1627794E+02   0.1084305E+01  -0.3166200E+00
 0.5560000E+02   0.1122135E+01  -0.1686779E+02   0.1073857E+01  -0.3256033E+00
 0.5580000E+02   0.1113561E+01  -0.1741399E+02   0.1062523E+01  -0.3332596E+00
 0.5600000E+02   0.1104006E+01  -0.1790593E+02   0.1050530E+01  -0.3394321E+00
 0.5620000E+02   0.1093660E+01  -0.1833435E+02   0.1038142E+01  -0.3440234E+00
 0.5640000E+02   0.1082749E+01  -0.1869231E+02   0.1025638E+01  -0.3470057E+00
 0.5660000E+02   0.1071514E+01  -0.1897580E+02   0.1013284E+01  -0.3484228E+00
 0.5680000E+02   0.1060184E+01  -0.1918397E+02   0.1001310E+01  -0.3483792E+00
 0.5700000E+02   0.1048958E+01  -0.1931870E+02   0.9898943E+00  -0.3470189E+00
 0.5720000E+02   0.1037985E+01  -0.1938357E+02   0.9791493E+00  -0.3444974E+00
 0.5740000E+02   0.1027362E+01  -0.1938252E+02   0.9691352E+00  -0.3409541E+00
 0.5760000E+02   0.1017149E+01  -0.1931844E+02   0.9598778E+00  -0.3364912E+00
 0.5780000E+02   0.1007386E+01  -0.1919221E+02   0.9513969E+00  -0.3311665E+00
 0.5800000E+02   0.9981280E+00  -0.1900257E+02   0.9437340E+00  -0.3250010E+00
 0.5820000E+02   0.9894657E+00  -0.1874679E+02   0.9369727E+00  -0.3180009E+00
