  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3209846E+01  -0.8258135E+01   0.3176563E+01  -0.4610402E+00
 0.1900000E+02   0.3311381E+01  -0.8761918E+01   0.3272737E+01  -0.5044193E+00
 0.1920000E+02   0.3420706E+01  -0.9310299E+01   0.3375644E+01  -0.5534060E+00
 0.1940000E+02   0.3538575E+01  -0.9910045E+01   0.3485777E+01  -0.6089952E+00
 0.1960000E+02   0.3665757E+01  -0.1056872E+02   0.3603570E+01  -0.6723540E+00
 0.1980000E+02   0.3803010E+01  -0.1129372E+02   0.3729369E+01  -0.7447762E+00
 0.2000000E+02   0.3951118E+01  -0.1209049E+02   0.3863475E+01  -0.8275867E+00
 0.2020000E+02   0.4111115E+01  -0.1296108E+02   0.4006375E+01  -0.9220783E+00
 0.2040000E+02   0.4284775E+01  -0.1390645E+02   0.4159186E+01  -0.1029791E+01
 0.2060000E+02   0.4474964E+01  -0.1493698E+02   0.4323755E+01  -0.1153451E+01
 0.2080000E+02   0.4685033E+01  -0.1608258E+02   0.4501677E+01  -0.1297860E+01
 0.2100000E+02   0.4917686E+01  -0.1738901E+02   0.4692936E+01  -0.1469689E+01
 0.2120000E+02   0.5174412E+01  -0.1890774E+02   0.4895209E+01  -0.1676743E+01
 0.2140000E+02   0.5455178E+01  -0.2069180E+02   0.5103290E+01  -0.1927538E+01
 0.2160000E+02   0.5757468E+01  -0.2279391E+02   0.5307835E+01  -0.2230544E+01
 0.2180000E+02   0.6074453E+01  -0.2525615E+02   0.5493792E+01  -0.2591762E+01
 0.2200000E+02   0.6393342E+01  -0.2808285E+02   0.5640640E+01  -0.3009652E+01
 0.2220000E+02   0.6696798E+01  -0.3120003E+02   0.5728199E+01  -0.3469125E+01
 0.2240000E+02   0.6970960E+01  -0.3443478E+02   0.5749441E+01  -0.3941853E+01
 0.2260000E+02   0.7217461E+01  -0.3756587E+02   0.5720942E+01  -0.4400292E+01
 0.2280000E+02   0.7458481E+01  -0.4043304E+02   0.5677131E+01  -0.4837264E+01
 0.2300000E+02   0.7731098E+01  -0.4302172E+02   0.5652168E+01  -0.5274740E+01
 0.2320000E+02   0.8076658E+01  -0.4549960E+02   0.5661044E+01  -0.5760640E+01
 0.2340000E+02   0.8525609E+01  -0.4819220E+02   0.5683461E+01  -0.6354863E+01
 0.2360000E+02   0.9084173E+01  -0.5146870E+02   0.5658913E+01  -0.7106257E+01
 0.2380000E+02   0.9731575E+01  -0.5562174E+02   0.5494972E+01  -0.8031739E+01
 0.2400000E+02   0.1042273E+02  -0.6082178E+02   0.5081369E+01  -0.9100161E+01
 0.2420000E+02   0.1108940E+02  -0.6711523E+02   0.4312437E+01  -0.1021654E+02
 0.2440000E+02   0.1164351E+02  -0.7441498E+02   0.3128239E+01  -0.1121541E+02
 0.2460000E+02   0.1199206E+02  -0.8248230E+02   0.1568950E+01  -0.1188898E+02
 0.2480000E+02   0.1206660E+02  -0.9093813E+02  -0.1975621E+00  -0.1206498E+02
 0.2500000E+02   0.1185243E+02  -0.9933498E+02  -0.1922540E+01  -0.1169547E+02
 0.2520000E+02   0.1139408E+02  -0.1072688E+03  -0.3382393E+01  -0.1088046E+02
 0.2540000E+02   0.1077161E+02  -0.1144667E+03  -0.4461211E+01  -0.9804348E+01
 0.2560000E+02   0.1006793E+02  -0.1208063E+03  -0.5156163E+01  -0.8647383E+01
 0.2580000E+02   0.9348046E+01  -0.1262811E+03  -0.5531686E+01  -0.7535676E+01
 0.2600000E+02   0.8654455E+01  -0.1309513E+03  -0.5672284E+01  -0.6536419E+01
 0.2620000E+02   0.8011187E+01  -0.1349094E+03  -0.5655803E+01  -0.5673712E+01
 0.2640000E+02   0.7429311E+01  -0.1382644E+03  -0.5543937E+01  -0.4945647E+01
 0.2660000E+02   0.6910808E+01  -0.1411348E+03  -0.5380921E+01  -0.4336469E+01
 0.2680000E+02   0.6451054E+01  -0.1436361E+03  -0.5194827E+01  -0.3824901E+01
 0.2700000E+02   0.6041653E+01  -0.1458617E+03  -0.5000588E+01  -0.3390529E+01
 0.2720000E+02   0.5673887E+01  -0.1478708E+03  -0.4804937E+01  -0.3017543E+01
 0.2740000E+02   0.5340875E+01  -0.1496981E+03  -0.4611198E+01  -0.2694771E+01
 0.2760000E+02   0.5037436E+01  -0.1513693E+03  -0.4421492E+01  -0.2413747E+01
 0.2780000E+02   0.4759113E+01  -0.1529058E+03  -0.4236841E+01  -0.2167564E+01
 0.2800000E+02   0.4501976E+01  -0.1543197E+03  -0.4057297E+01  -0.1950931E+01
 0.2820000E+02   0.4262995E+01  -0.1556146E+03  -0.3882690E+01  -0.1760070E+01
 0.2840000E+02   0.4039939E+01  -0.1567920E+03  -0.3713030E+01  -0.1592017E+01
 0.2860000E+02   0.3830835E+01  -0.1578535E+03  -0.3548208E+01  -0.1444131E+01
 0.2880000E+02   0.3633650E+01  -0.1587958E+03  -0.3387641E+01  -0.1314268E+01
 0.2900000E+02   0.3446496E+01  -0.1596018E+03  -0.3230376E+01  -0.1201252E+01
 0.2920000E+02   0.3268244E+01  -0.1602350E+03  -0.3075704E+01  -0.1105197E+01
 0.2940000E+02   0.3099320E+01  -0.1606426E+03  -0.2924113E+01  -0.1027300E+01
 0.2960000E+02   0.2942092E+01  -0.1607755E+03  -0.2778028E+01  -0.9687456E+00
 0.2980000E+02   0.2800113E+01  -0.1606209E+03  -0.2641470E+01  -0.9291251E+00
 0.3000000E+02   0.2676346E+01  -0.1602234E+03  -0.2518492E+01  -0.9055514E+00
 0.3020000E+02   0.2571600E+01  -0.1596753E+03  -0.2411489E+01  -0.8932206E+00
 0.3040000E+02   0.2484172E+01  -0.1590838E+03  -0.2320474E+01  -0.8868540E+00
 0.3060000E+02   0.2410570E+01  -0.1585373E+03  -0.2243411E+01  -0.8820180E+00
 0.3080000E+02   0.2346651E+01  -0.1580850E+03  -0.2177079E+01  -0.8758426E+00
 0.3100000E+02   0.2288594E+01  -0.1577352E+03  -0.2117962E+01  -0.8671220E+00
 0.3120000E+02   0.2233447E+01  -0.1574627E+03  -0.2062878E+01  -0.8560479E+00
 0.3140000E+02   0.2179352E+01  -0.1572185E+03  -0.2009337E+01  -0.8438859E+00
 0.3160000E+02   0.2125680E+01  -0.1569393E+03  -0.1955817E+01  -0.8326417E+00
 0.3180000E+02   0.2073018E+01  -0.1565603E+03  -0.1901950E+01  -0.8246139E+00
 0.3200000E+02   0.2022951E+01  -0.1560277E+03  -0.1848456E+01  -0.8219139E+00
 0.3220000E+02   0.1977716E+01  -0.1553090E+03  -0.1796902E+01  -0.8261387E+00
 0.3240000E+02   0.1939904E+01  -0.1543995E+03  -0.1749460E+01  -0.8382212E+00
 0.3260000E+02   0.1912222E+01  -0.1533291E+03  -0.1708760E+01  -0.8583304E+00
 0.3280000E+02   0.1897191E+01  -0.1521705E+03  -0.1677763E+01  -0.8856873E+00
 0.3300000E+02   0.1896636E+01  -0.1510429E+03  -0.1659523E+01  -0.9182654E+00
 0.3320000E+02   0.1910942E+01  -0.1501029E+03  -0.1656638E+01  -0.9524969E+00
 0.3340000E+02   0.1938275E+01  -0.1495162E+03  -0.1670352E+01  -0.9832776E+00
 0.3360000E+02   0.1974267E+01  -0.1494116E+03  -0.1699538E+01  -0.1004639E+01
 0.3380000E+02   0.2012631E+01  -0.1498392E+03  -0.1740158E+01  -0.1011203E+01
 0.3400000E+02   0.2046731E+01  -0.1507555E+03  -0.1785861E+01  -0.9999055E+00
 0.3420000E+02   0.2071365E+01  -0.1520456E+03  -0.1829681E+01  -0.9709900E+00
 0.3440000E+02   0.2083813E+01  -0.1535667E+03  -0.1865957E+01  -0.9276214E+00
 0.3460000E+02   0.2083782E+01  -0.1551863E+03  -0.1891400E+01  -0.8744997E+00
 0.3480000E+02   0.2072643E+01  -0.1568028E+03  -0.1905079E+01  -0.8164082E+00
 0.3500000E+02   0.2052567E+01  -0.1583485E+03  -0.1907749E+01  -0.7573143E+00
 0.3520000E+02   0.2025897E+01  -0.1597845E+03  -0.1901101E+01  -0.7000523E+00
 0.3540000E+02   0.1994785E+01  -0.1610934E+03  -0.1887163E+01  -0.6463637E+00
 0.3560000E+02   0.1961020E+01  -0.1622729E+03  -0.1867905E+01  -0.5970993E+00
 0.3580000E+02   0.1925963E+01  -0.1633303E+03  -0.1845023E+01  -0.5524708E+00
 0.3600000E+02   0.1890575E+01  -0.1642778E+03  -0.1819843E+01  -0.5122940E+00
 0.3620000E+02   0.1855473E+01  -0.1651291E+03  -0.1793326E+01  -0.4761932E+00
 0.3640000E+02   0.1821032E+01  -0.1658961E+03  -0.1766138E+01  -0.4437500E+00
 0.3660000E+02   0.1787487E+01  -0.1665890E+03  -0.1738745E+01  -0.4145813E+00
 0.3680000E+02   0.1755008E+01  -0.1672158E+03  -0.1711502E+01  -0.3883476E+00
 0.3700000E+02   0.1723727E+01  -0.1677844E+03  -0.1684699E+01  -0.3647242E+00
 0.3720000E+02   0.1693726E+01  -0.1683031E+03  -0.1658554E+01  -0.3433762E+00
 0.3740000E+02   0.1665018E+01  -0.1687802E+03  -0.1633196E+01  -0.3239681E+00
 0.3760000E+02   0.1637542E+01  -0.1692231E+03  -0.1608660E+01  -0.3061970E+00
 0.3780000E+02   0.1611196E+01  -0.1696371E+03  -0.1584914E+01  -0.2898268E+00
 0.3800000E+02   0.1585871E+01  -0.1700251E+03  -0.1561898E+01  -0.2746995E+00
 0.3820000E+02   0.1561485E+01  -0.1703883E+03  -0.1539564E+01  -0.2607219E+00
 0.3840000E+02   0.1537999E+01  -0.1707268E+03  -0.1517899E+01  -0.2478367E+00
 0.3860000E+02   0.1515411E+01  -0.1710410E+03  -0.1496923E+01  -0.2359902E+00
 0.3880000E+02   0.1493734E+01  -0.1713324E+03  -0.1476674E+01  -0.2251091E+00
 0.3900000E+02   0.1472974E+01  -0.1716033E+03  -0.1457185E+01  -0.2150932E+00
 0.3920000E+02   0.1453109E+01  -0.1718569E+03  -0.1438458E+01  -0.2058269E+00
 0.3940000E+02   0.1434080E+01  -0.1720962E+03  -0.1420457E+01  -0.1972000E+00
 0.3960000E+02   0.1415804E+01  -0.1723232E+03  -0.1403115E+01  -0.1891294E+00
 0.3980000E+02   0.1398188E+01  -0.1725383E+03  -0.1386348E+01  -0.1815740E+00
 0.4000000E+02   0.1381147E+01  -0.1727400E+03  -0.1370074E+01  -0.1745385E+00
 0.4020000E+02   0.1364626E+01  -0.1729255E+03  -0.1354236E+01  -0.1680675E+00
 0.4040000E+02   0.1348609E+01  -0.1730908E+03  -0.1338815E+01  -0.1622335E+00
 0.4060000E+02   0.1333125E+01  -0.1732315E+03  -0.1323833E+01  -0.1571196E+00
 0.4080000E+02   0.1318245E+01  -0.1733436E+03  -0.1309359E+01  -0.1528032E+00
 0.4100000E+02   0.1304076E+01  -0.1734240E+03  -0.1295496E+01  -0.1493443E+00
 0.4120000E+02   0.1290753E+01  -0.1734704E+03  -0.1282380E+01  -0.1467809E+00
 0.4140000E+02   0.1278439E+01  -0.1734818E+03  -0.1270175E+01  -0.1451262E+00
 0.4160000E+02   0.1267331E+01  -0.1734594E+03  -0.1259083E+01  -0.1443580E+00
 0.4180000E+02   0.1257660E+01  -0.1734072E+03  -0.1249343E+01  -0.1443959E+00
 0.4200000E+02   0.1249663E+01  -0.1733336E+03  -0.1241214E+01  -0.1450709E+00
 0.4220000E+02   0.1243549E+01  -0.1732528E+03  -0.1234937E+01  -0.1461040E+00
 0.4240000E+02   0.1239447E+01  -0.1731838E+03  -0.1230687E+01  -0.1471032E+00
 0.4260000E+02   0.1237354E+01  -0.1731499E+03  -0.1228522E+01  -0.1475828E+00
 0.4280000E+02   0.1237098E+01  -0.1731755E+03  -0.1228333E+01  -0.1470036E+00
 0.4300000E+02   0.1238313E+01  -0.1732830E+03  -0.1229814E+01  -0.1448391E+00
 0.4320000E+02   0.1240449E+01  -0.1734885E+03  -0.1232447E+01  -0.1406700E+00
 0.4340000E+02   0.1242835E+01  -0.1737971E+03  -0.1235559E+01  -0.1342889E+00
 0.4360000E+02   0.1244801E+01  -0.1742009E+03  -0.1238430E+01  -0.1257756E+00
 0.4380000E+02   0.1245816E+01  -0.1746807E+03  -0.1240450E+01  -0.1154944E+00
 0.4400000E+02   0.1245594E+01  -0.1752107E+03  -0.1241245E+01  -0.1039979E+00
 0.4420000E+02   0.1244119E+01  -0.1757649E+03  -0.1240722E+01  -0.9187635E-01
 0.4440000E+02   0.1241577E+01  -0.1763232E+03  -0.1239022E+01  -0.7962017E-01
 0.4460000E+02   0.1238258E+01  -0.1768729E+03  -0.1236414E+01  -0.6754775E-01
 0.4480000E+02   0.1234455E+01  -0.1774090E+03  -0.1233193E+01  -0.5580428E-01
 0.4500000E+02   0.1230408E+01  -0.1779318E+03  -0.1229606E+01  -0.4440501E-01
 0.4520000E+02   0.1226279E+01  -0.1784444E+03  -0.1225827E+01  -0.3329064E-01
 0.4540000E+02   0.1222153E+01  -0.1789510E+03  -0.1221949E+01  -0.2237447E-01
 0.4560000E+02   0.1218057E+01  -0.1794555E+03  -0.1218002E+01  -0.1157573E-01
 0.4580000E+02   0.1213970E+01  -0.1799603E+03  -0.1213970E+01  -0.8406973E-03
 0.4600000E+02   0.1209850E+01   0.1795338E+03  -0.1209810E+01   0.9844470E-02
 0.4620000E+02   0.1205648E+01   0.1790282E+03  -0.1205475E+01   0.2044761E-01
 0.4640000E+02   0.1201333E+01   0.1785265E+03  -0.1200935E+01   0.3089164E-01
 0.4660000E+02   0.1196908E+01   0.1780338E+03  -0.1196204E+01   0.4106514E-01
 0.4680000E+02   0.1192437E+01   0.1775563E+03  -0.1191353E+01   0.5084350E-01
 0.4700000E+02   0.1188043E+01   0.1770994E+03  -0.1186521E+01   0.6011862E-01
 0.4720000E+02   0.1183910E+01   0.1766670E+03  -0.1181908E+01   0.6883070E-01
 0.4740000E+02   0.1180263E+01   0.1762597E+03  -0.1177749E+01   0.7699393E-01
 0.4760000E+02   0.1177340E+01   0.1758740E+03  -0.1174288E+01   0.8471012E-01
 0.4780000E+02   0.1175361E+01   0.1755024E+03  -0.1171741E+01   0.9216865E-01
 0.4800000E+02   0.1174502E+01   0.1751337E+03  -0.1170269E+01   0.9963435E-01
 0.4820000E+02   0.1174871E+01   0.1747538E+03  -0.1169949E+01   0.1074257E+00
 0.4840000E+02   0.1176490E+01   0.1743471E+03  -0.1170769E+01   0.1158864E+00
 0.4860000E+02   0.1179295E+01   0.1738982E+03  -0.1172614E+01   0.1253533E+00
 0.4880000E+02   0.1183142E+01   0.1733931E+03  -0.1175284E+01   0.1361276E+00
 0.4900000E+02   0.1187823E+01   0.1728205E+03  -0.1178509E+01   0.1484528E+00
 0.4920000E+02   0.1193089E+01   0.1721718E+03  -0.1181970E+01   0.1625032E+00
 0.4940000E+02   0.1198670E+01   0.1714416E+03  -0.1185322E+01   0.1783826E+00
 0.4960000E+02   0.1204284E+01   0.1706271E+03  -0.1188207E+01   0.1961285E+00
 0.4980000E+02   0.1209648E+01   0.1697275E+03  -0.1190258E+01   0.2157166E+00
 0.5000000E+02   0.1214470E+01   0.1687438E+03  -0.1191108E+01   0.2370598E+00
 0.5020000E+02   0.1218452E+01   0.1676791E+03  -0.1190388E+01   0.2600008E+00
 0.5040000E+02   0.1221291E+01   0.1665388E+03  -0.1187740E+01   0.2842996E+00
 0.5060000E+02   0.1222691E+01   0.1653313E+03  -0.1182839E+01   0.3096216E+00
 0.5080000E+02   0.1222380E+01   0.1640683E+03  -0.1175428E+01   0.3355327E+00
 0.5100000E+02   0.1220145E+01   0.1627654E+03  -0.1165360E+01   0.3615116E+00
 0.5120000E+02   0.1215871E+01   0.1614411E+03  -0.1152642E+01   0.3869859E+00
 0.5140000E+02   0.1209572E+01   0.1601161E+03  -0.1137462E+01   0.4113943E+00
 0.5160000E+02   0.1201415E+01   0.1588100E+03  -0.1120184E+01   0.4342648E+00
 0.5180000E+02   0.1191699E+01   0.1575393E+03  -0.1101299E+01   0.4552882E+00
 0.5200000E+02   0.1180815E+01   0.1563139E+03  -0.1081344E+01   0.4743633E+00
 0.5220000E+02   0.1169171E+01   0.1551361E+03  -0.1060800E+01   0.4915938E+00
 0.5240000E+02   0.1157111E+01   0.1540005E+03  -0.1040008E+01   0.5072353E+00
 0.5260000E+02   0.1144846E+01   0.1528957E+03  -0.1019118E+01   0.5216056E+00
 0.5280000E+02   0.1132423E+01   0.1518084E+03  -0.9980867E+00   0.5349820E+00
 0.5300000E+02   0.1119725E+01   0.1507270E+03  -0.9767365E+00   0.5475129E+00
 0.5320000E+02   0.1106518E+01   0.1496462E+03  -0.9548377E+00   0.5591658E+00
 0.5340000E+02   0.1092526E+01   0.1485686E+03  -0.9322151E+00   0.5697272E+00
 0.5360000E+02   0.1077524E+01   0.1475062E+03  -0.9088376E+00   0.5788544E+00
 0.5380000E+02   0.1061408E+01   0.1464782E+03  -0.8848702E+00   0.5861677E+00
 0.5400000E+02   0.1044250E+01   0.1455076E+03  -0.8606721E+00   0.5913557E+00
 0.5420000E+02   0.1026298E+01   0.1446170E+03  -0.8367404E+00   0.5942665E+00
 0.5440000E+02   0.1007941E+01   0.1438239E+03  -0.8136170E+00   0.5949566E+00
 0.5460000E+02   0.9896380E+00   0.1431370E+03  -0.7917823E+00   0.5936870E+00
 0.5480000E+02   0.9718216E+00   0.1425551E+03  -0.7715662E+00   0.5908662E+00
 0.5500000E+02   0.9548175E+00   0.1420675E+03  -0.7530989E+00   0.5869570E+00
 0.5520000E+02   0.9387826E+00   0.1416587E+03  -0.7363147E+00   0.5823687E+00
 0.5540000E+02   0.9236903E+00   0.1413132E+03  -0.7210093E+00   0.5773641E+00
 0.5560000E+02   0.9093695E+00   0.1410228E+03  -0.7069404E+00   0.5720037E+00
 0.5580000E+02   0.8955940E+00   0.1407912E+03  -0.6939486E+00   0.5661483E+00
 0.5600000E+02   0.8822039E+00   0.1406368E+03  -0.6820683E+00   0.5595235E+00
 0.5620000E+02   0.8692351E+00   0.1405907E+03  -0.6715976E+00   0.5518390E+00
 0.5640000E+02   0.8570207E+00   0.1406900E+03  -0.6631020E+00   0.5429367E+00
 0.5660000E+02   0.8462351E+00   0.1409671E+03  -0.6573421E+00   0.5329306E+00
 0.5680000E+02   0.8378561E+00   0.1414368E+03  -0.6551370E+00   0.5223010E+00
 0.5700000E+02   0.8330430E+00   0.1420836E+03  -0.6571944E+00   0.5119143E+00
 0.5720000E+02   0.8329483E+00   0.1428549E+03  -0.6639502E+00   0.5029641E+00
 0.5740000E+02   0.8385077E+00   0.1436623E+03  -0.6754507E+00   0.4968516E+00
 0.5760000E+02   0.8502652E+00   0.1443937E+03  -0.6912971E+00   0.4950345E+00
 0.5780000E+02   0.8682763E+00   0.1449311E+03  -0.7106507E+00   0.4988780E+00
 0.5800000E+02   0.8921061E+00   0.1451697E+03  -0.7322828E+00   0.5095245E+00
