  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1002714E+01  -0.1217617E+00   0.1002711E+01  -0.2130908E-02
 0.1380000E+02   0.1003135E+01  -0.1429900E+00   0.1003132E+01  -0.2503468E-02
 0.1400000E+02   0.1003470E+01  -0.1727525E+00   0.1003465E+01  -0.3025557E-02
 0.1420000E+02   0.1003623E+01  -0.2102554E+00   0.1003616E+01  -0.3682935E-02
 0.1440000E+02   0.1003521E+01  -0.2512993E+00   0.1003512E+01  -0.4401431E-02
 0.1460000E+02   0.1003090E+01  -0.2920444E+00   0.1003077E+01  -0.5112863E-02
 0.1480000E+02   0.1002191E+01  -0.3178503E+00   0.1002176E+01  -0.5559661E-02
 0.1500000E+02   0.1001131E+01  -0.3031517E+00   0.1001117E+01  -0.5296954E-02
 0.1520000E+02   0.1000529E+01  -0.2563709E+00   0.1000518E+01  -0.4476866E-02
 0.1540000E+02   0.1000489E+01  -0.2072564E+00   0.1000482E+01  -0.3619066E-02
 0.1560000E+02   0.1000771E+01  -0.1700800E+00   0.1000766E+01  -0.2970740E-02
 0.1580000E+02   0.1001177E+01  -0.1454315E+00   0.1001174E+01  -0.2541243E-02
 0.1600000E+02   0.1001610E+01  -0.1303315E+00   0.1001607E+01  -0.2278375E-02
 0.1620000E+02   0.1002026E+01  -0.1220369E+00   0.1002024E+01  -0.2134258E-02
 0.1640000E+02   0.1002401E+01  -0.1181509E+00   0.1002399E+01  -0.2067072E-02
 0.1660000E+02   0.1002731E+01  -0.1161751E+00   0.1002729E+01  -0.2033175E-02
 0.1680000E+02   0.1003038E+01  -0.1142485E+00   0.1003036E+01  -0.2000068E-02
 0.1700000E+02   0.1003352E+01  -0.1122207E+00   0.1003350E+01  -0.1965185E-02
 0.1720000E+02   0.1003685E+01  -0.1110201E+00   0.1003683E+01  -0.1944805E-02
 0.1740000E+02   0.1004032E+01  -0.1113137E+00   0.1004030E+01  -0.1950623E-02
 0.1760000E+02   0.1004387E+01  -0.1132153E+00   0.1004385E+01  -0.1984647E-02
 0.1780000E+02   0.1004746E+01  -0.1166165E+00   0.1004744E+01  -0.2045001E-02
 0.1800000E+02   0.1005109E+01  -0.1214274E+00   0.1005107E+01  -0.2130134E-02
 0.1820000E+02   0.1005476E+01  -0.1276523E+00   0.1005473E+01  -0.2240152E-02
 0.1840000E+02   0.1005848E+01  -0.1354015E+00   0.1005846E+01  -0.2377021E-02
 0.1860000E+02   0.1006227E+01  -0.1448879E+00   0.1006224E+01  -0.2544514E-02
 0.1880000E+02   0.1006610E+01  -0.1564126E+00   0.1006606E+01  -0.2747956E-02
 0.1900000E+02   0.1006994E+01  -0.1703158E+00   0.1006989E+01  -0.2993356E-02
 0.1920000E+02   0.1007370E+01  -0.1868692E+00   0.1007365E+01  -0.3285515E-02
 0.1940000E+02   0.1007731E+01  -0.2061833E+00   0.1007725E+01  -0.3626392E-02
 0.1960000E+02   0.1008068E+01  -0.2283254E+00   0.1008060E+01  -0.4017171E-02
 0.1980000E+02   0.1008364E+01  -0.2532456E+00   0.1008354E+01  -0.4456925E-02
 0.2000000E+02   0.1008600E+01  -0.2796013E+00   0.1008588E+01  -0.4921913E-02
 0.2020000E+02   0.1008797E+01  -0.3048393E+00   0.1008783E+01  -0.5367228E-02
 0.2040000E+02   0.1009027E+01  -0.3291165E+00   0.1009010E+01  -0.5795987E-02
 0.2060000E+02   0.1009336E+01  -0.3569981E+00   0.1009316E+01  -0.6288919E-02
 0.2080000E+02   0.1009694E+01  -0.3941680E+00   0.1009670E+01  -0.6946164E-02
 0.2100000E+02   0.1010017E+01  -0.4448687E+00   0.1009987E+01  -0.7842124E-02
 0.2120000E+02   0.1010183E+01  -0.5114549E+00   0.1010143E+01  -0.9017352E-02
 0.2140000E+02   0.1010025E+01  -0.5935784E+00   0.1009971E+01  -0.1046357E-01
 0.2160000E+02   0.1009344E+01  -0.6856877E+00   0.1009272E+01  -0.1207904E-01
 0.2180000E+02   0.1007965E+01  -0.7740071E+00   0.1007873E+01  -0.1361615E-01
 0.2200000E+02   0.1005866E+01  -0.8370278E+00   0.1005759E+01  -0.1469406E-01
 0.2220000E+02   0.1003274E+01  -0.8527066E+00   0.1003163E+01  -0.1493072E-01
 0.2240000E+02   0.1000638E+01  -0.8088659E+00   0.1000538E+01  -0.1412590E-01
 0.2260000E+02   0.9984623E+00  -0.7103909E+00   0.9983855E+00  -0.1237928E-01
 0.2280000E+02   0.9970911E+00  -0.5778528E+00   0.9970404E+00  -0.1005593E-01
 0.2300000E+02   0.9965781E+00  -0.4359142E+00   0.9965493E+00  -0.7582031E-02
 0.2320000E+02   0.9967754E+00  -0.3017983E+00   0.9967616E+00  -0.5250364E-02
 0.2340000E+02   0.9974989E+00  -0.1832328E+00   0.9974938E+00  -0.3190012E-02
 0.2360000E+02   0.9986163E+00  -0.8284437E-01   0.9986153E+00  -0.1443906E-02
 0.2380000E+02   0.1000045E+01  -0.2705207E-02   0.1000045E+01  -0.4721690E-04
 0.2400000E+02   0.1001703E+01   0.5384633E-01   0.1001703E+01   0.9413966E-03
 0.2420000E+02   0.1003465E+01   0.8357850E-01   0.1003464E+01   0.1463774E-02
 0.2440000E+02   0.1005159E+01   0.8658325E-01   0.1005158E+01   0.1518959E-02
 0.2460000E+02   0.1006626E+01   0.6810221E-01   0.1006626E+01   0.1196484E-02
 0.2480000E+02   0.1007777E+01   0.3680481E-01   0.1007777E+01   0.6473608E-03
 0.2500000E+02   0.1008605E+01   0.1416814E-02   0.1008605E+01   0.2494086E-04
 0.2520000E+02   0.1009155E+01  -0.3109553E-01   0.1009155E+01  -0.5476880E-03
 0.2540000E+02   0.1009501E+01  -0.5540534E-01   0.1009501E+01  -0.9761931E-03
 0.2560000E+02   0.1009749E+01  -0.6765483E-01   0.1009748E+01  -0.1192311E-02
 0.2580000E+02   0.1010046E+01  -0.6690037E-01   0.1010045E+01  -0.1179361E-02
 0.2600000E+02   0.1010545E+01  -0.5780279E-01   0.1010544E+01  -0.1019487E-02
 0.2620000E+02   0.1011315E+01  -0.5078708E-01   0.1011315E+01  -0.8964315E-03
 0.2640000E+02   0.1012272E+01  -0.5633495E-01   0.1012272E+01  -0.9952969E-03
 0.2660000E+02   0.1013236E+01  -0.7795172E-01   0.1013235E+01  -0.1378521E-02
 0.2680000E+02   0.1014059E+01  -0.1116480E+00   0.1014058E+01  -0.1976020E-02
 0.2700000E+02   0.1014692E+01  -0.1510133E+00   0.1014689E+01  -0.2674400E-02
 0.2720000E+02   0.1015146E+01  -0.1910155E+00   0.1015140E+01  -0.3384338E-02
 0.2740000E+02   0.1015456E+01  -0.2282890E+00   0.1015448E+01  -0.4045966E-02
 0.2760000E+02   0.1015670E+01  -0.2606490E+00   0.1015660E+01  -0.4620453E-02
 0.2780000E+02   0.1015846E+01  -0.2873965E+00   0.1015834E+01  -0.5095480E-02
 0.2800000E+02   0.1016036E+01  -0.3094139E+00   0.1016021E+01  -0.5486864E-02
 0.2820000E+02   0.1016274E+01  -0.3285840E+00   0.1016257E+01  -0.5828168E-02
 0.2840000E+02   0.1016575E+01  -0.3472232E+00   0.1016556E+01  -0.6160594E-02
 0.2860000E+02   0.1016936E+01  -0.3677818E+00   0.1016915E+01  -0.6527670E-02
 0.2880000E+02   0.1017335E+01  -0.3924870E+00   0.1017311E+01  -0.6968882E-02
 0.2900000E+02   0.1017728E+01  -0.4227492E+00   0.1017701E+01  -0.7509103E-02
 0.2920000E+02   0.1018064E+01  -0.4585436E+00   0.1018032E+01  -0.8147579E-02
 0.2940000E+02   0.1018296E+01  -0.4982032E+00   0.1018258E+01  -0.8854267E-02
 0.2960000E+02   0.1018402E+01  -0.5388953E+00   0.1018357E+01  -0.9578432E-02
 0.2980000E+02   0.1018389E+01  -0.5776757E+00   0.1018337E+01  -0.1026757E-01
 0.3000000E+02   0.1018292E+01  -0.6126951E+00   0.1018234E+01  -0.1088895E-01
 0.3020000E+02   0.1018146E+01  -0.6437228E+00   0.1018082E+01  -0.1143871E-01
 0.3040000E+02   0.1017966E+01  -0.6712744E+00   0.1017896E+01  -0.1192617E-01
 0.3060000E+02   0.1017755E+01  -0.6951095E+00   0.1017680E+01  -0.1234704E-01
 0.3080000E+02   0.1017528E+01  -0.7140744E+00   0.1017449E+01  -0.1268107E-01
 0.3100000E+02   0.1017331E+01  -0.7277626E+00   0.1017249E+01  -0.1292164E-01
 0.3120000E+02   0.1017214E+01  -0.7379501E+00   0.1017129E+01  -0.1310100E-01
 0.3140000E+02   0.1017195E+01  -0.7481267E+00   0.1017108E+01  -0.1328142E-01
 0.3160000E+02   0.1017255E+01  -0.7618732E+00   0.1017165E+01  -0.1352624E-01
 0.3180000E+02   0.1017342E+01  -0.7815910E+00   0.1017247E+01  -0.1387747E-01
 0.3200000E+02   0.1017390E+01  -0.8080356E+00   0.1017289E+01  -0.1434766E-01
 0.3220000E+02   0.1017332E+01  -0.8402732E+00   0.1017223E+01  -0.1491918E-01
 0.3240000E+02   0.1017108E+01  -0.8757014E+00   0.1016989E+01  -0.1554475E-01
 0.3260000E+02   0.1016680E+01  -0.9101358E+00   0.1016552E+01  -0.1614915E-01
 0.3280000E+02   0.1016045E+01  -0.9382607E+00   0.1015909E+01  -0.1663774E-01
 0.3300000E+02   0.1015249E+01  -0.9547499E+00   0.1015108E+01  -0.1691684E-01
 0.3320000E+02   0.1014383E+01  -0.9559211E+00   0.1014242E+01  -0.1692315E-01
 0.3340000E+02   0.1013563E+01  -0.9411125E+00   0.1013427E+01  -0.1664755E-01
 0.3360000E+02   0.1012891E+01  -0.9128495E+00   0.1012762E+01  -0.1613693E-01
 0.3380000E+02   0.1012430E+01  -0.8757092E+00   0.1012311E+01  -0.1547338E-01
 0.3400000E+02   0.1012197E+01  -0.8347326E+00   0.1012090E+01  -0.1474601E-01
 0.3420000E+02   0.1012176E+01  -0.7942444E+00   0.1012079E+01  -0.1403051E-01
 0.3440000E+02   0.1012327E+01  -0.7573165E+00   0.1012239E+01  -0.1338021E-01
 0.3460000E+02   0.1012604E+01  -0.7256938E+00   0.1012523E+01  -0.1282504E-01
 0.3480000E+02   0.1012960E+01  -0.6999565E+00   0.1012884E+01  -0.1237456E-01
 0.3500000E+02   0.1013353E+01  -0.6797722E+00   0.1013282E+01  -0.1202241E-01
 0.3520000E+02   0.1013755E+01  -0.6641677E+00   0.1013687E+01  -0.1175110E-01
 0.3540000E+02   0.1014148E+01  -0.6518108E+00   0.1014082E+01  -0.1153694E-01
 0.3560000E+02   0.1014525E+01  -0.6413159E+00   0.1014462E+01  -0.1135542E-01
 0.3580000E+02   0.1014894E+01  -0.6315550E+00   0.1014832E+01  -0.1118666E-01
 0.3600000E+02   0.1015266E+01  -0.6218950E+00   0.1015206E+01  -0.1101960E-01
 0.3620000E+02   0.1015656E+01  -0.6122543E+00   0.1015598E+01  -0.1085295E-01
 0.3640000E+02   0.1016073E+01  -0.6029396E+00   0.1016017E+01  -0.1069222E-01
 0.3660000E+02   0.1016520E+01  -0.5943768E+00   0.1016465E+01  -0.1054502E-01
 0.3680000E+02   0.1016997E+01  -0.5869156E+00   0.1016944E+01  -0.1041754E-01
 0.3700000E+02   0.1017503E+01  -0.5807871E+00   0.1017451E+01  -0.1031389E-01
 0.3720000E+02   0.1018036E+01  -0.5761638E+00   0.1017985E+01  -0.1023715E-01
 0.3740000E+02   0.1018596E+01  -0.5732464E+00   0.1018545E+01  -0.1019092E-01
 0.3760000E+02   0.1019183E+01  -0.5723259E+00   0.1019132E+01  -0.1018042E-01
 0.3780000E+02   0.1019792E+01  -0.5737749E+00   0.1019741E+01  -0.1021229E-01
 0.3800000E+02   0.1020417E+01  -0.5779389E+00   0.1020366E+01  -0.1029271E-01
 0.3820000E+02   0.1021049E+01  -0.5849643E+00   0.1020995E+01  -0.1042427E-01
 0.3840000E+02   0.1021674E+01  -0.5946767E+00   0.1021619E+01  -0.1060384E-01
 0.3860000E+02   0.1022288E+01  -0.6066093E+00   0.1022231E+01  -0.1082310E-01
 0.3880000E+02   0.1022889E+01  -0.6201897E+00   0.1022829E+01  -0.1107190E-01
 0.3900000E+02   0.1023485E+01  -0.6350040E+00   0.1023422E+01  -0.1134296E-01
 0.3920000E+02   0.1024086E+01  -0.6510420E+00   0.1024020E+01  -0.1163626E-01
 0.3940000E+02   0.1024703E+01  -0.6688268E+00   0.1024634E+01  -0.1196133E-01
 0.3960000E+02   0.1025341E+01  -0.6893507E+00   0.1025267E+01  -0.1233603E-01
 0.3980000E+02   0.1025992E+01  -0.7137978E+00   0.1025912E+01  -0.1278160E-01
 0.4000000E+02   0.1026637E+01  -0.7431517E+00   0.1026550E+01  -0.1331556E-01
 0.4020000E+02   0.1027247E+01  -0.7778696E+00   0.1027153E+01  -0.1394588E-01
 0.4040000E+02   0.1027794E+01  -0.8177583E+00   0.1027689E+01  -0.1466877E-01
 0.4060000E+02   0.1028249E+01  -0.8620392E+00   0.1028133E+01  -0.1546986E-01
 0.4080000E+02   0.1028589E+01  -0.9094764E+00   0.1028459E+01  -0.1632648E-01
 0.4100000E+02   0.1028798E+01  -0.9584695E+00   0.1028654E+01  -0.1720939E-01
 0.4120000E+02   0.1028868E+01  -0.1007121E+01   0.1028709E+01  -0.1808407E-01
 0.4140000E+02   0.1028801E+01  -0.1053370E+01   0.1028628E+01  -0.1891321E-01
 0.4160000E+02   0.1028616E+01  -0.1095261E+01   0.1028428E+01  -0.1966173E-01
 0.4180000E+02   0.1028338E+01  -0.1131319E+01   0.1028138E+01  -0.2030348E-01
 0.4200000E+02   0.1028003E+01  -0.1160831E+01   0.1027792E+01  -0.2082625E-01
 0.4220000E+02   0.1027640E+01  -0.1183825E+01   0.1027420E+01  -0.2123122E-01
 0.4240000E+02   0.1027268E+01  -0.1200689E+01   0.1027043E+01  -0.2152583E-01
 0.4260000E+02   0.1026902E+01  -0.1211653E+01   0.1026673E+01  -0.2171463E-01
 0.4280000E+02   0.1026553E+01  -0.1216557E+01   0.1026322E+01  -0.2179509E-01
 0.4300000E+02   0.1026243E+01  -0.1215086E+01   0.1026012E+01  -0.2176217E-01
 0.4320000E+02   0.1026002E+01  -0.1207327E+01   0.1025774E+01  -0.2161814E-01
 0.4340000E+02   0.1025865E+01  -0.1194194E+01   0.1025643E+01  -0.2138017E-01
 0.4360000E+02   0.1025860E+01  -0.1177444E+01   0.1025643E+01  -0.2108022E-01
 0.4380000E+02   0.1025999E+01  -0.1159301E+01   0.1025789E+01  -0.2075825E-01
 0.4400000E+02   0.1026280E+01  -0.1141974E+01   0.1026076E+01  -0.2045364E-01
 0.4420000E+02   0.1026690E+01  -0.1127308E+01   0.1026491E+01  -0.2019907E-01
 0.4440000E+02   0.1027210E+01  -0.1116664E+01   0.1027015E+01  -0.2001850E-01
 0.4460000E+02   0.1027820E+01  -0.1110963E+01   0.1027626E+01  -0.1992814E-01
 0.4480000E+02   0.1028500E+01  -0.1110835E+01   0.1028307E+01  -0.1993902E-01
 0.4500000E+02   0.1029233E+01  -0.1116758E+01   0.1029038E+01  -0.2005962E-01
 0.4520000E+02   0.1030004E+01  -0.1129183E+01   0.1029804E+01  -0.2029796E-01
 0.4540000E+02   0.1030795E+01  -0.1148586E+01   0.1030588E+01  -0.2066255E-01
 0.4560000E+02   0.1031586E+01  -0.1175456E+01   0.1031368E+01  -0.2116209E-01
 0.4580000E+02   0.1032352E+01  -0.1210218E+01   0.1032122E+01  -0.2180402E-01
 0.4600000E+02   0.1033066E+01  -0.1253096E+01   0.1032819E+01  -0.2259202E-01
 0.4620000E+02   0.1033691E+01  -0.1303972E+01   0.1033423E+01  -0.2352334E-01
 0.4640000E+02   0.1034191E+01  -0.1362243E+01   0.1033899E+01  -0.2458621E-01
 0.4660000E+02   0.1034526E+01  -0.1426700E+01   0.1034206E+01  -0.2575767E-01
 0.4680000E+02   0.1034661E+01  -0.1495423E+01   0.1034308E+01  -0.2700163E-01
 0.4700000E+02   0.1034565E+01  -0.1565710E+01   0.1034179E+01  -0.2826783E-01
 0.4720000E+02   0.1034225E+01  -0.1634132E+01   0.1033805E+01  -0.2949313E-01
 0.4740000E+02   0.1033647E+01  -0.1696825E+01   0.1033194E+01  -0.3060717E-01
 0.4760000E+02   0.1032863E+01  -0.1750035E+01   0.1032381E+01  -0.3154272E-01
 0.4780000E+02   0.1031929E+01  -0.1790802E+01   0.1031425E+01  -0.3224809E-01
 0.4800000E+02   0.1030918E+01  -0.1817527E+01   0.1030399E+01  -0.3269712E-01
 0.4820000E+02   0.1029902E+01  -0.1830181E+01   0.1029377E+01  -0.3289225E-01
 0.4840000E+02   0.1028945E+01  -0.1830078E+01   0.1028420E+01  -0.3285982E-01
 0.4860000E+02   0.1028089E+01  -0.1819354E+01   0.1027571E+01  -0.3264016E-01
 0.4880000E+02   0.1027359E+01  -0.1800376E+01   0.1026852E+01  -0.3227687E-01
 0.4900000E+02   0.1026764E+01  -0.1775282E+01   0.1026271E+01  -0.3180869E-01
 0.4920000E+02   0.1026300E+01  -0.1745714E+01   0.1025824E+01  -0.3126494E-01
 0.4940000E+02   0.1025961E+01  -0.1712729E+01   0.1025503E+01  -0.3066426E-01
 0.4960000E+02   0.1025743E+01  -0.1676849E+01   0.1025304E+01  -0.3001567E-01
 0.4980000E+02   0.1025646E+01  -0.1638229E+01   0.1025227E+01  -0.2932178E-01
 0.5000000E+02   0.1025681E+01  -0.1596926E+01   0.1025283E+01  -0.2858370E-01
 0.5020000E+02   0.1025869E+01  -0.1553262E+01   0.1025492E+01  -0.2780742E-01
 0.5040000E+02   0.1026237E+01  -0.1508184E+01   0.1025881E+01  -0.2701028E-01
 0.5060000E+02   0.1026812E+01  -0.1463530E+01   0.1026477E+01  -0.2622542E-01
 0.5080000E+02   0.1027613E+01  -0.1422021E+01   0.1027296E+01  -0.2550165E-01
 0.5100000E+02   0.1028640E+01  -0.1386949E+01   0.1028339E+01  -0.2489769E-01
 0.5120000E+02   0.1029874E+01  -0.1361615E+01   0.1029583E+01  -0.2447231E-01
 0.5140000E+02   0.1031275E+01  -0.1348760E+01   0.1030990E+01  -0.2427429E-01
 0.5160000E+02   0.1032794E+01  -0.1350230E+01   0.1032508E+01  -0.2433653E-01
 0.5180000E+02   0.1034380E+01  -0.1366977E+01   0.1034086E+01  -0.2467616E-01
 0.5200000E+02   0.1035987E+01  -0.1399339E+01   0.1035678E+01  -0.2529949E-01
 0.5220000E+02   0.1037575E+01  -0.1447414E+01   0.1037244E+01  -0.2620858E-01
 0.5240000E+02   0.1039107E+01  -0.1511344E+01   0.1038746E+01  -0.2740632E-01
 0.5260000E+02   0.1040545E+01  -0.1591422E+01   0.1040143E+01  -0.2889799E-01
 0.5280000E+02   0.1041842E+01  -0.1687985E+01   0.1041389E+01  -0.3068914E-01
 0.5300000E+02   0.1042941E+01  -0.1801151E+01   0.1042426E+01  -0.3278051E-01
 0.5320000E+02   0.1043776E+01  -0.1930474E+01   0.1043184E+01  -0.3516143E-01
 0.5340000E+02   0.1044270E+01  -0.2074588E+01   0.1043586E+01  -0.3780309E-01
 0.5360000E+02   0.1044345E+01  -0.2230917E+01   0.1043553E+01  -0.4065322E-01
 0.5380000E+02   0.1043926E+01  -0.2395512E+01   0.1043014E+01  -0.4363340E-01
 0.5400000E+02   0.1042957E+01  -0.2563063E+01   0.1041914E+01  -0.4663997E-01
 0.5420000E+02   0.1041403E+01  -0.2727102E+01   0.1040224E+01  -0.4954885E-01
 0.5440000E+02   0.1039262E+01  -0.2880391E+01   0.1037949E+01  -0.5222410E-01
 0.5460000E+02   0.1036570E+01  -0.3015471E+01   0.1035135E+01  -0.5452939E-01
 0.5480000E+02   0.1033401E+01  -0.3125328E+01   0.1031864E+01  -0.5634123E-01
 0.5500000E+02   0.1029864E+01  -0.3204110E+01   0.1028254E+01  -0.5756232E-01
 0.5520000E+02   0.1026095E+01  -0.3247808E+01   0.1024447E+01  -0.5813299E-01
 0.5540000E+02   0.1022243E+01  -0.3254751E+01   0.1020594E+01  -0.5803845E-01
 0.5560000E+02   0.1018454E+01  -0.3225804E+01   0.1016841E+01  -0.5730961E-01
 0.5580000E+02   0.1014854E+01  -0.3164155E+01   0.1013306E+01  -0.5601672E-01
 0.5600000E+02   0.1011533E+01  -0.3074699E+01   0.1010077E+01  -0.5425648E-01
 0.5620000E+02   0.1008543E+01  -0.2963136E+01   0.1007195E+01  -0.5213507E-01
 0.5640000E+02   0.1005897E+01  -0.2834953E+01   0.1004666E+01  -0.4975072E-01
 0.5660000E+02   0.1003573E+01  -0.2694552E+01   0.1002463E+01  -0.4717944E-01
 0.5680000E+02   0.1001536E+01  -0.2544702E+01   0.1000548E+01  -0.4446703E-01
 0.5700000E+02   0.9997502E+00  -0.2386451E+01   0.9988831E+00  -0.4162898E-01
 0.5720000E+02   0.9981936E+00  -0.2219526E+01   0.9974447E+00  -0.3865839E-01
 0.5740000E+02   0.9968674E+00  -0.2043087E+01   0.9962337E+00  -0.3553936E-01
 0.5760000E+02   0.9957948E+00  -0.1856583E+01   0.9952720E+00  -0.3226157E-01
 0.5780000E+02   0.9950127E+00  -0.1660408E+01   0.9945949E+00  -0.2883102E-01
