  Freq              AMPL              PHASE          REAL          IMAG
 0.3080000E+02   0.1182542E+01  -0.1128307E+02   0.1159687E+01  -0.2313719E+00
 0.3100000E+02   0.1195246E+01  -0.1387232E+02   0.1160383E+01  -0.2865709E+00
 0.3120000E+02   0.1216785E+01  -0.1693169E+02   0.1164041E+01  -0.3543659E+00
 0.3140000E+02   0.1245353E+01  -0.2050823E+02   0.1166425E+01  -0.4362993E+00
 0.3160000E+02   0.1279556E+01  -0.2462707E+02   0.1163167E+01  -0.5332041E+00
 0.3180000E+02   0.1318164E+01  -0.2931373E+02   0.1149376E+01  -0.6453620E+00
 0.3200000E+02   0.1359667E+01  -0.3460021E+02   0.1119188E+01  -0.7720825E+00
 0.3220000E+02   0.1401833E+01  -0.4051800E+02   0.1065676E+01  -0.9107525E+00
 0.3240000E+02   0.1441405E+01  -0.4708263E+02   0.9815145E+00  -0.1055593E+01
 0.3260000E+02   0.1474060E+01  -0.5427327E+02   0.8607334E+00  -0.1196659E+01
 0.3280000E+02   0.1494858E+01  -0.6201218E+02   0.7015129E+00  -0.1320031E+01
 0.3300000E+02   0.1499270E+01  -0.7015330E+02   0.5090091E+00  -0.1410220E+01
 0.3320000E+02   0.1484551E+01  -0.7849073E+02   0.2962071E+00  -0.1454700E+01
 0.3340000E+02   0.1450761E+01  -0.8679072E+02   0.8121820E-01  -0.1448486E+01
 0.3360000E+02   0.1400754E+01  -0.9483556E+02  -0.1180784E+00  -0.1395768E+01
 0.3380000E+02   0.1339129E+01  -0.1024578E+03  -0.2888775E+00  -0.1307599E+01
 0.3400000E+02   0.1270873E+01  -0.1095514E+03  -0.4253015E+00  -0.1197597E+01
 0.3420000E+02   0.1200398E+01  -0.1160646E+03  -0.5274364E+00  -0.1078316E+01
 0.3440000E+02   0.1131129E+01  -0.1219868E+03  -0.5991865E+00  -0.9593893E+00
 0.3460000E+02   0.1065459E+01  -0.1273380E+03  -0.6462179E+00  -0.8471155E+00
 0.3480000E+02   0.1004854E+01  -0.1321602E+03  -0.6744634E+00  -0.7448695E+00
 0.3500000E+02   0.9500158E+00  -0.1365096E+03  -0.6892262E+00  -0.6538327E+00
 0.3520000E+02   0.9010577E+00  -0.1404489E+03  -0.6947665E+00  -0.5737634E+00
 0.3540000E+02   0.8576876E+00  -0.1440391E+03  -0.6942279E+00  -0.5036622E+00
 0.3560000E+02   0.8193908E+00  -0.1473330E+03  -0.6897811E+00  -0.4422706E+00
 0.3580000E+02   0.7855947E+00  -0.1503723E+03  -0.6828829E+00  -0.3883684E+00
 0.3600000E+02   0.7557722E+00  -0.1531904E+03  -0.6745342E+00  -0.3408743E+00
 0.3620000E+02   0.7294569E+00  -0.1558171E+03  -0.6654416E+00  -0.2988225E+00
 0.3640000E+02   0.7061984E+00  -0.1582815E+03  -0.6560675E+00  -0.2613266E+00
 0.3660000E+02   0.6855203E+00  -0.1606090E+03  -0.6466341E+00  -0.2276014E+00
 0.3680000E+02   0.6669266E+00  -0.1628167E+03  -0.6371581E+00  -0.1970296E+00
 0.3700000E+02   0.6499541E+00  -0.1649090E+03  -0.6275394E+00  -0.1692179E+00
 0.3720000E+02   0.6342416E+00  -0.1668769E+03  -0.6176782E+00  -0.1440004E+00
 0.3740000E+02   0.6195856E+00  -0.1687023E+03  -0.6075797E+00  -0.1213806E+00
 0.3760000E+02   0.6059636E+00  -0.1703642E+03  -0.5974145E+00  -0.1014290E+00
 0.3780000E+02   0.5935117E+00  -0.1718478E+03  -0.5875143E+00  -0.8416165E-01
 0.3800000E+02   0.5824480E+00  -0.1731524E+03  -0.5782933E+00  -0.6944512E-01
 0.3820000E+02   0.5729676E+00  -0.1742932E+03  -0.5701278E+00  -0.5697500E-01
 0.3840000E+02   0.5651607E+00  -0.1752967E+03  -0.5632576E+00  -0.4634075E-01
 0.3860000E+02   0.5589976E+00  -0.1761913E+03  -0.5577630E+00  -0.3713150E-01
 0.3880000E+02   0.5543755E+00  -0.1769997E+03  -0.5536156E+00  -0.2901669E-01
 0.3900000E+02   0.5511868E+00  -0.1777369E+03  -0.5507569E+00  -0.2176549E-01
 0.3920000E+02   0.5493680E+00  -0.1784132E+03  -0.5491574E+00  -0.1521250E-01
 0.3940000E+02   0.5489067E+00  -0.1790394E+03  -0.5488295E+00  -0.9202709E-02
 0.3960000E+02   0.5498120E+00  -0.1796298E+03  -0.5498005E+00  -0.3552085E-02
 0.3980000E+02   0.5520731E+00   0.1797972E+03  -0.5520697E+00   0.1954235E-02
 0.4000000E+02   0.5556352E+00   0.1792234E+03  -0.5555842E+00   0.7530981E-02
 0.4020000E+02   0.5604079E+00   0.1786344E+03  -0.5602487E+00   0.1335575E-01
 0.4040000E+02   0.5662976E+00   0.1780213E+03  -0.5659599E+00   0.1955313E-01
 0.4060000E+02   0.5732406E+00   0.1773795E+03  -0.5726411E+00   0.2620866E-01
 0.4080000E+02   0.5812181E+00   0.1767054E+03  -0.5802575E+00   0.3340219E-01
 0.4100000E+02   0.5902503E+00   0.1759932E+03  -0.5888076E+00   0.4124375E-01
 0.4120000E+02   0.6003710E+00   0.1752325E+03  -0.5982938E+00   0.4989858E-01
 0.4140000E+02   0.6115918E+00   0.1744082E+03  -0.6086815E+00   0.5959369E-01
 0.4160000E+02   0.6238613E+00   0.1735021E+03  -0.6198536E+00   0.7060064E-01
 0.4180000E+02   0.6370295E+00   0.1724961E+03  -0.6315741E+00   0.8319152E-01
 0.4200000E+02   0.6508300E+00   0.1713779E+03  -0.6434748E+00   0.9757006E-01
 0.4220000E+02   0.6648927E+00   0.1701459E+03  -0.6550834E+00   0.1137896E+00
 0.4240000E+02   0.6788011E+00   0.1688140E+03  -0.6659057E+00   0.1316837E+00
 0.4260000E+02   0.6921925E+00   0.1674126E+03  -0.6755556E+00   0.1508480E+00
 0.4280000E+02   0.7048806E+00   0.1659846E+03  -0.6838968E+00   0.1707096E+00
 0.4300000E+02   0.7169519E+00   0.1645755E+03  -0.6911287E+00   0.1906861E+00
 0.4320000E+02   0.7287839E+00   0.1632214E+03  -0.6977577E+00   0.2103811E+00
 0.4340000E+02   0.7409653E+00   0.1619385E+03  -0.7044538E+00   0.2297268E+00
 0.4360000E+02   0.7541538E+00   0.1607199E+03  -0.7118577E+00   0.2490113E+00
 0.4380000E+02   0.7689384E+00   0.1595389E+03  -0.7204261E+00   0.2687982E+00
 0.4400000E+02   0.7857563E+00   0.1583575E+03  -0.7303630E+00   0.2897980E+00
 0.4420000E+02   0.8048767E+00   0.1571341E+03  -0.7416270E+00   0.3127555E+00
 0.4440000E+02   0.8264281E+00   0.1558295E+03  -0.7539762E+00   0.3383832E+00
 0.4460000E+02   0.8504400E+00   0.1544093E+03  -0.7670142E+00   0.3673384E+00
 0.4480000E+02   0.8768788E+00   0.1528437E+03  -0.7802158E+00   0.4002246E+00
 0.4500000E+02   0.9056668E+00   0.1511067E+03  -0.7929302E+00   0.4376004E+00
 0.4520000E+02   0.9366872E+00   0.1491746E+03  -0.8043637E+00   0.4799812E+00
 0.4540000E+02   0.9697747E+00   0.1470247E+03  -0.8135490E+00   0.5278266E+00
 0.4560000E+02   0.1004695E+01   0.1446346E+03  -0.8193061E+00   0.5815060E+00
 0.4580000E+02   0.1041114E+01   0.1419815E+03  -0.8202025E+00   0.6412383E+00
 0.4600000E+02   0.1078559E+01   0.1390423E+03  -0.8145208E+00   0.7069968E+00
 0.4620000E+02   0.1116362E+01   0.1357940E+03  -0.8002504E+00   0.7783718E+00
 0.4640000E+02   0.1153607E+01   0.1322155E+03  -0.7751322E+00   0.8543884E+00
 0.4660000E+02   0.1189075E+01   0.1282896E+03  -0.7367946E+00   0.9332918E+00
 0.4680000E+02   0.1221215E+01   0.1240074E+03  -0.6830255E+00   0.1012345E+01
 0.4700000E+02   0.1248169E+01   0.1193723E+03  -0.6122050E+00   0.1087718E+01
 0.4720000E+02   0.1267888E+01   0.1144049E+03  -0.5238690E+00   0.1154600E+01
 0.4740000E+02   0.1278344E+01   0.1091467E+03  -0.4192812E+00   0.1207629E+01
 0.4760000E+02   0.1277838E+01   0.1036607E+03  -0.3017889E+00   0.1241690E+01
 0.4780000E+02   0.1265326E+01   0.9802818E+02  -0.1767157E+00   0.1252925E+01
 0.4800000E+02   0.1240666E+01   0.9234084E+02  -0.5067375E-01   0.1239630E+01
 0.4820000E+02   0.1204673E+01   0.8669000E+02   0.6955576E-01   0.1202664E+01
 0.4840000E+02   0.1158973E+01   0.8115574E+02   0.1781911E+00   0.1145192E+01
 0.4860000E+02   0.1105684E+01   0.7579856E+02   0.2712594E+00   0.1071894E+01
 0.4880000E+02   0.1047074E+01   0.7065523E+02   0.3468451E+00   0.9879588E+00
 0.4900000E+02   0.9852573E+00   0.6573848E+02   0.4048443E+00   0.8982388E+00
 0.4920000E+02   0.9220137E+00   0.6103921E+02   0.4464491E+00   0.8067171E+00
 0.4940000E+02   0.8587093E+00   0.5652950E+02   0.4735847E+00   0.7163094E+00
 0.4960000E+02   0.7962947E+00   0.5216522E+02   0.4884365E+00   0.6288999E+00
 0.4980000E+02   0.7353465E+00   0.4788791E+02   0.4931110E+00   0.5455053E+00
 0.5000000E+02   0.6761297E+00   0.4362561E+02   0.4894256E+00   0.4664911E+00
 0.5020000E+02   0.6186720E+00   0.3929279E+02   0.4788026E+00   0.3917947E+00
 0.5040000E+02   0.5628472E+00   0.3478827E+02   0.4622473E+00   0.3211299E+00
 0.5060000E+02   0.5084649E+00   0.2998956E+02   0.4403898E+00   0.2541522E+00
 0.5080000E+02   0.4553621E+00   0.2474042E+02   0.4135659E+00   0.1905726E+00
 0.5100000E+02   0.4034965E+00   0.1882725E+02   0.3819078E+00   0.1302147E+00
 0.5120000E+02   0.3530537E+00   0.1193777E+02   0.3454181E+00   0.7302889E-01
 0.5140000E+02   0.3046110E+00   0.3593158E+01   0.3040122E+00   0.1909038E-01
 0.5160000E+02   0.2594459E+00  -0.6949417E+01   0.2575399E+00  -0.3139115E-01
 0.5180000E+02   0.2201117E+00  -0.2076601E+02   0.2058124E+00  -0.7804110E-01
 0.5200000E+02   0.1912256E+00  -0.3897690E+02   0.1486587E+00  -0.1202822E+00
 0.5220000E+02   0.1793006E+00  -0.6133151E+02   0.8601786E-01  -0.1573202E+00
 0.5240000E+02   0.1890447E+00  -0.8452170E+02   0.1804786E-01  -0.1881812E+00
 0.5260000E+02   0.2187804E+00  -0.1045021E+03  -0.5478605E-01  -0.2118098E+00
 0.5280000E+02   0.2626094E+00  -0.1200946E+03  -0.1316799E+00  -0.2272094E+00
 0.5300000E+02   0.3151357E+00  -0.1321638E+03  -0.2115358E+00  -0.2335875E+00
 0.5320000E+02   0.3728338E+00  -0.1418199E+03  -0.2930742E+00  -0.2304615E+00
 0.5340000E+02   0.4335962E+00  -0.1498630E+03  -0.3749858E+00  -0.2176956E+00
 0.5360000E+02   0.4961990E+00  -0.1568019E+03  -0.4560804E+00  -0.1954587E+00
 0.5380000E+02   0.5599860E+00  -0.1629583E+03  -0.5353980E+00  -0.1641137E+00
 0.5400000E+02   0.6246928E+00  -0.1685451E+03  -0.6122498E+00  -0.1240618E+00
 0.5420000E+02   0.6903231E+00  -0.1737145E+03  -0.6861734E+00  -0.7557877E-01
 0.5440000E+02   0.7570297E+00  -0.1785854E+03  -0.7567990E+00  -0.1868852E-01
 0.5460000E+02   0.8249835E+00   0.1767424E+03  -0.8236505E+00   0.4687933E-01
 0.5480000E+02   0.8942392E+00   0.1721838E+03  -0.8859311E+00   0.1216131E+00
 0.5500000E+02   0.9646215E+00   0.1676679E+03  -0.9423640E+00   0.2060214E+00
 0.5520000E+02   0.1035664E+01   0.1631413E+03  -0.9911545E+00   0.3003548E+00
 0.5540000E+02   0.1106621E+01   0.1585697E+03  -0.1030112E+01   0.4043259E+00
 0.5560000E+02   0.1176548E+01   0.1539373E+03  -0.1056909E+01   0.5169217E+00
 0.5580000E+02   0.1244434E+01   0.1492444E+03  -0.1069412E+01   0.6363745E+00
 0.5600000E+02   0.1309329E+01   0.1445018E+03  -0.1065969E+01   0.7602988E+00
 0.5620000E+02   0.1370445E+01   0.1397248E+03  -0.1045578E+01   0.8859372E+00
 0.5640000E+02   0.1427189E+01   0.1349290E+03  -0.1007924E+01   0.1010424E+01
 0.5660000E+02   0.1479155E+01   0.1301268E+03  -0.9532874E+00   0.1130991E+01
 0.5680000E+02   0.1526078E+01   0.1253263E+03  -0.8824267E+00   0.1245086E+01
 0.5700000E+02   0.1567799E+01   0.1205315E+03  -0.7964609E+00   0.1350424E+01
 0.5720000E+02   0.1604232E+01   0.1157430E+03  -0.6967736E+00   0.1445015E+01
 0.5740000E+02   0.1635351E+01   0.1109573E+03  -0.5849189E+00   0.1527168E+01
 0.5760000E+02   0.1661158E+01   0.1061667E+03  -0.4625197E+00   0.1595469E+01
 0.5780000E+02   0.1681623E+01   0.1013580E+03  -0.3311775E+00   0.1648690E+01
 0.5800000E+02   0.1696597E+01   0.9651308E+02  -0.1924451E+00   0.1685647E+01
