  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1510604E+01  -0.3050189E+02   0.1301555E+01  -0.7667323E+00
 0.3000000E+02   0.1572770E+01  -0.3194587E+02   0.1334571E+01  -0.8321807E+00
 0.3020000E+02   0.1638933E+01  -0.3355655E+02   0.1365790E+01  -0.9059364E+00
 0.3040000E+02   0.1708356E+01  -0.3525649E+02   0.1395003E+01  -0.9861272E+00
 0.3060000E+02   0.1782421E+01  -0.3696783E+02   0.1424107E+01  -0.1071888E+01
 0.3080000E+02   0.1864673E+01  -0.3866573E+02   0.1455944E+01  -0.1165002E+01
 0.3100000E+02   0.1959587E+01  -0.4040711E+02   0.1492143E+01  -0.1270232E+01
 0.3120000E+02   0.2070924E+01  -0.4231383E+02   0.1531383E+01  -0.1394127E+01
 0.3140000E+02   0.2200708E+01  -0.4452959E+02   0.1568859E+01  -0.1543307E+01
 0.3160000E+02   0.2349056E+01  -0.4718457E+02   0.1596510E+01  -0.1723143E+01
 0.3180000E+02   0.2514306E+01  -0.5038176E+02   0.1603296E+01  -0.1936796E+01
 0.3200000E+02   0.2692929E+01  -0.5419744E+02   0.1575347E+01  -0.2184067E+01
 0.3220000E+02   0.2879062E+01  -0.5868264E+02   0.1496473E+01  -0.2459587E+01
 0.3240000E+02   0.3063886E+01  -0.6385824E+02   0.1349929E+01  -0.2750471E+01
 0.3260000E+02   0.3235358E+01  -0.6970195E+02   0.1122358E+01  -0.3034444E+01
 0.3280000E+02   0.3379021E+01  -0.7613222E+02   0.8098912E+00  -0.3280527E+01
 0.3300000E+02   0.3480453E+01  -0.8299888E+02   0.4242282E+00  -0.3454502E+01
 0.3320000E+02   0.3528964E+01  -0.9009242E+02  -0.5692028E-02  -0.3528959E+01
 0.3340000E+02   0.3520880E+01  -0.9717628E+02  -0.4398374E+00  -0.3493299E+01
 0.3360000E+02   0.3460384E+01  -0.1040311E+03  -0.8389623E+00  -0.3357142E+01
 0.3380000E+02   0.3357446E+01  -0.1104891E+03  -0.1175201E+01  -0.3145051E+01
 0.3400000E+02   0.3224417E+01  -0.1164458E+03  -0.1435996E+01  -0.2887002E+01
 0.3420000E+02   0.3073211E+01  -0.1218521E+03  -0.1621820E+01  -0.2610427E+01
 0.3440000E+02   0.2913813E+01  -0.1267000E+03  -0.1741368E+01  -0.2336224E+01
 0.3460000E+02   0.2753791E+01  -0.1310103E+03  -0.1807021E+01  -0.2077989E+01
 0.3480000E+02   0.2598362E+01  -0.1348222E+03  -0.1831608E+01  -0.1843014E+01
 0.3500000E+02   0.2450730E+01  -0.1381854E+03  -0.1826543E+01  -0.1633958E+01
 0.3520000E+02   0.2312531E+01  -0.1411527E+03  -0.1801046E+01  -0.1450529E+01
 0.3540000E+02   0.2184300E+01  -0.1437745E+03  -0.1762068E+01  -0.1290845E+01
 0.3560000E+02   0.2065895E+01  -0.1460949E+03  -0.1714615E+01  -0.1152396E+01
 0.3580000E+02   0.1956839E+01  -0.1481504E+03  -0.1662210E+01  -0.1032608E+01
 0.3600000E+02   0.1856557E+01  -0.1499708E+03  -0.1607352E+01  -0.9290980E+00
 0.3620000E+02   0.1764481E+01  -0.1515820E+03  -0.1551860E+01  -0.8397164E+00
 0.3640000E+02   0.1680065E+01  -0.1530088E+03  -0.1497065E+01  -0.7625047E+00
 0.3660000E+02   0.1602749E+01  -0.1542755E+03  -0.1443904E+01  -0.6956631E+00
 0.3680000E+02   0.1531943E+01  -0.1554067E+03  -0.1392973E+01  -0.6375545E+00
 0.3700000E+02   0.1467028E+01  -0.1564255E+03  -0.1344592E+01  -0.5867240E+00
 0.3720000E+02   0.1407379E+01  -0.1573535E+03  -0.1298867E+01  -0.5419039E+00
 0.3740000E+02   0.1352367E+01  -0.1582101E+03  -0.1255742E+01  -0.5020044E+00
 0.3760000E+02   0.1301365E+01  -0.1590123E+03  -0.1215029E+01  -0.4661069E+00
 0.3780000E+02   0.1253755E+01  -0.1597731E+03  -0.1176437E+01  -0.4334716E+00
 0.3800000E+02   0.1208960E+01  -0.1605004E+03  -0.1139618E+01  -0.4035520E+00
 0.3820000E+02   0.1166488E+01  -0.1611965E+03  -0.1104232E+01  -0.3759868E+00
 0.3840000E+02   0.1125961E+01  -0.1618601E+03  -0.1070000E+01  -0.3505551E+00
 0.3860000E+02   0.1087110E+01  -0.1624882E+03  -0.1036728E+01  -0.3271140E+00
 0.3880000E+02   0.1049743E+01  -0.1630780E+03  -0.1004291E+01  -0.3055481E+00
 0.3900000E+02   0.1013716E+01  -0.1636278E+03  -0.9726108E+00  -0.2857415E+00
 0.3920000E+02   0.9789084E+00  -0.1641376E+03  -0.9416322E+00  -0.2675639E+00
 0.3940000E+02   0.9451955E+00  -0.1646089E+03  -0.9112975E+00  -0.2508613E+00
 0.3960000E+02   0.9124204E+00  -0.1650450E+03  -0.8815157E+00  -0.2354594E+00
 0.3980000E+02   0.8803715E+00  -0.1654488E+03  -0.8521325E+00  -0.2211884E+00
 0.4000000E+02   0.8487826E+00  -0.1658197E+03  -0.8229200E+00  -0.2079294E+00
 0.4020000E+02   0.8173656E+00  -0.1661498E+03  -0.7936008E+00  -0.1956638E+00
 0.4040000E+02   0.7858660E+00  -0.1664217E+03  -0.7639009E+00  -0.1845014E+00
 0.4060000E+02   0.7541233E+00  -0.1666073E+03  -0.7336151E+00  -0.1746736E+00
 0.4080000E+02   0.7221117E+00  -0.1666701E+03  -0.7026570E+00  -0.1664889E+00
 0.4100000E+02   0.6899491E+00  -0.1665679E+03  -0.6710760E+00  -0.1602708E+00
 0.4120000E+02   0.6578772E+00  -0.1662558E+03  -0.6390397E+00  -0.1563034E+00
 0.4140000E+02   0.6262346E+00  -0.1656884E+03  -0.6067997E+00  -0.1548026E+00
 0.4160000E+02   0.5954402E+00  -0.1648212E+03  -0.5746673E+00  -0.1559054E+00
 0.4180000E+02   0.5659820E+00  -0.1636151E+03  -0.5429967E+00  -0.1596566E+00
 0.4200000E+02   0.5383849E+00  -0.1620431E+03  -0.5121596E+00  -0.1659847E+00
 0.4220000E+02   0.5131437E+00  -0.1600974E+03  -0.4824950E+00  -0.1746855E+00
 0.4240000E+02   0.4906377E+00  -0.1577931E+03  -0.4542448E+00  -0.1854373E+00
 0.4260000E+02   0.4710654E+00  -0.1551648E+03  -0.4275011E+00  -0.1978522E+00
 0.4280000E+02   0.4544293E+00  -0.1522556E+03  -0.4021851E+00  -0.2115493E+00
 0.4300000E+02   0.4405814E+00  -0.1491039E+03  -0.3780630E+00  -0.2262307E+00
 0.4320000E+02   0.4293231E+00  -0.1457312E+03  -0.3547946E+00  -0.2417417E+00
 0.4340000E+02   0.4205267E+00  -0.1421384E+03  -0.3320040E+00  -0.2581008E+00
 0.4360000E+02   0.4142388E+00  -0.1383134E+03  -0.3093509E+00  -0.2754919E+00
 0.4380000E+02   0.4107299E+00  -0.1342457E+03  -0.2865814E+00  -0.2942280E+00
 0.4400000E+02   0.4104867E+00  -0.1299444E+03  -0.2635503E+00  -0.3147071E+00
 0.4420000E+02   0.4141618E+00  -0.1254518E+03  -0.2402211E+00  -0.3373779E+00
 0.4440000E+02   0.4225016E+00  -0.1208505E+03  -0.2166587E+00  -0.3627211E+00
 0.4460000E+02   0.4362704E+00  -0.1162600E+03  -0.1930259E+00  -0.3912453E+00
 0.4480000E+02   0.4561841E+00  -0.1118241E+03  -0.1695905E+00  -0.4234891E+00
 0.4500000E+02   0.4828617E+00  -0.1076925E+03  -0.1467456E+00  -0.4600230E+00
 0.4520000E+02   0.5167995E+00  -0.1040020E+03  -0.1250425E+00  -0.5014440E+00
 0.4540000E+02   0.5583618E+00  -0.1008637E+03  -0.1052361E+00  -0.5483550E+00
 0.4560000E+02   0.6077759E+00  -0.9835726E+02  -0.8833719E-01  -0.6013220E+00
 0.4580000E+02   0.6651167E+00  -0.9653227E+02  -0.7566557E-01  -0.6607987E+00
 0.4600000E+02   0.7302686E+00  -0.9541302E+02  -0.6888956E-01  -0.7270120E+00
 0.4620000E+02   0.8028615E+00  -0.9500406E+02  -0.7003064E-01  -0.7998014E+00
 0.4640000E+02   0.8821838E+00  -0.9529455E+02  -0.8140423E-01  -0.8784200E+00
 0.4660000E+02   0.9670825E+00  -0.9626062E+02  -0.1054614E+00  -0.9613150E+00
 0.4680000E+02   0.1055871E+01  -0.9786572E+02  -0.1444980E+00  -0.1045937E+01
 0.4700000E+02   0.1146276E+01  -0.1000594E+03  -0.2002184E+00  -0.1128655E+01
 0.4720000E+02   0.1235468E+01  -0.1027749E+03  -0.2731892E+00  -0.1204885E+01
 0.4740000E+02   0.1320215E+01  -0.1059279E+03  -0.3623026E+00  -0.1269530E+01
 0.4760000E+02   0.1397200E+01  -0.1094156E+03  -0.4644543E+00  -0.1317745E+01
 0.4780000E+02   0.1463451E+01  -0.1131210E+03  -0.5746604E+00  -0.1345903E+01
 0.4800000E+02   0.1516797E+01  -0.1169198E+03  -0.6867184E+00  -0.1352439E+01
 0.4820000E+02   0.1556197E+01  -0.1206900E+03  -0.7942725E+00  -0.1338238E+01
 0.4840000E+02   0.1581837E+01  -0.1243228E+03  -0.8919262E+00  -0.1306398E+01
 0.4860000E+02   0.1594968E+01  -0.1277296E+03  -0.9760172E+00  -0.1261473E+01
 0.4880000E+02   0.1597590E+01  -0.1308458E+03  -0.1044865E+01  -0.1208533E+01
 0.4900000E+02   0.1592078E+01  -0.1336308E+03  -0.1098548E+01  -0.1152347E+01
 0.4920000E+02   0.1580871E+01  -0.1360649E+03  -0.1138426E+01  -0.1096877E+01
 0.4940000E+02   0.1566263E+01  -0.1381453E+03  -0.1166614E+01  -0.1045080E+01
 0.4960000E+02   0.1550286E+01  -0.1398826E+03  -0.1185544E+01  -0.9989352E+00
 0.4980000E+02   0.1534659E+01  -0.1412974E+03  -0.1197652E+01  -0.9595877E+00
 0.5000000E+02   0.1520789E+01  -0.1424175E+03  -0.1205188E+01  -0.9275350E+00
 0.5020000E+02   0.1509792E+01  -0.1432749E+03  -0.1210119E+01  -0.9028201E+00
 0.5040000E+02   0.1502542E+01  -0.1439041E+03  -0.1214103E+01  -0.8852050E+00
 0.5060000E+02   0.1499742E+01  -0.1443398E+03  -0.1218524E+01  -0.8743142E+00
 0.5080000E+02   0.1502000E+01  -0.1446162E+03  -0.1224568E+01  -0.8697353E+00
 0.5100000E+02   0.1509910E+01  -0.1447671E+03  -0.1233316E+01  -0.8710685E+00
 0.5120000E+02   0.1524102E+01  -0.1448285E+03  -0.1245849E+01  -0.8779208E+00
 0.5140000E+02   0.1545262E+01  -0.1448404E+03  -0.1263331E+01  -0.8898478E+00
 0.5160000E+02   0.1574101E+01  -0.1448493E+03  -0.1287049E+01  -0.9062554E+00
 0.5180000E+02   0.1611265E+01  -0.1449091E+03  -0.1318403E+01  -0.9262766E+00
 0.5200000E+02   0.1657217E+01  -0.1450799E+03  -0.1358837E+01  -0.9486465E+00
 0.5220000E+02   0.1712089E+01  -0.1454242E+03  -0.1409694E+01  -0.9716027E+00
 0.5240000E+02   0.1775546E+01  -0.1460012E+03  -0.1472016E+01  -0.9928413E+00
 0.5260000E+02   0.1846691E+01  -0.1468601E+03  -0.1546305E+01  -0.1009560E+01
 0.5280000E+02   0.1924036E+01  -0.1480339E+03  -0.1632278E+01  -0.1018617E+01
 0.5300000E+02   0.2005561E+01  -0.1495360E+03  -0.1728688E+01  -0.1016814E+01
 0.5320000E+02   0.2088881E+01  -0.1513578E+03  -0.1833264E+01  -0.1001281E+01
 0.5340000E+02   0.2171481E+01  -0.1534712E+03  -0.1942845E+01  -0.9698886E+00
 0.5360000E+02   0.2251015E+01  -0.1558321E+03  -0.2053713E+01  -0.9215919E+00
 0.5380000E+02   0.2325575E+01  -0.1583872E+03  -0.2162073E+01  -0.8565849E+00
 0.5400000E+02   0.2393905E+01  -0.1610803E+03  -0.2264572E+01  -0.7762063E+00
 0.5420000E+02   0.2455484E+01  -0.1638595E+03  -0.2358696E+01  -0.6826086E+00
 0.5440000E+02   0.2510476E+01  -0.1666824E+03  -0.2442965E+01  -0.5782860E+00
 0.5460000E+02   0.2559560E+01  -0.1695192E+03  -0.2516856E+01  -0.4655989E+00
 0.5480000E+02   0.2603693E+01  -0.1723541E+03  -0.2580545E+01  -0.3464213E+00
 0.5500000E+02   0.2643860E+01  -0.1751837E+03  -0.2634525E+01  -0.2219840E+00
 0.5520000E+02   0.2680867E+01  -0.1780138E+03  -0.2679256E+01  -0.9291641E-01
 0.5540000E+02   0.2715207E+01   0.1791440E+03  -0.2714904E+01   0.4056448E-01
 0.5560000E+02   0.2747024E+01   0.1762765E+03  -0.2741225E+01   0.1783974E+00
 0.5580000E+02   0.2776135E+01   0.1733720E+03  -0.2757581E+01   0.3204277E+00
 0.5600000E+02   0.2802119E+01   0.1704226E+03  -0.2763062E+01   0.4662178E+00
 0.5620000E+02   0.2824414E+01   0.1674246E+03  -0.2756658E+01   0.6149415E+00
 0.5640000E+02   0.2842432E+01   0.1643795E+03  -0.2737451E+01   0.7653660E+00
 0.5660000E+02   0.2855658E+01   0.1612925E+03  -0.2704789E+01   0.9159167E+00
 0.5680000E+02   0.2863732E+01   0.1581717E+03  -0.2658410E+01   0.1064809E+01
 0.5700000E+02   0.2866503E+01   0.1550267E+03  -0.2598498E+01   0.1210224E+01
 0.5720000E+02   0.2864041E+01   0.1518661E+03  -0.2525648E+01   0.1350494E+01
 0.5740000E+02   0.2856600E+01   0.1486957E+03  -0.2440737E+01   0.1484240E+01
