  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1108399E+01  -0.3758223E+01   0.1106015E+01  -0.7265148E-01
 0.1140000E+02   0.1119486E+01  -0.3082859E+01   0.1117866E+01  -0.6020602E-01
 0.1160000E+02   0.1133539E+01  -0.2594176E+01   0.1132378E+01  -0.5130563E-01
 0.1180000E+02   0.1149068E+01  -0.2298813E+01   0.1148144E+01  -0.4609039E-01
 0.1200000E+02   0.1164859E+01  -0.2150063E+01   0.1164039E+01  -0.4370189E-01
 0.1220000E+02   0.1180582E+01  -0.2099845E+01   0.1179789E+01  -0.4325771E-01
 0.1240000E+02   0.1196315E+01  -0.2118715E+01   0.1195497E+01  -0.4422793E-01
 0.1260000E+02   0.1212258E+01  -0.2192334E+01   0.1211371E+01  -0.4637387E-01
 0.1280000E+02   0.1228632E+01  -0.2316670E+01   0.1227628E+01  -0.4966439E-01
 0.1300000E+02   0.1245653E+01  -0.2495878E+01   0.1244472E+01  -0.5424511E-01
 0.1320000E+02   0.1263511E+01  -0.2742622E+01   0.1262063E+01  -0.6045835E-01
 0.1340000E+02   0.1282310E+01  -0.3080561E+01   0.1280457E+01  -0.6891136E-01
 0.1360000E+02   0.1301910E+01  -0.3548533E+01   0.1299414E+01  -0.8058039E-01
 0.1380000E+02   0.1321510E+01  -0.4202688E+01   0.1317957E+01  -0.9684685E-01
 0.1400000E+02   0.1338853E+01  -0.5099990E+01   0.1333552E+01  -0.1190162E+00
 0.1420000E+02   0.1349705E+01  -0.6229565E+01   0.1341735E+01  -0.1464596E+00
 0.1440000E+02   0.1349835E+01  -0.7434340E+01   0.1338488E+01  -0.1746550E+00
 0.1460000E+02   0.1337374E+01  -0.8460405E+01   0.1322820E+01  -0.1967623E+00
 0.1480000E+02   0.1313959E+01  -0.8912120E+01   0.1298095E+01  -0.2035576E+00
 0.1500000E+02   0.1291841E+01  -0.8449116E+01   0.1277821E+01  -0.1898116E+00
 0.1520000E+02   0.1285121E+01  -0.7393276E+01   0.1274437E+01  -0.1653683E+00
 0.1540000E+02   0.1294439E+01  -0.6343562E+01   0.1286514E+01  -0.1430226E+00
 0.1560000E+02   0.1313261E+01  -0.5568151E+01   0.1307064E+01  -0.1274253E+00
 0.1580000E+02   0.1336485E+01  -0.5068280E+01   0.1331260E+01  -0.1180689E+00
 0.1600000E+02   0.1361655E+01  -0.4776188E+01   0.1356927E+01  -0.1133764E+00
 0.1620000E+02   0.1387789E+01  -0.4632830E+01   0.1383255E+01  -0.1120918E+00
 0.1640000E+02   0.1414500E+01  -0.4596752E+01   0.1409950E+01  -0.1133615E+00
 0.1660000E+02   0.1441657E+01  -0.4636976E+01   0.1436938E+01  -0.1165467E+00
 0.1680000E+02   0.1469343E+01  -0.4728249E+01   0.1464343E+01  -0.1211178E+00
 0.1700000E+02   0.1497901E+01  -0.4854034E+01   0.1492529E+01  -0.1267488E+00
 0.1720000E+02   0.1527727E+01  -0.5011506E+01   0.1521887E+01  -0.1334558E+00
 0.1740000E+02   0.1559044E+01  -0.5203757E+01   0.1552619E+01  -0.1414020E+00
 0.1760000E+02   0.1591988E+01  -0.5432362E+01   0.1584838E+01  -0.1507145E+00
 0.1780000E+02   0.1626712E+01  -0.5697757E+01   0.1618675E+01  -0.1615012E+00
 0.1800000E+02   0.1663414E+01  -0.6001104E+01   0.1654299E+01  -0.1739060E+00
 0.1820000E+02   0.1702326E+01  -0.6345157E+01   0.1691897E+01  -0.1881370E+00
 0.1840000E+02   0.1743691E+01  -0.6734574E+01   0.1731659E+01  -0.2044827E+00
 0.1860000E+02   0.1787749E+01  -0.7176129E+01   0.1773745E+01  -0.2233254E+00
 0.1880000E+02   0.1834696E+01  -0.7678735E+01   0.1818244E+01  -0.2451490E+00
 0.1900000E+02   0.1884616E+01  -0.8252727E+01   0.1865100E+01  -0.2705173E+00
 0.1920000E+02   0.1937402E+01  -0.8907238E+01   0.1914038E+01  -0.2999781E+00
 0.1940000E+02   0.1992719E+01  -0.9644904E+01   0.1964552E+01  -0.3338631E+00
 0.1960000E+02   0.2050141E+01  -0.1045558E+02   0.2016101E+01  -0.3720455E+00
 0.1980000E+02   0.2109541E+01  -0.1131217E+02   0.2068559E+01  -0.4137959E+00
 0.2000000E+02   0.2171899E+01  -0.1217666E+02   0.2123036E+01  -0.4581113E+00
 0.2020000E+02   0.2239966E+01  -0.1303446E+02   0.2182252E+01  -0.5051954E+00
 0.2040000E+02   0.2317126E+01  -0.1393171E+02   0.2248964E+01  -0.5578833E+00
 0.2060000E+02   0.2405365E+01  -0.1495678E+02   0.2323873E+01  -0.6208015E+00
 0.2080000E+02   0.2504817E+01  -0.1619503E+02   0.2405421E+01  -0.6986132E+00
 0.2100000E+02   0.2614387E+01  -0.1771268E+02   0.2490450E+01  -0.7954110E+00
 0.2120000E+02   0.2731827E+01  -0.1956123E+02   0.2574158E+01  -0.9146539E+00
 0.2140000E+02   0.2853063E+01  -0.2177287E+02   0.2649530E+01  -0.1058282E+01
 0.2160000E+02   0.2971670E+01  -0.2433336E+02   0.2707678E+01  -0.1224462E+01
 0.2180000E+02   0.3080263E+01  -0.2714239E+02   0.2741050E+01  -0.1405226E+01
 0.2200000E+02   0.3175080E+01  -0.3000902E+02   0.2749450E+01  -0.1587973E+01
 0.2220000E+02   0.3260921E+01  -0.3273215E+02   0.2743111E+01  -0.1763220E+01
 0.2240000E+02   0.3351005E+01  -0.3521874E+02   0.2737625E+01  -0.1932523E+01
 0.2260000E+02   0.3462365E+01  -0.3754804E+02   0.2745111E+01  -0.2110057E+01
 0.2280000E+02   0.3609889E+01  -0.3997238E+02   0.2766453E+01  -0.2319058E+01
 0.2300000E+02   0.3800139E+01  -0.4284257E+02   0.2786356E+01  -0.2584043E+01
 0.2320000E+02   0.4028590E+01  -0.4648502E+02   0.2773862E+01  -0.2921511E+01
 0.2340000E+02   0.4280590E+01  -0.5112866E+02   0.2686385E+01  -0.3332684E+01
 0.2360000E+02   0.4532121E+01  -0.5689490E+02   0.2475338E+01  -0.3796422E+01
 0.2380000E+02   0.4749670E+01  -0.6379141E+02   0.2097646E+01  -0.4261367E+01
 0.2400000E+02   0.4893042E+01  -0.7168179E+02   0.1537854E+01  -0.4645090E+01
 0.2420000E+02   0.4925326E+01  -0.8025832E+02   0.8333963E+00  -0.4854307E+01
 0.2440000E+02   0.4828152E+01  -0.8907069E+02   0.7830705E-01  -0.4827517E+01
 0.2460000E+02   0.4611520E+01  -0.9763216E+02  -0.6124687E+00  -0.4570667E+01
 0.2480000E+02   0.4308691E+01  -0.1055507E+03  -0.1155121E+01  -0.4150965E+01
 0.2500000E+02   0.3960329E+01  -0.1126027E+03  -0.1522108E+01  -0.3656145E+01
 0.2520000E+02   0.3600603E+01  -0.1187215E+03  -0.1730279E+01  -0.3157606E+01
 0.2540000E+02   0.3251989E+01  -0.1239379E+03  -0.1815567E+01  -0.2697991E+01
 0.2560000E+02   0.2926729E+01  -0.1283212E+03  -0.1814775E+01  -0.2296157E+01
 0.2580000E+02   0.2630437E+01  -0.1319457E+03  -0.1758251E+01  -0.1956464E+01
 0.2600000E+02   0.2365019E+01  -0.1348845E+03  -0.1668945E+01  -0.1675690E+01
 0.2620000E+02   0.2130151E+01  -0.1372170E+03  -0.1563385E+01  -0.1446849E+01
 0.2640000E+02   0.1923875E+01  -0.1390311E+03  -0.1452651E+01  -0.1261388E+01
 0.2660000E+02   0.1743111E+01  -0.1404136E+03  -0.1343353E+01  -0.1110782E+01
 0.2680000E+02   0.1584330E+01  -0.1414372E+03  -0.1238827E+01  -0.9876274E+00
 0.2700000E+02   0.1444178E+01  -0.1421534E+03  -0.1140404E+01  -0.8860749E+00
 0.2720000E+02   0.1319781E+01  -0.1425948E+03  -0.1048381E+01  -0.8016979E+00
 0.2740000E+02   0.1208764E+01  -0.1427790E+03  -0.9625496E+00  -0.7311700E+00
 0.2760000E+02   0.1109199E+01  -0.1427099E+03  -0.8824546E+00  -0.6720095E+00
 0.2780000E+02   0.1019567E+01  -0.1423777E+03  -0.8075495E+00  -0.6223984E+00
 0.2800000E+02   0.9387331E+00  -0.1417589E+03  -0.7372936E+00  -0.5810490E+00
 0.2820000E+02   0.8659519E+00  -0.1408170E+03  -0.6712268E+00  -0.5471081E+00
 0.2840000E+02   0.8008835E+00  -0.1395046E+03  -0.6090386E+00  -0.5200829E+00
 0.2860000E+02   0.7436438E+00  -0.1377724E+03  -0.5506541E+00  -0.4997861E+00
 0.2880000E+02   0.6948614E+00  -0.1355908E+03  -0.4963813E+00  -0.4862489E+00
 0.2900000E+02   0.6555828E+00  -0.1329970E+03  -0.4470812E+00  -0.4794864E+00
 0.2920000E+02   0.6267972E+00  -0.1301524E+03  -0.4041729E+00  -0.4790815E+00
 0.2940000E+02   0.6086248E+00  -0.1273586E+03  -0.3693147E+00  -0.4837673E+00
 0.2960000E+02   0.5996304E+00  -0.1249859E+03  -0.3438127E+00  -0.4912733E+00
 0.2980000E+02   0.5967984E+00  -0.1233380E+03  -0.3279864E+00  -0.4985913E+00
 0.3000000E+02   0.5962863E+00  -0.1225485E+03  -0.3208103E+00  -0.5026312E+00
 0.3020000E+02   0.5944654E+00  -0.1225746E+03  -0.3200586E+00  -0.5009507E+00
 0.3040000E+02   0.5885809E+00  -0.1232578E+03  -0.3227821E+00  -0.4921780E+00
 0.3060000E+02   0.5769386E+00  -0.1243780E+03  -0.3257686E+00  -0.4761648E+00
 0.3080000E+02   0.5590063E+00  -0.1256792E+03  -0.3260387E+00  -0.4540780E+00
 0.3100000E+02   0.5354842E+00  -0.1268991E+03  -0.3215087E+00  -0.4282236E+00
 0.3120000E+02   0.5080658E+00  -0.1278105E+03  -0.3114704E+00  -0.4013939E+00
 0.3140000E+02   0.4788999E+00  -0.1282540E+03  -0.2965103E+00  -0.3760674E+00
 0.3160000E+02   0.4500641E+00  -0.1281488E+03  -0.2780070E+00  -0.3539346E+00
 0.3180000E+02   0.4232668E+00  -0.1274892E+03  -0.2576052E+00  -0.3358487E+00
 0.3200000E+02   0.3997535E+00  -0.1263424E+03  -0.2368978E+00  -0.3219974E+00
 0.3220000E+02   0.3802839E+00  -0.1248500E+03  -0.2173054E+00  -0.3120805E+00
 0.3240000E+02   0.3650809E+00  -0.1232246E+03  -0.2000360E+00  -0.3054008E+00
 0.3260000E+02   0.3537439E+00  -0.1217248E+03  -0.1860128E+00  -0.3008886E+00
 0.3280000E+02   0.3452177E+00  -0.1205983E+03  -0.1757214E+00  -0.2971486E+00
 0.3300000E+02   0.3379431E+00  -0.1200095E+03  -0.1690202E+00  -0.2926392E+00
 0.3320000E+02   0.3302334E+00  -0.1199901E+03  -0.1650674E+00  -0.2860190E+00
 0.3340000E+02   0.3207424E+00  -0.1204416E+03  -0.1625075E+00  -0.2765267E+00
 0.3360000E+02   0.3087819E+00  -0.1211860E+03  -0.1598927E+00  -0.2641602E+00
 0.3380000E+02   0.2943406E+00  -0.1220289E+03  -0.1561024E+00  -0.2495364E+00
 0.3400000E+02   0.2778693E+00  -0.1228046E+03  -0.1505430E+00  -0.2335555E+00
 0.3420000E+02   0.2600125E+00  -0.1233927E+03  -0.1431044E+00  -0.2170890E+00
 0.3440000E+02   0.2414070E+00  -0.1237156E+03  -0.1339980E+00  -0.2008031E+00
 0.3460000E+02   0.2225721E+00  -0.1237287E+03  -0.1235855E+00  -0.1851080E+00
 0.3480000E+02   0.2038673E+00  -0.1234077E+03  -0.1122478E+00  -0.1701832E+00
 0.3500000E+02   0.1854947E+00  -0.1227333E+03  -0.1003023E+00  -0.1560376E+00
 0.3520000E+02   0.1675323E+00  -0.1216717E+03  -0.8796295E-01  -0.1425819E+00
 0.3540000E+02   0.1499918E+00  -0.1201512E+03  -0.7533834E-01  -0.1296984E+00
 0.3560000E+02   0.1328885E+00  -0.1180382E+03  -0.6246568E-01  -0.1172919E+00
 0.3580000E+02   0.1162961E+00  -0.1151168E+03  -0.4936354E-01  -0.1052997E+00
 0.3600000E+02   0.1003575E+00  -0.1110620E+03  -0.3606626E-01  -0.9365283E-01
 0.3620000E+02   0.8526840E-01  -0.1053699E+03  -0.2260040E-01  -0.8221874E-01
 0.3640000E+02   0.7134334E-01  -0.9716858E+02  -0.8902877E-02  -0.7078567E-01
 0.3660000E+02   0.5936371E-01  -0.8491064E+02   0.5266115E-02  -0.5912967E-01
 0.3680000E+02   0.5135060E-01  -0.6665960E+02   0.2034475E-01  -0.4714844E-01
 0.3700000E+02   0.5085094E-01  -0.4349176E+02   0.3689100E-01  -0.3499817E-01
 0.3720000E+02   0.6006833E-01  -0.2268600E+02   0.5542099E-01  -0.2316719E-01
 0.3740000E+02   0.7722124E-01  -0.9274749E+01   0.7621171E-01  -0.1244566E-01
 0.3760000E+02   0.9920248E-01  -0.2180399E+01   0.9913066E-01  -0.3774253E-02
 0.3780000E+02   0.1235893E+00   0.9317761E+00   0.1235729E+00   0.2009789E-02
 0.3800000E+02   0.1486423E+00   0.1713037E+01   0.1485759E+00   0.4443465E-02
 0.3820000E+02   0.1731353E+00   0.1187336E+01   0.1730982E+00   0.3587615E-02
 0.3840000E+02   0.1963358E+00  -0.1120629E-01   0.1963358E+00  -0.3840066E-04
 0.3860000E+02   0.2179902E+00  -0.1498465E+01   0.2179156E+00  -0.5700479E-02
 0.3880000E+02   0.2382338E+00  -0.3064557E+01   0.2378932E+00  -0.1273624E-01
 0.3900000E+02   0.2574356E+00  -0.4624807E+01   0.2565974E+00  -0.2075716E-01
 0.3920000E+02   0.2760224E+00  -0.6180386E+01   0.2744181E+00  -0.2971630E-01
 0.3940000E+02   0.2943266E+00  -0.7783114E+01   0.2916152E+00  -0.3985876E-01
 0.3960000E+02   0.3124818E+00  -0.9504050E+01   0.3081926E+00  -0.5159615E-01
 0.3980000E+02   0.3303791E+00  -0.1140760E+02   0.3238525E+00  -0.6534480E-01
 0.4000000E+02   0.3476914E+00  -0.1353399E+02   0.3380365E+00  -0.8136748E-01
 0.4020000E+02   0.3639550E+00  -0.1589296E+02   0.3500428E+00  -0.9966585E-01
 0.4040000E+02   0.3786756E+00  -0.1846887E+02   0.3591723E+00  -0.1199604E+00
 0.4060000E+02   0.3914083E+00  -0.2123259E+02   0.3648388E+00  -0.1417504E+00
 0.4080000E+02   0.4017827E+00  -0.2415315E+02   0.3666087E+00  -0.1644003E+00
 0.4100000E+02   0.4094799E+00  -0.2720364E+02   0.3641862E+00  -0.1871955E+00
 0.4120000E+02   0.4141954E+00  -0.3036017E+02   0.3573948E+00  -0.2093484E+00
 0.4140000E+02   0.4156223E+00  -0.3359622E+02   0.3461958E+00  -0.2299790E+00
 0.4160000E+02   0.4134715E+00  -0.3687577E+02   0.3307517E+00  -0.2481168E+00
 0.4180000E+02   0.4075225E+00  -0.4014801E+02   0.3115026E+00  -0.2627560E+00
 0.4200000E+02   0.3976858E+00  -0.4334462E+02   0.2892124E+00  -0.2729656E+00
 0.4220000E+02   0.3840561E+00  -0.4637862E+02   0.2649563E+00  -0.2780238E+00
 0.4240000E+02   0.3669524E+00  -0.4914388E+02   0.2400463E+00  -0.2775462E+00
 0.4260000E+02   0.3469428E+00  -0.5151659E+02   0.2158984E+00  -0.2715828E+00
 0.4280000E+02   0.3248374E+00  -0.5336148E+02   0.1938514E+00  -0.2606548E+00
 0.4300000E+02   0.3016297E+00  -0.5454415E+02   0.1749680E+00  -0.2456963E+00
 0.4320000E+02   0.2783844E+00  -0.5494726E+02   0.1598846E+00  -0.2278921E+00
 0.4340000E+02   0.2561040E+00  -0.5448620E+02   0.1487706E+00  -0.2084624E+00
 0.4360000E+02   0.2356200E+00  -0.5312086E+02   0.1414024E+00  -0.1884732E+00
 0.4380000E+02   0.2175346E+00  -0.5086230E+02   0.1373049E+00  -0.1687267E+00
 0.4400000E+02   0.2022144E+00  -0.4777428E+02   0.1358988E+00  -0.1497404E+00
 0.4420000E+02   0.1898187E+00  -0.4396959E+02   0.1366141E+00  -0.1317866E+00
 0.4440000E+02   0.1803455E+00  -0.3960086E+02   0.1389569E+00  -0.1149586E+00
 0.4460000E+02   0.1736820E+00  -0.3484678E+02   0.1425379E+00  -0.9923908E-01
 0.4480000E+02   0.1696481E+00  -0.2989636E+02   0.1470728E+00  -0.8455819E-01
 0.4500000E+02   0.1680293E+00  -0.2493474E+02   0.1523670E+00  -0.7083875E-01
 0.4520000E+02   0.1685905E+00  -0.2013242E+02   0.1582896E+00  -0.5802735E-01
 0.4540000E+02   0.1710728E+00  -0.1563739E+02   0.1647409E+00  -0.4611239E-01
 0.4560000E+02   0.1751759E+00  -0.1156781E+02   0.1716177E+00  -0.3512759E-01
 0.4580000E+02   0.1805382E+00  -0.8004419E+01   0.1787793E+00  -0.2513985E-01
 0.4600000E+02   0.1867272E+00  -0.4983820E+01   0.1860212E+00  -0.1622182E-01
 0.4620000E+02   0.1932478E+00  -0.2495206E+01   0.1930646E+00  -0.8413196E-02
 0.4640000E+02   0.1995696E+00  -0.4815936E+00   0.1995626E+00  -0.1677441E-02
 0.4660000E+02   0.2051694E+00   0.1155797E+01   0.2051277E+00   0.4138491E-02
 0.4680000E+02   0.2095851E+00   0.2552405E+01   0.2093772E+00   0.9333485E-02
 0.4700000E+02   0.2124799E+00   0.3875685E+01   0.2119940E+00   0.1436192E-01
 0.4720000E+02   0.2137135E+00   0.5320030E+01   0.2127929E+00   0.1981523E-01
 0.4740000E+02   0.2134139E+00   0.7098364E+01   0.2117781E+00   0.2637222E-01
 0.4760000E+02   0.2120373E+00   0.9425652E+01   0.2091746E+00   0.3472485E-01
 0.4780000E+02   0.2103997E+00   0.1248821E+02   0.2054217E+00   0.4549657E-01
 0.4800000E+02   0.2096573E+00   0.1639432E+02   0.2011331E+00   0.5917501E-01
 0.4820000E+02   0.2112117E+00   0.2111160E+02   0.1970353E+00   0.7607543E-01
 0.4840000E+02   0.2165232E+00   0.2641862E+02   0.1939111E+00   0.9633686E-01
 0.4860000E+02   0.2268595E+00   0.3191673E+02   0.1925623E+00   0.1199375E+00
 0.4880000E+02   0.2430643E+00   0.3712664E+02   0.1937960E+00   0.1467084E+00
 0.4900000E+02   0.2654513E+00   0.4162631E+02   0.1984230E+00   0.1763312E+00
 0.4920000E+02   0.2938499E+00   0.4514670E+02   0.2072505E+00   0.2083146E+00
 0.4940000E+02   0.3277325E+00   0.4758496E+02   0.2210543E+00   0.2419578E+00
 0.4960000E+02   0.3663316E+00   0.4896178E+02   0.2405195E+00   0.2763136E+00
 0.4980000E+02   0.4087047E+00   0.4936845E+02   0.2661453E+00   0.3101713E+00
 0.5000000E+02   0.4537627E+00   0.4892845E+02   0.2981226E+00   0.3420870E+00
 0.5020000E+02   0.5002951E+00   0.4777644E+02   0.3362109E+00   0.3704827E+00
 0.5040000E+02   0.5470221E+00   0.4604849E+02   0.3796603E+00   0.3938162E+00
 0.5060000E+02   0.5926824E+00   0.4387721E+02   0.4272214E+00   0.4107971E+00
 0.5080000E+02   0.6361432E+00   0.4138799E+02   0.4772662E+00   0.4205890E+00
 0.5100000E+02   0.6765085E+00   0.3869519E+02   0.5280034E+00   0.4229376E+00
 0.5120000E+02   0.7131983E+00   0.3589822E+02   0.5777333E+00   0.4181818E+00
 0.5140000E+02   0.7459812E+00   0.3307801E+02   0.6250787E+00   0.4071420E+00
 0.5160000E+02   0.7749544E+00   0.3029420E+02   0.6691318E+00   0.3909182E+00
 0.5180000E+02   0.8004717E+00   0.2758334E+02   0.7094887E+00   0.3706490E+00
 0.5200000E+02   0.8230302E+00   0.2495886E+02   0.7461682E+00   0.3472919E+00
 0.5220000E+02   0.8431349E+00   0.2241339E+02   0.7794420E+00   0.3214759E+00
 0.5240000E+02   0.8611672E+00   0.1992356E+02   0.8096247E+00   0.2934566E+00
 0.5260000E+02   0.8772829E+00   0.1745705E+02   0.8368771E+00   0.2631767E+00
 0.5280000E+02   0.8913626E+00   0.1498051E+02   0.8610686E+00   0.2304088E+00
 0.5300000E+02   0.9030200E+00   0.1246699E+02   0.8817273E+00   0.1949414E+00
 0.5320000E+02   0.9116631E+00   0.9901326E+01   0.8980842E+00   0.1567622E+00
 0.5340000E+02   0.9165915E+00   0.7283030E+01   0.9091965E+00   0.1161971E+00
 0.5360000E+02   0.9171074E+00   0.4626549E+01   0.9141191E+00   0.7397461E-01
 0.5380000E+02   0.9126183E+00   0.1959561E+01   0.9120846E+00   0.3120618E-01
 0.5400000E+02   0.9027150E+00  -0.6798337E+00   0.9026515E+00  -0.1071077E-01
 0.5420000E+02   0.8872167E+00  -0.3246189E+01   0.8857931E+00  -0.5023986E-01
 0.5440000E+02   0.8661809E+00  -0.5689447E+01   0.8619140E+00  -0.8587013E-01
 0.5460000E+02   0.8398866E+00  -0.7957018E+01   0.8318003E+00  -0.1162657E+00
 0.5480000E+02   0.8087932E+00  -0.9995106E+01   0.7965179E+00  -0.1403774E+00
 0.5500000E+02   0.7734846E+00  -0.1174919E+02   0.7572788E+00  -0.1575031E+00
 0.5520000E+02   0.7346008E+00  -0.1316320E+02   0.7152994E+00  -0.1672873E+00
 0.5540000E+02   0.6927679E+00  -0.1417627E+02   0.6716709E+00  -0.1696629E+00
 0.5560000E+02   0.6485421E+00  -0.1471523E+02   0.6272701E+00  -0.1647394E+00
 0.5580000E+02   0.6023954E+00  -0.1468019E+02   0.5827304E+00  -0.1526611E+00
 0.5600000E+02   0.5547799E+00  -0.1392015E+02   0.5384871E+00  -0.1334630E+00
 0.5620000E+02   0.5063192E+00  -0.1219597E+02   0.4948920E+00  -0.1069630E+00
 0.5640000E+02   0.4581842E+00  -0.9132385E+01   0.4523763E+00  -0.7272123E-01
 0.5660000E+02   0.4127228E+00  -0.4180584E+01   0.4116246E+00  -0.3008759E-01
 0.5680000E+02   0.3743423E+00   0.3317767E+01   0.3737149E+00   0.2166454E-01
 0.5700000E+02   0.3501968E+00   0.1373376E+02   0.3401845E+00   0.8314041E-01
 0.5720000E+02   0.3490967E+00   0.2628738E+02   0.3129945E+00   0.1546058E+00
 0.5740000E+02   0.3771877E+00   0.3869383E+02   0.2943942E+00   0.2358021E+00
 0.5760000E+02   0.4340260E+00   0.4865482E+02   0.2867149E+00   0.3258422E+00
 0.5780000E+02   0.5142502E+00   0.5538198E+02   0.2921469E+00   0.4232062E+00
 0.5800000E+02   0.6117043E+00   0.5927289E+02   0.3125501E+00   0.5258275E+00
