  Freq              AMPL              PHASE          REAL          IMAG
 0.2240000E+02   0.5675967E+01  -0.3206230E+02   0.4810220E+01  -0.3013036E+01
 0.2260000E+02   0.6000562E+01  -0.3472742E+02   0.4931691E+01  -0.3418358E+01
 0.2280000E+02   0.6382898E+01  -0.3771861E+02   0.5049031E+01  -0.3904955E+01
 0.2300000E+02   0.6828901E+01  -0.4126354E+02   0.5133176E+01  -0.4503820E+01
 0.2320000E+02   0.7331795E+01  -0.4557531E+02   0.5132045E+01  -0.5236156E+01
 0.2340000E+02   0.7870510E+01  -0.5081688E+02   0.4972596E+01  -0.6100673E+01
 0.2360000E+02   0.8407042E+01  -0.5708712E+02   0.4568078E+01  -0.7057693E+01
 0.2380000E+02   0.8883776E+01  -0.6439488E+02   0.3839269E+01  -0.8011335E+01
 0.2400000E+02   0.9227643E+01  -0.7261331E+02   0.2757396E+01  -0.8806030E+01
 0.2420000E+02   0.9368517E+01  -0.8144505E+02   0.1393640E+01  -0.9264280E+01
 0.2440000E+02   0.9268524E+01  -0.9044890E+02  -0.7261654E-01  -0.9268240E+01
 0.2460000E+02   0.8942234E+01  -0.9914649E+02  -0.1421451E+01  -0.8828535E+01
 0.2480000E+02   0.8448878E+01  -0.1071541E+03  -0.2491937E+01  -0.8073028E+01
 0.2500000E+02   0.7863495E+01  -0.1142560E+03  -0.3230431E+01  -0.7169300E+01
 0.2520000E+02   0.7250919E+01  -0.1203927E+03  -0.3668410E+01  -0.6254486E+01
 0.2540000E+02   0.6655497E+01  -0.1256074E+03  -0.3875020E+01  -0.5411086E+01
 0.2560000E+02   0.6102530E+01  -0.1299971E+03  -0.3922393E+01  -0.4675009E+01
 0.2580000E+02   0.5603420E+01  -0.1336827E+03  -0.3870082E+01  -0.4052256E+01
 0.2600000E+02   0.5160398E+01  -0.1367931E+03  -0.3761343E+01  -0.3532988E+01
 0.2620000E+02   0.4770009E+01  -0.1394511E+03  -0.3624498E+01  -0.3100968E+01
 0.2640000E+02   0.4425912E+01  -0.1417588E+03  -0.3476165E+01  -0.2739522E+01
 0.2660000E+02   0.4121417E+01  -0.1437900E+03  -0.3325393E+01  -0.2434715E+01
 0.2680000E+02   0.3850957E+01  -0.1455994E+03  -0.3177455E+01  -0.2175695E+01
 0.2700000E+02   0.3609861E+01  -0.1472391E+03  -0.3035663E+01  -0.1953420E+01
 0.2720000E+02   0.3393460E+01  -0.1487597E+03  -0.2901408E+01  -0.1759944E+01
 0.2740000E+02   0.3196975E+01  -0.1501984E+03  -0.2774180E+01  -0.1588891E+01
 0.2760000E+02   0.3016207E+01  -0.1515698E+03  -0.2652445E+01  -0.1435981E+01
 0.2780000E+02   0.2848097E+01  -0.1528700E+03  -0.2534732E+01  -0.1298765E+01
 0.2800000E+02   0.2690695E+01  -0.1540868E+03  -0.2420165E+01  -0.1175857E+01
 0.2820000E+02   0.2542758E+01  -0.1552069E+03  -0.2308387E+01  -0.1066287E+01
 0.2840000E+02   0.2403406E+01  -0.1562154E+03  -0.2199280E+01  -0.9692913E+00
 0.2860000E+02   0.2272074E+01  -0.1570924E+03  -0.2092884E+01  -0.8843971E+00
 0.2880000E+02   0.2148721E+01  -0.1578125E+03  -0.1989615E+01  -0.8114387E+00
 0.2900000E+02   0.2033934E+01  -0.1583551E+03  -0.1890516E+01  -0.7502244E+00
 0.2920000E+02   0.1928626E+01  -0.1587188E+03  -0.1797113E+01  -0.6999872E+00
 0.2940000E+02   0.1833402E+01  -0.1589300E+03  -0.1710824E+01  -0.6591228E+00
 0.2960000E+02   0.1748128E+01  -0.1590347E+03  -0.1632397E+01  -0.6254847E+00
 0.2980000E+02   0.1671976E+01  -0.1590831E+03  -0.1561791E+01  -0.5969191E+00
 0.3000000E+02   0.1603735E+01  -0.1591192E+03  -0.1498408E+01  -0.5716107E+00
 0.3020000E+02   0.1542079E+01  -0.1591783E+03  -0.1441367E+01  -0.5481498E+00
 0.3040000E+02   0.1485668E+01  -0.1592865E+03  -0.1389636E+01  -0.5254730E+00
 0.3060000E+02   0.1433172E+01  -0.1594598E+03  -0.1342060E+01  -0.5028493E+00
 0.3080000E+02   0.1383356E+01  -0.1596991E+03  -0.1297427E+01  -0.4799562E+00
 0.3100000E+02   0.1335263E+01  -0.1599894E+03  -0.1254653E+01  -0.4569187E+00
 0.3120000E+02   0.1288354E+01  -0.1603054E+03  -0.1212988E+01  -0.4341838E+00
 0.3140000E+02   0.1242486E+01  -0.1606207E+03  -0.1172090E+01  -0.4122817E+00
 0.3160000E+02   0.1197754E+01  -0.1609150E+03  -0.1131919E+01  -0.3916298E+00
 0.3180000E+02   0.1154331E+01  -0.1611759E+03  -0.1092590E+01  -0.3724608E+00
 0.3200000E+02   0.1112366E+01  -0.1613974E+03  -0.1054249E+01  -0.3548471E+00
 0.3220000E+02   0.1071950E+01  -0.1615776E+03  -0.1017015E+01  -0.3387573E+00
 0.3240000E+02   0.1033119E+01  -0.1617167E+03  -0.9809636E+00  -0.3241056E+00
 0.3260000E+02   0.9958656E+00  -0.1618157E+03  -0.9461297E+00  -0.3107843E+00
 0.3280000E+02   0.9601545E+00  -0.1618758E+03  -0.9125158E+00  -0.2986832E+00
 0.3300000E+02   0.9259325E+00  -0.1618975E+03  -0.8801008E+00  -0.2877040E+00
 0.3320000E+02   0.8931480E+00  -0.1618804E+03  -0.8488565E+00  -0.2777698E+00
 0.3340000E+02   0.8617682E+00  -0.1618238E+03  -0.8187672E+00  -0.2688208E+00
 0.3360000E+02   0.8317831E+00  -0.1617275E+03  -0.7898412E+00  -0.2607949E+00
 0.3380000E+02   0.8031897E+00  -0.1615942E+03  -0.7621016E+00  -0.2536036E+00
 0.3400000E+02   0.7759623E+00  -0.1614295E+03  -0.7355598E+00  -0.2471222E+00
 0.3420000E+02   0.7500296E+00  -0.1612409E+03  -0.7101871E+00  -0.2412025E+00
 0.3440000E+02   0.7252728E+00  -0.1610352E+03  -0.6859038E+00  -0.2357046E+00
 0.3460000E+02   0.7015481E+00  -0.1608164E+03  -0.6625915E+00  -0.2305261E+00
 0.3480000E+02   0.6787178E+00  -0.1605846E+03  -0.6401213E+00  -0.2256159E+00
 0.3500000E+02   0.6566736E+00  -0.1603364E+03  -0.6183795E+00  -0.2209683E+00
 0.3520000E+02   0.6353481E+00  -0.1600667E+03  -0.5972846E+00  -0.2166064E+00
 0.3540000E+02   0.6147117E+00  -0.1597699E+03  -0.5767912E+00  -0.2125615E+00
 0.3560000E+02   0.5947601E+00  -0.1594419E+03  -0.5568835E+00  -0.2088546E+00
 0.3580000E+02   0.5754962E+00  -0.1590801E+03  -0.5375597E+00  -0.2054883E+00
 0.3600000E+02   0.5569178E+00  -0.1586835E+03  -0.5188173E+00  -0.2024500E+00
 0.3620000E+02   0.5390169E+00  -0.1582515E+03  -0.5006492E+00  -0.1997238E+00
 0.3640000E+02   0.5217880E+00  -0.1577829E+03  -0.4830493E+00  -0.1972970E+00
 0.3660000E+02   0.5052364E+00  -0.1572773E+03  -0.4660226E+00  -0.1951583E+00
 0.3680000E+02   0.4893772E+00  -0.1567361E+03  -0.4495887E+00  -0.1932875E+00
 0.3700000E+02   0.4742258E+00  -0.1561643E+03  -0.4337782E+00  -0.1916418E+00
 0.3720000E+02   0.4597798E+00  -0.1555713E+03  -0.4186189E+00  -0.1901465E+00
 0.3740000E+02   0.4459965E+00  -0.1549708E+03  -0.4041139E+00  -0.1886924E+00
 0.3760000E+02   0.4327767E+00  -0.1543775E+03  -0.3902186E+00  -0.1871498E+00
 0.3780000E+02   0.4199657E+00  -0.1538028E+03  -0.3768268E+00  -0.1853989E+00
 0.3800000E+02   0.4073807E+00  -0.1532492E+03  -0.3637797E+00  -0.1833668E+00
 0.3820000E+02   0.3948554E+00  -0.1527078E+03  -0.3508999E+00  -0.1810525E+00
 0.3840000E+02   0.3822799E+00  -0.1521602E+03  -0.3380337E+00  -0.1785248E+00
 0.3860000E+02   0.3696160E+00  -0.1515830E+03  -0.3250799E+00  -0.1758949E+00
 0.3880000E+02   0.3568855E+00  -0.1509524E+03  -0.3119951E+00  -0.1732810E+00
 0.3900000E+02   0.3441449E+00  -0.1502475E+03  -0.2987787E+00  -0.1707835E+00
 0.3920000E+02   0.3314612E+00  -0.1494506E+03  -0.2854515E+00  -0.1684754E+00
 0.3940000E+02   0.3188990E+00  -0.1485457E+03  -0.2720390E+00  -0.1664073E+00
 0.3960000E+02   0.3065182E+00  -0.1475169E+03  -0.2585636E+00  -0.1646157E+00
 0.3980000E+02   0.2943778E+00  -0.1463472E+03  -0.2450432E+00  -0.1631322E+00
 0.4000000E+02   0.2825419E+00  -0.1450175E+03  -0.2314943E+00  -0.1619886E+00
 0.4020000E+02   0.2710856E+00  -0.1435075E+03  -0.2179351E+00  -0.1612194E+00
 0.4040000E+02   0.2601007E+00  -0.1417957E+03  -0.2043898E+00  -0.1608638E+00
 0.4060000E+02   0.2497009E+00  -0.1398619E+03  -0.1908946E+00  -0.1609652E+00
 0.4080000E+02   0.2400240E+00  -0.1376910E+03  -0.1775037E+00  -0.1615671E+00
 0.4100000E+02   0.2312280E+00  -0.1352783E+03  -0.1642952E+00  -0.1627066E+00
 0.4120000E+02   0.2234780E+00  -0.1326374E+03  -0.1513742E+00  -0.1644027E+00
 0.4140000E+02   0.2169216E+00  -0.1298066E+03  -0.1388727E+00  -0.1666414E+00
 0.4160000E+02   0.2116492E+00  -0.1268543E+03  -0.1269435E+00  -0.1693539E+00
 0.4180000E+02   0.2076377E+00  -0.1238755E+03  -0.1157351E+00  -0.1723914E+00
 0.4200000E+02   0.2046995E+00  -0.1209724E+03  -0.1053435E+00  -0.1755125E+00
 0.4220000E+02   0.2024767E+00  -0.1182215E+03  -0.9574733E-01  -0.1784076E+00
 0.4240000E+02   0.2005148E+00  -0.1156391E+03  -0.8676286E-01  -0.1807716E+00
 0.4260000E+02   0.1984045E+00  -0.1131671E+03  -0.7805526E-01  -0.1824054E+00
 0.4280000E+02   0.1959271E+00  -0.1106886E+03  -0.6921882E-01  -0.1832927E+00
 0.4300000E+02   0.1931306E+00  -0.1080657E+03  -0.5989123E-01  -0.1836096E+00
 0.4320000E+02   0.1903052E+00  -0.1051840E+03  -0.4984476E-01  -0.1836615E+00
 0.4340000E+02   0.1878820E+00  -0.1019850E+03  -0.3901489E-01  -0.1837865E+00
 0.4360000E+02   0.1863114E+00  -0.9847837E+02  -0.2746901E-01  -0.1842753E+00
 0.4380000E+02   0.1859687E+00  -0.9473396E+02  -0.1534785E-01  -0.1853343E+00
 0.4400000E+02   0.1871093E+00  -0.9086129E+02  -0.2812590E-02  -0.1870881E+00
 0.4420000E+02   0.1898650E+00  -0.8698496E+02   0.9986534E-02  -0.1896022E+00
 0.4440000E+02   0.1942645E+00  -0.8322401E+02   0.2292086E-01  -0.1929076E+00
 0.4460000E+02   0.2002605E+00  -0.7967847E+02   0.3588106E-01  -0.1970199E+00
 0.4480000E+02   0.2077544E+00  -0.7642330E+02   0.4876969E-01  -0.2019491E+00
 0.4500000E+02   0.2166153E+00  -0.7350798E+02   0.6149314E-01  -0.2077036E+00
 0.4520000E+02   0.2266926E+00  -0.7095947E+02   0.7395548E-01  -0.2142898E+00
 0.4540000E+02   0.2378241E+00  -0.6878674E+02   0.8605434E-01  -0.2217092E+00
 0.4560000E+02   0.2498419E+00  -0.6698568E+02   0.9767847E-01  -0.2299563E+00
 0.4580000E+02   0.2625744E+00  -0.6554383E+02   0.1087050E+00  -0.2390158E+00
 0.4600000E+02   0.2758455E+00  -0.6444459E+02   0.1189953E+00  -0.2488591E+00
 0.4620000E+02   0.2894663E+00  -0.6367039E+02   0.1283883E+00  -0.2594363E+00
 0.4640000E+02   0.3032205E+00  -0.6320400E+02   0.1366964E+00  -0.2706598E+00
 0.4660000E+02   0.3168440E+00  -0.6302744E+02   0.1437089E+00  -0.2823789E+00
 0.4680000E+02   0.3300097E+00  -0.6311827E+02   0.1492140E+00  -0.2943494E+00
 0.4700000E+02   0.3423267E+00  -0.6344435E+02   0.1530429E+00  -0.3062114E+00
 0.4720000E+02   0.3533659E+00  -0.6395836E+02   0.1551362E+00  -0.3174905E+00
 0.4740000E+02   0.3627175E+00  -0.6459451E+02   0.1556137E+00  -0.3276406E+00
 0.4760000E+02   0.3700727E+00  -0.6526912E+02   0.1548224E+00  -0.3361307E+00
 0.4780000E+02   0.3753106E+00  -0.6588664E+02   0.1533306E+00  -0.3425606E+00
 0.4800000E+02   0.3785577E+00  -0.6635049E+02   0.1518549E+00  -0.3467651E+00
 0.4820000E+02   0.3801954E+00  -0.6657684E+02   0.1511348E+00  -0.3488650E+00
 0.4840000E+02   0.3808066E+00  -0.6650749E+02   0.1518006E+00  -0.3492424E+00
 0.4860000E+02   0.3810796E+00  -0.6611833E+02   0.1542797E+00  -0.3484529E+00
 0.4880000E+02   0.3817001E+00  -0.6542140E+02   0.1587648E+00  -0.3471149E+00
 0.4900000E+02   0.3832617E+00  -0.6446024E+02   0.1652384E+00  -0.3458118E+00
 0.4920000E+02   0.3862095E+00  -0.6330048E+02   0.1735284E+00  -0.3450300E+00
 0.4940000E+02   0.3908212E+00  -0.6201807E+02   0.1833706E+00  -0.3451325E+00
 0.4960000E+02   0.3972158E+00  -0.6068785E+02   0.1944639E+00  -0.3463585E+00
 0.4980000E+02   0.4053840E+00  -0.5937453E+02   0.2065123E+00  -0.3488393E+00
 0.5000000E+02   0.4152289E+00  -0.5812739E+02   0.2192543E+00  -0.3526224E+00
 0.5020000E+02   0.4266104E+00  -0.5697905E+02   0.2324795E+00  -0.3577006E+00
 0.5040000E+02   0.4393837E+00  -0.5594760E+02   0.2460333E+00  -0.3640407E+00
 0.5060000E+02   0.4534260E+00  -0.5504073E+02   0.2598104E+00  -0.3716096E+00
 0.5080000E+02   0.4686485E+00  -0.5426029E+02   0.2737394E+00  -0.3803921E+00
 0.5100000E+02   0.4849944E+00  -0.5360600E+02   0.2877640E+00  -0.3903991E+00
 0.5120000E+02   0.5024279E+00  -0.5307757E+02   0.3018251E+00  -0.4016658E+00
 0.5140000E+02   0.5209202E+00  -0.5267546E+02   0.3158490E+00  -0.4142429E+00
 0.5160000E+02   0.5404381E+00  -0.5240051E+02   0.3297419E+00  -0.4281864E+00
 0.5180000E+02   0.5609374E+00  -0.5225334E+02   0.3433898E+00  -0.4435474E+00
 0.5200000E+02   0.5823608E+00  -0.5223372E+02   0.3566622E+00  -0.4603653E+00
 0.5220000E+02   0.6046382E+00  -0.5234027E+02   0.3694163E+00  -0.4786638E+00
 0.5240000E+02   0.6276896E+00  -0.5257034E+02   0.3815016E+00  -0.4984484E+00
 0.5260000E+02   0.6514276E+00  -0.5292002E+02   0.3927647E+00  -0.5197054E+00
 0.5280000E+02   0.6757618E+00  -0.5338431E+02   0.4030545E+00  -0.5424030E+00
 0.5300000E+02   0.7006039E+00  -0.5395738E+02   0.4122261E+00  -0.5664940E+00
 0.5320000E+02   0.7258735E+00  -0.5463303E+02   0.4201437E+00  -0.5919220E+00
 0.5340000E+02   0.7515018E+00  -0.5540528E+02   0.4266785E+00  -0.6186278E+00
 0.5360000E+02   0.7774315E+00  -0.5626913E+02   0.4317020E+00  -0.6465549E+00
 0.5380000E+02   0.8036121E+00  -0.5722104E+02   0.4350752E+00  -0.6756493E+00
 0.5400000E+02   0.8299880E+00  -0.5825916E+02   0.4366383E+00  -0.7058520E+00
 0.5420000E+02   0.8564859E+00  -0.5938305E+02   0.4362049E+00  -0.7370844E+00
 0.5440000E+02   0.8830025E+00  -0.6059293E+02   0.4335642E+00  -0.7692305E+00
 0.5460000E+02   0.9093973E+00  -0.6188883E+02   0.4284933E+00  -0.8021203E+00
 0.5480000E+02   0.9354919E+00  -0.6326965E+02   0.4207769E+00  -0.8355189E+00
 0.5500000E+02   0.9610760E+00  -0.6473244E+02   0.4102314E+00  -0.8691244E+00
 0.5520000E+02   0.9859208E+00  -0.6627188E+02   0.3967317E+00  -0.9025762E+00
 0.5540000E+02   0.1009797E+01  -0.6788024E+02   0.3802330E+00  -0.9354752E+00
 0.5560000E+02   0.1032500E+01  -0.6954764E+02   0.3607849E+00  -0.9674145E+00
 0.5580000E+02   0.1053869E+01  -0.7126302E+02   0.3385283E+00  -0.9980173E+00
 0.5600000E+02   0.1073805E+01  -0.7301547E+02   0.3136730E+00  -0.1026970E+01
 0.5620000E+02   0.1092270E+01  -0.7479582E+02   0.2864585E+00  -0.1054038E+01
 0.5640000E+02   0.1109267E+01  -0.7659780E+02   0.2571116E+00  -0.1079058E+01
 0.5660000E+02   0.1124805E+01  -0.7841835E+02   0.2258204E+00  -0.1101903E+01
 0.5680000E+02   0.1138870E+01  -0.8025670E+02   0.1927357E+00  -0.1122443E+01
 0.5700000E+02   0.1151406E+01  -0.8211279E+02   0.1580000E+00  -0.1140514E+01
 0.5720000E+02   0.1162325E+01  -0.8398566E+02   0.1217854E+00  -0.1155928E+01
 0.5740000E+02   0.1171532E+01  -0.8587281E+02   0.8431593E-01  -0.1168493E+01
 0.5760000E+02   0.1178952E+01  -0.8777072E+02   0.4585940E-01  -0.1178059E+01
