  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2119629E+01  -0.1109307E+02   0.2080026E+01  -0.4078235E+00
 0.2040000E+02   0.2181331E+01  -0.1194394E+02   0.2134106E+01  -0.4514361E+00
 0.2060000E+02   0.2248193E+01  -0.1277398E+02   0.2192550E+01  -0.4970881E+00
 0.2080000E+02   0.2323996E+01  -0.1362048E+02   0.2258638E+01  -0.5472768E+00
 0.2100000E+02   0.2411216E+01  -0.1457412E+02   0.2333630E+01  -0.6067396E+00
 0.2120000E+02   0.2510261E+01  -0.1572646E+02   0.2416294E+01  -0.6803935E+00
 0.2140000E+02   0.2620257E+01  -0.1714764E+02   0.2503782E+01  -0.7725433E+00
 0.2160000E+02   0.2739349E+01  -0.1889332E+02   0.2591761E+01  -0.8870207E+00
 0.2180000E+02   0.2864035E+01  -0.2100642E+02   0.2673692E+01  -0.1026678E+01
 0.2200000E+02   0.2988227E+01  -0.2349556E+02   0.2740476E+01  -0.1191341E+01
 0.2220000E+02   0.3103690E+01  -0.2629090E+02   0.2782635E+01  -0.1374714E+01
 0.2240000E+02   0.3203967E+01  -0.2921462E+02   0.2796415E+01  -0.1563800E+01
 0.2260000E+02   0.3290638E+01  -0.3203514E+02   0.2789550E+01  -0.1745484E+01
 0.2280000E+02   0.3375400E+01  -0.3459807E+02   0.2778479E+01  -0.1916606E+01
 0.2300000E+02   0.3475870E+01  -0.3691681E+02   0.2778988E+01  -0.2087798E+01
 0.2320000E+02   0.3609821E+01  -0.3919182E+02   0.2797737E+01  -0.2281113E+01
 0.2340000E+02   0.3788537E+01  -0.4176827E+02   0.2825661E+01  -0.2523618E+01
 0.2360000E+02   0.4011893E+01  -0.4501331E+02   0.2836178E+01  -0.2837495E+01
 0.2380000E+02   0.4268478E+01  -0.4920683E+02   0.2788727E+01  -0.3231549E+01
 0.2400000E+02   0.4537142E+01  -0.5451483E+02   0.2633776E+01  -0.3694440E+01
 0.2420000E+02   0.4786864E+01  -0.6099298E+02   0.2321230E+01  -0.4186402E+01
 0.2440000E+02   0.4977520E+01  -0.6856646E+02   0.1818894E+01  -0.4633285E+01
 0.2460000E+02   0.5066838E+01  -0.7699308E+02   0.1140387E+01  -0.4936838E+01
 0.2480000E+02   0.5025241E+01  -0.8586161E+02   0.3626499E+00  -0.5012139E+01
 0.2500000E+02   0.4850563E+01  -0.9467046E+02  -0.3949552E+00  -0.4834457E+01
 0.2520000E+02   0.4569646E+01  -0.1029643E+03  -0.1025174E+01  -0.4453165E+01
 0.2540000E+02   0.4224523E+01  -0.1104439E+03  -0.1475581E+01  -0.3958441E+01
 0.2560000E+02   0.3855139E+01  -0.1169881E+03  -0.1749481E+01  -0.3435318E+01
 0.2580000E+02   0.3489872E+01  -0.1226051E+03  -0.1880503E+01  -0.2939883E+01
 0.2600000E+02   0.3144910E+01  -0.1273638E+03  -0.1908564E+01  -0.2499569E+01
 0.2620000E+02   0.2827854E+01  -0.1313436E+03  -0.1868003E+01  -0.2123045E+01
 0.2640000E+02   0.2541572E+01  -0.1346145E+03  -0.1785031E+01  -0.1809213E+01
 0.2660000E+02   0.2286570E+01  -0.1372432E+03  -0.1678895E+01  -0.1552325E+01
 0.2680000E+02   0.2061805E+01  -0.1393056E+03  -0.1563256E+01  -0.1344347E+01
 0.2700000E+02   0.1864893E+01  -0.1408888E+03  -0.1447014E+01  -0.1176425E+01
 0.2720000E+02   0.1692485E+01  -0.1420783E+03  -0.1335120E+01  -0.1040174E+01
 0.2740000E+02   0.1540943E+01  -0.1429423E+03  -0.1229718E+01  -0.9286014E+00
 0.2760000E+02   0.1406953E+01  -0.1435258E+03  -0.1131365E+01  -0.8363789E+00
 0.2780000E+02   0.1287771E+01  -0.1438554E+03  -0.1039916E+01  -0.7595588E+00
 0.2800000E+02   0.1181164E+01  -0.1439448E+03  -0.9549126E+00  -0.6951915E+00
 0.2820000E+02   0.1085324E+01  -0.1437949E+03  -0.8757564E+00  -0.6410763E+00
 0.2840000E+02   0.9988179E+00  -0.1433940E+03  -0.8018058E+00  -0.5956045E+00
 0.2860000E+02   0.9205736E+00  -0.1427162E+03  -0.7324499E+00  -0.5576495E+00
 0.2880000E+02   0.8498863E+00  -0.1417218E+03  -0.6671711E+00  -0.5264879E+00
 0.2900000E+02   0.7864444E+00  -0.1403587E+03  -0.6056046E+00  -0.5017349E+00
 0.2920000E+02   0.7303840E+00  -0.1385693E+03  -0.5476105E+00  -0.4833049E+00
 0.2940000E+02   0.6823815E+00  -0.1363099E+03  -0.4934212E+00  -0.4713597E+00
 0.2960000E+02   0.6436260E+00  -0.1335990E+03  -0.4438493E+00  -0.4661032E+00
 0.2980000E+02   0.6153874E+00  -0.1305848E+03  -0.4003543E+00  -0.4673521E+00
 0.3000000E+02   0.5981472E+00  -0.1275767E+03  -0.3647641E+00  -0.4740541E+00
 0.3020000E+02   0.5907598E+00  -0.1249790E+03  -0.3386684E+00  -0.4840463E+00
 0.3040000E+02   0.5902748E+00  -0.1231414E+03  -0.3227072E+00  -0.4942514E+00
 0.3060000E+02   0.5926654E+00  -0.1222307E+03  -0.3160861E+00  -0.5013401E+00
 0.3080000E+02   0.5940062E+00  -0.1222136E+03  -0.3166515E+00  -0.5025686E+00
 0.3100000E+02   0.5912755E+00  -0.1229290E+03  -0.3214170E+00  -0.4962840E+00
 0.3120000E+02   0.5825216E+00  -0.1241553E+03  -0.3270496E+00  -0.4820477E+00
 0.3140000E+02   0.5669036E+00  -0.1256339E+03  -0.3302802E+00  -0.4607544E+00
 0.3160000E+02   0.5448458E+00  -0.1270887E+03  -0.3285694E+00  -0.4346252E+00
 0.3180000E+02   0.5179377E+00  -0.1282675E+03  -0.3207761E+00  -0.4066475E+00
 0.3200000E+02   0.4884178E+00  -0.1289825E+03  -0.3072554E+00  -0.3796658E+00
 0.3220000E+02   0.4585611E+00  -0.1291268E+03  -0.2893697E+00  -0.3557294E+00
 0.3240000E+02   0.4302930E+00  -0.1286708E+03  -0.2688663E+00  -0.3359508E+00
 0.3260000E+02   0.4050653E+00  -0.1276569E+03  -0.2474671E+00  -0.3206836E+00
 0.3280000E+02   0.3838528E+00  -0.1262010E+03  -0.2267112E+00  -0.3097499E+00
 0.3300000E+02   0.3671312E+00  -0.1244971E+03  -0.2079303E+00  -0.3025728E+00
 0.3320000E+02   0.3547882E+00  -0.1228057E+03  -0.1922212E+00  -0.2982041E+00
 0.3340000E+02   0.3460259E+00  -0.1214089E+03  -0.1803287E+00  -0.2953227E+00
 0.3360000E+02   0.3393971E+00  -0.1205353E+03  -0.1724371E+00  -0.2923283E+00
 0.3380000E+02   0.3330924E+00  -0.1202872E+03  -0.1679899E+00  -0.2876282E+00
 0.3400000E+02   0.3254331E+00  -0.1206153E+03  -0.1657337E+00  -0.2800697E+00
 0.3420000E+02   0.3153318E+00  -0.1213549E+03  -0.1640791E+00  -0.2692809E+00
 0.3440000E+02   0.3024723E+00  -0.1222958E+03  -0.1616081E+00  -0.2556801E+00
 0.3460000E+02   0.2871645E+00  -0.1232442E+03  -0.1574259E+00  -0.2401676E+00
 0.3480000E+02   0.2700477E+00  -0.1240530E+03  -0.1512159E+00  -0.2237398E+00
 0.3500000E+02   0.2518289E+00  -0.1246255E+03  -0.1430918E+00  -0.2072258E+00
 0.3520000E+02   0.2331272E+00  -0.1249057E+03  -0.1334019E+00  -0.1911864E+00
 0.3540000E+02   0.2144049E+00  -0.1248667E+03  -0.1225686E+00  -0.1759159E+00
 0.3560000E+02   0.1959521E+00  -0.1244973E+03  -0.1109810E+00  -0.1614944E+00
 0.3580000E+02   0.1779035E+00  -0.1237868E+03  -0.9893291E-01  -0.1478578E+00
 0.3600000E+02   0.1602807E+00  -0.1227038E+03  -0.8659905E-01  -0.1348722E+00
 0.3620000E+02   0.1430569E+00  -0.1211714E+03  -0.7404616E-01  -0.1224028E+00
 0.3640000E+02   0.1262331E+00  -0.1190421E+03  -0.6128014E-01  -0.1103609E+00
 0.3660000E+02   0.1098900E+00  -0.1160799E+03  -0.4831036E-01  -0.9870120E-01
 0.3680000E+02   0.9418271E-01  -0.1119370E+03  -0.3518546E-01  -0.8736342E-01
 0.3700000E+02   0.7929833E-01  -0.1060735E+03  -0.2195536E-01  -0.7619834E-01
 0.3720000E+02   0.6551282E-01  -0.9751265E+02  -0.8565484E-02  -0.6495046E-01
 0.3740000E+02   0.5359934E-01  -0.8438031E+02   0.5248706E-02  -0.5334173E-01
 0.3760000E+02   0.4581846E-01  -0.6413892E+02   0.1998558E-01  -0.4122994E-01
 0.3780000E+02   0.4630446E-01  -0.3840478E+02   0.3628610E-01  -0.2876493E-01
 0.3800000E+02   0.5717702E-01  -0.1674363E+02   0.5475291E-01  -0.1647212E-01
 0.3820000E+02   0.7591047E-01  -0.3946004E+01   0.7573051E-01  -0.5223880E-02
 0.3840000E+02   0.9918594E-01   0.2265700E+01   0.9910840E-01   0.3921180E-02
 0.3860000E+02   0.1246373E+00   0.4602633E+01   0.1242353E+00   0.1000148E-01
 0.3880000E+02   0.1505522E+00   0.4751018E+01   0.1500349E+00   0.1246963E-01
 0.3900000E+02   0.1756900E+00   0.3714088E+01   0.1753210E+00   0.1138079E-01
 0.3920000E+02   0.1993041E+00   0.2107994E+01   0.1991692E+00   0.7331030E-02
 0.3940000E+02   0.2211563E+00   0.3056222E+00   0.2211531E+00   0.1179667E-02
 0.3960000E+02   0.2414324E+00  -0.1491627E+01   0.2413506E+00  -0.6284692E-02
 0.3980000E+02   0.2605792E+00  -0.3208108E+01   0.2601709E+00  -0.1458274E-01
 0.4000000E+02   0.2791157E+00  -0.4856361E+01   0.2781137E+00  -0.2362939E-01
 0.4020000E+02   0.2974669E+00  -0.6502446E+01   0.2955533E+00  -0.3368682E-01
 0.4040000E+02   0.3158453E+00  -0.8233985E+01   0.3125894E+00  -0.4523410E-01
 0.4060000E+02   0.3341943E+00  -0.1013266E+02   0.3289819E+00  -0.5879411E-01
 0.4080000E+02   0.3522003E+00  -0.1225403E+02   0.3441758E+00  -0.7475324E-01
 0.4100000E+02   0.3693743E+00  -0.1461831E+02   0.3574171E+00  -0.9322216E-01
 0.4120000E+02   0.3851740E+00  -0.1721409E+02   0.3679204E+00  -0.1139895E+00
 0.4140000E+02   0.3991089E+00  -0.2001158E+02   0.3750121E+00  -0.1365791E+00
 0.4160000E+02   0.4107841E+00  -0.2297745E+02   0.3781919E+00  -0.1603573E+00
 0.4180000E+02   0.4198782E+00  -0.2608408E+02   0.3771135E+00  -0.1846161E+00
 0.4200000E+02   0.4260917E+00  -0.2931055E+02   0.3715430E+00  -0.2085902E+00
 0.4220000E+02   0.4291084E+00  -0.3263721E+02   0.3613532E+00  -0.2314258E+00
 0.4240000E+02   0.4285982E+00  -0.3603764E+02   0.3465776E+00  -0.2521514E+00
 0.4260000E+02   0.4242630E+00  -0.3947178E+02   0.3275047E+00  -0.2697032E+00
 0.4280000E+02   0.4159059E+00  -0.4288203E+02   0.3047577E+00  -0.2830202E+00
 0.4300000E+02   0.4034949E+00  -0.4619189E+02   0.2793175E+00  -0.2911870E+00
 0.4320000E+02   0.3872123E+00  -0.4930503E+02   0.2524748E+00  -0.2935812E+00
 0.4340000E+02   0.3674904E+00  -0.5210458E+02   0.2257207E+00  -0.2899988E+00
 0.4360000E+02   0.3450315E+00  -0.5445538E+02   0.2005795E+00  -0.2807393E+00
 0.4380000E+02   0.3207850E+00  -0.5621296E+02   0.1783910E+00  -0.2666077E+00
 0.4400000E+02   0.2958581E+00  -0.5723897E+02   0.1600996E+00  -0.2487974E+00
 0.4420000E+02   0.2713743E+00  -0.5741883E+02   0.1461334E+00  -0.2286680E+00
 0.4440000E+02   0.2483317E+00  -0.5667682E+02   0.1364237E+00  -0.2075023E+00
 0.4460000E+02   0.2275057E+00  -0.5498606E+02   0.1305373E+00  -0.1863300E+00
 0.4480000E+02   0.2094147E+00  -0.5237332E+02   0.1278506E+00  -0.1658576E+00
 0.4500000E+02   0.1943351E+00  -0.4891935E+02   0.1277016E+00  -0.1464869E+00
 0.4520000E+02   0.1823444E+00  -0.4475390E+02   0.1294896E+00  -0.1283819E+00
 0.4540000E+02   0.1733750E+00  -0.4004521E+02   0.1327250E+00  -0.1115481E+00
 0.4560000E+02   0.1672666E+00  -0.3498473E+02   0.1370423E+00  -0.9590364E-01
 0.4580000E+02   0.1638098E+00  -0.2977059E+02   0.1421903E+00  -0.8133624E-01
 0.4600000E+02   0.1627764E+00  -0.2459378E+02   0.1480095E+00  -0.6774461E-01
 0.4620000E+02   0.1639285E+00  -0.1962852E+02   0.1544027E+00  -0.5506694E-01
 0.4640000E+02   0.1670087E+00  -0.1502533E+02   0.1612989E+00  -0.4329634E-01
 0.4660000E+02   0.1717155E+00  -0.1090382E+02   0.1686154E+00  -0.3248188E-01
 0.4680000E+02   0.1776792E+00  -0.7344336E+01   0.1762215E+00  -0.2271311E-01
 0.4700000E+02   0.1844495E+00  -0.4380605E+01   0.1839106E+00  -0.1408853E-01
 0.4720000E+02   0.1915053E+00  -0.1996718E+01   0.1913890E+00  -0.6672473E-02
 0.4740000E+02   0.1982842E+00  -0.1294077E+00   0.1982837E+00  -0.4478422E-03
 0.4760000E+02   0.2042259E+00   0.1326480E+01   0.2041711E+00   0.4727702E-02
 0.4780000E+02   0.2088263E+00   0.2512609E+01   0.2086255E+00   0.9154786E-02
 0.4800000E+02   0.2117021E+00   0.3603433E+01   0.2112836E+00   0.1330555E-01
 0.4820000E+02   0.2126650E+00   0.4803136E+01   0.2119182E+00   0.1780695E-01
 0.4840000E+02   0.2117987E+00   0.6340145E+01   0.2105033E+00   0.2338908E-01
 0.4860000E+02   0.2095286E+00   0.8454154E+01   0.2072518E+00   0.3080448E-01
 0.4880000E+02   0.2066666E+00   0.1136827E+02   0.2026119E+00   0.4073697E-01
 0.4900000E+02   0.2044079E+00   0.1523824E+02   0.1972212E+00   0.5372519E-01
 0.4920000E+02   0.2042519E+00   0.2007864E+02   0.1918380E+00   0.7012166E-01
 0.4940000E+02   0.2078173E+00   0.2569085E+02   0.1872738E+00   0.9009196E-01
 0.4960000E+02   0.2165630E+00   0.3165055E+02   0.1843524E+00   0.1136387E+00
 0.4980000E+02   0.2315040E+00   0.3740470E+02   0.1838986E+00   0.1406250E+00
 0.5000000E+02   0.2530595E+00   0.4244280E+02   0.1867456E+00   0.1707782E+00
 0.5020000E+02   0.2810963E+00   0.4643092E+02   0.1937396E+00   0.2036666E+00
 0.5040000E+02   0.3150868E+00   0.4923836E+02   0.2057245E+00   0.2386569E+00
 0.5060000E+02   0.3542591E+00   0.5088508E+02   0.2234942E+00   0.2748633E+00
 0.5080000E+02   0.3976739E+00   0.5147339E+02   0.2477024E+00   0.3111079E+00
 0.5100000E+02   0.4442447E+00   0.5113937E+02   0.2787316E+00   0.3459220E+00
 0.5120000E+02   0.4927430E+00   0.5002809E+02   0.3165440E+00   0.3776182E+00
 0.5140000E+02   0.5418313E+00   0.4828382E+02   0.3605569E+00   0.4044501E+00
 0.5160000E+02   0.5901414E+00   0.4604657E+02   0.4096015E+00   0.4248453E+00
 0.5180000E+02   0.6363907E+00   0.4344959E+02   0.4620067E+00   0.4376562E+00
 0.5200000E+02   0.6795085E+00   0.4061617E+02   0.5158065E+00   0.4423522E+00
 0.5220000E+02   0.7187421E+00   0.3765585E+02   0.5690241E+00   0.4390919E+00
 0.5240000E+02   0.7537163E+00   0.3466068E+02   0.6199577E+00   0.4286499E+00
 0.5260000E+02   0.7844383E+00   0.3170190E+02   0.6673951E+00   0.4122222E+00
 0.5280000E+02   0.8112434E+00   0.2882744E+02   0.7107108E+00   0.3911599E+00
 0.5300000E+02   0.8346917E+00   0.2606063E+02   0.7498283E+00   0.3666985E+00
 0.5320000E+02   0.8554265E+00   0.2340095E+02   0.7850660E+00   0.3397438E+00
 0.5340000E+02   0.8740208E+00   0.2082743E+02   0.8169084E+00   0.3107620E+00
 0.5360000E+02   0.8908424E+00   0.1830498E+02   0.8457642E+00   0.2797913E+00
 0.5380000E+02   0.9059634E+00   0.1579259E+02   0.8717662E+00   0.2465631E+00
 0.5400000E+02   0.9191333E+00   0.1325199E+02   0.8946580E+00   0.2106967E+00
 0.5420000E+02   0.9298165E+00   0.1065498E+02   0.9137849E+00   0.1719180E+00
 0.5440000E+02   0.9372811E+00   0.7988210E+01   0.9281864E+00   0.1302533E+00
 0.5460000E+02   0.9407180E+00   0.5254914E+01   0.9367642E+00   0.8615757E-01
 0.5480000E+02   0.9393638E+00   0.2474164E+01   0.9384881E+00   0.4055129E-01
 0.5500000E+02   0.9326069E+00  -0.3217247E+00   0.9325922E+00  -0.5236705E-02
 0.5520000E+02   0.9200615E+00  -0.3090549E+01   0.9187234E+00  -0.4960429E-01
 0.5540000E+02   0.9016044E+00  -0.5783553E+01   0.8970149E+00  -0.9085531E-01
 0.5560000E+02   0.8773755E+00  -0.8348231E+01   0.8680788E+00  -0.1273854E+00
 0.5580000E+02   0.8477515E+00  -0.1073045E+02   0.8329277E+00  -0.1578418E+00
 0.5600000E+02   0.8132961E+00  -0.1287597E+02   0.7928456E+00  -0.1812360E+00
 0.5620000E+02   0.7746945E+00  -0.1473140E+02   0.7492292E+00  -0.1969955E+00
 0.5640000E+02   0.7326717E+00  -0.1624403E+02   0.7034227E+00  -0.2049495E+00
 0.5660000E+02   0.6879050E+00  -0.1735948E+02   0.6565720E+00  -0.2052473E+00
 0.5680000E+02   0.6409466E+00  -0.1801461E+02   0.6095259E+00  -0.1982188E+00
 0.5700000E+02   0.5921870E+00  -0.1812258E+02   0.5628105E+00  -0.1842004E+00
 0.5720000E+02   0.5418994E+00  -0.1754548E+02   0.5166891E+00  -0.1633624E+00
 0.5740000E+02   0.4904168E+00  -0.1604892E+02   0.4713033E+00  -0.1355796E+00
 0.5760000E+02   0.4385127E+00  -0.1323311E+02   0.4268688E+00  -0.1003814E+00
 0.5780000E+02   0.3880927E+00  -0.8446190E+01   0.3838836E+00  -0.5700326E-01
 0.5800000E+02   0.3433293E+00  -0.7573887E+00   0.3432993E+00  -0.4538313E-02
