  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1537546E+01  -0.1333539E+03  -0.1055530E+01  -0.1117991E+01
 0.2700000E+02   0.1374090E+01  -0.1346082E+03  -0.9649623E+00  -0.9782491E+00
 0.2720000E+02   0.1231511E+01  -0.1354202E+03  -0.8771729E+00  -0.8643997E+00
 0.2740000E+02   0.1106947E+01  -0.1358571E+03  -0.7943511E+00  -0.7709328E+00
 0.2760000E+02   0.9976126E+00  -0.1359720E+03  -0.7172836E+00  -0.6933507E+00
 0.2780000E+02   0.9010232E+00  -0.1357977E+03  -0.6459280E+00  -0.6281878E+00
 0.2800000E+02   0.8151115E+00  -0.1353446E+03  -0.5798265E+00  -0.5728943E+00
 0.2820000E+02   0.7382821E+00  -0.1346013E+03  -0.5183990E+00  -0.5256644E+00
 0.2840000E+02   0.6693787E+00  -0.1335406E+03  -0.4611137E+00  -0.4852237E+00
 0.2860000E+02   0.6075881E+00  -0.1321239E+03  -0.4075316E+00  -0.4506454E+00
 0.2880000E+02   0.5523664E+00  -0.1303032E+03  -0.3572882E+00  -0.4212527E+00
 0.2900000E+02   0.5034339E+00  -0.1280219E+03  -0.3100967E+00  -0.3965926E+00
 0.2920000E+02   0.4608049E+00  -0.1252272E+03  -0.2658013E+00  -0.3764184E+00
 0.2940000E+02   0.4247813E+00  -0.1218984E+03  -0.2244604E+00  -0.3606337E+00
 0.2960000E+02   0.3958238E+00  -0.1180985E+03  -0.1864287E+00  -0.3491716E+00
 0.2980000E+02   0.3742240E+00  -0.1140282E+03  -0.1523790E+00  -0.3417956E+00
 0.3000000E+02   0.3596191E+00  -0.1100317E+03  -0.1231839E+00  -0.3378633E+00
 0.3020000E+02   0.3506300E+00  -0.1065069E+03  -0.9962504E-01  -0.3361789E+00
 0.3040000E+02   0.3449592E+00  -0.1037534E+03  -0.8201201E-01  -0.3350685E+00
 0.3060000E+02   0.3399990E+00  -0.1018668E+03  -0.6991635E-01  -0.3327326E+00
 0.3080000E+02   0.3335494E+00  -0.1007539E+03  -0.6223732E-01  -0.3276915E+00
 0.3100000E+02   0.3241379E+00  -0.1002206E+03  -0.5751459E-01  -0.3189945E+00
 0.3120000E+02   0.3109314E+00  -0.1000265E+03  -0.5413418E-01  -0.3061826E+00
 0.3140000E+02   0.2936865E+00  -0.9987822E+02  -0.5038328E-01  -0.2893325E+00
 0.3160000E+02   0.2728897E+00  -0.9942238E+02  -0.4467511E-01  -0.2692079E+00
 0.3180000E+02   0.2497710E+00  -0.9828074E+02  -0.3597291E-01  -0.2471670E+00
 0.3200000E+02   0.2260056E+00  -0.9610519E+02  -0.2403663E-01  -0.2247237E+00
 0.3220000E+02   0.2032980E+00  -0.9261574E+02  -0.9277987E-02  -0.2030862E+00
 0.3240000E+02   0.1831189E+00  -0.8762158E+02   0.7599327E-02  -0.1829612E+00
 0.3260000E+02   0.1666469E+00  -0.8105589E+02   0.2590875E-01  -0.1646206E+00
 0.3280000E+02   0.1548020E+00  -0.7304944E+02   0.4513198E-01  -0.1480769E+00
 0.3300000E+02   0.1482301E+00  -0.6401778E+02   0.6493844E-01  -0.1332485E+00
 0.3320000E+02   0.1471867E+00  -0.5466289E+02   0.8513072E-01  -0.1200694E+00
 0.3340000E+02   0.1514034E+00  -0.4579600E+02   0.1055608E+00  -0.1085354E+00
 0.3360000E+02   0.1600879E+00  -0.3805703E+02   0.1260528E+00  -0.9868545E-01
 0.3380000E+02   0.1721106E+00  -0.3174007E+02   0.1463703E+00  -0.9054164E-01
 0.3400000E+02   0.1862843E+00  -0.2682056E+02   0.1662446E+00  -0.8405109E-01
 0.3420000E+02   0.2015908E+00  -0.2309667E+02   0.1854322E+00  -0.7908078E-01
 0.3440000E+02   0.2172649E+00  -0.2032214E+02   0.2037412E+00  -0.7545568E-01
 0.3460000E+02   0.2327528E+00  -0.1827393E+02   0.2210147E+00  -0.7298208E-01
 0.3480000E+02   0.2476466E+00  -0.1676496E+02   0.2371206E+00  -0.7143273E-01
 0.3500000E+02   0.2616662E+00  -0.1563835E+02   0.2519799E+00  -0.7053588E-01
 0.3520000E+02   0.2746685E+00  -0.1476554E+02   0.2655981E+00  -0.7000317E-01
 0.3540000E+02   0.2866350E+00  -0.1404784E+02   0.2780628E+00  -0.6957549E-01
 0.3560000E+02   0.2976320E+00  -0.1341463E+02   0.2895116E+00  -0.6904951E-01
 0.3580000E+02   0.3077693E+00  -0.1281715E+02   0.3001006E+00  -0.6827566E-01
 0.3600000E+02   0.3171774E+00  -0.1222139E+02   0.3099892E+00  -0.6714320E-01
 0.3620000E+02   0.3260023E+00  -0.1160322E+02   0.3193401E+00  -0.6556980E-01
 0.3640000E+02   0.3344048E+00  -0.1094650E+02   0.3283203E+00  -0.6350092E-01
 0.3660000E+02   0.3425547E+00  -0.1024257E+02   0.3370957E+00  -0.6091170E-01
 0.3680000E+02   0.3506187E+00  -0.9488671E+01   0.3458216E+00  -0.5780041E-01
 0.3700000E+02   0.3587568E+00  -0.8684759E+01   0.3546433E+00  -0.5417151E-01
 0.3720000E+02   0.3671406E+00  -0.7830859E+01   0.3637168E+00  -0.5002260E-01
 0.3740000E+02   0.3759894E+00  -0.6928788E+01   0.3732435E+00  -0.4535772E-01
 0.3760000E+02   0.3855938E+00  -0.5989558E+01   0.3834888E+00  -0.4023564E-01
 0.3780000E+02   0.3962918E+00  -0.5042609E+01   0.3947580E+00  -0.3483268E-01
 0.3800000E+02   0.4083914E+00  -0.4140430E+01   0.4073255E+00  -0.2948637E-01
 0.3820000E+02   0.4220569E+00  -0.3353743E+01   0.4213341E+00  -0.2469051E-01
 0.3840000E+02   0.4372010E+00  -0.2756031E+01   0.4366953E+00  -0.2102205E-01
 0.3860000E+02   0.4534414E+00  -0.2401441E+01   0.4530432E+00  -0.1899955E-01
 0.3880000E+02   0.4701723E+00  -0.2306075E+01   0.4697915E+00  -0.1891866E-01
 0.3900000E+02   0.4867412E+00  -0.2443461E+01   0.4862987E+00  -0.2075149E-01
 0.3920000E+02   0.5026483E+00  -0.2756993E+01   0.5020665E+00  -0.2417741E-01
 0.3940000E+02   0.5176680E+00  -0.3181596E+01   0.5168701E+00  -0.2873098E-01
 0.3960000E+02   0.5318529E+00  -0.3663612E+01   0.5307660E+00  -0.3398462E-01
 0.3980000E+02   0.5454478E+00  -0.4172316E+01   0.5440022E+00  -0.3968477E-01
 0.4000000E+02   0.5587656E+00  -0.4702490E+01   0.5568847E+00  -0.4580862E-01
 0.4020000E+02   0.5720677E+00  -0.5270419E+01   0.5696491E+00  -0.5254813E-01
 0.4040000E+02   0.5854685E+00  -0.5905743E+01   0.5823611E+00  -0.6024016E-01
 0.4060000E+02   0.5988797E+00  -0.6640936E+01   0.5948614E+00  -0.6925855E-01
 0.4080000E+02   0.6120099E+00  -0.7500591E+01   0.6067732E+00  -0.7988958E-01
 0.4100000E+02   0.6244273E+00  -0.8493850E+01   0.6175784E+00  -0.9222995E-01
 0.4120000E+02   0.6356619E+00  -0.9612966E+01   0.6267362E+00  -0.1061504E+00
 0.4140000E+02   0.6452971E+00  -0.1083784E+02   0.6337871E+00  -0.1213352E+00
 0.4160000E+02   0.6530097E+00  -0.1214290E+02   0.6383993E+00  -0.1373609E+00
 0.4180000E+02   0.6585574E+00  -0.1350204E+02   0.6403560E+00  -0.1537600E+00
 0.4200000E+02   0.6617429E+00  -0.1488961E+02   0.6395234E+00  -0.1700399E+00
 0.4220000E+02   0.6623921E+00  -0.1627804E+02   0.6358387E+00  -0.1856677E+00
 0.4240000E+02   0.6603672E+00  -0.1763429E+02   0.6293362E+00  -0.2000519E+00
 0.4260000E+02   0.6556105E+00  -0.1891768E+02   0.6201980E+00  -0.2125550E+00
 0.4280000E+02   0.6481978E+00  -0.2008011E+02   0.6087961E+00  -0.2225481E+00
 0.4300000E+02   0.6383765E+00  -0.2106868E+02   0.5957012E+00  -0.2294879E+00
 0.4320000E+02   0.6265814E+00  -0.2182948E+02   0.5816522E+00  -0.2329915E+00
 0.4340000E+02   0.6134321E+00  -0.2231259E+02   0.5675022E+00  -0.2328953E+00
 0.4360000E+02   0.5997106E+00  -0.2247920E+02   0.5541437E+00  -0.2292981E+00
 0.4380000E+02   0.5862998E+00  -0.2231083E+02   0.5424082E+00  -0.2225776E+00
 0.4400000E+02   0.5740748E+00  -0.2181758E+02   0.5329549E+00  -0.2133565E+00
 0.4420000E+02   0.5637716E+00  -0.2104070E+02   0.5261825E+00  -0.2024115E+00
 0.4440000E+02   0.5558788E+00  -0.2004677E+02   0.5221998E+00  -0.1905481E+00
 0.4460000E+02   0.5505945E+00  -0.1891505E+02   0.5208626E+00  -0.1784840E+00
 0.4480000E+02   0.5478554E+00  -0.1772293E+02   0.5218540E+00  -0.1667750E+00
 0.4500000E+02   0.5474141E+00  -0.1653475E+02   0.5247771E+00  -0.1557923E+00
 0.4520000E+02   0.5489311E+00  -0.1539664E+02   0.5292305E+00  -0.1457410E+00
 0.4540000E+02   0.5520506E+00  -0.1433685E+02   0.5348579E+00  -0.1367000E+00
 0.4560000E+02   0.5564506E+00  -0.1336944E+02   0.5413704E+00  -0.1286676E+00
 0.4580000E+02   0.5618662E+00  -0.1249903E+02   0.5485498E+00  -0.1216008E+00
 0.4600000E+02   0.5680929E+00  -0.1172525E+02   0.5562387E+00  -0.1154471E+00
 0.4620000E+02   0.5749767E+00  -0.1104615E+02   0.5643242E+00  -0.1101653E+00
 0.4640000E+02   0.5823957E+00  -0.1046042E+02   0.5727166E+00  -0.1057375E+00
 0.4660000E+02   0.5902385E+00  -0.9968299E+01   0.5813281E+00  -0.1021722E+00
 0.4680000E+02   0.5983816E+00  -0.9571345E+01   0.5900517E+00  -0.9949626E-01
 0.4700000E+02   0.6066723E+00  -0.9271248E+01   0.5987472E+00  -0.9774011E-01
 0.4720000E+02   0.6149193E+00  -0.9068182E+01   0.6072337E+00  -0.9691725E-01
 0.4740000E+02   0.6228906E+00  -0.8959067E+01   0.6152912E+00  -0.9700200E-01
 0.4760000E+02   0.6303191E+00  -0.8935844E+01   0.6226688E+00  -0.9790647E-01
 0.4780000E+02   0.6369163E+00  -0.8983712E+01   0.6291031E+00  -0.9945682E-01
 0.4800000E+02   0.6424002E+00  -0.9079403E+01   0.6343513E+00  -0.1013727E+00
 0.4820000E+02   0.6465401E+00  -0.9190263E+01   0.6382407E+00  -0.1032611E+00
 0.4840000E+02   0.6492148E+00  -0.9275189E+01   0.6407267E+00  -0.1046381E+00
 0.4860000E+02   0.6504664E+00  -0.9288176E+01   0.6419381E+00  -0.1049854E+00
 0.4880000E+02   0.6505282E+00  -0.9184082E+01   0.6421888E+00  -0.1038288E+00
 0.4900000E+02   0.6498113E+00  -0.8925110E+01   0.6419433E+00  -0.1008139E+00
 0.4920000E+02   0.6488540E+00  -0.8485950E+01   0.6417504E+00  -0.9574937E-01
 0.4940000E+02   0.6482559E+00  -0.7856134E+01   0.6421717E+00  -0.8860762E-01
 0.4960000E+02   0.6486209E+00  -0.7039627E+01   0.6437314E+00  -0.7949225E-01
 0.4980000E+02   0.6505273E+00  -0.6052991E+01   0.6469005E+00  -0.6859694E-01
 0.5000000E+02   0.6545205E+00  -0.4923762E+01   0.6521052E+00  -0.5617758E-01
 0.5020000E+02   0.6611150E+00  -0.3689903E+01   0.6597445E+00  -0.4254702E-01
 0.5040000E+02   0.6707884E+00  -0.2400076E+01   0.6701999E+00  -0.2809058E-01
 0.5060000E+02   0.6839560E+00  -0.1113666E+01   0.6838268E+00  -0.1329331E-01
 0.5080000E+02   0.7009218E+00   0.1008361E+00   0.7009207E+00   0.1233568E-02
 0.5100000E+02   0.7218106E+00   0.1170341E+01   0.7216600E+00   0.1474290E-01
 0.5120000E+02   0.7464997E+00   0.2024754E+01   0.7460336E+00   0.2637478E-01
 0.5140000E+02   0.7745777E+00   0.2606292E+01   0.7737764E+00   0.3522213E-01
 0.5160000E+02   0.8053528E+00   0.2877790E+01   0.8043371E+00   0.4043338E-01
 0.5180000E+02   0.8379202E+00   0.2827295E+01   0.8369003E+00   0.4133090E-01
 0.5200000E+02   0.8712737E+00   0.2467686E+01   0.8704657E+00   0.3751351E-01
 0.5220000E+02   0.9044349E+00   0.1831965E+01   0.9039727E+00   0.2891332E-01
 0.5240000E+02   0.9365727E+00   0.9659763E+00   0.9364396E+00   0.1578937E-01
 0.5260000E+02   0.9670879E+00  -0.7961028E-01   0.9670870E+00  -0.1343731E-02
 0.5280000E+02   0.9956519E+00  -0.1256716E+01   0.9954124E+00  -0.2183672E-01
 0.5300000E+02   0.1022191E+01  -0.2525757E+01   0.1021198E+01  -0.4504642E-01
 0.5320000E+02   0.1046823E+01  -0.3859353E+01   0.1044449E+01  -0.7045902E-01
 0.5340000E+02   0.1069759E+01  -0.5243482E+01   0.1065283E+01  -0.9776351E-01
 0.5360000E+02   0.1091200E+01  -0.6676111E+01   0.1083801E+01  -0.1268593E+00
 0.5380000E+02   0.1111243E+01  -0.8163844E+01   0.1099982E+01  -0.1578013E+00
 0.5400000E+02   0.1129823E+01  -0.9717458E+01   0.1113612E+01  -0.1907025E+00
 0.5420000E+02   0.1146695E+01  -0.1134735E+02   0.1124279E+01  -0.2256196E+00
 0.5440000E+02   0.1161455E+01  -0.1305977E+02   0.1131414E+01  -0.2624511E+00
 0.5460000E+02   0.1173597E+01  -0.1485438E+02   0.1134376E+01  -0.3008673E+00
 0.5480000E+02   0.1182574E+01  -0.1672332E+02   0.1132558E+01  -0.3402861E+00
 0.5500000E+02   0.1187873E+01  -0.1865150E+02   0.1125488E+01  -0.3798951E+00
 0.5520000E+02   0.1189072E+01  -0.2061791E+02   0.1112912E+01  -0.4187131E+00
 0.5540000E+02   0.1185886E+01  -0.2259713E+02   0.1094845E+01  -0.4556756E+00
 0.5560000E+02   0.1178188E+01  -0.2456107E+02   0.1071584E+01  -0.4897290E+00
 0.5580000E+02   0.1166022E+01  -0.2648057E+02   0.1043690E+01  -0.5199227E+00
 0.5600000E+02   0.1149597E+01  -0.2832706E+02   0.1011937E+01  -0.5454883E+00
 0.5620000E+02   0.1129264E+01  -0.3007421E+02   0.9772393E+00  -0.5658984E+00
 0.5640000E+02   0.1105481E+01  -0.3169980E+02   0.9405577E+00  -0.5808957E+00
 0.5660000E+02   0.1078751E+01  -0.3318714E+02   0.9027932E+00  -0.5904820E+00
 0.5680000E+02   0.1049551E+01  -0.3452580E+02   0.8646946E+00  -0.5948615E+00
 0.5700000E+02   0.1018253E+01  -0.3571055E+02   0.8267968E+00  -0.5943446E+00
 0.5720000E+02   0.9850672E+00  -0.3673827E+02   0.7894095E+00  -0.5892283E+00
 0.5740000E+02   0.9500196E+00  -0.3760239E+02   0.7526665E+00  -0.5796813E+00
 0.5760000E+02   0.9129789E+00  -0.3828535E+02   0.7166290E+00  -0.5656620E+00
 0.5780000E+02   0.8737465E+00  -0.3874981E+02   0.6814231E+00  -0.5468962E+00
