  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007319E+01  -0.4995035E-01   0.1007319E+01  -0.8781787E-03
 0.4400000E+01   0.1008098E+01  -0.4332943E-01   0.1008098E+01  -0.7623654E-03
 0.4600000E+01   0.1008865E+01  -0.4241324E-01   0.1008865E+01  -0.7468133E-03
 0.4800000E+01   0.1009606E+01  -0.4286510E-01   0.1009606E+01  -0.7553238E-03
 0.5000000E+01   0.1010326E+01  -0.4352498E-01   0.1010326E+01  -0.7674985E-03
 0.5200000E+01   0.1011025E+01  -0.4400704E-01   0.1011025E+01  -0.7765359E-03
 0.5400000E+01   0.1011701E+01  -0.4413880E-01   0.1011700E+01  -0.7793812E-03
 0.5600000E+01   0.1012347E+01  -0.4385832E-01   0.1012347E+01  -0.7749236E-03
 0.5800000E+01   0.1012961E+01  -0.4324043E-01   0.1012961E+01  -0.7644693E-03
 0.6000000E+01   0.1013538E+01  -0.4263718E-01   0.1013537E+01  -0.7542333E-03
 0.6200000E+01   0.1014078E+01  -0.4306270E-01   0.1014077E+01  -0.7621665E-03
 0.6400000E+01   0.1014583E+01  -0.4726505E-01   0.1014583E+01  -0.8369605E-03
 0.6600000E+01   0.1015032E+01  -0.6273699E-01   0.1015031E+01  -0.1111426E-02
 0.6800000E+01   0.1015169E+01  -0.1053312E+00   0.1015167E+01  -0.1866261E-02
 0.7000000E+01   0.1014225E+01  -0.1614684E+00   0.1014221E+01  -0.2858239E-02
 0.7200000E+01   0.1012145E+01  -0.2012360E+00   0.1012139E+01  -0.3554881E-02
 0.7400000E+01   0.1008632E+01  -0.1348122E+00   0.1008629E+01  -0.2373225E-02
 0.7600000E+01   0.1006573E+01   0.1877854E-01   0.1006573E+01   0.3299016E-03
 0.7800000E+01   0.1005056E+01   0.1428619E+00   0.1005053E+01   0.2506016E-02
 0.8000000E+01   0.1003019E+01   0.2529623E+00   0.1003009E+01   0.4428339E-02
 0.8200000E+01   0.1000153E+01   0.3733045E+00   0.1000132E+01   0.6516344E-02
 0.8400000E+01   0.9962837E+00   0.5209851E+00   0.9962425E+00   0.9058988E-02
 0.8600000E+01   0.9911991E+00   0.7131006E+00   0.9911223E+00   0.1233610E-01
 0.8800000E+01   0.9846185E+00   0.9725967E+00   0.9844766E+00   0.1671311E-01
 0.9000000E+01   0.9761862E+00   0.1335231E+01   0.9759211E+00   0.2274715E-01
 0.9200000E+01   0.9655437E+00   0.1862396E+01   0.9650337E+00   0.3137942E-01
 0.9400000E+01   0.9528147E+00   0.2652175E+01   0.9517941E+00   0.4408928E-01
 0.9600000E+01   0.9388689E+00   0.3770216E+01   0.9368370E+00   0.6173551E-01
 0.9800000E+01   0.9219629E+00   0.5277194E+01   0.9180550E+00   0.8479684E-01
 0.1000000E+02   0.8996777E+00   0.7690039E+01   0.8915865E+00   0.1203894E+00
 0.1020000E+02   0.8794988E+00   0.1207746E+02   0.8600317E+00   0.1840209E+00
 0.1040000E+02   0.8971319E+00   0.1944909E+02   0.8459395E+00   0.2987172E+00
 0.1060000E+02   0.1024707E+01   0.2677398E+02   0.9148489E+00   0.4616020E+00
 0.1080000E+02   0.1255608E+01   0.2690365E+02   0.1119712E+01   0.5681522E+00
 0.1100000E+02   0.1433106E+01   0.2055043E+02   0.1341909E+01   0.5030656E+00
 0.1120000E+02   0.1489393E+01   0.1387044E+02   0.1445963E+01   0.3570480E+00
 0.1140000E+02   0.1482038E+01   0.9188195E+01   0.1463022E+01   0.2366485E+00
 0.1160000E+02   0.1457854E+01   0.6191351E+01   0.1449350E+01   0.1572285E+00
 0.1180000E+02   0.1433601E+01   0.4254732E+01   0.1429650E+01   0.1063601E+00
 0.1200000E+02   0.1413631E+01   0.2961864E+01   0.1411743E+01   0.7304409E-01
 0.1220000E+02   0.1398472E+01   0.2062874E+01   0.1397566E+01   0.5033962E-01
 0.1240000E+02   0.1387551E+01   0.1410321E+01   0.1387131E+01   0.3415077E-01
 0.1260000E+02   0.1380122E+01   0.9168778E+00   0.1379945E+01   0.2208451E-01
 0.1280000E+02   0.1375533E+01   0.5293990E+00   0.1375474E+01   0.1270941E-01
 0.1300000E+02   0.1373271E+01   0.2143263E+00   0.1373262E+01   0.5136984E-02
 0.1320000E+02   0.1372945E+01  -0.5038975E-01   0.1372945E+01  -0.1207460E-02
 0.1340000E+02   0.1374259E+01  -0.2798669E+00   0.1374243E+01  -0.6712678E-02
 0.1360000E+02   0.1376989E+01  -0.4850008E+00   0.1376939E+01  -0.1165588E-01
 0.1380000E+02   0.1380956E+01  -0.6741574E+00   0.1380860E+01  -0.1624832E-01
 0.1400000E+02   0.1386009E+01  -0.8542262E+00   0.1385855E+01  -0.2066333E-01
 0.1420000E+02   0.1391990E+01  -0.1030926E+01   0.1391765E+01  -0.2504480E-01
 0.1440000E+02   0.1398711E+01  -0.1207538E+01   0.1398401E+01  -0.2947638E-01
 0.1460000E+02   0.1406004E+01  -0.1382725E+01   0.1405595E+01  -0.3392796E-01
 0.1480000E+02   0.1413810E+01  -0.1555322E+01   0.1413289E+01  -0.3837385E-01
 0.1500000E+02   0.1421872E+01  -0.1725803E+01   0.1421227E+01  -0.4282165E-01
 0.1520000E+02   0.1429946E+01  -0.1868678E+01   0.1429186E+01  -0.4662883E-01
 0.1540000E+02   0.1438924E+01  -0.1960583E+01   0.1438082E+01  -0.4922839E-01
 0.1560000E+02   0.1449686E+01  -0.2030380E+01   0.1448776E+01  -0.5136150E-01
 0.1580000E+02   0.1462069E+01  -0.2110812E+01   0.1461077E+01  -0.5385133E-01
 0.1600000E+02   0.1475649E+01  -0.2210775E+01   0.1474550E+01  -0.5692422E-01
 0.1620000E+02   0.1490192E+01  -0.2328269E+01   0.1488962E+01  -0.6053872E-01
 0.1640000E+02   0.1505621E+01  -0.2460421E+01   0.1504233E+01  -0.6463519E-01
 0.1660000E+02   0.1521914E+01  -0.2605600E+01   0.1520341E+01  -0.6918717E-01
 0.1680000E+02   0.1539059E+01  -0.2762150E+01   0.1537271E+01  -0.7416716E-01
 0.1700000E+02   0.1557079E+01  -0.2927498E+01   0.1555047E+01  -0.7952354E-01
 0.1720000E+02   0.1576070E+01  -0.3099263E+01   0.1573765E+01  -0.8521176E-01
 0.1740000E+02   0.1596181E+01  -0.3277689E+01   0.1593570E+01  -0.9126210E-01
 0.1760000E+02   0.1617529E+01  -0.3465607E+01   0.1614571E+01  -0.9777866E-01
 0.1780000E+02   0.1640178E+01  -0.3665575E+01   0.1636823E+01  -0.1048611E+00
 0.1800000E+02   0.1664187E+01  -0.3878911E+01   0.1660375E+01  -0.1125791E+00
 0.1820000E+02   0.1689638E+01  -0.4106388E+01   0.1685300E+01  -0.1209927E+00
 0.1840000E+02   0.1716632E+01  -0.4348760E+01   0.1711690E+01  -0.1301676E+00
 0.1860000E+02   0.1745293E+01  -0.4606896E+01   0.1739654E+01  -0.1401800E+00
 0.1880000E+02   0.1775761E+01  -0.4881756E+01   0.1769319E+01  -0.1511167E+00
 0.1900000E+02   0.1808202E+01  -0.5174342E+01   0.1800834E+01  -0.1630756E+00
 0.1920000E+02   0.1842816E+01  -0.5485688E+01   0.1834376E+01  -0.1761678E+00
 0.1940000E+02   0.1879848E+01  -0.5817024E+01   0.1870168E+01  -0.1905262E+00
 0.1960000E+02   0.1919617E+01  -0.6170363E+01   0.1908496E+01  -0.2063302E+00
 0.1980000E+02   0.1962513E+01  -0.6549715E+01   0.1949704E+01  -0.2238546E+00
 0.2000000E+02   0.2008970E+01  -0.6962508E+01   0.1994155E+01  -0.2435270E+00
 0.2020000E+02   0.2059366E+01  -0.7419890E+01   0.2042121E+01  -0.2659462E+00
 0.2040000E+02   0.2113877E+01  -0.7933598E+01   0.2093645E+01  -0.2917687E+00
 0.2060000E+02   0.2172502E+01  -0.8508124E+01   0.2148594E+01  -0.3214209E+00
 0.2080000E+02   0.2235427E+01  -0.9138327E+01   0.2207055E+01  -0.3550273E+00
 0.2100000E+02   0.2303281E+01  -0.9818051E+01   0.2269547E+01  -0.3927553E+00
 0.2120000E+02   0.2377031E+01  -0.1054579E+02   0.2336880E+01  -0.4350472E+00
 0.2140000E+02   0.2457930E+01  -0.1132358E+02   0.2410084E+01  -0.4826137E+00
 0.2160000E+02   0.2547680E+01  -0.1215619E+02   0.2490553E+01  -0.5364836E+00
 0.2180000E+02   0.2648740E+01  -0.1305522E+02   0.2580278E+01  -0.5983241E+00
 0.2200000E+02   0.2764602E+01  -0.1405070E+02   0.2681889E+01  -0.6711912E+00
 0.2220000E+02   0.2899515E+01  -0.1520834E+02   0.2797969E+01  -0.7606289E+00
 0.2240000E+02   0.3057066E+01  -0.1663511E+02   0.2929120E+01  -0.8751631E+00
 0.2260000E+02   0.3238332E+01  -0.1844842E+02   0.3071911E+01  -0.1024773E+01
 0.2280000E+02   0.3442005E+01  -0.2073115E+02   0.3219142E+01  -0.1218413E+01
 0.2300000E+02   0.3666286E+01  -0.2352972E+02   0.3361446E+01  -0.1463672E+01
 0.2320000E+02   0.3909651E+01  -0.2688317E+02   0.3487137E+01  -0.1767837E+01
 0.2340000E+02   0.4170305E+01  -0.3084261E+02   0.3580536E+01  -0.2138039E+01
 0.2360000E+02   0.4444858E+01  -0.3548330E+02   0.3619380E+01  -0.2580087E+01
 0.2380000E+02   0.4725584E+01  -0.4090531E+02   0.3571562E+01  -0.3094364E+01
 0.2400000E+02   0.4996664E+01  -0.4721178E+02   0.3394186E+01  -0.3666899E+01
 0.2420000E+02   0.5231074E+01  -0.5446335E+02   0.3040423E+01  -0.4256754E+01
 0.2440000E+02   0.5391157E+01  -0.6261523E+02   0.2479737E+01  -0.4787012E+01
 0.2460000E+02   0.5436893E+01  -0.7145808E+02   0.1728923E+01  -0.5154670E+01
 0.2480000E+02   0.5342203E+01  -0.8060813E+02   0.8717727E+00  -0.5270592E+01
 0.2500000E+02   0.5110087E+01  -0.8958437E+02   0.3706852E-01  -0.5109953E+01
 0.2520000E+02   0.4773112E+01  -0.9794623E+02  -0.6598531E+00  -0.4727282E+01
 0.2540000E+02   0.4377954E+01  -0.1054044E+03  -0.1162915E+01  -0.4220677E+01
 0.2560000E+02   0.3967336E+01  -0.1118441E+03  -0.1476176E+01  -0.3682480E+01
 0.2580000E+02   0.3570889E+01  -0.1172789E+03  -0.1636620E+01  -0.3173755E+01
 0.2600000E+02   0.3205182E+01  -0.1217900E+03  -0.1688516E+01  -0.2724354E+01
 0.2620000E+02   0.2877527E+01  -0.1254875E+03  -0.1670476E+01  -0.2343005E+01
 0.2640000E+02   0.2589554E+01  -0.1284979E+03  -0.1611962E+01  -0.2026664E+01
 0.2660000E+02   0.2339265E+01  -0.1309645E+03  -0.1533601E+01  -0.1766417E+01
 0.2680000E+02   0.2122071E+01  -0.1330339E+03  -0.1448167E+01  -0.1551127E+01
 0.2700000E+02   0.1932086E+01  -0.1348243E+03  -0.1361996E+01  -0.1370374E+01
 0.2720000E+02   0.1763901E+01  -0.1364042E+03  -0.1277457E+01  -0.1216326E+01
 0.2740000E+02   0.1613500E+01  -0.1378087E+03  -0.1195452E+01  -0.1083640E+01
 0.2760000E+02   0.1477845E+01  -0.1390620E+03  -0.1116393E+01  -0.9683456E+00
 0.2780000E+02   0.1354362E+01  -0.1401732E+03  -0.1040128E+01  -0.8674268E+00
 0.2800000E+02   0.1241193E+01  -0.1411217E+03  -0.9662444E+00  -0.7790579E+00
 0.2820000E+02   0.1137547E+01  -0.1418740E+03  -0.8948572E+00  -0.7023127E+00
 0.2840000E+02   0.1043253E+01  -0.1424197E+03  -0.8267773E+00  -0.6362511E+00
 0.2860000E+02   0.9579807E+00  -0.1427833E+03  -0.7628914E+00  -0.5794166E+00
 0.2880000E+02   0.8809440E+00  -0.1430063E+03  -0.7036115E+00  -0.5300878E+00
 0.2900000E+02   0.8111124E+00  -0.1431256E+03  -0.6488520E+00  -0.4867179E+00
 0.2920000E+02   0.7475005E+00  -0.1431670E+03  -0.5982894E+00  -0.4481147E+00
 0.2940000E+02   0.6892779E+00  -0.1431498E+03  -0.5515645E+00  -0.4133771E+00
 0.2960000E+02   0.6357435E+00  -0.1430918E+03  -0.5083398E+00  -0.3817859E+00
 0.2980000E+02   0.5862896E+00  -0.1430105E+03  -0.4682961E+00  -0.3527523E+00
 0.3000000E+02   0.5403954E+00  -0.1429240E+03  -0.4311470E+00  -0.3257904E+00
 0.3020000E+02   0.4976034E+00  -0.1428551E+03  -0.3966454E+00  -0.3004690E+00
 0.3040000E+02   0.4574638E+00  -0.1428331E+03  -0.3645432E+00  -0.2763719E+00
 0.3060000E+02   0.4195114E+00  -0.1428875E+03  -0.3345402E+00  -0.2531258E+00
 0.3080000E+02   0.3833263E+00  -0.1430413E+03  -0.3063041E+00  -0.2304710E+00
 0.3100000E+02   0.3486229E+00  -0.1433151E+03  -0.2795723E+00  -0.2082720E+00
 0.3120000E+02   0.3152470E+00  -0.1437496E+03  -0.2542280E+00  -0.1864103E+00
 0.3140000E+02   0.2830565E+00  -0.1444323E+03  -0.2302463E+00  -0.1646440E+00
 0.3160000E+02   0.2517973E+00  -0.1455146E+03  -0.2075490E+00  -0.1425668E+00
 0.3180000E+02   0.2210854E+00  -0.1472266E+03  -0.1858926E+00  -0.1196775E+00
 0.3200000E+02   0.1904896E+00  -0.1499211E+03  -0.1648375E+00  -0.9547196E-01
 0.3220000E+02   0.1596673E+00  -0.1541964E+03  -0.1437471E+00  -0.6950120E-01
 0.3240000E+02   0.1286193E+00  -0.1612144E+03  -0.1217678E+00  -0.4141899E-01
 0.3260000E+02   0.9841485E-01  -0.1735421E+03  -0.9779038E-01  -0.1106907E-01
 0.3280000E+02   0.7360393E-01   0.1631331E+03  -0.7043758E-01   0.2135617E-01
 0.3300000E+02   0.6700465E-01   0.1247032E+03  -0.3814747E-01   0.5508533E-01
 0.3320000E+02   0.8852653E-01   0.8963833E+02   0.5587986E-03   0.8852477E-01
 0.3340000E+02   0.1279360E+00   0.6865283E+02   0.4657102E-01   0.1191585E+00
 0.3360000E+02   0.1749147E+00   0.5531319E+02   0.9954224E-01   0.1438280E+00
 0.3380000E+02   0.2241436E+00   0.4537631E+02   0.1574491E+00   0.1595310E+00
 0.3400000E+02   0.2721559E+00   0.3718717E+02   0.2168172E+00   0.1644966E+00
 0.3420000E+02   0.3164832E+00   0.3013553E+02   0.2737074E+00   0.1588895E+00
 0.3440000E+02   0.3556621E+00   0.2399681E+02   0.3249215E+00   0.1446427E+00
 0.3460000E+02   0.3891867E+00   0.1867269E+02   0.3687011E+00   0.1246026E+00
 0.3480000E+02   0.4172680E+00   0.1409485E+02   0.4047057E+00   0.1016164E+00
 0.3500000E+02   0.4405396E+00   0.1019640E+02   0.4335821E+00   0.7798562E-01
 0.3520000E+02   0.4598228E+00   0.6906412E+01   0.4564863E+00   0.5529274E-01
 0.3540000E+02   0.4759647E+00   0.4150649E+01   0.4747163E+00   0.3444991E-01
 0.3560000E+02   0.4897365E+00   0.1854074E+01   0.4894801E+00   0.1584496E-01
 0.3580000E+02   0.5017786E+00  -0.5585436E-01   0.5017783E+00  -0.4891550E-03
 0.3600000E+02   0.5125831E+00  -0.1645928E+01   0.5123716E+00  -0.1472287E-01
 0.3620000E+02   0.5225020E+00  -0.2974511E+01   0.5217980E+00  -0.2711351E-01
 0.3640000E+02   0.5317744E+00  -0.4089909E+01   0.5304201E+00  -0.3792709E-01
 0.3660000E+02   0.5405639E+00  -0.5030374E+01   0.5384818E+00  -0.4739871E-01
 0.3680000E+02   0.5489931E+00  -0.5825977E+01   0.5461574E+00  -0.5572684E-01
 0.3700000E+02   0.5571626E+00  -0.6501510E+01   0.5535794E+00  -0.6308718E-01
 0.3720000E+02   0.5651501E+00  -0.7078803E+01   0.5608423E+00  -0.6964590E-01
 0.3740000E+02   0.5730001E+00  -0.7577412E+01   0.5679964E+00  -0.7555900E-01
 0.3760000E+02   0.5807161E+00  -0.8013761E+01   0.5750452E+00  -0.8095818E-01
 0.3780000E+02   0.5882654E+00  -0.8399677E+01   0.5819552E+00  -0.8593231E-01
 0.3800000E+02   0.5955963E+00  -0.8741243E+01   0.5886783E+00  -0.9051414E-01
 0.3820000E+02   0.6026652E+00  -0.9038681E+01   0.5951816E+00  -0.9467944E-01
 0.3840000E+02   0.6094675E+00  -0.9287740E+01   0.6014775E+00  -0.9836357E-01
 0.3860000E+02   0.6160599E+00  -0.9482714E+01   0.6076417E+00  -0.1014959E+00
 0.3880000E+02   0.6225616E+00  -0.9620342E+01   0.6138064E+00  -0.1040418E+00
 0.3900000E+02   0.6291271E+00  -0.9702880E+01   0.6201274E+00  -0.1060324E+00
 0.3920000E+02   0.6359036E+00  -0.9738748E+01   0.6267398E+00  -0.1075669E+00
 0.3940000E+02   0.6429932E+00  -0.9740516E+01   0.6337239E+00  -0.1087857E+00
 0.3960000E+02   0.6504380E+00  -0.9721567E+01   0.6410977E+00  -0.1098332E+00
 0.3980000E+02   0.6582288E+00  -0.9693247E+01   0.6488315E+00  -0.1108281E+00
 0.4000000E+02   0.6663278E+00  -0.9663539E+01   0.6568730E+00  -0.1118512E+00
 0.4020000E+02   0.6746900E+00  -0.9637250E+01   0.6651683E+00  -0.1129497E+00
 0.4040000E+02   0.6832766E+00  -0.9616998E+01   0.6736741E+00  -0.1141490E+00
 0.4060000E+02   0.6920596E+00  -0.9604323E+01   0.6823593E+00  -0.1154654E+00
 0.4080000E+02   0.7010194E+00  -0.9600482E+01   0.6912014E+00  -0.1169139E+00
 0.4100000E+02   0.7101387E+00  -0.9606821E+01   0.7001798E+00  -0.1185123E+00
 0.4120000E+02   0.7193971E+00  -0.9624758E+01   0.7092708E+00  -0.1202794E+00
 0.4140000E+02   0.7287677E+00  -0.9655514E+01   0.7184439E+00  -0.1222318E+00
 0.4160000E+02   0.7382156E+00  -0.9699778E+01   0.7276621E+00  -0.1243787E+00
 0.4180000E+02   0.7477003E+00  -0.9757469E+01   0.7368840E+00  -0.1267187E+00
 0.4200000E+02   0.7571770E+00  -0.9827618E+01   0.7460660E+00  -0.1292384E+00
 0.4220000E+02   0.7665982E+00  -0.9908225E+01   0.7551642E+00  -0.1319090E+00
 0.4240000E+02   0.7759156E+00  -0.9995944E+01   0.7641372E+00  -0.1346822E+00
 0.4260000E+02   0.7850870E+00  -0.1008560E+02   0.7729552E+00  -0.1374839E+00
 0.4280000E+02   0.7940926E+00  -0.1016993E+02   0.7816162E+00  -0.1402114E+00
 0.4300000E+02   0.8029595E+00  -0.1024009E+02   0.7901695E+00  -0.1427448E+00
 0.4320000E+02   0.8117837E+00  -0.1028769E+02   0.7987330E+00  -0.1449771E+00
 0.4340000E+02   0.8207326E+00  -0.1030776E+02   0.8074867E+00  -0.1468582E+00
 0.4360000E+02   0.8300143E+00  -0.1030165E+02   0.8166344E+00  -0.1484320E+00
 0.4380000E+02   0.8398200E+00  -0.1027773E+02   0.8263446E+00  -0.1498404E+00
 0.4400000E+02   0.8502669E+00  -0.1024919E+02   0.8366994E+00  -0.1512876E+00
 0.4420000E+02   0.8613722E+00  -0.1023000E+02   0.8476788E+00  -0.1529798E+00
 0.4440000E+02   0.8730676E+00  -0.1023112E+02   0.8591852E+00  -0.1550737E+00
 0.4460000E+02   0.8852394E+00  -0.1025869E+02   0.8710877E+00  -0.1576548E+00
 0.4480000E+02   0.8977695E+00  -0.1031442E+02   0.8832616E+00  -0.1607454E+00
 0.4500000E+02   0.9105603E+00  -0.1039705E+02   0.8956096E+00  -0.1643274E+00
 0.4520000E+02   0.9235413E+00  -0.1050392E+02   0.9080650E+00  -0.1683642E+00
 0.4540000E+02   0.9366662E+00  -0.1063204E+02   0.9205858E+00  -0.1728159E+00
 0.4560000E+02   0.9499041E+00  -0.1077851E+02   0.9331454E+00  -0.1776443E+00
 0.4580000E+02   0.9632333E+00  -0.1094060E+02   0.9457261E+00  -0.1828132E+00
 0.4600000E+02   0.9766372E+00  -0.1111556E+02   0.9583158E+00  -0.1882844E+00
 0.4620000E+02   0.9901046E+00  -0.1130040E+02   0.9709098E+00  -0.1940139E+00
 0.4640000E+02   0.1003634E+01  -0.1149163E+02   0.9835151E+00  -0.1999487E+00
 0.4660000E+02   0.1017241E+01  -0.1168533E+02   0.9961588E+00  -0.2060285E+00
 0.4680000E+02   0.1030969E+01  -0.1187735E+02   0.1008896E+01  -0.2121912E+00
 0.4700000E+02   0.1044892E+01  -0.1206390E+02   0.1021815E+01  -0.2183850E+00
 0.4720000E+02   0.1059124E+01  -0.1224230E+02   0.1035039E+01  -0.2245834E+00
 0.4740000E+02   0.1073813E+01  -0.1241174E+02   0.1048716E+01  -0.2308005E+00
 0.4760000E+02   0.1089128E+01  -0.1257401E+02   0.1063006E+01  -0.2371038E+00
 0.4780000E+02   0.1105247E+01  -0.1273385E+02   0.1078063E+01  -0.2436215E+00
 0.4800000E+02   0.1122332E+01  -0.1289902E+02   0.1094010E+01  -0.2505420E+00
 0.4820000E+02   0.1140505E+01  -0.1307976E+02   0.1110915E+01  -0.2581044E+00
 0.4840000E+02   0.1159826E+01  -0.1328783E+02   0.1128775E+01  -0.2665779E+00
 0.4860000E+02   0.1180279E+01  -0.1353500E+02   0.1147499E+01  -0.2762316E+00
 0.4880000E+02   0.1201766E+01  -0.1383142E+02   0.1166919E+01  -0.2873014E+00
 0.4900000E+02   0.1224128E+01  -0.1418425E+02   0.1186808E+01  -0.2999613E+00
 0.4920000E+02   0.1247166E+01  -0.1459704E+02   0.1206910E+01  -0.3143099E+00
 0.4940000E+02   0.1270678E+01  -0.1507002E+02   0.1226978E+01  -0.3303754E+00
 0.4960000E+02   0.1294481E+01  -0.1560106E+02   0.1246789E+01  -0.3481347E+00
 0.4980000E+02   0.1318421E+01  -0.1618683E+02   0.1266156E+01  -0.3675369E+00
 0.5000000E+02   0.1342368E+01  -0.1682376E+02   0.1284914E+01  -0.3885198E+00
 0.5020000E+02   0.1366202E+01  -0.1750836E+02   0.1302910E+01  -0.4110149E+00
 0.5040000E+02   0.1389806E+01  -0.1823716E+02   0.1319995E+01  -0.4349411E+00
 0.5060000E+02   0.1413055E+01  -0.1900626E+02   0.1336020E+01  -0.4601919E+00
 0.5080000E+02   0.1435828E+01  -0.1981079E+02   0.1350851E+01  -0.4866238E+00
 0.5100000E+02   0.1458015E+01  -0.2064462E+02   0.1364389E+01  -0.5140531E+00
 0.5120000E+02   0.1479551E+01  -0.2150046E+02   0.1376596E+01  -0.5422683E+00
 0.5140000E+02   0.1500432E+01  -0.2237065E+02   0.1387511E+01  -0.5710595E+00
 0.5160000E+02   0.1520736E+01  -0.2324829E+02   0.1397256E+01  -0.6002594E+00
 0.5180000E+02   0.1540610E+01  -0.2412873E+02   0.1406006E+01  -0.6297834E+00
 0.5200000E+02   0.1560251E+01  -0.2501068E+02   0.1413945E+01  -0.6596540E+00
 0.5220000E+02   0.1579853E+01  -0.2589659E+02   0.1421210E+01  -0.6899977E+00
 0.5240000E+02   0.1599561E+01  -0.2679223E+02   0.1427843E+01  -0.7210124E+00
 0.5260000E+02   0.1619430E+01  -0.2770533E+02   0.1433763E+01  -0.7529124E+00
 0.5280000E+02   0.1639400E+01  -0.2864374E+02   0.1438765E+01  -0.7858658E+00
 0.5300000E+02   0.1659301E+01  -0.2961348E+02   0.1442561E+01  -0.8199379E+00
 0.5320000E+02   0.1678887E+01  -0.3061722E+02   0.1444832E+01  -0.8550572E+00
 0.5340000E+02   0.1697881E+01  -0.3165346E+02   0.1445300E+01  -0.8910145E+00
 0.5360000E+02   0.1716043E+01  -0.3271677E+02   0.1443797E+01  -0.9274982E+00
 0.5380000E+02   0.1733225E+01  -0.3379896E+02   0.1440300E+01  -0.9641592E+00
 0.5400000E+02   0.1749404E+01  -0.3489104E+02   0.1434933E+01  -0.1000690E+01
 0.5420000E+02   0.1764690E+01  -0.3598532E+02   0.1427930E+01  -0.1036893E+01
 0.5440000E+02   0.1779296E+01  -0.3707744E+02   0.1419561E+01  -0.1072727E+01
 0.5460000E+02   0.1793484E+01  -0.3816753E+02   0.1410050E+01  -0.1108306E+01
 0.5480000E+02   0.1807486E+01  -0.3926049E+02   0.1399494E+01  -0.1143862E+01
 0.5500000E+02   0.1821437E+01  -0.4036506E+02   0.1387814E+01  -0.1179664E+01
 0.5520000E+02   0.1835314E+01  -0.4149189E+02   0.1374741E+01  -0.1215921E+01
 0.5540000E+02   0.1848907E+01  -0.4265091E+02   0.1359862E+01  -0.1252689E+01
 0.5560000E+02   0.1861838E+01  -0.4384862E+02   0.1342707E+01  -0.1289798E+01
 0.5580000E+02   0.1873619E+01  -0.4508584E+02   0.1322862E+01  -0.1326832E+01
 0.5600000E+02   0.1883741E+01  -0.4635658E+02   0.1300098E+01  -0.1363167E+01
 0.5620000E+02   0.1891784E+01  -0.4764828E+02   0.1274457E+01  -0.1398072E+01
 0.5640000E+02   0.1897515E+01  -0.4894337E+02   0.1246297E+01  -0.1430842E+01
 0.5660000E+02   0.1900959E+01  -0.5022200E+02   0.1216262E+01  -0.1460943E+01
 0.5680000E+02   0.1902424E+01  -0.5146545E+02   0.1185184E+01  -0.1488138E+01
 0.5700000E+02   0.1902469E+01  -0.5265964E+02   0.1153940E+01  -0.1512551E+01
 0.5720000E+02   0.1901825E+01  -0.5379795E+02   0.1123283E+01  -0.1534657E+01
 0.5740000E+02   0.1901273E+01  -0.5488291E+02   0.1093706E+01  -0.1555199E+01
 0.5760000E+02   0.1901514E+01  -0.5592611E+02   0.1065345E+01  -0.1575054E+01
 0.5780000E+02   0.1903053E+01  -0.5694630E+02   0.1037972E+01  -0.1595063E+01
 0.5800000E+02   0.1906131E+01  -0.5796620E+02   0.1011049E+01  -0.1615894E+01
