  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.7112543E+01  -0.1083203E+03  -0.2235677E+01  -0.6752038E+01
 0.1120000E+02   0.5816468E+01  -0.1246260E+03  -0.3305016E+01  -0.4786248E+01
 0.1140000E+02   0.4623109E+01  -0.1356846E+03  -0.3307855E+01  -0.3229742E+01
 0.1160000E+02   0.3703775E+01  -0.1429451E+03  -0.2955829E+01  -0.2231821E+01
 0.1180000E+02   0.3022553E+01  -0.1477920E+03  -0.2557439E+01  -0.1611004E+01
 0.1200000E+02   0.2511958E+01  -0.1511319E+03  -0.2199805E+01  -0.1212762E+01
 0.1220000E+02   0.2119310E+01  -0.1534801E+03  -0.1896315E+01  -0.9462888E+00
 0.1240000E+02   0.1809350E+01  -0.1551274E+03  -0.1641524E+01  -0.7610175E+00
 0.1260000E+02   0.1558804E+01  -0.1562409E+03  -0.1426692E+01  -0.6280287E+00
 0.1280000E+02   0.1352004E+01  -0.1569136E+03  -0.1243728E+01  -0.5301465E+00
 0.1300000E+02   0.1178152E+01  -0.1571854E+03  -0.1085978E+01  -0.4568289E+00
 0.1320000E+02   0.1029654E+01  -0.1570515E+03  -0.9481624E+00  -0.4014662E+00
 0.1340000E+02   0.9011306E+00  -0.1564583E+03  -0.8261292E+00  -0.3599263E+00
 0.1360000E+02   0.7888794E+00  -0.1552890E+03  -0.7166399E+00  -0.3297848E+00
 0.1380000E+02   0.6907357E+00  -0.1533368E+03  -0.6172826E+00  -0.3099644E+00
 0.1400000E+02   0.6064040E+00  -0.1502813E+03  -0.5266438E+00  -0.3006197E+00
 0.1420000E+02   0.5383371E+00  -0.1457493E+03  -0.4449801E+00  -0.3029845E+00
 0.1440000E+02   0.4922468E+00  -0.1397064E+03  -0.3754567E+00  -0.3183381E+00
 0.1460000E+02   0.4736348E+00  -0.1332325E+03  -0.3244210E+00  -0.3450810E+00
 0.1480000E+02   0.4804061E+00  -0.1284634E+03  -0.2988198E+00  -0.3761606E+00
 0.1500000E+02   0.4989069E+00  -0.1273629E+03  -0.3027671E+00  -0.3965353E+00
 0.1520000E+02   0.5027255E+00  -0.1300868E+03  -0.3237286E+00  -0.3846202E+00
 0.1540000E+02   0.4743503E+00  -0.1342279E+03  -0.3308658E+00  -0.3399059E+00
 0.1560000E+02   0.4226430E+00  -0.1372754E+03  -0.3104835E+00  -0.2867527E+00
 0.1580000E+02   0.3640750E+00  -0.1382289E+03  -0.2715314E+00  -0.2425310E+00
 0.1600000E+02   0.3081450E+00  -0.1369505E+03  -0.2251812E+00  -0.2103491E+00
 0.1620000E+02   0.2583974E+00  -0.1333707E+03  -0.1774456E+00  -0.1878358E+00
 0.1640000E+02   0.2161394E+00  -0.1271894E+03  -0.1306457E+00  -0.1721858E+00
 0.1660000E+02   0.1825301E+00  -0.1178839E+03  -0.8536609E-01  -0.1613378E+00
 0.1680000E+02   0.1594844E+00  -0.1050783E+03  -0.4148813E-01  -0.1539935E+00
 0.1700000E+02   0.1494104E+00  -0.8949846E+02   0.1307841E-02  -0.1494047E+00
 0.1720000E+02   0.1533904E+00  -0.7358232E+02   0.4335387E-01  -0.1471362E+00
 0.1740000E+02   0.1697209E+00  -0.5995419E+02   0.8497795E-01  -0.1469148E+00
 0.1760000E+02   0.1951620E+00  -0.4958168E+02   0.1265359E+00  -0.1485829E+00
 0.1780000E+02   0.2269316E+00  -0.4208746E+02   0.1684111E+00  -0.1521042E+00
 0.1800000E+02   0.2633305E+00  -0.3674971E+02   0.2109954E+00  -0.1575560E+00
 0.1820000E+02   0.3035269E+00  -0.3295603E+02   0.2546858E+00  -0.1651172E+00
 0.1840000E+02   0.3472527E+00  -0.3027504E+02   0.2998927E+00  -0.1750680E+00
 0.1860000E+02   0.3946046E+00  -0.2842025E+02   0.3470470E+00  -0.1878062E+00
 0.1880000E+02   0.4459371E+00  -0.2720568E+02   0.3966035E+00  -0.2038763E+00
 0.1900000E+02   0.5018113E+00  -0.2651363E+02   0.4490349E+00  -0.2240140E+00
 0.1920000E+02   0.5629698E+00  -0.2627449E+02   0.5048058E+00  -0.2492110E+00
 0.1940000E+02   0.6303062E+00  -0.2645531E+02   0.5643019E+00  -0.2808012E+00
 0.1960000E+02   0.7047668E+00  -0.2705298E+02   0.6276557E+00  -0.3205379E+00
 0.1980000E+02   0.7870694E+00  -0.2808241E+02   0.6944089E+00  -0.3705059E+00
 0.2000000E+02   0.8772661E+00  -0.2953800E+02   0.7632468E+00  -0.4324928E+00
 0.2020000E+02   0.9749974E+00  -0.3132726E+02   0.8328540E+00  -0.5069261E+00
 0.2040000E+02   0.1081750E+01  -0.3327357E+02   0.9044083E+00  -0.5934882E+00
 0.2060000E+02   0.1203458E+01  -0.3528595E+02   0.9823581E+00  -0.6951866E+00
 0.2080000E+02   0.1349164E+01  -0.3751206E+02   0.1070191E+01  -0.8215446E+00
 0.2100000E+02   0.1527347E+01  -0.4024498E+02   0.1165807E+01  -0.9867535E+00
 0.2120000E+02   0.1745022E+01  -0.4376188E+02   0.1260291E+01  -0.1206967E+01
 0.2140000E+02   0.2008746E+01  -0.4829228E+02   0.1336481E+01  -0.1499627E+01
 0.2160000E+02   0.2324266E+01  -0.5405694E+02   0.1364300E+01  -0.1881728E+01
 0.2180000E+02   0.2693264E+01  -0.6128476E+02   0.1293997E+01  -0.2362042E+01
 0.2200000E+02   0.3106779E+01  -0.7016951E+02   0.1053939E+01  -0.2922548E+01
 0.2220000E+02   0.3537724E+01  -0.8075849E+02   0.5681455E+00  -0.3491805E+01
 0.2240000E+02   0.3941394E+01  -0.9282876E+02  -0.1945120E+00  -0.3936591E+01
 0.2260000E+02   0.4272448E+01  -0.1059057E+03  -0.1170887E+01  -0.4108873E+01
 0.2280000E+02   0.4504644E+01  -0.1194834E+03  -0.2217059E+01  -0.3921284E+01
 0.2300000E+02   0.4631521E+01  -0.1331807E+03  -0.3169360E+01  -0.3377299E+01
 0.2320000E+02   0.4661890E+01  -0.1466943E+03  -0.3896187E+01  -0.2559872E+01
 0.2340000E+02   0.4621467E+01  -0.1598131E+03  -0.4337579E+01  -0.1594793E+01
 0.2360000E+02   0.4544323E+01  -0.1725285E+03  -0.4505740E+01  -0.5909094E+00
 0.2380000E+02   0.4456889E+01   0.1749606E+03  -0.4439660E+01   0.3914998E+00
 0.2400000E+02   0.4369365E+01   0.1623561E+03  -0.4163825E+01   0.1324353E+01
 0.2420000E+02   0.4276045E+01   0.1493871E+03  -0.3680080E+01   0.2177516E+01
 0.2440000E+02   0.4160329E+01   0.1359131E+03  -0.2988303E+01   0.2894542E+01
 0.2460000E+02   0.4003063E+01   0.1219966E+03  -0.2121100E+01   0.3394915E+01
 0.2480000E+02   0.3793169E+01   0.1079141E+03  -0.1166742E+01   0.3609272E+01
 0.2500000E+02   0.3535361E+01   0.9407947E+02  -0.2515056E+00   0.3526403E+01
 0.2520000E+02   0.3248872E+01   0.8090760E+02   0.5134097E+00   0.3208049E+01
 0.2540000E+02   0.2958294E+01   0.6869662E+02   0.1074767E+01   0.2756153E+01
 0.2560000E+02   0.2683986E+01   0.5758344E+02   0.1438807E+01   0.2265749E+01
 0.2580000E+02   0.2437290E+01   0.4757412E+02   0.1644284E+01   0.1799087E+01
 0.2600000E+02   0.2221249E+01   0.3862705E+02   0.1735297E+01   0.1386611E+01
 0.2620000E+02   0.2035036E+01   0.3073353E+02   0.1749222E+01   0.1039997E+01
 0.2640000E+02   0.1878663E+01   0.2391545E+02   0.1717370E+01   0.7615876E+00
 0.2660000E+02   0.1754145E+01   0.1811734E+02   0.1667177E+01   0.5454761E+00
 0.2680000E+02   0.1662290E+01   0.1310763E+02   0.1618981E+01   0.3769760E+00
 0.2700000E+02   0.1599348E+01   0.8536986E+01   0.1581628E+01   0.2374197E+00
 0.2720000E+02   0.1557540E+01   0.4100460E+01   0.1553553E+01   0.1113726E+00
 0.2740000E+02   0.1527834E+01  -0.3696396E+00   0.1527803E+01  -0.9856645E-02
 0.2760000E+02   0.1501649E+01  -0.4899644E+01   0.1496162E+01  -0.1282569E+00
 0.2780000E+02   0.1471771E+01  -0.9371000E+01   0.1452130E+01  -0.2396435E+00
 0.2800000E+02   0.1434450E+01  -0.1352138E+02   0.1394691E+01  -0.3353862E+00
 0.2820000E+02   0.1391674E+01  -0.1703707E+02   0.1330601E+01  -0.4077472E+00
 0.2840000E+02   0.1350237E+01  -0.1972704E+02   0.1270993E+01  -0.4557584E+00
 0.2860000E+02   0.1317413E+01  -0.2162715E+02   0.1224670E+01  -0.4855527E+00
 0.2880000E+02   0.1297405E+01  -0.2294353E+02   0.1194767E+01  -0.5057591E+00
 0.2900000E+02   0.1290894E+01  -0.2392415E+02   0.1179984E+01  -0.5234921E+00
 0.2920000E+02   0.1296299E+01  -0.2476570E+02   0.1177077E+01  -0.5430308E+00
 0.2940000E+02   0.1311285E+01  -0.2557323E+02   0.1182824E+01  -0.5660350E+00
 0.2960000E+02   0.1334207E+01  -0.2637155E+02   0.1195360E+01  -0.5926422E+00
 0.2980000E+02   0.1364895E+01  -0.2716325E+02   0.1214360E+01  -0.6231120E+00
 0.3000000E+02   0.1404110E+01  -0.2798623E+02   0.1239914E+01  -0.6588919E+00
 0.3020000E+02   0.1452246E+01  -0.2891890E+02   0.1271158E+01  -0.7022641E+00
 0.3040000E+02   0.1508482E+01  -0.3003932E+02   0.1305866E+01  -0.7551372E+00
 0.3060000E+02   0.1570882E+01  -0.3138226E+02   0.1341081E+01  -0.8180296E+00
 0.3080000E+02   0.1637184E+01  -0.3291945E+02   0.1374310E+01  -0.8897430E+00
 0.3100000E+02   0.1706021E+01  -0.3456758E+02   0.1404836E+01  -0.9679589E+00
 0.3120000E+02   0.1778213E+01  -0.3622712E+02   0.1434450E+01  -0.1050902E+01
 0.3140000E+02   0.1857203E+01  -0.3784290E+02   0.1466626E+01  -0.1139392E+01
 0.3160000E+02   0.1947995E+01  -0.3944906E+02   0.1504222E+01  -0.1237740E+01
 0.3180000E+02   0.2055228E+01  -0.4116289E+02   0.1547261E+01  -0.1352755E+01
 0.3200000E+02   0.2181781E+01  -0.4313840E+02   0.1592055E+01  -0.1491821E+01
 0.3220000E+02   0.2328464E+01  -0.4552061E+02   0.1631445E+01  -0.1661365E+01
 0.3240000E+02   0.2494260E+01  -0.4842524E+02   0.1655183E+01  -0.1865932E+01
 0.3260000E+02   0.2676422E+01  -0.5193876E+02   0.1650023E+01  -0.2107286E+01
 0.3280000E+02   0.2870100E+01  -0.5612337E+02   0.1599812E+01  -0.2382871E+01
 0.3300000E+02   0.3067613E+01  -0.6101606E+02   0.1486456E+01  -0.2683411E+01
 0.3320000E+02   0.3257786E+01  -0.6661809E+02   0.1292879E+01  -0.2990257E+01
 0.3340000E+02   0.3426092E+01  -0.7287744E+02   0.1008698E+01  -0.3274238E+01
 0.3360000E+02   0.3556407E+01  -0.7967242E+02   0.6375777E+00  -0.3498789E+01
 0.3380000E+02   0.3634622E+01  -0.8680963E+02   0.2022801E+00  -0.3628989E+01
 0.3400000E+02   0.3652907E+01  -0.9404718E+02  -0.2578143E+00  -0.3643798E+01
 0.3420000E+02   0.3612187E+01  -0.1011397E+03  -0.6978838E+00  -0.3544130E+01
 0.3440000E+02   0.3521167E+01  -0.1078848E+03  -0.1081368E+01  -0.3351009E+01
 0.3460000E+02   0.3392750E+01  -0.1141474E+03  -0.1387927E+01  -0.3095870E+01
 0.3480000E+02   0.3240316E+01  -0.1198576E+03  -0.1613177E+01  -0.2810215E+01
 0.3500000E+02   0.3075477E+01  -0.1249943E+03  -0.1763770E+01  -0.2519460E+01
 0.3520000E+02   0.2907280E+01  -0.1295699E+03  -0.1851992E+01  -0.2241072E+01
 0.3540000E+02   0.2742184E+01  -0.1336186E+03  -0.1891708E+01  -0.1985198E+01
 0.3560000E+02   0.2584355E+01  -0.1371882E+03  -0.1895857E+01  -0.1756308E+01
 0.3580000E+02   0.2436115E+01  -0.1403327E+03  -0.1875233E+01  -0.1555042E+01
 0.3600000E+02   0.2298414E+01  -0.1431061E+03  -0.1838154E+01  -0.1379818E+01
 0.3620000E+02   0.2171295E+01  -0.1455580E+03  -0.1790665E+01  -0.1228023E+01
 0.3640000E+02   0.2054284E+01  -0.1477300E+03  -0.1736982E+01  -0.1096803E+01
 0.3660000E+02   0.1946709E+01  -0.1496552E+03  -0.1680011E+01  -0.9834826E+00
 0.3680000E+02   0.1847897E+01  -0.1513602E+03  -0.1621808E+01  -0.8856993E+00
 0.3700000E+02   0.1757249E+01  -0.1528684E+03  -0.1563884E+01  -0.8013684E+00
 0.3720000E+02   0.1674210E+01  -0.1542027E+03  -0.1507357E+01  -0.7285970E+00
 0.3740000E+02   0.1598219E+01  -0.1553868E+03  -0.1453005E+01  -0.6656413E+00
 0.3760000E+02   0.1528678E+01  -0.1564445E+03  -0.1401299E+01  -0.6109160E+00
 0.3780000E+02   0.1464966E+01  -0.1573984E+03  -0.1352456E+01  -0.5630179E+00
 0.3800000E+02   0.1406456E+01  -0.1582694E+03  -0.1306506E+01  -0.5207303E+00
 0.3820000E+02   0.1352524E+01  -0.1590768E+03  -0.1263339E+01  -0.4830077E+00
 0.3840000E+02   0.1302545E+01  -0.1598376E+03  -0.1222724E+01  -0.4489645E+00
 0.3860000E+02   0.1255893E+01  -0.1605648E+03  -0.1184330E+01  -0.4178861E+00
 0.3880000E+02   0.1211977E+01  -0.1612662E+03  -0.1147768E+01  -0.3892520E+00
 0.3900000E+02   0.1170291E+01  -0.1619436E+03  -0.1112657E+01  -0.3627350E+00
 0.3920000E+02   0.1130456E+01  -0.1625945E+03  -0.1078695E+01  -0.3381552E+00
 0.3940000E+02   0.1092209E+01  -0.1632150E+03  -0.1045675E+01  -0.3154093E+00
 0.3960000E+02   0.1055372E+01  -0.1638014E+03  -0.1013474E+01  -0.2944147E+00
 0.3980000E+02   0.1019818E+01  -0.1643514E+03  -0.9820178E+00  -0.2750820E+00
 0.4000000E+02   0.9854468E+00  -0.1648645E+03  -0.9512629E+00  -0.2573021E+00
 0.4020000E+02   0.9521590E+00  -0.1653425E+03  -0.9211716E+00  -0.2409352E+00
 0.4040000E+02   0.9198268E+00  -0.1657893E+03  -0.8916797E+00  -0.2258068E+00
 0.4060000E+02   0.8882604E+00  -0.1662102E+03  -0.8626577E+00  -0.2117269E+00
 0.4080000E+02   0.8571974E+00  -0.1666079E+03  -0.8338885E+00  -0.1985381E+00
 0.4100000E+02   0.8263264E+00  -0.1669792E+03  -0.8050803E+00  -0.1861749E+00
 0.4120000E+02   0.7953437E+00  -0.1673108E+03  -0.7759181E+00  -0.1747074E+00
 0.4140000E+02   0.7640216E+00  -0.1675780E+03  -0.7461357E+00  -0.1643487E+00
 0.4160000E+02   0.7322648E+00  -0.1677461E+03  -0.7155814E+00  -0.1554184E+00
 0.4180000E+02   0.7001321E+00  -0.1677731E+03  -0.6842507E+00  -0.1482763E+00
 0.4200000E+02   0.6678224E+00  -0.1676131E+03  -0.6522765E+00  -0.1432556E+00
 0.4220000E+02   0.6356425E+00  -0.1672187E+03  -0.6198922E+00  -0.1406238E+00
 0.4240000E+02   0.6039860E+00  -0.1665416E+03  -0.5873999E+00  -0.1405715E+00
 0.4260000E+02   0.5733301E+00  -0.1655356E+03  -0.5551573E+00  -0.1432056E+00
 0.4280000E+02   0.5442234E+00  -0.1641625E+03  -0.5235644E+00  -0.1485242E+00
 0.4300000E+02   0.5172320E+00  -0.1624014E+03  -0.4930245E+00  -0.1563831E+00
 0.4320000E+02   0.4928456E+00  -0.1602564E+03  -0.4638732E+00  -0.1664888E+00
 0.4340000E+02   0.4713836E+00  -0.1577570E+03  -0.4363065E+00  -0.1784354E+00
 0.4360000E+02   0.4529411E+00  -0.1549503E+03  -0.4103377E+00  -0.1917774E+00
 0.4380000E+02   0.4374004E+00  -0.1518862E+03  -0.3857930E+00  -0.2061137E+00
 0.4400000E+02   0.4245091E+00  -0.1486013E+03  -0.3623450E+00  -0.2211651E+00
 0.4420000E+02   0.4140068E+00  -0.1451073E+03  -0.3395787E+00  -0.2368289E+00
 0.4440000E+02   0.4057622E+00  -0.1413915E+03  -0.3170738E+00  -0.2531939E+00
 0.4460000E+02   0.3998684E+00  -0.1374286E+03  -0.2944771E+00  -0.2705142E+00
 0.4480000E+02   0.3966730E+00  -0.1332006E+03  -0.2715441E+00  -0.2891595E+00
 0.4500000E+02   0.3967475E+00  -0.1287155E+03  -0.2481473E+00  -0.3095667E+00
 0.4520000E+02   0.4008212E+00  -0.1240223E+03  -0.2242659E+00  -0.3322084E+00
 0.4540000E+02   0.4097001E+00  -0.1192155E+03  -0.1999728E+00  -0.3575823E+00
 0.4560000E+02   0.4241887E+00  -0.1144290E+03  -0.1754297E+00  -0.3862130E+00
 0.4580000E+02   0.4450242E+00  -0.1098204E+03  -0.1508959E+00  -0.4186609E+00
 0.4600000E+02   0.4728335E+00  -0.1055493E+03  -0.1267511E+00  -0.4555279E+00
 0.4620000E+02   0.5081156E+00  -0.1017568E+03  -0.1035326E+00  -0.4974560E+00
 0.4640000E+02   0.5512414E+00  -0.9855325E+02  -0.8198530E-01  -0.5451105E+00
 0.4660000E+02   0.6024550E+00  -0.9601416E+02  -0.6312179E-01  -0.5991391E+00
 0.4680000E+02   0.6618620E+00  -0.9418363E+02  -0.4828504E-01  -0.6600984E+00
 0.4700000E+02   0.7293900E+00  -0.9308081E+02  -0.3920066E-01  -0.7283358E+00
 0.4720000E+02   0.8047197E+00  -0.9270637E+02  -0.3799685E-01  -0.8038221E+00
 0.4740000E+02   0.8871891E+00  -0.9304718E+02  -0.4716136E-01  -0.8859347E+00
 0.4760000E+02   0.9756812E+00  -0.9407866E+02  -0.6939630E-01  -0.9732102E+00
 0.4780000E+02   0.1068514E+01  -0.9576491E+02  -0.1073291E+00  -0.1063110E+01
 0.4800000E+02   0.1163362E+01  -0.9805693E+02  -0.1630532E+00  -0.1151878E+01
 0.4820000E+02   0.1257264E+01  -0.1008897E+03  -0.2375219E+00  -0.1234624E+01
 0.4840000E+02   0.1346765E+01  -0.1041797E+03  -0.3299083E+00  -0.1305733E+01
 0.4860000E+02   0.1428238E+01  -0.1078233E+03  -0.4371592E+00  -0.1359690E+01
 0.4880000E+02   0.1498360E+01  -0.1117003E+03  -0.5540215E+00  -0.1392171E+01
 0.4900000E+02   0.1554638E+01  -0.1156806E+03  -0.6737091E+00  -0.1401076E+01
 0.4920000E+02   0.1595816E+01  -0.1196353E+03  -0.7890945E+00  -0.1387069E+01
 0.4940000E+02   0.1622013E+01  -0.1234479E+03  -0.8940175E+00  -0.1353387E+01
 0.4960000E+02   0.1634555E+01  -0.1270235E+03  -0.9842357E+00  -0.1305010E+01
 0.4980000E+02   0.1635618E+01  -0.1302932E+03  -0.1057754E+01  -0.1247560E+01
 0.5000000E+02   0.1627797E+01  -0.1332136E+03  -0.1114586E+01  -0.1186347E+01
 0.5020000E+02   0.1613748E+01  -0.1357639E+03  -0.1156204E+01  -0.1125777E+01
 0.5040000E+02   0.1595954E+01  -0.1379412E+03  -0.1184928E+01  -0.1069119E+01
 0.5060000E+02   0.1576599E+01  -0.1397563E+03  -0.1203424E+01  -0.1018545E+01
 0.5080000E+02   0.1557515E+01  -0.1412308E+03  -0.1214354E+01  -0.9752929E+00
 0.5100000E+02   0.1540189E+01  -0.1423932E+03  -0.1220164E+01  -0.9398839E+00
 0.5120000E+02   0.1525783E+01  -0.1432773E+03  -0.1222974E+01  -0.9123316E+00
 0.5140000E+02   0.1515180E+01  -0.1439188E+03  -0.1224544E+01  -0.8923360E+00
 0.5160000E+02   0.1509057E+01  -0.1443538E+03  -0.1226306E+01  -0.8794466E+00
 0.5180000E+02   0.1507967E+01  -0.1446163E+03  -0.1229434E+01  -0.8731864E+00
 0.5200000E+02   0.1512435E+01  -0.1447393E+03  -0.1234954E+01  -0.8731250E+00
 0.5220000E+02   0.1523035E+01  -0.1447555E+03  -0.1243858E+01  -0.8788927E+00
 0.5240000E+02   0.1540431E+01  -0.1447006E+03  -0.1257212E+01  -0.8901371E+00
 0.5260000E+02   0.1565371E+01  -0.1446162E+03  -0.1276233E+01  -0.9064296E+00
 0.5280000E+02   0.1598622E+01  -0.1445523E+03  -0.1302309E+01  -0.9271369E+00
 0.5300000E+02   0.1640852E+01  -0.1445673E+03  -0.1336961E+01  -0.9512777E+00
 0.5320000E+02   0.1692477E+01  -0.1447259E+03  -0.1381736E+01  -0.9773876E+00
 0.5340000E+02   0.1753498E+01  -0.1450933E+03  -0.1438018E+01  -0.1003424E+01
 0.5360000E+02   0.1823360E+01  -0.1457292E+03  -0.1506798E+01  -0.1026743E+01
 0.5380000E+02   0.1900865E+01  -0.1466797E+03  -0.1588388E+01  -0.1044181E+01
 0.5400000E+02   0.1984176E+01  -0.1479722E+03  -0.1682165E+01  -0.1052271E+01
 0.5420000E+02   0.2070911E+01  -0.1496113E+03  -0.1786396E+01  -0.1047599E+01
 0.5440000E+02   0.2158357E+01  -0.1515791E+03  -0.1898221E+01  -0.1027259E+01
 0.5460000E+02   0.2243757E+01  -0.1538373E+03  -0.2013875E+01  -0.9893195E+00
 0.5480000E+02   0.2324644E+01  -0.1563329E+03  -0.2129126E+01  -0.9331625E+00
 0.5500000E+02   0.2399139E+01  -0.1590048E+03  -0.2239861E+01  -0.8595865E+00
 0.5520000E+02   0.2466154E+01  -0.1617916E+03  -0.2342665E+01  -0.7706076E+00
 0.5540000E+02   0.2525443E+01  -0.1646386E+03  -0.2435219E+01  -0.6690073E+00
 0.5560000E+02   0.2577509E+01  -0.1675027E+03  -0.2516438E+01  -0.5577587E+00
 0.5580000E+02   0.2623382E+01  -0.1703558E+03  -0.2586306E+01  -0.4394952E+00
 0.5600000E+02   0.2664334E+01  -0.1731851E+03  -0.2645510E+01  -0.3161536E+00
 0.5620000E+02   0.2701600E+01  -0.1759915E+03  -0.2694991E+01  -0.1888553E+00
 0.5640000E+02   0.2736157E+01  -0.1787853E+03  -0.2735542E+01  -0.5800597E-01
 0.5660000E+02   0.2768592E+01   0.1784175E+03  -0.2767537E+01   0.7645610E-01
 0.5680000E+02   0.2799076E+01   0.1755997E+03  -0.2790825E+01   0.2147565E+00
 0.5700000E+02   0.2827399E+01   0.1727461E+03  -0.2804770E+01   0.3570033E+00
 0.5720000E+02   0.2853069E+01   0.1698461E+03  -0.2808383E+01   0.5029765E+00
 0.5740000E+02   0.2875426E+01   0.1668941E+03  -0.2800528E+01   0.6520077E+00
