  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1007950E+01  -0.2305496E+00   0.1007942E+01  -0.4055829E-02
 0.1080000E+02   0.1008061E+01  -0.1679429E+00   0.1008056E+01  -0.2954780E-02
 0.1100000E+02   0.1008828E+01  -0.1236135E+00   0.1008826E+01  -0.2176508E-02
 0.1120000E+02   0.1009769E+01  -0.1046321E+00   0.1009767E+01  -0.1844013E-02
 0.1140000E+02   0.1010667E+01  -0.1011183E+00   0.1010666E+01  -0.1783672E-02
 0.1160000E+02   0.1011482E+01  -0.1065623E+00   0.1011480E+01  -0.1881216E-02
 0.1180000E+02   0.1012197E+01  -0.1159534E+00   0.1012195E+01  -0.2048452E-02
 0.1200000E+02   0.1012850E+01  -0.1255421E+00   0.1012848E+01  -0.2219278E-02
 0.1220000E+02   0.1013484E+01  -0.1345975E+00   0.1013481E+01  -0.2380844E-02
 0.1240000E+02   0.1014119E+01  -0.1434298E+00   0.1014115E+01  -0.2538663E-02
 0.1260000E+02   0.1014764E+01  -0.1523676E+00   0.1014760E+01  -0.2698575E-02
 0.1280000E+02   0.1015424E+01  -0.1616385E+00   0.1015420E+01  -0.2864633E-02
 0.1300000E+02   0.1016103E+01  -0.1714153E+00   0.1016099E+01  -0.3039933E-02
 0.1320000E+02   0.1016803E+01  -0.1818632E+00   0.1016798E+01  -0.3227440E-02
 0.1340000E+02   0.1017526E+01  -0.1931775E+00   0.1017520E+01  -0.3430666E-02
 0.1360000E+02   0.1018273E+01  -0.2056237E+00   0.1018267E+01  -0.3654383E-02
 0.1380000E+02   0.1019046E+01  -0.2195885E+00   0.1019039E+01  -0.3905530E-02
 0.1400000E+02   0.1019842E+01  -0.2356293E+00   0.1019833E+01  -0.4194095E-02
 0.1420000E+02   0.1020648E+01  -0.2544245E+00   0.1020638E+01  -0.4532219E-02
 0.1440000E+02   0.1021439E+01  -0.2762969E+00   0.1021427E+01  -0.4925659E-02
 0.1460000E+02   0.1022182E+01  -0.3001735E+00   0.1022168E+01  -0.5355206E-02
 0.1480000E+02   0.1022865E+01  -0.3239184E+00   0.1022849E+01  -0.5782677E-02
 0.1500000E+02   0.1023480E+01  -0.3452944E+00   0.1023461E+01  -0.6167989E-02
 0.1520000E+02   0.1024054E+01  -0.3594358E+00   0.1024034E+01  -0.6424197E-02
 0.1540000E+02   0.1024727E+01  -0.3647444E+00   0.1024706E+01  -0.6523359E-02
 0.1560000E+02   0.1025585E+01  -0.3676499E+00   0.1025564E+01  -0.6580827E-02
 0.1580000E+02   0.1026589E+01  -0.3736371E+00   0.1026567E+01  -0.6694543E-02
 0.1600000E+02   0.1027681E+01  -0.3839059E+00   0.1027658E+01  -0.6885843E-02
 0.1620000E+02   0.1028828E+01  -0.3978892E+00   0.1028803E+01  -0.7144616E-02
 0.1640000E+02   0.1030020E+01  -0.4148998E+00   0.1029993E+01  -0.7458692E-02
 0.1660000E+02   0.1031254E+01  -0.4344985E+00   0.1031225E+01  -0.7820370E-02
 0.1680000E+02   0.1032530E+01  -0.4563983E+00   0.1032497E+01  -0.8224690E-02
 0.1700000E+02   0.1033849E+01  -0.4803574E+00   0.1033813E+01  -0.8667502E-02
 0.1720000E+02   0.1035217E+01  -0.5061815E+00   0.1035176E+01  -0.9145540E-02
 0.1740000E+02   0.1036641E+01  -0.5338639E+00   0.1036596E+01  -0.9658950E-02
 0.1760000E+02   0.1038128E+01  -0.5636257E+00   0.1038078E+01  -0.1021203E-01
 0.1780000E+02   0.1039682E+01  -0.5957243E+00   0.1039626E+01  -0.1080975E-01
 0.1800000E+02   0.1041309E+01  -0.6303646E+00   0.1041245E+01  -0.1145618E-01
 0.1820000E+02   0.1043011E+01  -0.6677370E+00   0.1042940E+01  -0.1215519E-01
 0.1840000E+02   0.1044796E+01  -0.7080527E+00   0.1044716E+01  -0.1291110E-01
 0.1860000E+02   0.1046670E+01  -0.7515542E+00   0.1046580E+01  -0.1372887E-01
 0.1880000E+02   0.1048640E+01  -0.7985157E+00   0.1048538E+01  -0.1461414E-01
 0.1900000E+02   0.1050716E+01  -0.8492436E+00   0.1050601E+01  -0.1557325E-01
 0.1920000E+02   0.1052908E+01  -0.9040854E+00   0.1052777E+01  -0.1661343E-01
 0.1940000E+02   0.1055230E+01  -0.9634606E+00   0.1055081E+01  -0.1774345E-01
 0.1960000E+02   0.1057699E+01  -0.1027944E+01   0.1057529E+01  -0.1897516E-01
 0.1980000E+02   0.1060334E+01  -0.1098417E+01   0.1060139E+01  -0.2032641E-01
 0.2000000E+02   0.1063158E+01  -0.1176239E+01   0.1062934E+01  -0.2182428E-01
 0.2020000E+02   0.1066183E+01  -0.1263282E+01   0.1065924E+01  -0.2350575E-01
 0.2040000E+02   0.1069409E+01  -0.1361475E+01   0.1069107E+01  -0.2540914E-01
 0.2060000E+02   0.1072825E+01  -0.1471722E+01   0.1072471E+01  -0.2755398E-01
 0.2080000E+02   0.1076437E+01  -0.1593683E+01   0.1076021E+01  -0.2993725E-01
 0.2100000E+02   0.1080286E+01  -0.1727077E+01   0.1079795E+01  -0.3255832E-01
 0.2120000E+02   0.1084436E+01  -0.1872559E+01   0.1083857E+01  -0.3543557E-01
 0.2140000E+02   0.1088975E+01  -0.2031701E+01   0.1088290E+01  -0.3860681E-01
 0.2160000E+02   0.1094025E+01  -0.2207308E+01   0.1093213E+01  -0.4213667E-01
 0.2180000E+02   0.1099767E+01  -0.2404994E+01   0.1098798E+01  -0.4614922E-01
 0.2200000E+02   0.1106432E+01  -0.2636591E+01   0.1105261E+01  -0.5089694E-01
 0.2220000E+02   0.1114236E+01  -0.2924499E+01   0.1112785E+01  -0.5684829E-01
 0.2240000E+02   0.1123203E+01  -0.3302129E+01   0.1121338E+01  -0.6469776E-01
 0.2260000E+02   0.1133015E+01  -0.3804989E+01   0.1130517E+01  -0.7518774E-01
 0.2280000E+02   0.1143077E+01  -0.4459264E+01   0.1139617E+01  -0.8887461E-01
 0.2300000E+02   0.1152711E+01  -0.5281301E+01   0.1147817E+01  -0.1061020E+00
 0.2320000E+02   0.1161198E+01  -0.6283856E+01   0.1154221E+01  -0.1270980E+00
 0.2340000E+02   0.1167723E+01  -0.7480923E+01   0.1157783E+01  -0.1520329E+00
 0.2360000E+02   0.1171199E+01  -0.8889900E+01   0.1157130E+01  -0.1809928E+00
 0.2380000E+02   0.1170012E+01  -0.1052489E+02   0.1150327E+01  -0.2137175E+00
 0.2400000E+02   0.1161846E+01  -0.1237569E+02   0.1134848E+01  -0.2490079E+00
 0.2420000E+02   0.1143896E+01  -0.1437294E+02   0.1108093E+01  -0.2839520E+00
 0.2440000E+02   0.1113768E+01  -0.1634796E+02   0.1068738E+01  -0.3134923E+00
 0.2460000E+02   0.1071148E+01  -0.1801546E+02   0.1018633E+01  -0.3312778E+00
 0.2480000E+02   0.1019432E+01  -0.1902601E+02   0.9637415E+00  -0.3323323E+00
 0.2500000E+02   0.9655786E+00  -0.1910745E+02   0.9123814E+00  -0.3160732E+00
 0.2520000E+02   0.9174125E+00  -0.1821869E+02   0.8714227E+00  -0.2868243E+00
 0.2540000E+02   0.8802709E+00  -0.1658170E+02   0.8436638E+00  -0.2512137E+00
 0.2560000E+02   0.8556111E+00  -0.1455699E+02   0.8281444E+00  -0.2150517E+00
 0.2580000E+02   0.8419461E+00  -0.1247833E+02   0.8220574E+00  -0.1819196E+00
 0.2600000E+02   0.8365516E+00  -0.1056385E+02   0.8223731E+00  -0.1533659E+00
 0.2620000E+02   0.8366877E+00  -0.8913974E+01   0.8265823E+00  -0.1296459E+00
 0.2640000E+02   0.8401221E+00  -0.7546940E+01   0.8328446E+00  -0.1103403E+00
 0.2660000E+02   0.8452479E+00  -0.6434399E+01   0.8399235E+00  -0.9472317E-01
 0.2680000E+02   0.8510602E+00  -0.5528080E+01   0.8471020E+00  -0.8198567E-01
 0.2700000E+02   0.8570538E+00  -0.4780049E+01   0.8540729E+00  -0.7141902E-01
 0.2720000E+02   0.8630275E+00  -0.4154276E+01   0.8607599E+00  -0.6251968E-01
 0.2740000E+02   0.8688940E+00  -0.3626559E+01   0.8671541E+00  -0.5496027E-01
 0.2760000E+02   0.8746049E+00  -0.3179383E+01   0.8732587E+00  -0.4850753E-01
 0.2780000E+02   0.8801472E+00  -0.2800040E+01   0.8790964E+00  -0.4299560E-01
 0.2800000E+02   0.8855123E+00  -0.2481137E+01   0.8846821E+00  -0.3833424E-01
 0.2820000E+02   0.8906433E+00  -0.2218241E+01   0.8899759E+00  -0.3447319E-01
 0.2840000E+02   0.8954378E+00  -0.2005365E+01   0.8948894E+00  -0.3133413E-01
 0.2860000E+02   0.8998025E+00  -0.1833279E+01   0.8993420E+00  -0.2878585E-01
 0.2880000E+02   0.9036927E+00  -0.1691377E+01   0.9032990E+00  -0.2667322E-01
 0.2900000E+02   0.9071073E+00  -0.1569735E+01   0.9067669E+00  -0.2484895E-01
 0.2920000E+02   0.9100733E+00  -0.1459344E+01   0.9097781E+00  -0.2317738E-01
 0.2940000E+02   0.9126511E+00  -0.1351728E+01   0.9123971E+00  -0.2152936E-01
 0.2960000E+02   0.9149499E+00  -0.1240148E+01   0.9147356E+00  -0.1980224E-01
 0.2980000E+02   0.9171124E+00  -0.1122075E+01   0.9169365E+00  -0.1795950E-01
 0.3000000E+02   0.9192600E+00  -0.9999344E+00   0.9191200E+00  -0.1604225E-01
 0.3020000E+02   0.9214496E+00  -0.8786189E+00   0.9213412E+00  -0.1412968E-01
 0.3040000E+02   0.9236770E+00  -0.7621664E+00   0.9235952E+00  -0.1228668E-01
 0.3060000E+02   0.9259128E+00  -0.6523440E+00   0.9258528E+00  -0.1054180E-01
 0.3080000E+02   0.9281297E+00  -0.5492092E+00   0.9280871E+00  -0.8896460E-02
 0.3100000E+02   0.9303081E+00  -0.4520668E+00   0.9302791E+00  -0.7340104E-02
 0.3120000E+02   0.9324324E+00  -0.3597801E+00   0.9324140E+00  -0.5855029E-02
 0.3140000E+02   0.9344921E+00  -0.2706278E+00   0.9344817E+00  -0.4413913E-02
 0.3160000E+02   0.9364874E+00  -0.1823185E+00   0.9364826E+00  -0.2979952E-02
 0.3180000E+02   0.9384347E+00  -0.9233660E-01   0.9384335E+00  -0.1512360E-02
 0.3200000E+02   0.9403680E+00   0.1634381E-02   0.9403680E+00   0.2682430E-04
 0.3220000E+02   0.9423373E+00   0.1013981E+00   0.9423358E+00   0.1667682E-02
 0.3240000E+02   0.9444090E+00   0.2079716E+00   0.9444028E+00   0.3427997E-02
 0.3260000E+02   0.9466657E+00   0.3211679E+00   0.9466509E+00   0.5306448E-02
 0.3280000E+02   0.9492043E+00   0.4389152E+00   0.9491765E+00   0.7271323E-02
 0.3300000E+02   0.9521254E+00   0.5563700E+00   0.9520805E+00   0.9245457E-02
 0.3320000E+02   0.9555096E+00   0.6651848E+00   0.9554452E+00   0.1109290E-01
 0.3340000E+02   0.9593785E+00   0.7536922E+00   0.9592955E+00   0.1261969E-01
 0.3360000E+02   0.9636522E+00   0.8089236E+00   0.9635562E+00   0.1360476E-01
 0.3380000E+02   0.9681324E+00   0.8206128E+00   0.9680331E+00   0.1386550E-01
 0.3400000E+02   0.9725383E+00   0.7855098E+00   0.9724469E+00   0.1333282E-01
 0.3420000E+02   0.9765926E+00   0.7091014E+00   0.9765178E+00   0.1208615E-01
 0.3440000E+02   0.9801053E+00   0.6033236E+00   0.9800510E+00   0.1032030E-01
 0.3460000E+02   0.9830081E+00   0.4820099E+00   0.9829733E+00   0.8269616E-02
 0.3480000E+02   0.9853332E+00   0.3570701E+00   0.9853140E+00   0.6140605E-02
 0.3500000E+02   0.9871696E+00   0.2368250E+00   0.9871612E+00   0.4080332E-02
 0.3520000E+02   0.9886251E+00   0.1260527E+00   0.9886227E+00   0.2175007E-02
 0.3540000E+02   0.9898022E+00   0.2677705E-01   0.9898021E+00   0.4625818E-03
 0.3560000E+02   0.9907866E+00  -0.6082591E-01   0.9907861E+00  -0.1051831E-02
 0.3580000E+02   0.9916442E+00  -0.1376563E+00   0.9916414E+00  -0.2382477E-02
 0.3600000E+02   0.9924216E+00  -0.2051092E+00   0.9924152E+00  -0.3552694E-02
 0.3620000E+02   0.9931491E+00  -0.2646674E+00   0.9931385E+00  -0.4587654E-02
 0.3640000E+02   0.9938453E+00  -0.3176419E+00   0.9938301E+00  -0.5509748E-02
 0.3660000E+02   0.9945218E+00  -0.3650597E+00   0.9945016E+00  -0.6336546E-02
 0.3680000E+02   0.9951867E+00  -0.4076845E+00   0.9951615E+00  -0.7081128E-02
 0.3700000E+02   0.9958472E+00  -0.4461221E+00   0.9958170E+00  -0.7753886E-02
 0.3720000E+02   0.9965100E+00  -0.4809276E+00   0.9964749E+00  -0.8364378E-02
 0.3740000E+02   0.9971806E+00  -0.5126499E+00   0.9971407E+00  -0.8922084E-02
 0.3760000E+02   0.9978622E+00  -0.5418066E+00   0.9978176E+00  -0.9435953E-02
 0.3780000E+02   0.9985567E+00  -0.5688337E+00   0.9985075E+00  -0.9913528E-02
 0.3800000E+02   0.9992648E+00  -0.5940601E+00   0.9992111E+00  -0.1036050E-01
 0.3820000E+02   0.9999879E+00  -0.6177265E+00   0.9999298E+00  -0.1078102E-01
 0.3840000E+02   0.1000728E+01  -0.6400398E+00   0.1000666E+01  -0.1117870E-01
 0.3860000E+02   0.1001489E+01  -0.6612321E+00   0.1001422E+01  -0.1155760E-01
 0.3880000E+02   0.1002272E+01  -0.6815941E+00   0.1002201E+01  -0.1192281E-01
 0.3900000E+02   0.1003081E+01  -0.7014688E+00   0.1003005E+01  -0.1228035E-01
 0.3920000E+02   0.1003915E+01  -0.7212185E+00   0.1003836E+01  -0.1263659E-01
 0.3940000E+02   0.1004775E+01  -0.7411917E+00   0.1004691E+01  -0.1299765E-01
 0.3960000E+02   0.1005660E+01  -0.7617059E+00   0.1005571E+01  -0.1336913E-01
 0.3980000E+02   0.1006567E+01  -0.7830547E+00   0.1006473E+01  -0.1375621E-01
 0.4000000E+02   0.1007495E+01  -0.8055292E+00   0.1007396E+01  -0.1416405E-01
 0.4020000E+02   0.1008441E+01  -0.8294359E+00   0.1008336E+01  -0.1459808E-01
 0.4040000E+02   0.1009401E+01  -0.8550903E+00   0.1009288E+01  -0.1506388E-01
 0.4060000E+02   0.1010367E+01  -0.8827718E+00   0.1010247E+01  -0.1556638E-01
 0.4080000E+02   0.1011330E+01  -0.9126454E+00   0.1011202E+01  -0.1610846E-01
 0.4100000E+02   0.1012281E+01  -0.9446827E+00   0.1012144E+01  -0.1668956E-01
 0.4120000E+02   0.1013210E+01  -0.9786287E+00   0.1013062E+01  -0.1730508E-01
 0.4140000E+02   0.1014108E+01  -0.1014040E+01   0.1013949E+01  -0.1794709E-01
 0.4160000E+02   0.1014972E+01  -0.1050376E+01   0.1014802E+01  -0.1860596E-01
 0.4180000E+02   0.1015801E+01  -0.1087097E+01   0.1015618E+01  -0.1927207E-01
 0.4200000E+02   0.1016596E+01  -0.1123712E+01   0.1016400E+01  -0.1993668E-01
 0.4220000E+02   0.1017359E+01  -0.1159768E+01   0.1017150E+01  -0.2059173E-01
 0.4240000E+02   0.1018093E+01  -0.1194799E+01   0.1017872E+01  -0.2122894E-01
 0.4260000E+02   0.1018805E+01  -0.1228305E+01   0.1018571E+01  -0.2183944E-01
 0.4280000E+02   0.1019504E+01  -0.1259793E+01   0.1019257E+01  -0.2241457E-01
 0.4300000E+02   0.1020203E+01  -0.1288901E+01   0.1019944E+01  -0.2294809E-01
 0.4320000E+02   0.1020919E+01  -0.1315547E+01   0.1020650E+01  -0.2343888E-01
 0.4340000E+02   0.1021671E+01  -0.1340056E+01   0.1021392E+01  -0.2389306E-01
 0.4360000E+02   0.1022475E+01  -0.1363178E+01   0.1022186E+01  -0.2432438E-01
 0.4380000E+02   0.1023341E+01  -0.1385981E+01   0.1023041E+01  -0.2475213E-01
 0.4400000E+02   0.1024267E+01  -0.1409621E+01   0.1023957E+01  -0.2519702E-01
 0.4420000E+02   0.1025248E+01  -0.1435080E+01   0.1024926E+01  -0.2567657E-01
 0.4440000E+02   0.1026270E+01  -0.1463002E+01   0.1025935E+01  -0.2620213E-01
 0.4460000E+02   0.1027320E+01  -0.1493667E+01   0.1026971E+01  -0.2677858E-01
 0.4480000E+02   0.1028387E+01  -0.1527080E+01   0.1028022E+01  -0.2740591E-01
 0.4500000E+02   0.1029461E+01  -0.1563096E+01   0.1029078E+01  -0.2808144E-01
 0.4520000E+02   0.1030538E+01  -0.1601511E+01   0.1030135E+01  -0.2880146E-01
 0.4540000E+02   0.1031611E+01  -0.1642109E+01   0.1031187E+01  -0.2956213E-01
 0.4560000E+02   0.1032677E+01  -0.1684674E+01   0.1032231E+01  -0.3035953E-01
 0.4580000E+02   0.1033733E+01  -0.1728970E+01   0.1033263E+01  -0.3118944E-01
 0.4600000E+02   0.1034778E+01  -0.1774721E+01   0.1034281E+01  -0.3204683E-01
 0.4620000E+02   0.1035809E+01  -0.1821587E+01   0.1035285E+01  -0.3292559E-01
 0.4640000E+02   0.1036826E+01  -0.1869163E+01   0.1036274E+01  -0.3381843E-01
 0.4660000E+02   0.1037834E+01  -0.1917002E+01   0.1037253E+01  -0.3471735E-01
 0.4680000E+02   0.1038838E+01  -0.1964668E+01   0.1038227E+01  -0.3561469E-01
 0.4700000E+02   0.1039849E+01  -0.2011821E+01   0.1039208E+01  -0.3650461E-01
 0.4720000E+02   0.1040881E+01  -0.2058302E+01   0.1040210E+01  -0.3738473E-01
 0.4740000E+02   0.1041951E+01  -0.2104222E+01   0.1041248E+01  -0.3825766E-01
 0.4760000E+02   0.1043075E+01  -0.2150020E+01   0.1042341E+01  -0.3913214E-01
 0.4780000E+02   0.1044270E+01  -0.2196507E+01   0.1043503E+01  -0.4002364E-01
 0.4800000E+02   0.1045548E+01  -0.2244861E+01   0.1044746E+01  -0.4095433E-01
 0.4820000E+02   0.1046914E+01  -0.2296556E+01   0.1046073E+01  -0.4195164E-01
 0.4840000E+02   0.1048362E+01  -0.2353201E+01   0.1047478E+01  -0.4304530E-01
 0.4860000E+02   0.1049879E+01  -0.2416306E+01   0.1048946E+01  -0.4426290E-01
 0.4880000E+02   0.1051439E+01  -0.2487027E+01   0.1050449E+01  -0.4562530E-01
 0.4900000E+02   0.1053013E+01  -0.2565979E+01   0.1051957E+01  -0.4714319E-01
 0.4920000E+02   0.1054570E+01  -0.2653186E+01   0.1053439E+01  -0.4881632E-01
 0.4940000E+02   0.1056082E+01  -0.2748180E+01   0.1054867E+01  -0.5063533E-01
 0.4960000E+02   0.1057530E+01  -0.2850186E+01   0.1056222E+01  -0.5258526E-01
 0.4980000E+02   0.1058900E+01  -0.2958316E+01   0.1057488E+01  -0.5464919E-01
 0.5000000E+02   0.1060183E+01  -0.3071715E+01   0.1058659E+01  -0.5681080E-01
 0.5020000E+02   0.1061375E+01  -0.3189614E+01   0.1059731E+01  -0.5905545E-01
 0.5040000E+02   0.1062474E+01  -0.3311335E+01   0.1060700E+01  -0.6137013E-01
 0.5060000E+02   0.1063479E+01  -0.3436258E+01   0.1061567E+01  -0.6374289E-01
 0.5080000E+02   0.1064391E+01  -0.3563793E+01   0.1062333E+01  -0.6616239E-01
 0.5100000E+02   0.1065215E+01  -0.3693391E+01   0.1063002E+01  -0.6861813E-01
 0.5120000E+02   0.1065955E+01  -0.3824593E+01   0.1063581E+01  -0.7110151E-01
 0.5140000E+02   0.1066622E+01  -0.3957124E+01   0.1064079E+01  -0.7360753E-01
 0.5160000E+02   0.1067227E+01  -0.4090988E+01   0.1064507E+01  -0.7613654E-01
 0.5180000E+02   0.1067779E+01  -0.4226529E+01   0.1064875E+01  -0.7869528E-01
 0.5200000E+02   0.1068285E+01  -0.4364413E+01   0.1065187E+01  -0.8129623E-01
 0.5220000E+02   0.1068744E+01  -0.4505516E+01   0.1065441E+01  -0.8395526E-01
 0.5240000E+02   0.1069145E+01  -0.4650723E+01   0.1065625E+01  -0.8668768E-01
 0.5260000E+02   0.1069469E+01  -0.4800698E+01   0.1065717E+01  -0.8950384E-01
 0.5280000E+02   0.1069691E+01  -0.4955671E+01   0.1065692E+01  -0.9240525E-01
 0.5300000E+02   0.1069784E+01  -0.5115308E+01   0.1065523E+01  -0.9538239E-01
 0.5320000E+02   0.1069724E+01  -0.5278697E+01   0.1065187E+01  -0.9841495E-01
 0.5340000E+02   0.1069493E+01  -0.5444476E+01   0.1064668E+01  -0.1014747E+00
 0.5360000E+02   0.1069088E+01  -0.5611084E+01   0.1063965E+01  -0.1045305E+00
 0.5380000E+02   0.1068514E+01  -0.5777071E+01   0.1063087E+01  -0.1075547E+00
 0.5400000E+02   0.1067788E+01  -0.5941398E+01   0.1062052E+01  -0.1105280E+00
 0.5420000E+02   0.1066929E+01  -0.6103634E+01   0.1060881E+01  -0.1134435E+00
 0.5440000E+02   0.1065955E+01  -0.6263989E+01   0.1059591E+01  -0.1163059E+00
 0.5460000E+02   0.1064873E+01  -0.6423159E+01   0.1058188E+01  -0.1191279E+00
 0.5480000E+02   0.1063678E+01  -0.6582023E+01   0.1056667E+01  -0.1219246E+00
 0.5500000E+02   0.1062353E+01  -0.6741242E+01   0.1055009E+01  -0.1247050E+00
 0.5520000E+02   0.1060867E+01  -0.6900855E+01   0.1053182E+01  -0.1274650E+00
 0.5540000E+02   0.1059186E+01  -0.7059969E+01   0.1051156E+01  -0.1301826E+00
 0.5560000E+02   0.1057280E+01  -0.7216623E+01   0.1048905E+01  -0.1328167E+00
 0.5580000E+02   0.1055132E+01  -0.7367909E+01   0.1046420E+01  -0.1353103E+00
 0.5600000E+02   0.1052750E+01  -0.7510342E+01   0.1043719E+01  -0.1375999E+00
 0.5620000E+02   0.1050167E+01  -0.7640460E+01   0.1040844E+01  -0.1396264E+00
 0.5640000E+02   0.1047444E+01  -0.7755511E+01   0.1037863E+01  -0.1413486E+00
 0.5660000E+02   0.1044657E+01  -0.7854094E+01   0.1034858E+01  -0.1427534E+00
 0.5680000E+02   0.1041894E+01  -0.7936574E+01   0.1031914E+01  -0.1438613E+00
 0.5700000E+02   0.1039228E+01  -0.8005153E+01   0.1029102E+01  -0.1447252E+00
 0.5720000E+02   0.1036715E+01  -0.8063549E+01   0.1026465E+01  -0.1454215E+00
 0.5740000E+02   0.1034376E+01  -0.8116348E+01   0.1024016E+01  -0.1460371E+00
 0.5760000E+02   0.1032198E+01  -0.8168193E+01   0.1021727E+01  -0.1466542E+00
 0.5780000E+02   0.1030136E+01  -0.8222983E+01   0.1019546E+01  -0.1473362E+00
 0.5800000E+02   0.1028125E+01  -0.8283278E+01   0.1017399E+01  -0.1481192E+00
