  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1541328E+01  -0.4547648E+01   0.1536475E+01  -0.1222090E+00
 0.1800000E+02   0.1571311E+01  -0.4823801E+01   0.1565745E+01  -0.1321343E+00
 0.1820000E+02   0.1603214E+01  -0.5133909E+01   0.1596783E+01  -0.1434616E+00
 0.1840000E+02   0.1637245E+01  -0.5483400E+01   0.1629753E+01  -0.1564508E+00
 0.1860000E+02   0.1673589E+01  -0.5879779E+01   0.1664784E+01  -0.1714449E+00
 0.1880000E+02   0.1712361E+01  -0.6332394E+01   0.1701913E+01  -0.1888670E+00
 0.1900000E+02   0.1753526E+01  -0.6850505E+01   0.1741007E+01  -0.2091591E+00
 0.1920000E+02   0.1796858E+01  -0.7438804E+01   0.1781735E+01  -0.2326341E+00
 0.1940000E+02   0.1841987E+01  -0.8092118E+01   0.1823646E+01  -0.2592873E+00
 0.1960000E+02   0.1888574E+01  -0.8786492E+01   0.1866411E+01  -0.2884850E+00
 0.1980000E+02   0.1937281E+01  -0.9474373E+01   0.1910856E+01  -0.3188890E+00
 0.2000000E+02   0.1990886E+01  -0.1013305E+02   0.1959832E+01  -0.3502657E+00
 0.2020000E+02   0.2052577E+01  -0.1081873E+02   0.2016095E+01  -0.3852738E+00
 0.2040000E+02   0.2123618E+01  -0.1162222E+02   0.2080078E+01  -0.4278193E+00
 0.2060000E+02   0.2203791E+01  -0.1261216E+02   0.2150615E+01  -0.4811987E+00
 0.2080000E+02   0.2292447E+01  -0.1383589E+02   0.2225931E+01  -0.5482195E+00
 0.2100000E+02   0.2388432E+01  -0.1533421E+02   0.2303403E+01  -0.6316183E+00
 0.2120000E+02   0.2489311E+01  -0.1713672E+02   0.2378797E+01  -0.7334825E+00
 0.2140000E+02   0.2590906E+01  -0.1922961E+02   0.2446350E+01  -0.8533269E+00
 0.2160000E+02   0.2689012E+01  -0.2151482E+02   0.2501649E+01  -0.9861734E+00
 0.2180000E+02   0.2783914E+01  -0.2382998E+02   0.2546581E+01  -0.1124768E+01
 0.2200000E+02   0.2883114E+01  -0.2605887E+02   0.2590025E+01  -0.1266536E+01
 0.2220000E+02   0.2999141E+01  -0.2822168E+02   0.2642617E+01  -0.1418246E+01
 0.2240000E+02   0.3145589E+01  -0.3050631E+02   0.2710155E+01  -0.1596805E+01
 0.2260000E+02   0.3331109E+01  -0.3323481E+02   0.2786245E+01  -0.1825686E+01
 0.2280000E+02   0.3555323E+01  -0.3673815E+02   0.2849156E+01  -0.2126648E+01
 0.2300000E+02   0.3809629E+01  -0.4127355E+02   0.2863198E+01  -0.2513040E+01
 0.2320000E+02   0.4077252E+01  -0.4702977E+02   0.2779130E+01  -0.2983358E+01
 0.2340000E+02   0.4329723E+01  -0.5412852E+02   0.2537084E+01  -0.3508519E+01
 0.2360000E+02   0.4523835E+01  -0.6256531E+02   0.2084299E+01  -0.4015069E+01
 0.2380000E+02   0.4607492E+01  -0.7210718E+02   0.1415594E+01  -0.4384641E+01
 0.2400000E+02   0.4540677E+01  -0.8223628E+02   0.6133919E+00  -0.4499056E+01
 0.2420000E+02   0.4320938E+01  -0.9225078E+02  -0.1696979E+00  -0.4317604E+01
 0.2440000E+02   0.3987597E+01  -0.1015070E+03  -0.7954756E+00  -0.3907448E+01
 0.2460000E+02   0.3598161E+01  -0.1096190E+03  -0.1208131E+01  -0.3389275E+01
 0.2480000E+02   0.3201366E+01  -0.1164799E+03  -0.1427440E+01  -0.2865512E+01
 0.2500000E+02   0.2826682E+01  -0.1221584E+03  -0.1504533E+01  -0.2393012E+01
 0.2520000E+02   0.2487330E+01  -0.1267883E+03  -0.1489563E+01  -0.1991987E+01
 0.2540000E+02   0.2186784E+01  -0.1305048E+03  -0.1420343E+01  -0.1662724E+01
 0.2560000E+02   0.1923900E+01  -0.1334192E+03  -0.1322355E+01  -0.1397415E+01
 0.2580000E+02   0.1695828E+01  -0.1356216E+03  -0.1212070E+01  -0.1186051E+01
 0.2600000E+02   0.1499186E+01  -0.1371981E+03  -0.1099963E+01  -0.1018645E+01
 0.2620000E+02   0.1330228E+01  -0.1382436E+03  -0.9923271E+00  -0.8858858E+00
 0.2640000E+02   0.1184874E+01  -0.1388549E+03  -0.8922643E+00  -0.7796087E+00
 0.2660000E+02   0.1059084E+01  -0.1391127E+03  -0.8006662E+00  -0.6932479E+00
 0.2680000E+02   0.9492463E+00  -0.1390707E+03  -0.7171732E+00  -0.6218772E+00
 0.2700000E+02   0.8523594E+00  -0.1387497E+03  -0.6408349E+00  -0.5620029E+00
 0.2720000E+02   0.7661569E+00  -0.1381366E+03  -0.5705861E+00  -0.5113002E+00
 0.2740000E+02   0.6890750E+00  -0.1371942E+03  -0.5055478E+00  -0.4682369E+00
 0.2760000E+02   0.6200506E+00  -0.1358716E+03  -0.4450607E+00  -0.4317218E+00
 0.2780000E+02   0.5583484E+00  -0.1341031E+03  -0.3885837E+00  -0.4009434E+00
 0.2800000E+02   0.5035512E+00  -0.1318023E+03  -0.3356481E+00  -0.3753721E+00
 0.2820000E+02   0.4556622E+00  -0.1288662E+03  -0.2859296E+00  -0.3547848E+00
 0.2840000E+02   0.4151885E+00  -0.1252110E+03  -0.2393933E+00  -0.3392232E+00
 0.2860000E+02   0.3830564E+00  -0.1208560E+03  -0.1964629E+00  -0.3288382E+00
 0.2880000E+02   0.3601301E+00  -0.1160430E+03  -0.1581134E+00  -0.3235643E+00
 0.2900000E+02   0.3463177E+00  -0.1112829E+03  -0.1257038E+00  -0.3226988E+00
 0.2920000E+02   0.3398237E+00  -0.1072005E+03  -0.1004912E+00  -0.3246254E+00
 0.2940000E+02   0.3372995E+00  -0.1042385E+03  -0.8296178E-01  -0.3269378E+00
 0.2960000E+02   0.3350182E+00  -0.1024774E+03  -0.7238207E-01  -0.3271056E+00
 0.2980000E+02   0.3301479E+00  -0.1017207E+03  -0.6706642E-01  -0.3232642E+00
 0.3000000E+02   0.3210035E+00  -0.1016882E+03  -0.6503067E-01  -0.3143473E+00
 0.3020000E+02   0.3065988E+00  -0.1020715E+03  -0.6411986E-01  -0.2998191E+00
 0.3040000E+02   0.2866905E+00  -0.1024667E+03  -0.6188826E-01  -0.2799309E+00
 0.3060000E+02   0.2622334E+00  -0.1023668E+03  -0.5616246E-01  -0.2561486E+00
 0.3080000E+02   0.2352913E+00  -0.1012556E+03  -0.4592548E-01  -0.2307657E+00
 0.3100000E+02   0.2083084E+00  -0.9869669E+02  -0.3149701E-01  -0.2059134E+00
 0.3120000E+02   0.1834346E+00  -0.9436135E+02  -0.1394954E-01  -0.1829034E+00
 0.3140000E+02   0.1623109E+00  -0.8803399E+02   0.5568342E-02  -0.1622154E+00
 0.3160000E+02   0.1461777E+00  -0.7967741E+02   0.2619358E-01  -0.1438117E+00
 0.3180000E+02   0.1359923E+00  -0.6959318E+02   0.4741828E-01  -0.1274575E+00
 0.3200000E+02   0.1323520E+00  -0.5857233E+02   0.6901121E-01  -0.1129359E+00
 0.3220000E+02   0.1352451E+00  -0.4777946E+02   0.9088282E-01  -0.1001576E+00
 0.3240000E+02   0.1438984E+00  -0.3829343E+02   0.1129383E+00  -0.8917227E-01
 0.3260000E+02   0.1569421E+00  -0.3068216E+02   0.1349720E+00  -0.8008365E-01
 0.3280000E+02   0.1728092E+00  -0.2496010E+02   0.1566691E+00  -0.7292323E-01
 0.3300000E+02   0.1901270E+00  -0.2082566E+02   0.1777054E+00  -0.6759504E-01
 0.3320000E+02   0.2078904E+00  -0.1791050E+02   0.1978156E+00  -0.6393272E-01
 0.3340000E+02   0.2253820E+00  -0.1590047E+02   0.2167587E+00  -0.6174725E-01
 0.3360000E+02   0.2420453E+00  -0.1454243E+02   0.2342906E+00  -0.6077681E-01
 0.3380000E+02   0.2574834E+00  -0.1362253E+02   0.2502400E+00  -0.6064359E-01
 0.3400000E+02   0.2715175E+00  -0.1296570E+02   0.2645951E+00  -0.6091979E-01
 0.3420000E+02   0.2841698E+00  -0.1244438E+02   0.2774934E+00  -0.6123627E-01
 0.3440000E+02   0.2955773E+00  -0.1197576E+02   0.2891442E+00  -0.6133166E-01
 0.3460000E+02   0.3059128E+00  -0.1150827E+02   0.2997627E+00  -0.6103245E-01
 0.3480000E+02   0.3153549E+00  -0.1100754E+02   0.3095530E+00  -0.6021325E-01
 0.3500000E+02   0.3240944E+00  -0.1044892E+02   0.3187199E+00  -0.5877741E-01
 0.3520000E+02   0.3323439E+00  -0.9816791E+01   0.3274777E+00  -0.5666405E-01
 0.3540000E+02   0.3403241E+00  -0.9105609E+01   0.3360355E+00  -0.5385791E-01
 0.3560000E+02   0.3482356E+00  -0.8317325E+01   0.3445729E+00  -0.5037416E-01
 0.3580000E+02   0.3562509E+00  -0.7453816E+01   0.3532405E+00  -0.4621535E-01
 0.3600000E+02   0.3645656E+00  -0.6510999E+01   0.3622142E+00  -0.4133953E-01
 0.3620000E+02   0.3734841E+00  -0.5484493E+01   0.3717743E+00  -0.3569624E-01
 0.3640000E+02   0.3834603E+00  -0.4387535E+01   0.3823366E+00  -0.2933553E-01
 0.3660000E+02   0.3950310E+00  -0.3269273E+01   0.3943881E+00  -0.2252807E-01
 0.3680000E+02   0.4086494E+00  -0.2220368E+01   0.4083426E+00  -0.1583232E-01
 0.3700000E+02   0.4244675E+00  -0.1358626E+01   0.4243482E+00  -0.1006424E-01
 0.3720000E+02   0.4421529E+00  -0.7937772E+00   0.4421105E+00  -0.6125401E-02
 0.3740000E+02   0.4608816E+00  -0.5839201E+00   0.4608576E+00  -0.4696914E-02
 0.3760000E+02   0.4795896E+00  -0.7103873E+00   0.4795527E+00  -0.5946086E-02
 0.3780000E+02   0.4973714E+00  -0.1089810E+01   0.4972814E+00  -0.9459818E-02
 0.3800000E+02   0.5137781E+00  -0.1613593E+01   0.5135744E+00  -0.1446737E-01
 0.3820000E+02   0.5288708E+00  -0.2188264E+01   0.5284851E+00  -0.2019394E-01
 0.3840000E+02   0.5430740E+00  -0.2758899E+01   0.5424446E+00  -0.2613993E-01
 0.3860000E+02   0.5569553E+00  -0.3314266E+01   0.5560238E+00  -0.3219904E-01
 0.3880000E+02   0.5710204E+00  -0.3880275E+01   0.5697114E+00  -0.3864199E-01
 0.3900000E+02   0.5855503E+00  -0.4507136E+01   0.5837395E+00  -0.4601446E-01
 0.3920000E+02   0.6004914E+00  -0.5252195E+01   0.5979702E+00  -0.5496885E-01
 0.3940000E+02   0.6154334E+00  -0.6160450E+01   0.6118795E+00  -0.6604406E-01
 0.3960000E+02   0.6297164E+00  -0.7249294E+01   0.6246828E+00  -0.7946187E-01
 0.3980000E+02   0.6426346E+00  -0.8505833E+01   0.6355662E+00  -0.9505215E-01
 0.4000000E+02   0.6536168E+00  -0.9897626E+01   0.6438886E+00  -0.1123491E+00
 0.4020000E+02   0.6622813E+00  -0.1138780E+02   0.6492431E+00  -0.1307665E+00
 0.4040000E+02   0.6683736E+00  -0.1294433E+02   0.6513890E+00  -0.1497186E+00
 0.4060000E+02   0.6716681E+00  -0.1454008E+02   0.6501561E+00  -0.1686271E+00
 0.4080000E+02   0.6719167E+00  -0.1614603E+02   0.6454137E+00  -0.1868509E+00
 0.4100000E+02   0.6688806E+00  -0.1772341E+02   0.6371337E+00  -0.2036221E+00
 0.4120000E+02   0.6624262E+00  -0.1921940E+02   0.6255059E+00  -0.2180617E+00
 0.4140000E+02   0.6526251E+00  -0.2056869E+02   0.6110214E+00  -0.2292868E+00
 0.4160000E+02   0.6398066E+00  -0.2169821E+02   0.5944726E+00  -0.2365479E+00
 0.4180000E+02   0.6245716E+00  -0.2253198E+02   0.5768954E+00  -0.2393352E+00
 0.4200000E+02   0.6078031E+00  -0.2299746E+02   0.5594962E+00  -0.2374627E+00
 0.4220000E+02   0.5906517E+00  -0.2303876E+02   0.5435415E+00  -0.2311537E+00
 0.4240000E+02   0.5744219E+00  -0.2263607E+02   0.5301731E+00  -0.2210814E+00
 0.4260000E+02   0.5603445E+00  -0.2182120E+02   0.5201949E+00  -0.2082864E+00
 0.4280000E+02   0.5493244E+00  -0.2067745E+02   0.5139387E+00  -0.1939701E+00
 0.4300000E+02   0.5417897E+00  -0.1932088E+02   0.5112763E+00  -0.1792556E+00
 0.4320000E+02   0.5376983E+00  -0.1787191E+02   0.5117516E+00  -0.1650142E+00
 0.4340000E+02   0.5366723E+00  -0.1643104E+02   0.5147551E+00  -0.1518037E+00
 0.4360000E+02   0.5381734E+00  -0.1506702E+02   0.5196722E+00  -0.1398975E+00
 0.4380000E+02   0.5416490E+00  -0.1381747E+02   0.5259745E+00  -0.1293618E+00
 0.4400000E+02   0.5466208E+00  -0.1269631E+02   0.5332553E+00  -0.1201382E+00
 0.4420000E+02   0.5527206E+00  -0.1170308E+02   0.5412306E+00  -0.1121138E+00
 0.4440000E+02   0.5596900E+00  -0.1083085E+02   0.5497198E+00  -0.1051715E+00
 0.4460000E+02   0.5673608E+00  -0.1007210E+02   0.5586169E+00  -0.9922421E-01
 0.4480000E+02   0.5756223E+00  -0.9422288E+01   0.5678563E+00  -0.9423496E-01
 0.4500000E+02   0.5843832E+00  -0.8881392E+01   0.5773765E+00  -0.9022264E-01
 0.4520000E+02   0.5935319E+00  -0.8453373E+01   0.5870837E+00  -0.8725186E-01
 0.4540000E+02   0.6029047E+00  -0.8143939E+01   0.5968246E+00  -0.8540773E-01
 0.4560000E+02   0.6122690E+00  -0.7957546E+01   0.6063734E+00  -0.8476210E-01
 0.4580000E+02   0.6213198E+00  -0.7894583E+01   0.6154312E+00  -0.8533883E-01
 0.4600000E+02   0.6296829E+00  -0.7948826E+01   0.6236328E+00  -0.8707795E-01
 0.4620000E+02   0.6369264E+00  -0.8104288E+01   0.6305655E+00  -0.8979091E-01
 0.4640000E+02   0.6425987E+00  -0.8331227E+01   0.6358173E+00  -0.9310965E-01
 0.4660000E+02   0.6463096E+00  -0.8583124E+01   0.6390711E+00  -0.9645790E-01
 0.4680000E+02   0.6478470E+00  -0.8797688E+01   0.6402248E+00  -0.9908557E-01
 0.4700000E+02   0.6472848E+00  -0.8903764E+01   0.6394848E+00  -0.1001837E+00
 0.4720000E+02   0.6450258E+00  -0.8833038E+01   0.6373758E+00  -0.9904736E-01
 0.4740000E+02   0.6417502E+00  -0.8532405E+01   0.6346473E+00  -0.9521567E-01
 0.4760000E+02   0.6382905E+00  -0.7971930E+01   0.6321221E+00  -0.8852320E-01
 0.4780000E+02   0.6354985E+00  -0.7145727E+01   0.6305626E+00  -0.7905182E-01
 0.4800000E+02   0.6341651E+00  -0.6067484E+01   0.6306126E+00  -0.6703110E-01
 0.4820000E+02   0.6350103E+00  -0.4765297E+01   0.6328153E+00  -0.5275302E-01
 0.4840000E+02   0.6387138E+00  -0.3279442E+01   0.6376678E+00  -0.3653814E-01
 0.4860000E+02   0.6459441E+00  -0.1663709E+01   0.6456718E+00  -0.1875378E-01
 0.4880000E+02   0.6573554E+00   0.1147585E-01   0.6573554E+00   0.1316626E-03
 0.4900000E+02   0.6735321E+00   0.1657093E+01   0.6732504E+00   0.1947700E-01
 0.4920000E+02   0.6948765E+00   0.3168317E+01   0.6938144E+00   0.3840539E-01
 0.4940000E+02   0.7214613E+00   0.4434872E+01   0.7193011E+00   0.5578760E-01
 0.4960000E+02   0.7529006E+00   0.5358226E+01   0.7496107E+00   0.7030770E-01
 0.4980000E+02   0.7883109E+00   0.5869996E+01   0.7841774E+00   0.8062183E-01
 0.5000000E+02   0.8263953E+00   0.5944013E+01   0.8219522E+00   0.8557869E-01
 0.5020000E+02   0.8656367E+00   0.5597634E+01   0.8615088E+00   0.8443577E-01
 0.5040000E+02   0.9045364E+00   0.4883402E+01   0.9012529E+00   0.7700164E-01
 0.5060000E+02   0.9418372E+00   0.3875586E+01   0.9396834E+00   0.6365893E-01
 0.5080000E+02   0.9766863E+00   0.2655780E+01   0.9756373E+00   0.4525525E-01
 0.5100000E+02   0.1008713E+01   0.1299865E+01   0.1008453E+01   0.2288262E-01
 0.5120000E+02   0.1038001E+01  -0.1323537E+00   0.1037998E+01  -0.2397788E-02
 0.5140000E+02   0.1064967E+01  -0.1603576E+01   0.1064550E+01  -0.2980208E-01
 0.5160000E+02   0.1090169E+01  -0.3100591E+01   0.1088573E+01  -0.5896629E-01
 0.5180000E+02   0.1114103E+01  -0.4631042E+01   0.1110466E+01  -0.8995151E-01
 0.5200000E+02   0.1137036E+01  -0.6216514E+01   0.1130350E+01  -0.1231249E+00
 0.5220000E+02   0.1158908E+01  -0.7883838E+01   0.1147954E+01  -0.1589618E+00
 0.5240000E+02   0.1179322E+01  -0.9656730E+01   0.1162611E+01  -0.1978252E+00
 0.5260000E+02   0.1197601E+01  -0.1154950E+02   0.1173352E+01  -0.2397771E+00
 0.5280000E+02   0.1212907E+01  -0.1356375E+02   0.1179078E+01  -0.2844595E+00
 0.5300000E+02   0.1224366E+01  -0.1568806E+02   0.1178756E+01  -0.3310685E+00
 0.5320000E+02   0.1231196E+01  -0.1790000E+02   0.1171599E+01  -0.3784163E+00
 0.5340000E+02   0.1232792E+01  -0.2016915E+02   0.1157196E+01  -0.4250578E+00
 0.5360000E+02   0.1228778E+01  -0.2246017E+02   0.1135569E+01  -0.4694435E+00
 0.5380000E+02   0.1219024E+01  -0.2473530E+02   0.1107179E+01  -0.5100720E+00
 0.5400000E+02   0.1203655E+01  -0.2695627E+02   0.1072881E+01  -0.5456291E+00
 0.5420000E+02   0.1183037E+01  -0.2908644E+02   0.1033841E+01  -0.5751082E+00
 0.5440000E+02   0.1157750E+01  -0.3109352E+02   0.9914111E+00  -0.5979046E+00
 0.5460000E+02   0.1128519E+01  -0.3295308E+02   0.9469589E+00  -0.6138602E+00
 0.5480000E+02   0.1096103E+01  -0.3465172E+02   0.9016797E+00  -0.6232292E+00
 0.5500000E+02   0.1061146E+01  -0.3618856E+02   0.8564281E+00  -0.6265481E+00
 0.5520000E+02   0.1024036E+01  -0.3757291E+02   0.8116282E+00  -0.6244267E+00
 0.5540000E+02   0.9847929E+00  -0.3881724E+02   0.7673007E+00  -0.6173059E+00
 0.5560000E+02   0.9430641E+00  -0.3992545E+02   0.7232171E+00  -0.6052494E+00
 0.5580000E+02   0.8982190E+00  -0.4087744E+02   0.6791535E+00  -0.5878332E+00
 0.5600000E+02   0.8495644E+00  -0.4161180E+02   0.6351865E+00  -0.5641789E+00
 0.5620000E+02   0.7966511E+00  -0.4200805E+02   0.5919523E+00  -0.5331467E+00
 0.5640000E+02   0.7396326E+00  -0.4186953E+02   0.5507796E+00  -0.4936579E+00
 0.5660000E+02   0.6796307E+00  -0.4090873E+02   0.5136334E+00  -0.4450603E+00
 0.5680000E+02   0.6190739E+00  -0.3874137E+02   0.4828645E+00  -0.3874202E+00
 0.5700000E+02   0.5619851E+00  -0.3491244E+02   0.4608433E+00  -0.3216375E+00
 0.5720000E+02   0.5141194E+00  -0.2901295E+02   0.4496026E+00  -0.2493517E+00
 0.5740000E+02   0.4825660E+00  -0.2096919E+02   0.4506071E+00  -0.1726939E+00
 0.5760000E+02   0.4741144E+00  -0.1143547E+02   0.4647026E+00  -0.9399993E-01
 0.5780000E+02   0.4924563E+00  -0.1814775E+01   0.4922093E+00  -0.1559536E-01
