  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1042475E+01  -0.6220436E+00   0.1042413E+01  -0.1131762E-01
 0.1800000E+02   0.1044324E+01  -0.6615140E+00   0.1044254E+01  -0.1205708E-01
 0.1820000E+02   0.1046273E+01  -0.7041890E+00   0.1046194E+01  -0.1285881E-01
 0.1840000E+02   0.1048332E+01  -0.7503407E+00   0.1048242E+01  -0.1372847E-01
 0.1860000E+02   0.1050512E+01  -0.8002666E+00   0.1050410E+01  -0.1467233E-01
 0.1880000E+02   0.1052829E+01  -0.8543258E+00   0.1052712E+01  -0.1569794E-01
 0.1900000E+02   0.1055304E+01  -0.9130594E+00   0.1055170E+01  -0.1681650E-01
 0.1920000E+02   0.1057961E+01  -0.9774307E+00   0.1057807E+01  -0.1804729E-01
 0.1940000E+02   0.1060826E+01  -0.1049090E+01   0.1060648E+01  -0.1942271E-01
 0.1960000E+02   0.1063909E+01  -0.1130379E+01   0.1063702E+01  -0.2098831E-01
 0.1980000E+02   0.1067194E+01  -0.1223176E+01   0.1066951E+01  -0.2278120E-01
 0.2000000E+02   0.1070665E+01  -0.1327106E+01   0.1070377E+01  -0.2479690E-01
 0.2020000E+02   0.1074348E+01  -0.1440713E+01   0.1074009E+01  -0.2701184E-01
 0.2040000E+02   0.1078312E+01  -0.1563585E+01   0.1077910E+01  -0.2942315E-01
 0.2060000E+02   0.1082642E+01  -0.1696273E+01   0.1082167E+01  -0.3204751E-01
 0.2080000E+02   0.1087460E+01  -0.1839858E+01   0.1086899E+01  -0.3491406E-01
 0.2100000E+02   0.1092960E+01  -0.1996935E+01   0.1092296E+01  -0.3808531E-01
 0.2120000E+02   0.1099438E+01  -0.2175272E+01   0.1098646E+01  -0.4173088E-01
 0.2140000E+02   0.1107267E+01  -0.2394984E+01   0.1106300E+01  -0.4627068E-01
 0.2160000E+02   0.1116677E+01  -0.2694350E+01   0.1115443E+01  -0.5249271E-01
 0.2180000E+02   0.1127441E+01  -0.3120666E+01   0.1125769E+01  -0.6137671E-01
 0.2200000E+02   0.1138892E+01  -0.3708671E+01   0.1136507E+01  -0.7366729E-01
 0.2220000E+02   0.1150278E+01  -0.4476606E+01   0.1146769E+01  -0.8978155E-01
 0.2240000E+02   0.1160887E+01  -0.5437219E+01   0.1155664E+01  -0.1099999E+00
 0.2260000E+02   0.1170010E+01  -0.6606331E+01   0.1162241E+01  -0.1346060E+00
 0.2280000E+02   0.1176736E+01  -0.8012230E+01   0.1165249E+01  -0.1640188E+00
 0.2300000E+02   0.1179491E+01  -0.9693828E+01   0.1162650E+01  -0.1986065E+00
 0.2320000E+02   0.1175580E+01  -0.1167701E+02   0.1151250E+01  -0.2379308E+00
 0.2340000E+02   0.1161108E+01  -0.1392735E+02   0.1126974E+01  -0.2794687E+00
 0.2360000E+02   0.1131848E+01  -0.1627996E+02   0.1086465E+01  -0.3172922E+00
 0.2380000E+02   0.1085708E+01  -0.1837795E+02   0.1030334E+01  -0.3423063E+00
 0.2400000E+02   0.1026098E+01  -0.1971136E+02   0.9659721E+00  -0.3460841E+00
 0.2420000E+02   0.9627521E+00  -0.1984090E+02   0.9056019E+00  -0.3267672E+00
 0.2440000E+02   0.9073082E+00  -0.1869201E+02   0.8594523E+00  -0.2907749E+00
 0.2460000E+02   0.8671202E+00  -0.1662140E+02   0.8308883E+00  -0.2480365E+00
 0.2480000E+02   0.8431712E+00  -0.1417282E+02   0.8175064E+00  -0.2064484E+00
 0.2500000E+02   0.8323577E+00  -0.1179130E+02   0.8147936E+00  -0.1700902E+00
 0.2520000E+02   0.8304860E+00  -0.9716644E+01   0.8185722E+00  -0.1401659E+00
 0.2540000E+02   0.8339064E+00  -0.8021522E+01   0.8257472E+00  -0.1163675E+00
 0.2560000E+02   0.8399523E+00  -0.6682252E+01   0.8342463E+00  -0.9773945E-01
 0.2580000E+02   0.8469211E+00  -0.5630569E+01   0.8428348E+00  -0.8309471E-01
 0.2600000E+02   0.8539647E+00  -0.4789828E+01   0.8509824E+00  -0.7130685E-01
 0.2620000E+02   0.8608241E+00  -0.4101324E+01   0.8586197E+00  -0.6156657E-01
 0.2640000E+02   0.8674492E+00  -0.3529597E+01   0.8658038E+00  -0.5340377E-01
 0.2660000E+02   0.8738081E+00  -0.3051115E+01   0.8725694E+00  -0.4651004E-01
 0.2680000E+02   0.8799149E+00  -0.2647880E+01   0.8789755E+00  -0.4065011E-01
 0.2700000E+02   0.8858205E+00  -0.2310387E+01   0.8851004E+00  -0.3571002E-01
 0.2720000E+02   0.8914962E+00  -0.2036227E+01   0.8909333E+00  -0.3167609E-01
 0.2740000E+02   0.8968029E+00  -0.1821082E+01   0.8963499E+00  -0.2849907E-01
 0.2760000E+02   0.9015974E+00  -0.1654142E+01   0.9012217E+00  -0.2602571E-01
 0.2780000E+02   0.9058174E+00  -0.1521814E+01   0.9054979E+00  -0.2405628E-01
 0.2800000E+02   0.9094665E+00  -0.1412090E+01   0.9091903E+00  -0.2241209E-01
 0.2820000E+02   0.9125718E+00  -0.1314568E+01   0.9123316E+00  -0.2093578E-01
 0.2840000E+02   0.9151934E+00  -0.1218546E+01   0.9149864E+00  -0.1946253E-01
 0.2860000E+02   0.9174701E+00  -0.1114548E+01   0.9172965E+00  -0.1784600E-01
 0.2880000E+02   0.9196053E+00  -0.9994033E+00   0.9194654E+00  -0.1603975E-01
 0.2900000E+02   0.9217652E+00  -0.8779619E+00   0.9216569E+00  -0.1412396E-01
 0.2920000E+02   0.9240025E+00  -0.7581128E+00   0.9239216E+00  -0.1222564E-01
 0.2940000E+02   0.9262826E+00  -0.6449996E+00   0.9262239E+00  -0.1042728E-01
 0.2960000E+02   0.9285544E+00  -0.5398035E+00   0.9285132E+00  -0.8748105E-02
 0.2980000E+02   0.9307858E+00  -0.4417782E+00   0.9307582E+00  -0.7176738E-02
 0.3000000E+02   0.9329580E+00  -0.3498973E+00   0.9329406E+00  -0.5697408E-02
 0.3020000E+02   0.9350522E+00  -0.2627831E+00   0.9350423E+00  -0.4288536E-02
 0.3040000E+02   0.9370539E+00  -0.1781461E+00   0.9370493E+00  -0.2913517E-02
 0.3060000E+02   0.9389655E+00  -0.9293086E-01   0.9389643E+00  -0.1522954E-02
 0.3080000E+02   0.9408112E+00  -0.3958303E-02   0.9408112E+00  -0.6499633E-04
 0.3100000E+02   0.9426352E+00   0.9160095E-01   0.9426340E+00   0.1507026E-02
 0.3120000E+02   0.9445007E+00   0.1960334E+00   0.9444952E+00   0.3231535E-02
 0.3140000E+02   0.9464928E+00   0.3108272E+00   0.9464789E+00   0.5134659E-02
 0.3160000E+02   0.9487237E+00   0.4360084E+00   0.9486962E+00   0.7219511E-02
 0.3180000E+02   0.9513318E+00   0.5688865E+00   0.9512849E+00   0.9445563E-02
 0.3200000E+02   0.9544660E+00   0.7023159E+00   0.9543943E+00   0.1169929E-01
 0.3220000E+02   0.9582400E+00   0.8232448E+00   0.9581411E+00   0.1376784E-01
 0.3240000E+02   0.9626564E+00   0.9133562E+00   0.9625341E+00   0.1534513E-01
 0.3260000E+02   0.9675321E+00   0.9538562E+00   0.9673980E+00   0.1610666E-01
 0.3280000E+02   0.9724989E+00   0.9337613E+00   0.9723698E+00   0.1584832E-01
 0.3300000E+02   0.9771249E+00   0.8561880E+00   0.9770158E+00   0.1460093E-01
 0.3320000E+02   0.9810857E+00   0.7368394E+00   0.9810045E+00   0.1261668E-01
 0.3340000E+02   0.9842554E+00   0.5960706E+00   0.9842021E+00   0.1023941E-01
 0.3360000E+02   0.9866785E+00   0.4514041E+00   0.9866479E+00   0.7773455E-02
 0.3380000E+02   0.9884895E+00   0.3144635E+00   0.9884747E+00   0.5425222E-02
 0.3400000E+02   0.9898456E+00   0.1912981E+00   0.9898401E+00   0.3304872E-02
 0.3420000E+02   0.9908898E+00   0.8389697E-01   0.9908887E+00   0.1450938E-02
 0.3440000E+02   0.9917358E+00  -0.8268539E-02   0.9917358E+00  -0.1431206E-03
 0.3460000E+02   0.9924654E+00  -0.8703319E-01   0.9924643E+00  -0.1507570E-02
 0.3480000E+02   0.9931319E+00  -0.1546927E+00   0.9931283E+00  -0.2681350E-02
 0.3500000E+02   0.9937658E+00  -0.2134427E+00   0.9937589E+00  -0.3702045E-02
 0.3520000E+02   0.9943824E+00  -0.2650413E+00   0.9943718E+00  -0.4599841E-02
 0.3540000E+02   0.9949894E+00  -0.3107078E+00   0.9949747E+00  -0.5395675E-02
 0.3560000E+02   0.9955927E+00  -0.3512471E+00   0.9955740E+00  -0.6103361E-02
 0.3580000E+02   0.9961998E+00  -0.3872888E+00   0.9961770E+00  -0.6733726E-02
 0.3600000E+02   0.9968178E+00  -0.4194715E+00   0.9967910E+00  -0.7297795E-02
 0.3620000E+02   0.9974520E+00  -0.4484705E+00   0.9974214E+00  -0.7807263E-02
 0.3640000E+02   0.9981046E+00  -0.4749082E+00   0.9980703E+00  -0.8272908E-02
 0.3660000E+02   0.9987758E+00  -0.4992623E+00   0.9987379E+00  -0.8702994E-02
 0.3680000E+02   0.9994655E+00  -0.5218492E+00   0.9994240E+00  -0.9102993E-02
 0.3700000E+02   0.1000175E+01  -0.5428875E+00   0.1000130E+01  -0.9476690E-02
 0.3720000E+02   0.1000907E+01  -0.5625996E+00   0.1000859E+01  -0.9827964E-02
 0.3740000E+02   0.1001665E+01  -0.5812859E+00   0.1001614E+01  -0.1016207E-01
 0.3760000E+02   0.1002452E+01  -0.5993266E+00   0.1002397E+01  -0.1048568E-01
 0.3780000E+02   0.1003268E+01  -0.6171308E+00   0.1003210E+01  -0.1080596E-01
 0.3800000E+02   0.1004114E+01  -0.6350833E+00   0.1004052E+01  -0.1112967E-01
 0.3820000E+02   0.1004987E+01  -0.6535210E+00   0.1004922E+01  -0.1146273E-01
 0.3840000E+02   0.1005888E+01  -0.6727493E+00   0.1005818E+01  -0.1181055E-01
 0.3860000E+02   0.1006813E+01  -0.6930873E+00   0.1006739E+01  -0.1217877E-01
 0.3880000E+02   0.1007762E+01  -0.7149159E+00   0.1007684E+01  -0.1257416E-01
 0.3900000E+02   0.1008731E+01  -0.7386892E+00   0.1008647E+01  -0.1300476E-01
 0.3920000E+02   0.1009711E+01  -0.7648712E+00   0.1009621E+01  -0.1347876E-01
 0.3940000E+02   0.1010692E+01  -0.7937923E+00   0.1010595E+01  -0.1400196E-01
 0.3960000E+02   0.1011657E+01  -0.8254798E+00   0.1011552E+01  -0.1457478E-01
 0.3980000E+02   0.1012592E+01  -0.8595753E+00   0.1012478E+01  -0.1519077E-01
 0.4000000E+02   0.1013487E+01  -0.8954093E+00   0.1013364E+01  -0.1583798E-01
 0.4020000E+02   0.1014337E+01  -0.9321921E+00   0.1014203E+01  -0.1650236E-01
 0.4040000E+02   0.1015143E+01  -0.9692028E+00   0.1014998E+01  -0.1717111E-01
 0.4060000E+02   0.1015906E+01  -0.1005866E+01   0.1015749E+01  -0.1783400E-01
 0.4080000E+02   0.1016630E+01  -0.1041683E+01   0.1016462E+01  -0.1848212E-01
 0.4100000E+02   0.1017318E+01  -0.1076084E+01   0.1017138E+01  -0.1910533E-01
 0.4120000E+02   0.1017975E+01  -0.1108354E+01   0.1017784E+01  -0.1969092E-01
 0.4140000E+02   0.1018613E+01  -0.1137727E+01   0.1018413E+01  -0.2022537E-01
 0.4160000E+02   0.1019253E+01  -0.1163626E+01   0.1019043E+01  -0.2069870E-01
 0.4180000E+02   0.1019921E+01  -0.1185950E+01   0.1019702E+01  -0.2110956E-01
 0.4200000E+02   0.1020643E+01  -0.1205286E+01   0.1020418E+01  -0.2146888E-01
 0.4220000E+02   0.1021442E+01  -0.1222927E+01   0.1021210E+01  -0.2180011E-01
 0.4240000E+02   0.1022326E+01  -0.1240600E+01   0.1022087E+01  -0.2213426E-01
 0.4260000E+02   0.1023289E+01  -0.1259981E+01   0.1023042E+01  -0.2250116E-01
 0.4280000E+02   0.1024314E+01  -0.1282243E+01   0.1024057E+01  -0.2292157E-01
 0.4300000E+02   0.1025378E+01  -0.1307900E+01   0.1025111E+01  -0.2340445E-01
 0.4320000E+02   0.1026465E+01  -0.1336947E+01   0.1026186E+01  -0.2394950E-01
 0.4340000E+02   0.1027561E+01  -0.1369113E+01   0.1027268E+01  -0.2455178E-01
 0.4360000E+02   0.1028659E+01  -0.1404061E+01   0.1028350E+01  -0.2520526E-01
 0.4380000E+02   0.1029753E+01  -0.1441489E+01   0.1029427E+01  -0.2590454E-01
 0.4400000E+02   0.1030838E+01  -0.1481138E+01   0.1030494E+01  -0.2664495E-01
 0.4420000E+02   0.1031912E+01  -0.1522752E+01   0.1031548E+01  -0.2742193E-01
 0.4440000E+02   0.1032970E+01  -0.1566031E+01   0.1032584E+01  -0.2823003E-01
 0.4460000E+02   0.1034009E+01  -0.1610576E+01   0.1033601E+01  -0.2906203E-01
 0.4480000E+02   0.1035028E+01  -0.1655862E+01   0.1034596E+01  -0.2990840E-01
 0.4500000E+02   0.1036029E+01  -0.1701244E+01   0.1035572E+01  -0.3075756E-01
 0.4520000E+02   0.1037017E+01  -0.1746032E+01   0.1036536E+01  -0.3159718E-01
 0.4540000E+02   0.1038007E+01  -0.1789614E+01   0.1037501E+01  -0.3241652E-01
 0.4560000E+02   0.1039017E+01  -0.1831608E+01   0.1038486E+01  -0.3320921E-01
 0.4580000E+02   0.1040069E+01  -0.1871994E+01   0.1039514E+01  -0.3397556E-01
 0.4600000E+02   0.1041189E+01  -0.1911219E+01   0.1040610E+01  -0.3472456E-01
 0.4620000E+02   0.1042402E+01  -0.1950283E+01   0.1041798E+01  -0.3547531E-01
 0.4640000E+02   0.1043727E+01  -0.1990783E+01   0.1043097E+01  -0.3625774E-01
 0.4660000E+02   0.1045173E+01  -0.2034834E+01   0.1044514E+01  -0.3711105E-01
 0.4680000E+02   0.1046735E+01  -0.2084792E+01   0.1046042E+01  -0.3807859E-01
 0.4700000E+02   0.1048388E+01  -0.2142819E+01   0.1047655E+01  -0.3919977E-01
 0.4720000E+02   0.1050095E+01  -0.2210409E+01   0.1049313E+01  -0.4050146E-01
 0.4740000E+02   0.1051810E+01  -0.2288094E+01   0.1050972E+01  -0.4199265E-01
 0.4760000E+02   0.1053493E+01  -0.2375461E+01   0.1052588E+01  -0.4366491E-01
 0.4780000E+02   0.1055112E+01  -0.2471440E+01   0.1054130E+01  -0.4549788E-01
 0.4800000E+02   0.1056646E+01  -0.2574715E+01   0.1055579E+01  -0.4746679E-01
 0.4820000E+02   0.1058087E+01  -0.2684043E+01   0.1056926E+01  -0.4954837E-01
 0.4840000E+02   0.1059431E+01  -0.2798407E+01   0.1058168E+01  -0.5172355E-01
 0.4860000E+02   0.1060678E+01  -0.2917009E+01   0.1059304E+01  -0.5397730E-01
 0.4880000E+02   0.1061828E+01  -0.3039179E+01   0.1060335E+01  -0.5629686E-01
 0.4900000E+02   0.1062881E+01  -0.3164272E+01   0.1061261E+01  -0.5866987E-01
 0.4920000E+02   0.1063841E+01  -0.3291620E+01   0.1062086E+01  -0.6108363E-01
 0.4940000E+02   0.1064714E+01  -0.3420573E+01   0.1062817E+01  -0.6352596E-01
 0.4960000E+02   0.1065513E+01  -0.3550638E+01   0.1063468E+01  -0.6598793E-01
 0.4980000E+02   0.1066254E+01  -0.3681677E+01   0.1064054E+01  -0.6846757E-01
 0.5000000E+02   0.1066957E+01  -0.3814082E+01   0.1064594E+01  -0.7097303E-01
 0.5020000E+02   0.1067634E+01  -0.3948831E+01   0.1065099E+01  -0.7352320E-01
 0.5040000E+02   0.1068289E+01  -0.4087353E+01   0.1065572E+01  -0.7614471E-01
 0.5060000E+02   0.1068911E+01  -0.4231211E+01   0.1065998E+01  -0.7886580E-01
 0.5080000E+02   0.1069474E+01  -0.4381703E+01   0.1066348E+01  -0.8170846E-01
 0.5100000E+02   0.1069939E+01  -0.4539471E+01   0.1066583E+01  -0.8468122E-01
 0.5120000E+02   0.1070263E+01  -0.4704225E+01   0.1066658E+01  -0.8777445E-01
 0.5140000E+02   0.1070408E+01  -0.4874690E+01   0.1066536E+01  -0.9095985E-01
 0.5160000E+02   0.1070347E+01  -0.5048791E+01   0.1066194E+01  -0.9419485E-01
 0.5180000E+02   0.1070073E+01  -0.5224083E+01   0.1065628E+01  -0.9743136E-01
 0.5200000E+02   0.1069599E+01  -0.5398325E+01   0.1064855E+01  -0.1006270E+00
 0.5220000E+02   0.1068956E+01  -0.5570038E+01   0.1063908E+01  -0.1037555E+00
 0.5240000E+02   0.1068179E+01  -0.5738866E+01   0.1062826E+01  -0.1068123E+00
 0.5260000E+02   0.1067300E+01  -0.5905624E+01   0.1061635E+01  -0.1098146E+00
 0.5280000E+02   0.1066330E+01  -0.6071993E+01   0.1060347E+01  -0.1127942E+00
 0.5300000E+02   0.1065258E+01  -0.6239942E+01   0.1058946E+01  -0.1157854E+00
 0.5320000E+02   0.1064046E+01  -0.6410987E+01   0.1057392E+01  -0.1188108E+00
 0.5340000E+02   0.1062636E+01  -0.6585435E+01   0.1055624E+01  -0.1218680E+00
 0.5360000E+02   0.1060961E+01  -0.6761814E+01   0.1053582E+01  -0.1249199E+00
 0.5380000E+02   0.1058967E+01  -0.6936667E+01   0.1051216E+01  -0.1278937E+00
 0.5400000E+02   0.1056625E+01  -0.7104843E+01   0.1048512E+01  -0.1306891E+00
 0.5420000E+02   0.1053953E+01  -0.7260307E+01   0.1045503E+01  -0.1331959E+00
 0.5440000E+02   0.1051019E+01  -0.7397362E+01   0.1042271E+01  -0.1353186E+00
 0.5460000E+02   0.1047934E+01  -0.7512005E+01   0.1038940E+01  -0.1370005E+00
 0.5480000E+02   0.1044838E+01  -0.7603064E+01   0.1035653E+01  -0.1382419E+00
 0.5500000E+02   0.1041870E+01  -0.7672730E+01   0.1032542E+01  -0.1391048E+00
 0.5520000E+02   0.1039137E+01  -0.7726287E+01   0.1029703E+01  -0.1397024E+00
 0.5540000E+02   0.1036694E+01  -0.7771069E+01   0.1027174E+01  -0.1401769E+00
 0.5560000E+02   0.1034537E+01  -0.7814940E+01   0.1024929E+01  -0.1406700E+00
 0.5580000E+02   0.1032600E+01  -0.7864715E+01   0.1022887E+01  -0.1412953E+00
 0.5600000E+02   0.1030779E+01  -0.7924948E+01   0.1020934E+01  -0.1421195E+00
 0.5620000E+02   0.1028952E+01  -0.7997360E+01   0.1018945E+01  -0.1431555E+00
 0.5640000E+02   0.1027006E+01  -0.8080980E+01   0.1016808E+01  -0.1443688E+00
 0.5660000E+02   0.1024849E+01  -0.8172858E+01   0.1014440E+01  -0.1456925E+00
 0.5680000E+02   0.1022420E+01  -0.8269000E+01   0.1011791E+01  -0.1470453E+00
 0.5700000E+02   0.1019686E+01  -0.8365183E+01   0.1008838E+01  -0.1483458E+00
 0.5720000E+02   0.1016630E+01  -0.8457359E+01   0.1005575E+01  -0.1495191E+00
 0.5740000E+02   0.1013244E+01  -0.8541600E+01   0.1002005E+01  -0.1504945E+00
 0.5760000E+02   0.1009526E+01  -0.8613751E+01   0.9981392E+00  -0.1511994E+00
 0.5780000E+02   0.1005485E+01  -0.8669069E+01   0.9939975E+00  -0.1515539E+00
 0.5800000E+02   0.1001147E+01  -0.8702144E+01   0.9896217E+00  -0.1514713E+00
