  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1555777E+01  -0.2165288E+01   0.1554666E+01  -0.5878101E-01
 0.5800000E+01   0.1612997E+01  -0.2366090E+01   0.1611622E+01  -0.6659149E-01
 0.6000000E+01   0.1675519E+01  -0.2572235E+01   0.1673831E+01  -0.7519544E-01
 0.6200000E+01   0.1743756E+01  -0.2769672E+01   0.1741719E+01  -0.8426015E-01
 0.6400000E+01   0.1818199E+01  -0.2917251E+01   0.1815842E+01  -0.9253474E-01
 0.6600000E+01   0.1901255E+01  -0.2910617E+01   0.1898802E+01  -0.9654193E-01
 0.6800000E+01   0.2001515E+01  -0.2703417E+01   0.1999287E+01  -0.9440351E-01
 0.7000000E+01   0.2139938E+01  -0.2415711E+01   0.2138037E+01  -0.9019761E-01
 0.7200000E+01   0.2308157E+01  -0.3408501E+01   0.2304074E+01  -0.1372303E+00
 0.7400000E+01   0.2457758E+01  -0.4620099E+01   0.2449772E+01  -0.1979689E+00
 0.7600000E+01   0.2619190E+01  -0.5530818E+01   0.2606997E+01  -0.2524406E+00
 0.7800000E+01   0.2807408E+01  -0.6355490E+01   0.2790154E+01  -0.3107713E+00
 0.8000000E+01   0.3029759E+01  -0.7223946E+01   0.3005710E+01  -0.3809857E+00
 0.8200000E+01   0.3294668E+01  -0.8209829E+01   0.3260904E+01  -0.4704744E+00
 0.8400000E+01   0.3613940E+01  -0.9380679E+01   0.3565612E+01  -0.5890479E+00
 0.8600000E+01   0.4004415E+01  -0.1082674E+02   0.3933135E+01  -0.7521883E+00
 0.8800000E+01   0.4489559E+01  -0.1269379E+02   0.4379827E+01  -0.9865376E+00
 0.9000000E+01   0.5097876E+01  -0.1522067E+02   0.4919052E+01  -0.1338382E+01
 0.9200000E+01   0.5847575E+01  -0.1867432E+02   0.5539723E+01  -0.1872325E+01
 0.9400000E+01   0.6759522E+01  -0.2278297E+02   0.6232133E+01  -0.2617568E+01
 0.9600000E+01   0.8032035E+01  -0.2775415E+02   0.7107980E+01  -0.3740347E+01
 0.9800000E+01   0.9810540E+01  -0.3565159E+02   0.7971812E+01  -0.5718122E+01
 0.1000000E+02   0.1191695E+02  -0.4741958E+02   0.8063297E+01  -0.8774785E+01
 0.1020000E+02   0.1421449E+02  -0.6273258E+02   0.6512285E+01  -0.1263494E+02
 0.1040000E+02   0.1613583E+02  -0.8383261E+02   0.1733528E+01  -0.1604244E+02
 0.1060000E+02   0.1562277E+02  -0.1081803E+03  -0.4874444E+01  -0.1484287E+02
 0.1080000E+02   0.1308990E+02  -0.1278226E+03  -0.8026968E+01  -0.1033989E+02
 0.1100000E+02   0.1050703E+02  -0.1408297E+03  -0.8145807E+01  -0.6636532E+01
 0.1120000E+02   0.8529697E+01  -0.1491221E+03  -0.7320719E+01  -0.4377533E+01
 0.1140000E+02   0.7102589E+01  -0.1545889E+03  -0.6415429E+01  -0.3047792E+01
 0.1160000E+02   0.6060595E+01  -0.1583980E+03  -0.5634921E+01  -0.2231251E+01
 0.1180000E+02   0.5277372E+01  -0.1611822E+03  -0.4995291E+01  -0.1702271E+01
 0.1200000E+02   0.4671263E+01  -0.1632916E+03  -0.4474044E+01  -0.1342991E+01
 0.1220000E+02   0.4189937E+01  -0.1649314E+03  -0.4045867E+01  -0.1089278E+01
 0.1240000E+02   0.3799007E+01  -0.1662261E+03  -0.3689759E+01  -0.9045086E+00
 0.1260000E+02   0.3475176E+01  -0.1672511E+03  -0.3389502E+01  -0.7668966E+00
 0.1280000E+02   0.3202181E+01  -0.1680483E+03  -0.3132766E+01  -0.6631325E+00
 0.1300000E+02   0.2968399E+01  -0.1686315E+03  -0.2910158E+01  -0.5851259E+00
 0.1320000E+02   0.2765496E+01  -0.1689851E+03  -0.2714549E+01  -0.5283879E+00
 0.1340000E+02   0.2587984E+01  -0.1690543E+03  -0.2540902E+01  -0.4914021E+00
 0.1360000E+02   0.2434013E+01  -0.1687341E+03  -0.2387113E+01  -0.4755129E+00
 0.1380000E+02   0.2308156E+01  -0.1679007E+03  -0.2256882E+01  -0.4838044E+00
 0.1400000E+02   0.2223050E+01  -0.1666343E+03  -0.2162838E+01  -0.5138912E+00
 0.1420000E+02   0.2184704E+01  -0.1655064E+03  -0.2115176E+01  -0.5467713E+00
 0.1440000E+02   0.2180385E+01  -0.1650398E+03  -0.2106482E+01  -0.5628606E+00
 0.1460000E+02   0.2196673E+01  -0.1656473E+03  -0.2128111E+01  -0.5445336E+00
 0.1480000E+02   0.2197208E+01  -0.1675062E+03  -0.2145177E+01  -0.4753308E+00
 0.1500000E+02   0.2157669E+01  -0.1697190E+03  -0.2123026E+01  -0.3850909E+00
 0.1520000E+02   0.2094237E+01  -0.1715395E+03  -0.2071446E+01  -0.3081189E+00
 0.1540000E+02   0.2026399E+01  -0.1728767E+03  -0.2010759E+01  -0.2512851E+00
 0.1560000E+02   0.1962780E+01  -0.1738631E+03  -0.1951531E+01  -0.2098315E+00
 0.1580000E+02   0.1905637E+01  -0.1746242E+03  -0.1897255E+01  -0.1785364E+00
 0.1600000E+02   0.1854924E+01  -0.1752423E+03  -0.1848533E+01  -0.1538515E+00
 0.1620000E+02   0.1809936E+01  -0.1757664E+03  -0.1804998E+01  -0.1336136E+00
 0.1640000E+02   0.1769900E+01  -0.1762222E+03  -0.1766054E+01  -0.1166138E+00
 0.1660000E+02   0.1734308E+01  -0.1766211E+03  -0.1731294E+01  -0.1022165E+00
 0.1680000E+02   0.1702920E+01  -0.1769754E+03  -0.1700547E+01  -0.8985551E-01
 0.1700000E+02   0.1675378E+01  -0.1773008E+03  -0.1673519E+01  -0.7889752E-01
 0.1720000E+02   0.1651170E+01  -0.1776075E+03  -0.1649731E+01  -0.6892704E-01
 0.1740000E+02   0.1629842E+01  -0.1778981E+03  -0.1628745E+01  -0.5977745E-01
 0.1760000E+02   0.1611044E+01  -0.1781714E+03  -0.1610224E+01  -0.5140887E-01
 0.1780000E+02   0.1594502E+01  -0.1784241E+03  -0.1593899E+01  -0.4385203E-01
 0.1800000E+02   0.1579990E+01  -0.1786506E+03  -0.1579552E+01  -0.3720743E-01
 0.1820000E+02   0.1567330E+01  -0.1788423E+03  -0.1567010E+01  -0.3166593E-01
 0.1840000E+02   0.1556431E+01  -0.1789863E+03  -0.1556188E+01  -0.2753634E-01
 0.1860000E+02   0.1547375E+01  -0.1790648E+03  -0.1547169E+01  -0.2525629E-01
 0.1880000E+02   0.1540572E+01  -0.1790586E+03  -0.1540364E+01  -0.2531091E-01
 0.1900000E+02   0.1536870E+01  -0.1789595E+03  -0.1536617E+01  -0.2790790E-01
 0.1920000E+02   0.1537177E+01  -0.1787902E+03  -0.1536835E+01  -0.3245583E-01
 0.1940000E+02   0.1541443E+01  -0.1785996E+03  -0.1540982E+01  -0.3767239E-01
 0.1960000E+02   0.1548155E+01  -0.1784211E+03  -0.1547567E+01  -0.4265602E-01
 0.1980000E+02   0.1554526E+01  -0.1782248E+03  -0.1553780E+01  -0.4815648E-01
 0.2000000E+02   0.1558165E+01  -0.1778611E+03  -0.1557080E+01  -0.5815313E-01
 0.2020000E+02   0.1559896E+01  -0.1771023E+03  -0.1557901E+01  -0.7885650E-01
 0.2040000E+02   0.1563911E+01  -0.1757210E+03  -0.1559552E+01  -0.1166871E+00
 0.2060000E+02   0.1577950E+01  -0.1734961E+03  -0.1567795E+01  -0.1787368E+00
 0.2080000E+02   0.1616336E+01  -0.1702570E+03  -0.1593023E+01  -0.2735307E+00
 0.2100000E+02   0.1704603E+01  -0.1661095E+03  -0.1654754E+01  -0.4092199E+00
 0.2120000E+02   0.1880139E+01  -0.1618440E+03  -0.1786530E+01  -0.5858609E+00
 0.2140000E+02   0.2177557E+01  -0.1590446E+03  -0.2033532E+01  -0.7787832E+00
 0.2160000E+02   0.2597892E+01  -0.1591919E+03  -0.2428445E+01  -0.9228739E+00
 0.2180000E+02   0.3095325E+01  -0.1625104E+03  -0.2952233E+01  -0.9302443E+00
 0.2200000E+02   0.3609587E+01  -0.1681401E+03  -0.3532533E+01  -0.7418396E+00
 0.2220000E+02   0.4098841E+01  -0.1751335E+03  -0.4084065E+01  -0.3477208E+00
 0.2240000E+02   0.4539223E+01   0.1771849E+03  -0.4533746E+01   0.2229342E+00
 0.2260000E+02   0.4927466E+01   0.1692813E+03  -0.4841492E+01   0.9164455E+00
 0.2280000E+02   0.5280793E+01   0.1613292E+03  -0.5002882E+01   0.1690545E+01
 0.2300000E+02   0.5618738E+01   0.1532060E+03  -0.5015471E+01   0.2532839E+01
 0.2320000E+02   0.5945157E+01   0.1446366E+03  -0.4848262E+01   0.3440821E+01
 0.2340000E+02   0.6239072E+01   0.1353488E+03  -0.4438461E+01   0.4384755E+01
 0.2360000E+02   0.6453131E+01   0.1252082E+03  -0.3720547E+01   0.5272611E+01
 0.2380000E+02   0.6524948E+01   0.1143403E+03  -0.2689292E+01   0.5944969E+01
 0.2400000E+02   0.6407306E+01   0.1031805E+03  -0.1460994E+01   0.6238515E+01
 0.2420000E+02   0.6102097E+01   0.9235655E+02  -0.2509058E+00   0.6096936E+01
 0.2440000E+02   0.5663607E+01   0.8242873E+02   0.7462333E+00   0.5614230E+01
 0.2460000E+02   0.5164976E+01   0.7369349E+02   0.1450200E+01   0.4957207E+01
 0.2480000E+02   0.4664369E+01   0.6619234E+02   0.1882855E+01   0.4267458E+01
 0.2500000E+02   0.4195979E+01   0.5982239E+02   0.2109244E+01   0.3627303E+01
 0.2520000E+02   0.3774254E+01   0.5440229E+02   0.2196958E+01   0.3068937E+01
 0.2540000E+02   0.3397925E+01   0.4973888E+02   0.2195984E+01   0.2592980E+01
 0.2560000E+02   0.3057258E+01   0.4577503E+02   0.2132368E+01   0.2190852E+01
 0.2580000E+02   0.2747678E+01   0.4269318E+02   0.2019530E+01   0.1863124E+01
 0.2600000E+02   0.2478362E+01   0.4075874E+02   0.1877274E+01   0.1618061E+01
 0.2620000E+02   0.2265078E+01   0.3998987E+02   0.1735408E+01   0.1455657E+01
 0.2640000E+02   0.2117067E+01   0.4000334E+02   0.1621688E+01   0.1360919E+01
 0.2660000E+02   0.2032296E+01   0.4013694E+02   0.1553703E+01   0.1310052E+01
 0.2680000E+02   0.1998644E+01   0.3965653E+02   0.1538724E+01   0.1275503E+01
 0.2700000E+02   0.1994184E+01   0.3800169E+02   0.1571403E+01   0.1227789E+01
 0.2720000E+02   0.1991247E+01   0.3506312E+02   0.1629875E+01   0.1143929E+01
 0.2740000E+02   0.1968482E+01   0.3122485E+02   0.1683327E+01   0.1020457E+01
 0.2760000E+02   0.1920231E+01   0.2706226E+02   0.1709990E+01   0.8736254E+00
 0.2780000E+02   0.1853565E+01   0.2301145E+02   0.1706070E+01   0.7245863E+00
 0.2800000E+02   0.1779157E+01   0.1925926E+02   0.1679587E+01   0.5868429E+00
 0.2820000E+02   0.1705040E+01   0.1580580E+02   0.1640573E+01   0.4644150E+00
 0.2840000E+02   0.1635175E+01   0.1257084E+02   0.1595976E+01   0.3558900E+00
 0.2860000E+02   0.1570576E+01   0.9466864E+01   0.1549186E+01   0.2583239E+00
 0.2880000E+02   0.1510603E+01   0.6428356E+01   0.1501105E+01   0.1691282E+00
 0.2900000E+02   0.1453638E+01   0.3431301E+01   0.1451033E+01   0.8700275E-01
 0.2920000E+02   0.1397933E+01   0.5255330E+00   0.1397874E+01   0.1282205E-01
 0.2940000E+02   0.1343264E+01  -0.2150055E+01   0.1342319E+01  -0.5039489E-01
 0.2960000E+02   0.1292547E+01  -0.4426099E+01   0.1288693E+01  -0.9975001E-01
 0.2980000E+02   0.1251419E+01  -0.6233909E+01   0.1244019E+01  -0.1358887E+00
 0.3000000E+02   0.1225486E+01  -0.7702151E+01   0.1214430E+01  -0.1642438E+00
 0.3020000E+02   0.1217614E+01  -0.9123096E+01   0.1202211E+01  -0.1930601E+00
 0.3040000E+02   0.1227145E+01  -0.1082235E+02   0.1205320E+01  -0.2304144E+00
 0.3060000E+02   0.1250991E+01  -0.1303077E+02   0.1218776E+01  -0.2820662E+00
 0.3080000E+02   0.1285675E+01  -0.1584285E+02   0.1236837E+01  -0.3509891E+00
 0.3100000E+02   0.1328833E+01  -0.1926969E+02   0.1254386E+01  -0.4385349E+00
 0.3120000E+02   0.1379311E+01  -0.2331185E+02   0.1266710E+01  -0.5458423E+00
 0.3140000E+02   0.1436401E+01  -0.2799648E+02   0.1268308E+01  -0.6742713E+00
 0.3160000E+02   0.1498916E+01  -0.3337940E+02   0.1251663E+01  -0.8246745E+00
 0.3180000E+02   0.1564354E+01  -0.3952940E+02   0.1206583E+01  -0.9956707E+00
 0.3200000E+02   0.1628165E+01  -0.4650203E+02   0.1120713E+01  -0.1181069E+01
 0.3220000E+02   0.1683383E+01  -0.5430349E+02   0.9822402E+00  -0.1367107E+01
 0.3240000E+02   0.1721193E+01  -0.6284891E+02   0.7854468E+00  -0.1531529E+01
 0.3260000E+02   0.1733037E+01  -0.7193327E+02   0.5374572E+00  -0.1647592E+01
 0.3280000E+02   0.1713873E+01  -0.8124363E+02   0.2609086E+00  -0.1693897E+01
 0.3300000E+02   0.1664607E+01  -0.9042620E+02  -0.1238222E-01  -0.1664561E+01
 0.3320000E+02   0.1591610E+01  -0.9917666E+02  -0.2538283E+00  -0.1571239E+01
 0.3340000E+02   0.1503720E+01  -0.1072953E+03  -0.4470513E+00  -0.1435729E+01
 0.3360000E+02   0.1409269E+01  -0.1146841E+03  -0.5885307E+00  -0.1280496E+01
 0.3380000E+02   0.1314733E+01  -0.1213152E+03  -0.6833259E+00  -0.1123204E+01
 0.3400000E+02   0.1224611E+01  -0.1272071E+03  -0.7405202E+00  -0.9753471E+00
 0.3420000E+02   0.1141689E+01  -0.1324122E+03  -0.7700232E+00  -0.8429226E+00
 0.3440000E+02   0.1067356E+01  -0.1370070E+03  -0.7807041E+00  -0.7278399E+00
 0.3460000E+02   0.1001929E+01  -0.1410829E+03  -0.7795569E+00  -0.6294069E+00
 0.3480000E+02   0.9449485E+00  -0.1447344E+03  -0.7715359E+00  -0.5455824E+00
 0.3500000E+02   0.8954715E+00  -0.1480453E+03  -0.7597782E+00  -0.4739265E+00
 0.3520000E+02   0.8523977E+00  -0.1510774E+03  -0.7460815E+00  -0.4122430E+00
 0.3540000E+02   0.8147705E+00  -0.1538701E+03  -0.7314992E+00  -0.3588313E+00
 0.3560000E+02   0.7818952E+00  -0.1564535E+03  -0.7167918E+00  -0.3123614E+00
 0.3580000E+02   0.7532266E+00  -0.1588623E+03  -0.7025466E+00  -0.2716221E+00
 0.3600000E+02   0.7281766E+00  -0.1611367E+03  -0.6890682E+00  -0.2354277E+00
 0.3620000E+02   0.7060257E+00  -0.1633122E+03  -0.6762904E+00  -0.2027402E+00
 0.3640000E+02   0.6859915E+00  -0.1654055E+03  -0.6638570E+00  -0.1728532E+00
 0.3660000E+02   0.6673789E+00  -0.1674089E+03  -0.6513289E+00  -0.1454826E+00
 0.3680000E+02   0.6497170E+00  -0.1692921E+03  -0.6384038E+00  -0.1207182E+00
 0.3700000E+02   0.6328489E+00  -0.1710114E+03  -0.6250772E+00  -0.9887521E-01
 0.3720000E+02   0.6169599E+00  -0.1725238E+03  -0.6117152E+00  -0.8027489E-01
 0.3740000E+02   0.6024961E+00  -0.1738070E+03  -0.5989801E+00  -0.6499590E-01
 0.3760000E+02   0.5899473E+00  -0.1748727E+03  -0.5875867E+00  -0.5272315E-01
 0.3780000E+02   0.5795998E+00  -0.1757629E+03  -0.5780157E+00  -0.4282274E-01
 0.3800000E+02   0.5714335E+00  -0.1765292E+03  -0.5703854E+00  -0.3459444E-01
 0.3820000E+02   0.5652128E+00  -0.1772106E+03  -0.5645431E+00  -0.2750606E-01
 0.3840000E+02   0.5606668E+00  -0.1778255E+03  -0.5602631E+00  -0.2127320E-01
 0.3860000E+02   0.5576344E+00  -0.1783774E+03  -0.5574108E+00  -0.1578987E-01
 0.3880000E+02   0.5561099E+00  -0.1788679E+03  -0.5560013E+00  -0.1098710E-01
 0.3900000E+02   0.5561839E+00  -0.1793090E+03  -0.5561435E+00  -0.6707953E-02
 0.3920000E+02   0.5579245E+00  -0.1797255E+03  -0.5579181E+00  -0.2673039E-02
 0.3940000E+02   0.5612843E+00   0.1798522E+03  -0.5612824E+00   0.1448059E-02
 0.3960000E+02   0.5661011E+00   0.1794004E+03  -0.5660701E+00   0.5923720E-02
 0.3980000E+02   0.5721790E+00   0.1789090E+03  -0.5720753E+00   0.1089439E-01
 0.4000000E+02   0.5793815E+00   0.1783788E+03  -0.5791496E+00   0.1639129E-01
 0.4020000E+02   0.5876804E+00   0.1778145E+03  -0.5872529E+00   0.2241111E-01
 0.4040000E+02   0.5971503E+00   0.1772166E+03  -0.5964458E+00   0.2899756E-01
 0.4060000E+02   0.6079261E+00   0.1765766E+03  -0.6068413E+00   0.3630157E-01
 0.4080000E+02   0.6201393E+00   0.1758747E+03  -0.6185326E+00   0.4461169E-01
 0.4100000E+02   0.6338404E+00   0.1750811E+03  -0.6315060E+00   0.5434846E-01
 0.4120000E+02   0.6489178E+00   0.1741614E+03  -0.6455515E+00   0.6601168E-01
 0.4140000E+02   0.6650327E+00   0.1730847E+03  -0.6601947E+00   0.8007120E-01
 0.4160000E+02   0.6815983E+00   0.1718349E+03  -0.6746890E+00   0.9680447E-01
 0.4180000E+02   0.6978395E+00   0.1704223E+03  -0.6881122E+00   0.1161105E+00
 0.4200000E+02   0.7129645E+00   0.1688905E+03  -0.6996041E+00   0.1373770E+00
 0.4220000E+02   0.7264399E+00   0.1673147E+03  -0.7087083E+00   0.1595227E+00
 0.4240000E+02   0.7382683E+00   0.1657843E+03  -0.7156612E+00   0.1812984E+00
 0.4260000E+02   0.7490947E+00   0.1643751E+03  -0.7214124E+00   0.2017599E+00
 0.4280000E+02   0.7600391E+00   0.1631234E+03  -0.7273061E+00   0.2206474E+00
 0.4300000E+02   0.7723389E+00   0.1620171E+03  -0.7346092E+00   0.2384465E+00
 0.4320000E+02   0.7870173E+00   0.1610058E+03  -0.7441656E+00   0.2561519E+00
 0.4340000E+02   0.8047304E+00   0.1600222E+03  -0.7563060E+00   0.2749405E+00
 0.4360000E+02   0.8257953E+00   0.1589999E+03  -0.7709460E+00   0.2959393E+00
 0.4380000E+02   0.8503032E+00   0.1578832E+03  -0.7877366E+00   0.3201352E+00
 0.4400000E+02   0.8782345E+00   0.1566286E+03  -0.8061776E+00   0.3483871E+00
 0.4420000E+02   0.9095345E+00   0.1552020E+03  -0.8256683E+00   0.3814771E+00
 0.4440000E+02   0.9441466E+00   0.1535755E+03  -0.8455033E+00   0.4201630E+00
 0.4460000E+02   0.9820151E+00   0.1517234E+03  -0.8648319E+00   0.4652090E+00
 0.4480000E+02   0.1023068E+01   0.1496204E+03  -0.8825946E+00   0.5173919E+00
 0.4500000E+02   0.1067185E+01   0.1472400E+03  -0.8974439E+00   0.5774764E+00
 0.4520000E+02   0.1114157E+01   0.1445530E+03  -0.9076504E+00   0.6461552E+00
 0.4540000E+02   0.1163616E+01   0.1415271E+03  -0.9109984E+00   0.7239364E+00
 0.4560000E+02   0.1214945E+01   0.1381272E+03  -0.9046829E+00   0.8109500E+00
 0.4580000E+02   0.1267148E+01   0.1343163E+03  -0.8852534E+00   0.9066366E+00
 0.4600000E+02   0.1318701E+01   0.1300594E+03  -0.8486911E+00   0.1009304E+01
 0.4620000E+02   0.1367417E+01   0.1253295E+03  -0.7907460E+00   0.1115594E+01
 0.4640000E+02   0.1410386E+01   0.1201163E+03  -0.7076702E+00   0.1219996E+01
 0.4660000E+02   0.1444092E+01   0.1144366E+03  -0.5974020E+00   0.1314729E+01
 0.4680000E+02   0.1464803E+01   0.1083440E+03  -0.4610047E+00   0.1390368E+01
 0.4700000E+02   0.1469247E+01   0.1019326E+03  -0.3037818E+00   0.1437499E+01
 0.4720000E+02   0.1455425E+01   0.9533195E+02  -0.1352465E+00   0.1449128E+01
 0.4740000E+02   0.1423226E+01   0.8869044E+02   0.3252654E-01   0.1422854E+01
 0.4760000E+02   0.1374522E+01   0.8215161E+02   0.1876941E+00   0.1361647E+01
 0.4780000E+02   0.1312682E+01   0.7583225E+02   0.3212943E+00   0.1272755E+01
 0.4800000E+02   0.1241748E+01   0.6980892E+02   0.4285918E+00   0.1165439E+01
 0.4820000E+02   0.1165645E+01   0.6411533E+02   0.5088752E+00   0.1048701E+01
 0.4840000E+02   0.1087673E+01   0.5874750E+02   0.5642963E+00   0.9298401E+00
 0.4860000E+02   0.1010317E+01   0.5367178E+02   0.5985218E+00   0.8139481E+00
 0.4880000E+02   0.9352676E+00   0.4883153E+02   0.6156636E+00   0.7040482E+00
 0.4900000E+02   0.8635438E+00   0.4415098E+02   0.6195986E+00   0.6015027E+00
 0.4920000E+02   0.7956208E+00   0.3953694E+02   0.6135941E+00   0.5064728E+00
 0.4940000E+02   0.7315557E+00   0.3487982E+02   0.6001341E+00   0.4183452E+00
 0.4960000E+02   0.6711132E+00   0.3005501E+02   0.5808787E+00   0.3361145E+00
 0.4980000E+02   0.6139114E+00   0.2492381E+02   0.5567372E+00   0.2587101E+00
 0.5000000E+02   0.5595883E+00   0.1933121E+02   0.5280391E+00   0.1852396E+00
 0.5020000E+02   0.5079703E+00   0.1309714E+02   0.4947566E+00   0.1151074E+00
 0.5040000E+02   0.4592192E+00   0.6000043E+01   0.4567035E+00   0.4800182E-01
 0.5060000E+02   0.4139506E+00  -0.2242558E+01   0.4136336E+00  -0.1619790E-01
 0.5080000E+02   0.3733548E+00  -0.1197954E+02   0.3652238E+00  -0.7749444E-01
 0.5100000E+02   0.3393402E+00  -0.2357985E+02   0.3110065E+00  -0.1357452E+00
 0.5120000E+02   0.3146139E+00  -0.3727233E+02   0.2503590E+00  -0.1905315E+00
 0.5140000E+02   0.3023827E+00  -0.5284670E+02   0.1826240E+00  -0.2410058E+00
 0.5160000E+02   0.3053223E+00  -0.6941483E+02   0.1073511E+00  -0.2858277E+00
 0.5180000E+02   0.3241985E+00  -0.8565256E+02   0.2457568E-01  -0.3232657E+00
 0.5200000E+02   0.3574227E+00  -0.1004760E+03  -0.6498806E-01  -0.3514648E+00
 0.5220000E+02   0.4019819E+00  -0.1134441E+03  -0.1599302E+00  -0.3687977E+00
 0.5240000E+02   0.4546878E+00  -0.1246206E+03  -0.2583259E+00  -0.3741774E+00
 0.5260000E+02   0.5128910E+00  -0.1342751E+03  -0.3580512E+00  -0.3672281E+00
 0.5280000E+02   0.5746900E+00  -0.1426975E+03  -0.4571357E+00  -0.3482750E+00
 0.5300000E+02   0.6389209E+00  -0.1501337E+03  -0.5540657E+00  -0.3181684E+00
 0.5320000E+02   0.7050853E+00  -0.1567809E+03  -0.6479760E+00  -0.2779791E+00
 0.5340000E+02   0.7732468E+00  -0.1628032E+03  -0.7386788E+00  -0.2286138E+00
 0.5360000E+02   0.8438717E+00  -0.1683484E+03  -0.8264827E+00  -0.1704280E+00
 0.5380000E+02   0.9175899E+00  -0.1735579E+03  -0.9117961E+00  -0.1029521E+00
 0.5400000E+02   0.9948895E+00  -0.1785679E+03  -0.9945788E+00  -0.2486371E-01
 0.5420000E+02   0.1075809E+01   0.1764983E+03  -0.1073800E+01   0.6570893E-01
 0.5440000E+02   0.1159724E+01   0.1715424E+03  -0.1147112E+01   0.1705686E+00
 0.5460000E+02   0.1245325E+01   0.1665016E+03  -0.1210925E+01   0.2906820E+00
 0.5480000E+02   0.1330801E+01   0.1613514E+03  -0.1260931E+01   0.4255402E+00
 0.5500000E+02   0.1414183E+01   0.1561011E+03  -0.1292934E+01   0.5729194E+00
 0.5520000E+02   0.1493716E+01   0.1507810E+03  -0.1303656E+01   0.7291552E+00
 0.5540000E+02   0.1568112E+01   0.1454288E+03  -0.1291217E+01   0.8897938E+00
 0.5560000E+02   0.1636619E+01   0.1400772E+03  -0.1255139E+01   0.1050308E+01
 0.5580000E+02   0.1698910E+01   0.1347483E+03  -0.1196022E+01   0.1206576E+01
 0.5600000E+02   0.1754896E+01   0.1294529E+03  -0.1115138E+01   0.1355038E+01
 0.5620000E+02   0.1804587E+01   0.1241943E+03  -0.1014180E+01   0.1492639E+01
 0.5640000E+02   0.1848066E+01   0.1189720E+03  -0.8951705E+00   0.1616792E+01
 0.5660000E+02   0.1885544E+01   0.1137826E+03  -0.7603776E+00   0.1725428E+01
 0.5680000E+02   0.1917411E+01   0.1086169E+03  -0.6121134E+00   0.1817081E+01
 0.5700000E+02   0.1944172E+01   0.1034556E+03  -0.4523943E+00   0.1890805E+01
 0.5720000E+02   0.1966223E+01   0.9826511E+02  -0.2826515E+00   0.1945801E+01
 0.5740000E+02   0.1983528E+01   0.9299815E+02  -0.1037459E+00   0.1980813E+01
 0.5760000E+02   0.1995299E+01   0.8760011E+02   0.8355067E-01   0.1993549E+01
 0.5780000E+02   0.1999831E+01   0.8201932E+02   0.2776551E+00   0.1980463E+01
 0.5800000E+02   0.1994583E+01   0.7621891E+02   0.4751355E+00   0.1937165E+01
