  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9983574E+00  -0.1096947E+00   0.9983556E+00  -0.1911388E-02
 0.1200000E+02   0.9990574E+00  -0.9409096E-01   0.9990561E+00  -0.1640649E-02
 0.1220000E+02   0.9996764E+00  -0.8498964E-01   0.9996753E+00  -0.1482868E-02
 0.1240000E+02   0.1000237E+01  -0.8030985E-01   0.1000236E+01  -0.1402003E-02
 0.1260000E+02   0.1000759E+01  -0.7901066E-01   0.1000758E+01  -0.1380042E-02
 0.1280000E+02   0.1001258E+01  -0.8069911E-01   0.1001257E+01  -0.1410237E-02
 0.1300000E+02   0.1001747E+01  -0.8549257E-01   0.1001746E+01  -0.1494733E-02
 0.1320000E+02   0.1002236E+01  -0.9405251E-01   0.1002234E+01  -0.1645195E-02
 0.1340000E+02   0.1002727E+01  -0.1077677E+00   0.1002726E+01  -0.1886029E-02
 0.1360000E+02   0.1003208E+01  -0.1289960E+00   0.1003205E+01  -0.2258625E-02
 0.1380000E+02   0.1003619E+01  -0.1606684E+00   0.1003615E+01  -0.2814337E-02
 0.1400000E+02   0.1003835E+01  -0.2030085E+00   0.1003828E+01  -0.3556746E-02
 0.1420000E+02   0.1003763E+01  -0.2501928E+00   0.1003753E+01  -0.4383106E-02
 0.1440000E+02   0.1003344E+01  -0.3014495E+00   0.1003330E+01  -0.5278853E-02
 0.1460000E+02   0.1002215E+01  -0.3412314E+00   0.1002198E+01  -0.5968770E-02
 0.1480000E+02   0.1000766E+01  -0.3207965E+00   0.1000750E+01  -0.5603215E-02
 0.1500000E+02   0.1000060E+01  -0.2558358E+00   0.1000050E+01  -0.4465428E-02
 0.1520000E+02   0.1000124E+01  -0.1952805E+00   0.1000118E+01  -0.3408704E-02
 0.1540000E+02   0.1000530E+01  -0.1542193E+00   0.1000527E+01  -0.2693060E-02
 0.1560000E+02   0.1001027E+01  -0.1291787E+00   0.1001024E+01  -0.2256907E-02
 0.1580000E+02   0.1001520E+01  -0.1149454E+00   0.1001517E+01  -0.2009223E-02
 0.1600000E+02   0.1001974E+01  -0.1081160E+00   0.1001972E+01  -0.1890704E-02
 0.1620000E+02   0.1002364E+01  -0.1059206E+00   0.1002363E+01  -0.1853033E-02
 0.1640000E+02   0.1002689E+01  -0.1050048E+00   0.1002688E+01  -0.1837608E-02
 0.1660000E+02   0.1002988E+01  -0.1029491E+00   0.1002986E+01  -0.1802169E-02
 0.1680000E+02   0.1003306E+01  -0.1002655E+00   0.1003304E+01  -0.1755747E-02
 0.1700000E+02   0.1003652E+01  -0.9866945E-01   0.1003651E+01  -0.1728395E-02
 0.1720000E+02   0.1004013E+01  -0.9889864E-01   0.1004012E+01  -0.1733034E-02
 0.1740000E+02   0.1004380E+01  -0.1008608E+00   0.1004379E+01  -0.1768062E-02
 0.1760000E+02   0.1004750E+01  -0.1043158E+00   0.1004748E+01  -0.1829300E-02
 0.1780000E+02   0.1005123E+01  -0.1091350E+00   0.1005121E+01  -0.1914521E-02
 0.1800000E+02   0.1005502E+01  -0.1153339E+00   0.1005500E+01  -0.2024029E-02
 0.1820000E+02   0.1005889E+01  -0.1230638E+00   0.1005886E+01  -0.2160515E-02
 0.1840000E+02   0.1006285E+01  -0.1326098E+00   0.1006282E+01  -0.2329022E-02
 0.1860000E+02   0.1006689E+01  -0.1443820E+00   0.1006686E+01  -0.2536794E-02
 0.1880000E+02   0.1007096E+01  -0.1588482E+00   0.1007092E+01  -0.2792092E-02
 0.1900000E+02   0.1007495E+01  -0.1763322E+00   0.1007491E+01  -0.3100641E-02
 0.1920000E+02   0.1007878E+01  -0.1968695E+00   0.1007872E+01  -0.3463084E-02
 0.1940000E+02   0.1008237E+01  -0.2207610E+00   0.1008229E+01  -0.3884733E-02
 0.1960000E+02   0.1008537E+01  -0.2483726E+00   0.1008528E+01  -0.4371916E-02
 0.1980000E+02   0.1008738E+01  -0.2764202E+00   0.1008726E+01  -0.4866580E-02
 0.2000000E+02   0.1008908E+01  -0.2995902E+00   0.1008895E+01  -0.5275391E-02
 0.2020000E+02   0.1009193E+01  -0.3204465E+00   0.1009178E+01  -0.5644234E-02
 0.2040000E+02   0.1009631E+01  -0.3479600E+00   0.1009612E+01  -0.6131497E-02
 0.2060000E+02   0.1010146E+01  -0.3896954E+00   0.1010123E+01  -0.6870423E-02
 0.2080000E+02   0.1010620E+01  -0.4505711E+00   0.1010588E+01  -0.7947379E-02
 0.2100000E+02   0.1010887E+01  -0.5339316E+00   0.1010843E+01  -0.9420179E-02
 0.2120000E+02   0.1010705E+01  -0.6399239E+00   0.1010642E+01  -0.1128810E-01
 0.2140000E+02   0.1009758E+01  -0.7599707E+00   0.1009669E+01  -0.1339303E-01
 0.2160000E+02   0.1007792E+01  -0.8707127E+00   0.1007676E+01  -0.1531463E-01
 0.2180000E+02   0.1004861E+01  -0.9374209E+00   0.1004726E+01  -0.1643987E-01
 0.2200000E+02   0.1001435E+01  -0.9300494E+00   0.1001303E+01  -0.1625501E-01
 0.2220000E+02   0.9982700E+00  -0.8396749E+00   0.9981628E+00  -0.1462921E-01
 0.2240000E+02   0.9960662E+00  -0.6874615E+00   0.9959945E+00  -0.1195098E-01
 0.2260000E+02   0.9950748E+00  -0.5131117E+00   0.9950349E+00  -0.8911262E-02
 0.2280000E+02   0.9950863E+00  -0.3479909E+00   0.9950679E+00  -0.6043706E-02
 0.2300000E+02   0.9957684E+00  -0.2042857E+00   0.9957621E+00  -0.3550362E-02
 0.2320000E+02   0.9968976E+00  -0.8259849E-01   0.9968965E+00  -0.1437143E-02
 0.2340000E+02   0.9983827E+00   0.1814302E-01   0.9983826E+00   0.3161433E-03
 0.2360000E+02   0.1000188E+01   0.9529777E-01   0.1000186E+01   0.1663571E-02
 0.2380000E+02   0.1002226E+01   0.1424154E+00   0.1002223E+01   0.2491147E-02
 0.2400000E+02   0.1004296E+01   0.1544854E+00   0.1004292E+01   0.2707857E-02
 0.2420000E+02   0.1006135E+01   0.1345697E+00   0.1006132E+01   0.2363091E-02
 0.2440000E+02   0.1007561E+01   0.9408147E-01   0.1007559E+01   0.1654446E-02
 0.2460000E+02   0.1008537E+01   0.4624140E-01   0.1008537E+01   0.8139543E-03
 0.2480000E+02   0.1009119E+01   0.1080764E-02   0.1009119E+01   0.1903490E-04
 0.2500000E+02   0.1009392E+01  -0.3417916E-01   0.1009392E+01  -0.6021416E-03
 0.2520000E+02   0.1009467E+01  -0.5311785E-01   0.1009467E+01  -0.9358580E-03
 0.2540000E+02   0.1009531E+01  -0.5082516E-01   0.1009531E+01  -0.8955211E-03
 0.2560000E+02   0.1009858E+01  -0.2970840E-01   0.1009858E+01  -0.5236209E-03
 0.2580000E+02   0.1010659E+01  -0.5378963E-02   0.1010659E+01  -0.9488128E-04
 0.2600000E+02   0.1011853E+01   0.7601944E-03   0.1011853E+01   0.1342516E-04
 0.2620000E+02   0.1013104E+01  -0.2049112E-01   0.1013104E+01  -0.3623239E-03
 0.2640000E+02   0.1014127E+01  -0.6147963E-01   0.1014126E+01  -0.1088180E-02
 0.2660000E+02   0.1014852E+01  -0.1099891E+00   0.1014850E+01  -0.1948182E-02
 0.2680000E+02   0.1015326E+01  -0.1585075E+00   0.1015322E+01  -0.2808874E-02
 0.2700000E+02   0.1015600E+01  -0.2029523E+00   0.1015594E+01  -0.3597438E-02
 0.2720000E+02   0.1015736E+01  -0.2399502E+00   0.1015728E+01  -0.4253812E-02
 0.2740000E+02   0.1015823E+01  -0.2680648E+00   0.1015812E+01  -0.4752625E-02
 0.2760000E+02   0.1015940E+01  -0.2887309E+00   0.1015927E+01  -0.5119610E-02
 0.2780000E+02   0.1016137E+01  -0.3048391E+00   0.1016123E+01  -0.5406279E-02
 0.2800000E+02   0.1016437E+01  -0.3196078E+00   0.1016421E+01  -0.5669869E-02
 0.2820000E+02   0.1016841E+01  -0.3365192E+00   0.1016824E+01  -0.5972249E-02
 0.2840000E+02   0.1017323E+01  -0.3591010E+00   0.1017303E+01  -0.6376024E-02
 0.2860000E+02   0.1017821E+01  -0.3899876E+00   0.1017798E+01  -0.6927816E-02
 0.2880000E+02   0.1018253E+01  -0.4296054E+00   0.1018224E+01  -0.7634816E-02
 0.2900000E+02   0.1018538E+01  -0.4755016E+00   0.1018503E+01  -0.8452821E-02
 0.2920000E+02   0.1018638E+01  -0.5230230E+00   0.1018595E+01  -0.9298480E-02
 0.2940000E+02   0.1018569E+01  -0.5671234E+00   0.1018519E+01  -0.1008180E-01
 0.2960000E+02   0.1018400E+01  -0.6048803E+00   0.1018343E+01  -0.1075120E-01
 0.2980000E+02   0.1018198E+01  -0.6370858E+00   0.1018135E+01  -0.1132136E-01
 0.3000000E+02   0.1017973E+01  -0.6661746E+00   0.1017904E+01  -0.1183564E-01
 0.3020000E+02   0.1017689E+01  -0.6917955E+00   0.1017615E+01  -0.1228739E-01
 0.3040000E+02   0.1017358E+01  -0.7102194E+00   0.1017280E+01  -0.1261051E-01
 0.3060000E+02   0.1017071E+01  -0.7193549E+00   0.1016991E+01  -0.1276911E-01
 0.3080000E+02   0.1016933E+01  -0.7225018E+00   0.1016852E+01  -0.1282322E-01
 0.3100000E+02   0.1016977E+01  -0.7263201E+00   0.1016895E+01  -0.1289155E-01
 0.3120000E+02   0.1017158E+01  -0.7368277E+00   0.1017074E+01  -0.1308036E-01
 0.3140000E+02   0.1017388E+01  -0.7574843E+00   0.1017299E+01  -0.1345009E-01
 0.3160000E+02   0.1017569E+01  -0.7891984E+00   0.1017472E+01  -0.1401566E-01
 0.3180000E+02   0.1017600E+01  -0.8306803E+00   0.1017493E+01  -0.1475275E-01
 0.3200000E+02   0.1017389E+01  -0.8783651E+00   0.1017269E+01  -0.1559633E-01
 0.3220000E+02   0.1016868E+01  -0.9260795E+00   0.1016735E+01  -0.1643505E-01
 0.3240000E+02   0.1016022E+01  -0.9652961E+00   0.1015878E+01  -0.1711671E-01
 0.3260000E+02   0.1014923E+01  -0.9870130E+00   0.1014773E+01  -0.1748284E-01
 0.3280000E+02   0.1013732E+01  -0.9852332E+00   0.1013583E+01  -0.1743084E-01
 0.3300000E+02   0.1012644E+01  -0.9598905E+00   0.1012502E+01  -0.1696429E-01
 0.3320000E+02   0.1011814E+01  -0.9166286E+00   0.1011684E+01  -0.1618649E-01
 0.3340000E+02   0.1011312E+01  -0.8637371E+00   0.1011197E+01  -0.1524501E-01
 0.3360000E+02   0.1011135E+01  -0.8090102E+00   0.1011034E+01  -0.1427664E-01
 0.3380000E+02   0.1011230E+01  -0.7582015E+00   0.1011141E+01  -0.1338133E-01
 0.3400000E+02   0.1011525E+01  -0.7147562E+00   0.1011446E+01  -0.1261829E-01
 0.3420000E+02   0.1011945E+01  -0.6800984E+00   0.1011874E+01  -0.1201146E-01
 0.3440000E+02   0.1012425E+01  -0.6540938E+00   0.1012359E+01  -0.1155769E-01
 0.3460000E+02   0.1012912E+01  -0.6354952E+00   0.1012849E+01  -0.1123446E-01
 0.3480000E+02   0.1013369E+01  -0.6223150E+00   0.1013309E+01  -0.1100644E-01
 0.3500000E+02   0.1013782E+01  -0.6122089E+00   0.1013724E+01  -0.1083212E-01
 0.3520000E+02   0.1014155E+01  -0.6029610E+00   0.1014099E+01  -0.1067242E-01
 0.3540000E+02   0.1014509E+01  -0.5930325E+00   0.1014455E+01  -0.1050036E-01
 0.3560000E+02   0.1014874E+01  -0.5819577E+00   0.1014821E+01  -0.1030797E-01
 0.3580000E+02   0.1015270E+01  -0.5702650E+00   0.1015220E+01  -0.1010482E-01
 0.3600000E+02   0.1015708E+01  -0.5588906E+00   0.1015660E+01  -0.9907551E-02
 0.3620000E+02   0.1016186E+01  -0.5485687E+00   0.1016140E+01  -0.9729152E-02
 0.3640000E+02   0.1016698E+01  -0.5396434E+00   0.1016653E+01  -0.9575682E-02
 0.3660000E+02   0.1017241E+01  -0.5322156E+00   0.1017197E+01  -0.9448925E-02
 0.3680000E+02   0.1017814E+01  -0.5263569E+00   0.1017772E+01  -0.9350186E-02
 0.3700000E+02   0.1018422E+01  -0.5223018E+00   0.1018380E+01  -0.9283692E-02
 0.3720000E+02   0.1019065E+01  -0.5205802E+00   0.1019023E+01  -0.9258935E-02
 0.3740000E+02   0.1019739E+01  -0.5219488E+00   0.1019697E+01  -0.9289413E-02
 0.3760000E+02   0.1020429E+01  -0.5270305E+00   0.1020385E+01  -0.9386196E-02
 0.3780000E+02   0.1021113E+01  -0.5358672E+00   0.1021069E+01  -0.9549972E-02
 0.3800000E+02   0.1021775E+01  -0.5477526E+00   0.1021728E+01  -0.9768105E-02
 0.3820000E+02   0.1022406E+01  -0.5614908E+00   0.1022357E+01  -0.1001928E-01
 0.3840000E+02   0.1023017E+01  -0.5759083E+00   0.1022965E+01  -0.1028267E-01
 0.3860000E+02   0.1023628E+01  -0.5903932E+00   0.1023574E+01  -0.1054759E-01
 0.3880000E+02   0.1024268E+01  -0.6053202E+00   0.1024211E+01  -0.1082102E-01
 0.3900000E+02   0.1024958E+01  -0.6221853E+00   0.1024897E+01  -0.1112998E-01
 0.3920000E+02   0.1025699E+01  -0.6432424E+00   0.1025635E+01  -0.1151497E-01
 0.3940000E+02   0.1026470E+01  -0.6706860E+00   0.1026399E+01  -0.1201525E-01
 0.3960000E+02   0.1027226E+01  -0.7058178E+00   0.1027148E+01  -0.1265392E-01
 0.3980000E+02   0.1027920E+01  -0.7487051E+00   0.1027832E+01  -0.1343183E-01
 0.4000000E+02   0.1028508E+01  -0.7984066E+00   0.1028408E+01  -0.1433161E-01
 0.4020000E+02   0.1028955E+01  -0.8533744E+00   0.1028841E+01  -0.1532489E-01
 0.4040000E+02   0.1029234E+01  -0.9116312E+00   0.1029104E+01  -0.1637541E-01
 0.4060000E+02   0.1029325E+01  -0.9706896E+00   0.1029177E+01  -0.1743771E-01
 0.4080000E+02   0.1029223E+01  -0.1027505E+01   0.1029057E+01  -0.1845642E-01
 0.4100000E+02   0.1028944E+01  -0.1078803E+01   0.1028762E+01  -0.1937249E-01
 0.4120000E+02   0.1028532E+01  -0.1121880E+01   0.1028335E+01  -0.2013787E-01
 0.4140000E+02   0.1028046E+01  -0.1155541E+01   0.1027837E+01  -0.2073222E-01
 0.4160000E+02   0.1027539E+01  -0.1180414E+01   0.1027321E+01  -0.2116799E-01
 0.4180000E+02   0.1027040E+01  -0.1198103E+01   0.1026815E+01  -0.2147470E-01
 0.4200000E+02   0.1026545E+01  -0.1209617E+01   0.1026316E+01  -0.2167059E-01
 0.4220000E+02   0.1026048E+01  -0.1214349E+01   0.1025818E+01  -0.2174484E-01
 0.4240000E+02   0.1025568E+01  -0.1210593E+01   0.1025339E+01  -0.2166743E-01
 0.4260000E+02   0.1025156E+01  -0.1197214E+01   0.1024932E+01  -0.2141941E-01
 0.4280000E+02   0.1024880E+01  -0.1175069E+01   0.1024664E+01  -0.2101759E-01
 0.4300000E+02   0.1024793E+01  -0.1147058E+01   0.1024588E+01  -0.2051492E-01
 0.4320000E+02   0.1024917E+01  -0.1117053E+01   0.1024722E+01  -0.1998076E-01
 0.4340000E+02   0.1025241E+01  -0.1088649E+01   0.1025055E+01  -0.1947892E-01
 0.4360000E+02   0.1025736E+01  -0.1064470E+01   0.1025559E+01  -0.1905555E-01
 0.4380000E+02   0.1026369E+01  -0.1046085E+01   0.1026198E+01  -0.1873801E-01
 0.4400000E+02   0.1027108E+01  -0.1034278E+01   0.1026941E+01  -0.1853990E-01
 0.4420000E+02   0.1027929E+01  -0.1029421E+01   0.1027763E+01  -0.1846758E-01
 0.4440000E+02   0.1028814E+01  -0.1031785E+01   0.1028647E+01  -0.1852593E-01
 0.4460000E+02   0.1029748E+01  -0.1041778E+01   0.1029578E+01  -0.1872232E-01
 0.4480000E+02   0.1030717E+01  -0.1060050E+01   0.1030541E+01  -0.1906860E-01
 0.4500000E+02   0.1031703E+01  -0.1087484E+01   0.1031518E+01  -0.1958074E-01
 0.4520000E+02   0.1032679E+01  -0.1125037E+01   0.1032480E+01  -0.2027597E-01
 0.4540000E+02   0.1033606E+01  -0.1173484E+01   0.1033389E+01  -0.2116796E-01
 0.4560000E+02   0.1034437E+01  -0.1233134E+01   0.1034197E+01  -0.2226169E-01
 0.4580000E+02   0.1035118E+01  -0.1303623E+01   0.1034850E+01  -0.2354950E-01
 0.4600000E+02   0.1035589E+01  -0.1383749E+01   0.1035287E+01  -0.2500804E-01
 0.4620000E+02   0.1035789E+01  -0.1471222E+01   0.1035447E+01  -0.2659371E-01
 0.4640000E+02   0.1035661E+01  -0.1562318E+01   0.1035276E+01  -0.2823649E-01
 0.4660000E+02   0.1035169E+01  -0.1651685E+01   0.1034739E+01  -0.2983705E-01
 0.4680000E+02   0.1034316E+01  -0.1732748E+01   0.1033843E+01  -0.3127516E-01
 0.4700000E+02   0.1033155E+01  -0.1798921E+01   0.1032645E+01  -0.3243271E-01
 0.4720000E+02   0.1031791E+01  -0.1845274E+01   0.1031256E+01  -0.3322422E-01
 0.4740000E+02   0.1030355E+01  -0.1869860E+01   0.1029806E+01  -0.3361988E-01
 0.4760000E+02   0.1028972E+01  -0.1873962E+01   0.1028422E+01  -0.3364841E-01
 0.4780000E+02   0.1027734E+01  -0.1861212E+01   0.1027192E+01  -0.3337932E-01
 0.4800000E+02   0.1026687E+01  -0.1836143E+01   0.1026160E+01  -0.3289635E-01
 0.4820000E+02   0.1025842E+01  -0.1802960E+01   0.1025334E+01  -0.3227545E-01
 0.4840000E+02   0.1025184E+01  -0.1764856E+01   0.1024698E+01  -0.3157328E-01
 0.4860000E+02   0.1024687E+01  -0.1723794E+01   0.1024224E+01  -0.3082397E-01
 0.4880000E+02   0.1024325E+01  -0.1680539E+01   0.1023884E+01  -0.3004010E-01
 0.4900000E+02   0.1024077E+01  -0.1634813E+01   0.1023660E+01  -0.2921590E-01
 0.4920000E+02   0.1023941E+01  -0.1585603E+01   0.1023549E+01  -0.2833291E-01
 0.4940000E+02   0.1023936E+01  -0.1531690E+01   0.1023570E+01  -0.2736965E-01
 0.4960000E+02   0.1024105E+01  -0.1472439E+01   0.1023767E+01  -0.2631549E-01
 0.4980000E+02   0.1024513E+01  -0.1408706E+01   0.1024204E+01  -0.2518672E-01
 0.5000000E+02   0.1025223E+01  -0.1343501E+01   0.1024942E+01  -0.2403777E-01
 0.5020000E+02   0.1026276E+01  -0.1281895E+01   0.1026019E+01  -0.2295926E-01
 0.5040000E+02   0.1027668E+01  -0.1229972E+01   0.1027431E+01  -0.2205932E-01
 0.5060000E+02   0.1029348E+01  -0.1193223E+01   0.1029125E+01  -0.2143532E-01
 0.5080000E+02   0.1031235E+01  -0.1175232E+01   0.1031018E+01  -0.2115087E-01
 0.5100000E+02   0.1033241E+01  -0.1177317E+01   0.1033023E+01  -0.2122961E-01
 0.5120000E+02   0.1035296E+01  -0.1199161E+01   0.1035069E+01  -0.2166644E-01
 0.5140000E+02   0.1037352E+01  -0.1239915E+01   0.1037109E+01  -0.2244716E-01
 0.5160000E+02   0.1039380E+01  -0.1299165E+01   0.1039113E+01  -0.2356562E-01
 0.5180000E+02   0.1041356E+01  -0.1377408E+01   0.1041056E+01  -0.2503211E-01
 0.5200000E+02   0.1043247E+01  -0.1475994E+01   0.1042901E+01  -0.2687206E-01
 0.5220000E+02   0.1044995E+01  -0.1596668E+01   0.1044589E+01  -0.2911723E-01
 0.5240000E+02   0.1046519E+01  -0.1740878E+01   0.1046036E+01  -0.3179261E-01
 0.5260000E+02   0.1047711E+01  -0.1909013E+01   0.1047129E+01  -0.3490177E-01
 0.5280000E+02   0.1048443E+01  -0.2099692E+01   0.1047739E+01  -0.3841320E-01
 0.5300000E+02   0.1048581E+01  -0.2309237E+01   0.1047729E+01  -0.4225035E-01
 0.5320000E+02   0.1048003E+01  -0.2531431E+01   0.1046980E+01  -0.4628760E-01
 0.5340000E+02   0.1046614E+01  -0.2757635E+01   0.1045402E+01  -0.5035387E-01
 0.5360000E+02   0.1044364E+01  -0.2977251E+01   0.1042955E+01  -0.5424371E-01
 0.5380000E+02   0.1041265E+01  -0.3178485E+01   0.1039664E+01  -0.5773461E-01
 0.5400000E+02   0.1037394E+01  -0.3349387E+01   0.1035622E+01  -0.6060924E-01
 0.5420000E+02   0.1032895E+01  -0.3479114E+01   0.1030991E+01  -0.6268090E-01
 0.5440000E+02   0.1027974E+01  -0.3559362E+01   0.1025991E+01  -0.6381936E-01
 0.5460000E+02   0.1022878E+01  -0.3585708E+01   0.1020875E+01  -0.6397239E-01
 0.5480000E+02   0.1017860E+01  -0.3558509E+01   0.1015897E+01  -0.6317630E-01
 0.5500000E+02   0.1013147E+01  -0.3482964E+01   0.1011276E+01  -0.6155047E-01
 0.5520000E+02   0.1008904E+01  -0.3368153E+01   0.1007161E+01  -0.5927463E-01
 0.5540000E+02   0.1005213E+01  -0.3225198E+01   0.1003620E+01  -0.5655386E-01
 0.5560000E+02   0.1002069E+01  -0.3065000E+01   0.1000636E+01  -0.5357946E-01
 0.5580000E+02   0.9993999E+00  -0.2896113E+01   0.9981235E+00  -0.5049486E-01
 0.5600000E+02   0.9970918E+00  -0.2723260E+01   0.9959658E+00  -0.4737378E-01
 0.5620000E+02   0.9950319E+00  -0.2546877E+01   0.9940490E+00  -0.4421599E-01
 0.5640000E+02   0.9931452E+00  -0.2363882E+01   0.9923001E+00  -0.4096309E-01
 0.5660000E+02   0.9914199E+00  -0.2169550E+01   0.9907093E+00  -0.3753193E-01
 0.5680000E+02   0.9899087E+00  -0.1959932E+01   0.9893296E+00  -0.3385547E-01
 0.5700000E+02   0.9887051E+00  -0.1733863E+01   0.9882524E+00  -0.2991524E-01
 0.5720000E+02   0.9879051E+00  -0.1493654E+01   0.9875694E+00  -0.2575097E-01
 0.5740000E+02   0.9875719E+00  -0.1244252E+01   0.9873390E+00  -0.2144472E-01
 0.5760000E+02   0.9877203E+00  -0.9914217E+00   0.9875724E+00  -0.1709024E-01
 0.5780000E+02   0.9883239E+00  -0.7399942E+00   0.9882415E+00  -0.1276418E-01
 0.5800000E+02   0.9893364E+00  -0.4929128E+00   0.9892998E+00  -0.8511108E-02
