  Freq              AMPL              PHASE          REAL          IMAG
 0.3740000E+02   0.1629074E+01   0.1156509E+02   0.1596000E+01   0.3265986E+00
 0.3760000E+02   0.1594736E+01   0.1079888E+02   0.1566495E+01   0.2987931E+00
 0.3780000E+02   0.1562498E+01   0.1003603E+02   0.1538590E+01   0.2722927E+00
 0.3800000E+02   0.1532042E+01   0.9279069E+01   0.1511995E+01   0.2470315E+00
 0.3820000E+02   0.1503175E+01   0.8530000E+01   0.1486547E+01   0.2229617E+00
 0.3840000E+02   0.1475762E+01   0.7789320E+01   0.1462145E+01   0.2000113E+00
 0.3860000E+02   0.1449690E+01   0.7056403E+01   0.1438710E+01   0.1780892E+00
 0.3880000E+02   0.1424859E+01   0.6329865E+01   0.1416173E+01   0.1570941E+00
 0.3900000E+02   0.1401164E+01   0.5607520E+01   0.1394459E+01   0.1369127E+00
 0.3920000E+02   0.1378485E+01   0.4886601E+01   0.1373474E+01   0.1174247E+00
 0.3940000E+02   0.1356662E+01   0.4164689E+01   0.1353079E+01   0.9852559E-01
 0.3960000E+02   0.1335506E+01   0.3441259E+01   0.1333098E+01   0.8016400E-01
 0.3980000E+02   0.1314824E+01   0.2719345E+01   0.1313343E+01   0.6238014E-01
 0.4000000E+02   0.1294484E+01   0.2006232E+01   0.1293691E+01   0.4531755E-01
 0.4020000E+02   0.1274485E+01   0.1311467E+01   0.1274151E+01   0.2916967E-01
 0.4040000E+02   0.1254969E+01   0.6418524E+00   0.1254891E+01   0.1405842E-01
 0.4060000E+02   0.1236129E+01  -0.3613491E-02   0.1236129E+01  -0.7795937E-04
 0.4080000E+02   0.1218038E+01  -0.6339917E+00   0.1217963E+01  -0.1347761E-01
 0.4100000E+02   0.1200531E+01  -0.1259857E+01   0.1200241E+01  -0.2639595E-01
 0.4120000E+02   0.1183242E+01  -0.1883340E+01   0.1182603E+01  -0.3888674E-01
 0.4140000E+02   0.1165782E+01  -0.2490774E+01   0.1164681E+01  -0.5066316E-01
 0.4160000E+02   0.1147982E+01  -0.3052370E+01   0.1146354E+01  -0.6112857E-01
 0.4180000E+02   0.1130096E+01  -0.3530166E+01   0.1127952E+01  -0.6958458E-01
 0.4200000E+02   0.1112846E+01  -0.3892610E+01   0.1110279E+01  -0.7554732E-01
 0.4220000E+02   0.1097263E+01  -0.4130291E+01   0.1094413E+01  -0.7903010E-01
 0.4240000E+02   0.1084359E+01  -0.4264309E+01   0.1081358E+01  -0.8063030E-01
 0.4260000E+02   0.1074803E+01  -0.4341394E+01   0.1071719E+01  -0.8136167E-01
 0.4280000E+02   0.1068774E+01  -0.4418788E+01   0.1065597E+01  -0.8234473E-01
 0.4300000E+02   0.1066038E+01  -0.4548576E+01   0.1062681E+01  -0.8454137E-01
 0.4320000E+02   0.1066137E+01  -0.4769212E+01   0.1062446E+01  -0.8864118E-01
 0.4340000E+02   0.1068569E+01  -0.5105086E+01   0.1064330E+01  -0.9508415E-01
 0.4360000E+02   0.1072886E+01  -0.5570584E+01   0.1067819E+01  -0.1041471E+00
 0.4380000E+02   0.1078736E+01  -0.6174953E+01   0.1072477E+01  -0.1160340E+00
 0.4400000E+02   0.1085845E+01  -0.6926189E+01   0.1077921E+01  -0.1309428E+00
 0.4420000E+02   0.1093992E+01  -0.7833564E+01   0.1083783E+01  -0.1491067E+00
 0.4440000E+02   0.1102969E+01  -0.8909081E+01   0.1089662E+01  -0.1708135E+00
 0.4460000E+02   0.1112542E+01  -0.1016817E+02   0.1095068E+01  -0.1964060E+00
 0.4480000E+02   0.1122410E+01  -0.1162977E+02   0.1099367E+01  -0.2262631E+00
 0.4500000E+02   0.1132156E+01  -0.1331575E+02   0.1101719E+01  -0.2607550E+00
 0.4520000E+02   0.1141206E+01  -0.1524956E+02   0.1101023E+01  -0.3001643E+00
 0.4540000E+02   0.1148793E+01  -0.1745423E+02   0.1095899E+01  -0.3445733E+00
 0.4560000E+02   0.1153943E+01  -0.1994995E+02   0.1084696E+01  -0.3937244E+00
 0.4580000E+02   0.1155486E+01  -0.2275197E+02   0.1065575E+01  -0.4468757E+00
 0.4600000E+02   0.1152070E+01  -0.2586892E+02   0.1036627E+01  -0.5026640E+00
 0.4620000E+02   0.1142183E+01  -0.2930042E+02   0.9960585E+00  -0.5589715E+00
 0.4640000E+02   0.1124190E+01  -0.3303205E+02   0.9424826E+00  -0.6128051E+00
 0.4660000E+02   0.1096467E+01  -0.3702639E+02   0.8753731E+00  -0.6602733E+00
 0.4680000E+02   0.1057683E+01  -0.4121206E+02   0.7956700E+00  -0.6968524E+00
 0.4700000E+02   0.1007244E+01  -0.4547607E+02   0.7062866E+00  -0.7181223E+00
 0.4720000E+02   0.9457068E+00  -0.4966553E+02   0.6121073E+00  -0.7208926E+00
 0.4740000E+02   0.8749535E+00  -0.5360126E+02   0.5191985E+00  -0.7042561E+00
 0.4760000E+02   0.7979507E+00  -0.5709923E+02   0.4334354E+00  -0.6699695E+00
 0.4780000E+02   0.7181785E+00  -0.5999167E+02   0.3591796E+00  -0.6219086E+00
 0.4800000E+02   0.6389813E+00  -0.6214025E+02   0.2986016E+00  -0.5649196E+00
 0.4820000E+02   0.5630887E+00  -0.6343915E+02   0.2517840E+00  -0.5036603E+00
 0.4840000E+02   0.4924012E+00  -0.6381096E+02   0.2173135E+00  -0.4418527E+00
 0.4860000E+02   0.4279849E+00  -0.6319907E+02   0.1929750E+00  -0.3820101E+00
 0.4880000E+02   0.3701714E+00  -0.6155638E+02   0.1763103E+00  -0.3254866E+00
 0.4900000E+02   0.3186970E+00  -0.5882173E+02   0.1649903E+00  -0.2726647E+00
 0.4920000E+02   0.2728896E+00  -0.5486667E+02   0.1570428E+00  -0.2231732E+00
 0.4940000E+02   0.2319710E+00  -0.4938983E+02   0.1509920E+00  -0.1761021E+00
 0.4960000E+02   0.1955816E+00  -0.4174099E+02   0.1459356E+00  -0.1302113E+00
 0.4980000E+02   0.1646795E+00  -0.3072398E+02   0.1415648E+00  -0.8413520E-01
 0.5000000E+02   0.1428858E+00  -0.1482919E+02   0.1381267E+00  -0.3656996E-01
 0.5020000E+02   0.1370103E+00   0.5687475E+01   0.1363358E+00   0.1357803E-01
 0.5040000E+02   0.1527820E+00   0.2605074E+02   0.1372602E+00   0.6709681E-01
 0.5060000E+02   0.1889598E+00   0.4118418E+02   0.1422105E+00   0.1244265E+00
 0.5080000E+02   0.2403550E+00   0.5057019E+02   0.1526572E+00   0.1856509E+00
 0.5100000E+02   0.3028366E+00   0.5580797E+02   0.1701845E+00   0.2504939E+00
 0.5120000E+02   0.3740439E+00   0.5831389E+02   0.1964723E+00   0.3182884E+00
 0.5140000E+02   0.4526316E+00   0.5897745E+02   0.2332752E+00   0.3878892E+00
 0.5160000E+02   0.5376292E+00   0.5832086E+02   0.2823424E+00   0.4575237E+00
 0.5180000E+02   0.6280060E+00   0.5665422E+02   0.3452089E+00   0.5246164E+00
 0.5200000E+02   0.7223573E+00   0.5417395E+02   0.4228148E+00   0.5856856E+00
 0.5220000E+02   0.8187025E+00   0.5102236E+02   0.5149779E+00   0.6364524E+00
 0.5240000E+02   0.9144397E+00   0.4732334E+02   0.6198622E+00   0.6722877E+00
 0.5260000E+02   0.1006496E+01   0.4320165E+02   0.7336843E+00   0.6890152E+00
 0.5280000E+02   0.1091666E+01   0.3879016E+02   0.8508940E+00   0.6838958E+00
 0.5300000E+02   0.1167054E+01   0.3422888E+02   0.9649167E+00   0.6564679E+00
 0.5320000E+02   0.1230515E+01   0.2965919E+02   0.1069298E+01   0.6089082E+00
 0.5340000E+02   0.1280978E+01   0.2521662E+02   0.1158905E+01   0.5457501E+00
 0.5360000E+02   0.1318590E+01   0.2102386E+02   0.1230813E+01   0.4730528E+00
 0.5380000E+02   0.1344702E+01   0.1718474E+02   0.1284671E+01   0.3972972E+00
 0.5400000E+02   0.1361726E+01   0.1377816E+02   0.1322543E+01   0.3243131E+00
 0.5420000E+02   0.1372902E+01   0.1085047E+02   0.1348357E+01   0.2584440E+00
 0.5440000E+02   0.1381976E+01   0.8405992E+01   0.1367129E+01   0.2020262E+00
 0.5460000E+02   0.1392763E+01   0.6397882E+01   0.1384089E+01   0.1551986E+00
 0.5480000E+02   0.1408585E+01   0.4726084E+01   0.1403795E+01   0.1160564E+00
 0.5500000E+02   0.1431684E+01   0.3249863E+01   0.1429382E+01   0.8116274E-01
 0.5520000E+02   0.1462830E+01   0.1816389E+01   0.1462095E+01   0.4636683E-01
 0.5540000E+02   0.1501320E+01   0.2956234E+00   0.1501300E+01   0.7746181E-02
 0.5560000E+02   0.1545417E+01  -0.1394650E+01   0.1544959E+01  -0.3761363E-01
 0.5580000E+02   0.1593020E+01  -0.3283900E+01   0.1590404E+01  -0.9125375E-01
 0.5600000E+02   0.1642277E+01  -0.5361730E+01   0.1635091E+01  -0.1534598E+00
 0.5620000E+02   0.1691926E+01  -0.7598096E+01   0.1677070E+01  -0.2237122E+00
 0.5640000E+02   0.1741333E+01  -0.9960807E+01   0.1715085E+01  -0.3012062E+00
 0.5660000E+02   0.1790339E+01  -0.1242543E+02   0.1748403E+01  -0.3852250E+00
 0.5680000E+02   0.1839049E+01  -0.1497790E+02   0.1776569E+01  -0.4752959E+00
 0.5700000E+02   0.1887697E+01  -0.1761319E+02   0.1799203E+01  -0.5711968E+00
 0.5720000E+02   0.1936581E+01  -0.2033370E+02   0.1815902E+01  -0.6729373E+00
 0.5740000E+02   0.1986051E+01  -0.2314964E+02   0.1826137E+01  -0.7807838E+00
 0.5760000E+02   0.2036424E+01  -0.2608086E+02   0.1829065E+01  -0.8952917E+00
 0.5780000E+02   0.2087805E+01  -0.2915817E+02   0.1823234E+01  -0.1017225E+01
 0.5800000E+02   0.2139803E+01  -0.3242149E+02   0.1806265E+01  -0.1147241E+01
 0.5820000E+02   0.2191240E+01  -0.3591372E+02   0.1774688E+01  -0.1285308E+01
 0.5840000E+02   0.2239971E+01  -0.3967108E+02   0.1724155E+01  -0.1429951E+01
 0.5860000E+02   0.2282917E+01  -0.4371247E+02   0.1650130E+01  -0.1577586E+01
 0.5880000E+02   0.2316383E+01  -0.4803112E+02   0.1549027E+01  -0.1722249E+01
