  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018268E+01  -0.2087195E+00   0.1018261E+01  -0.3709380E-02
 0.7600000E+01   0.1019687E+01  -0.2001369E+00   0.1019681E+01  -0.3561809E-02
 0.7800000E+01   0.1021108E+01  -0.2043420E+00   0.1021102E+01  -0.3641716E-02
 0.8000000E+01   0.1022520E+01  -0.2141982E+00   0.1022513E+01  -0.3822644E-02
 0.8200000E+01   0.1023938E+01  -0.2270913E+00   0.1023930E+01  -0.4058360E-02
 0.8400000E+01   0.1025375E+01  -0.2419002E+00   0.1025366E+01  -0.4329075E-02
 0.8600000E+01   0.1026833E+01  -0.2577766E+00   0.1026823E+01  -0.4619758E-02
 0.8800000E+01   0.1028293E+01  -0.2722499E+00   0.1028281E+01  -0.4886076E-02
 0.9000000E+01   0.1029807E+01  -0.2725779E+00   0.1029796E+01  -0.4899169E-02
 0.9200000E+01   0.1032169E+01  -0.2501719E+00   0.1032160E+01  -0.4506772E-02
 0.9400000E+01   0.1036220E+01  -0.3019803E+00   0.1036206E+01  -0.5461427E-02
 0.9600000E+01   0.1039368E+01  -0.5273947E+00   0.1039324E+01  -0.9567013E-02
 0.9800000E+01   0.1038889E+01  -0.8343493E+00   0.1038779E+01  -0.1512792E-01
 0.1000000E+02   0.1032964E+01  -0.1005707E+01   0.1032805E+01  -0.1813058E-01
 0.1020000E+02   0.1026672E+01  -0.7002101E+00   0.1026595E+01  -0.1254662E-01
 0.1040000E+02   0.1028832E+01  -0.1620098E+00   0.1028828E+01  -0.2909127E-02
 0.1060000E+02   0.1037872E+01   0.7190806E-01   0.1037871E+01   0.1302562E-02
 0.1080000E+02   0.1045331E+01  -0.4241249E-01   0.1045331E+01  -0.7737934E-03
 0.1100000E+02   0.1049261E+01  -0.2145622E+00   0.1049254E+01  -0.3929281E-02
 0.1120000E+02   0.1051624E+01  -0.3290195E+00   0.1051606E+01  -0.6038888E-02
 0.1140000E+02   0.1053916E+01  -0.3969026E+00   0.1053891E+01  -0.7300691E-02
 0.1160000E+02   0.1056429E+01  -0.4519028E+00   0.1056396E+01  -0.8332170E-02
 0.1180000E+02   0.1059085E+01  -0.5047978E+00   0.1059044E+01  -0.9330824E-02
 0.1200000E+02   0.1061862E+01  -0.5578400E+00   0.1061811E+01  -0.1033828E-01
 0.1220000E+02   0.1064770E+01  -0.6123905E+00   0.1064709E+01  -0.1138029E-01
 0.1240000E+02   0.1067829E+01  -0.6699813E+00   0.1067756E+01  -0.1248624E-01
 0.1260000E+02   0.1071059E+01  -0.7324764E+00   0.1070971E+01  -0.1369218E-01
 0.1280000E+02   0.1074483E+01  -0.8023280E+00   0.1074378E+01  -0.1504578E-01
 0.1300000E+02   0.1078125E+01  -0.8830499E+00   0.1077997E+01  -0.1661554E-01
 0.1320000E+02   0.1082000E+01  -0.9800306E+00   0.1081842E+01  -0.1850645E-01
 0.1340000E+02   0.1086095E+01  -0.1101835E+01   0.1085894E+01  -0.2088501E-01
 0.1360000E+02   0.1090299E+01  -0.1261673E+01   0.1090035E+01  -0.2400683E-01
 0.1380000E+02   0.1094245E+01  -0.1475649E+01   0.1093882E+01  -0.2817910E-01
 0.1400000E+02   0.1097131E+01  -0.1746110E+01   0.1096622E+01  -0.3343029E-01
 0.1420000E+02   0.1098153E+01  -0.2036656E+01   0.1097460E+01  -0.3902712E-01
 0.1440000E+02   0.1096920E+01  -0.2298269E+01   0.1096038E+01  -0.4398826E-01
 0.1460000E+02   0.1093173E+01  -0.2425324E+01   0.1092194E+01  -0.4626008E-01
 0.1480000E+02   0.1089969E+01  -0.2298888E+01   0.1089092E+01  -0.4372129E-01
 0.1500000E+02   0.1090883E+01  -0.2050890E+01   0.1090184E+01  -0.3903957E-01
 0.1520000E+02   0.1095145E+01  -0.1856669E+01   0.1094571E+01  -0.3548197E-01
 0.1540000E+02   0.1100856E+01  -0.1753418E+01   0.1100340E+01  -0.3368415E-01
 0.1560000E+02   0.1107031E+01  -0.1719241E+01   0.1106533E+01  -0.3321306E-01
 0.1580000E+02   0.1113353E+01  -0.1731067E+01   0.1112845E+01  -0.3363240E-01
 0.1600000E+02   0.1119741E+01  -0.1774853E+01   0.1119203E+01  -0.3468068E-01
 0.1620000E+02   0.1126169E+01  -0.1841713E+01   0.1125587E+01  -0.3619329E-01
 0.1640000E+02   0.1132646E+01  -0.1924128E+01   0.1132008E+01  -0.3802980E-01
 0.1660000E+02   0.1139248E+01  -0.2015813E+01   0.1138543E+01  -0.4007339E-01
 0.1680000E+02   0.1146105E+01  -0.2114959E+01   0.1145325E+01  -0.4229657E-01
 0.1700000E+02   0.1153303E+01  -0.2224486E+01   0.1152434E+01  -0.4476529E-01
 0.1720000E+02   0.1160857E+01  -0.2346811E+01   0.1159883E+01  -0.4753490E-01
 0.1740000E+02   0.1168777E+01  -0.2482627E+01   0.1167680E+01  -0.5062728E-01
 0.1760000E+02   0.1177093E+01  -0.2632323E+01   0.1175850E+01  -0.5405978E-01
 0.1780000E+02   0.1185845E+01  -0.2796688E+01   0.1184432E+01  -0.5785978E-01
 0.1800000E+02   0.1195081E+01  -0.2977057E+01   0.1193468E+01  -0.6206779E-01
 0.1820000E+02   0.1204850E+01  -0.3175335E+01   0.1203001E+01  -0.6673869E-01
 0.1840000E+02   0.1215205E+01  -0.3394054E+01   0.1213073E+01  -0.7194348E-01
 0.1860000E+02   0.1226188E+01  -0.3636435E+01   0.1223720E+01  -0.7777119E-01
 0.1880000E+02   0.1237832E+01  -0.3906292E+01   0.1234956E+01  -0.8432712E-01
 0.1900000E+02   0.1250138E+01  -0.4207444E+01   0.1246769E+01  -0.9171982E-01
 0.1920000E+02   0.1263078E+01  -0.4542486E+01   0.1259110E+01  -0.1000336E+00
 0.1940000E+02   0.1276608E+01  -0.4911481E+01   0.1271920E+01  -0.1092988E+00
 0.1960000E+02   0.1290700E+01  -0.5309396E+01   0.1285162E+01  -0.1194334E+00
 0.1980000E+02   0.1305542E+01  -0.5724590E+01   0.1299031E+01  -0.1302237E+00
 0.2000000E+02   0.1321750E+01  -0.6153979E+01   0.1314134E+01  -0.1416927E+00
 0.2020000E+02   0.1339970E+01  -0.6619461E+01   0.1331037E+01  -0.1544644E+00
 0.2040000E+02   0.1360409E+01  -0.7152859E+01   0.1349821E+01  -0.1693939E+00
 0.2060000E+02   0.1382995E+01  -0.7778378E+01   0.1370270E+01  -0.1871769E+00
 0.2080000E+02   0.1407627E+01  -0.8513772E+01   0.1392115E+01  -0.2083951E+00
 0.2100000E+02   0.1434197E+01  -0.9375606E+01   0.1415039E+01  -0.2336392E+00
 0.2120000E+02   0.1462515E+01  -0.1037931E+02   0.1438584E+01  -0.2634927E+00
 0.2140000E+02   0.1492303E+01  -0.1153379E+02   0.1462169E+01  -0.2983798E+00
 0.2160000E+02   0.1523445E+01  -0.1283657E+02   0.1485370E+01  -0.3384650E+00
 0.2180000E+02   0.1556435E+01  -0.1428296E+02   0.1508324E+01  -0.3839892E+00
 0.2200000E+02   0.1592518E+01  -0.1589022E+02   0.1531665E+01  -0.4360236E+00
 0.2220000E+02   0.1633336E+01  -0.1771870E+02   0.1555854E+01  -0.4970959E+00
 0.2240000E+02   0.1680145E+01  -0.1988353E+02   0.1579985E+01  -0.5714329E+00
 0.2260000E+02   0.1732669E+01  -0.2254140E+02   0.1600297E+01  -0.6642201E+00
 0.2280000E+02   0.1788455E+01  -0.2585822E+02   0.1609388E+01  -0.7800269E+00
 0.2300000E+02   0.1842620E+01  -0.2999429E+02   0.1595847E+01  -0.9211507E+00
 0.2320000E+02   0.1887007E+01  -0.3509759E+02   0.1543900E+01  -0.1084974E+01
 0.2340000E+02   0.1909027E+01  -0.4126863E+02   0.1434873E+01  -0.1259175E+01
 0.2360000E+02   0.1891937E+01  -0.4847698E+02   0.1254205E+01  -0.1416473E+01
 0.2380000E+02   0.1819327E+01  -0.5644712E+02   0.1005554E+01  -0.1516184E+01
 0.2400000E+02   0.1684431E+01  -0.6459483E+02   0.7226491E+00  -0.1521541E+01
 0.2420000E+02   0.1497890E+01  -0.7212073E+02   0.4598708E+00  -0.1425550E+01
 0.2440000E+02   0.1284638E+01  -0.7824217E+02   0.2617778E+00  -0.1257683E+01
 0.2460000E+02   0.1071602E+01  -0.8237799E+02   0.1421343E+00  -0.1062134E+01
 0.2480000E+02   0.8779744E+00  -0.8415181E+02   0.8945940E-01  -0.8734049E+00
 0.2500000E+02   0.7137705E+00  -0.8328369E+02   0.8347795E-01  -0.7088722E+00
 0.2520000E+02   0.5829926E+00  -0.7953915E+02   0.1058502E+00  -0.5733028E+00
 0.2540000E+02   0.4866618E+00  -0.7287416E+02   0.1433080E+00  -0.4650833E+00
 0.2560000E+02   0.4237507E+00  -0.6378967E+02   0.1871570E+00  -0.3801801E+00
 0.2580000E+02   0.3904234E+00  -0.5352937E+02   0.2320718E+00  -0.3139635E+00
 0.2600000E+02   0.3800011E+00  -0.4359987E+02   0.2751867E+00  -0.2620555E+00
 0.2620000E+02   0.3849681E+00  -0.3500866E+02   0.3153141E+00  -0.2208563E+00
 0.2640000E+02   0.3990602E+00  -0.2805532E+02   0.3521682E+00  -0.1876875E+00
 0.2660000E+02   0.4179488E+00  -0.2259614E+02   0.3858655E+00  -0.1605898E+00
 0.2680000E+02   0.4390596E+00  -0.1833880E+02   0.4167609E+00  -0.1381436E+00
 0.2700000E+02   0.4610450E+00  -0.1501664E+02   0.4453006E+00  -0.1194566E+00
 0.2720000E+02   0.4830996E+00  -0.1243699E+02   0.4717629E+00  -0.1040431E+00
 0.2740000E+02   0.5045497E+00  -0.1045008E+02   0.4961809E+00  -0.9151461E-01
 0.2760000E+02   0.5248792E+00  -0.8921600E+01   0.5185290E+00  -0.8139975E-01
 0.2780000E+02   0.5438331E+00  -0.7737188E+01   0.5388820E+00  -0.7321589E-01
 0.2800000E+02   0.5613577E+00  -0.6812204E+01   0.5573947E+00  -0.6658570E-01
 0.2820000E+02   0.5774667E+00  -0.6088239E+01   0.5742096E+00  -0.6124609E-01
 0.2840000E+02   0.5921743E+00  -0.5522477E+01   0.5894258E+00  -0.5698862E-01
 0.2860000E+02   0.6054990E+00  -0.5082095E+01   0.6031186E+00  -0.5363693E-01
 0.2880000E+02   0.6174344E+00  -0.4743604E+01   0.6153196E+00  -0.5105995E-01
 0.2900000E+02   0.6278801E+00  -0.4486531E+01   0.6259561E+00  -0.4911575E-01
 0.2920000E+02   0.6366637E+00  -0.4280291E+01   0.6348880E+00  -0.4751784E-01
 0.2940000E+02   0.6437166E+00  -0.4078782E+01   0.6420861E+00  -0.4578631E-01
 0.2960000E+02   0.6492398E+00  -0.3832823E+01   0.6477877E+00  -0.4339876E-01
 0.2980000E+02   0.6536637E+00  -0.3508302E+01   0.6524387E+00  -0.3999975E-01
 0.3000000E+02   0.6574788E+00  -0.3089323E+01   0.6565234E+00  -0.3543334E-01
 0.3020000E+02   0.6611893E+00  -0.2571641E+01   0.6605234E+00  -0.2966660E-01
 0.3040000E+02   0.6653309E+00  -0.1966061E+01   0.6649392E+00  -0.2282585E-01
 0.3060000E+02   0.6703471E+00  -0.1304352E+01   0.6701734E+00  -0.1525929E-01
 0.3080000E+02   0.6764146E+00  -0.6291206E+00   0.6763738E+00  -0.7427035E-02
 0.3100000E+02   0.6834432E+00   0.2562999E-01   0.6834432E+00   0.3057231E-03
 0.3120000E+02   0.6912398E+00   0.6444118E+00   0.6911961E+00   0.7774284E-02
 0.3140000E+02   0.6996715E+00   0.1226475E+01   0.6995112E+00   0.1497605E-01
 0.3160000E+02   0.7087432E+00   0.1776004E+01   0.7084027E+00   0.2196548E-01
 0.3180000E+02   0.7185961E+00   0.2292447E+01   0.7180210E+00   0.2874390E-01
 0.3200000E+02   0.7294448E+00   0.2762993E+01   0.7285968E+00   0.3516262E-01
 0.3220000E+02   0.7414543E+00   0.3158786E+01   0.7403277E+00   0.4085657E-01
 0.3240000E+02   0.7545639E+00   0.3438685E+01   0.7532053E+00   0.4525901E-01
 0.3260000E+02   0.7683414E+00   0.3563970E+01   0.7668554E+00   0.4776233E-01
 0.3280000E+02   0.7820107E+00   0.3519273E+01   0.7805360E+00   0.4800316E-01
 0.3300000E+02   0.7947169E+00   0.3324412E+01   0.7933795E+00   0.4608514E-01
 0.3320000E+02   0.8058544E+00   0.3025880E+01   0.8047309E+00   0.4253866E-01
 0.3340000E+02   0.8152098E+00   0.2676226E+01   0.8143206E+00   0.3806375E-01
 0.3360000E+02   0.8228845E+00   0.2318334E+01   0.8222109E+00   0.3328692E-01
 0.3380000E+02   0.8291453E+00   0.1980625E+01   0.8286499E+00   0.2865654E-01
 0.3400000E+02   0.8343090E+00   0.1678600E+01   0.8339510E+00   0.2443934E-01
 0.3420000E+02   0.8386743E+00   0.1418165E+01   0.8384174E+00   0.2075645E-01
 0.3440000E+02   0.8424874E+00   0.1199109E+01   0.8423029E+00   0.1763063E-01
 0.3460000E+02   0.8459346E+00   0.1018088E+01   0.8458010E+00   0.1503062E-01
 0.3480000E+02   0.8491497E+00   0.8706960E+00   0.8490516E+00   0.1290362E-01
 0.3500000E+02   0.8522284E+00   0.7525705E+00   0.8521549E+00   0.1119356E-01
 0.3520000E+02   0.8552408E+00   0.6598234E+00   0.8551841E+00   0.9848814E-02
 0.3540000E+02   0.8582399E+00   0.5891822E+00   0.8581945E+00   0.8825271E-02
 0.3560000E+02   0.8612685E+00   0.5381268E+00   0.8612305E+00   0.8088987E-02
 0.3580000E+02   0.8643689E+00   0.5049937E+00   0.8643353E+00   0.7618279E-02
 0.3600000E+02   0.8675963E+00   0.4886672E+00   0.8675647E+00   0.7399510E-02
 0.3620000E+02   0.8710292E+00   0.4874898E+00   0.8709977E+00   0.7410891E-02
 0.3640000E+02   0.8747654E+00   0.4976920E+00   0.8747324E+00   0.7598436E-02
 0.3660000E+02   0.8789005E+00   0.5121824E+00   0.8788654E+00   0.7856624E-02
 0.3680000E+02   0.8834942E+00   0.5203481E+00   0.8834577E+00   0.8023597E-02
 0.3700000E+02   0.8885318E+00   0.5092917E+00   0.8884967E+00   0.7897893E-02
 0.3720000E+02   0.8938963E+00   0.4669163E+00   0.8938666E+00   0.7284484E-02
 0.3740000E+02   0.8993775E+00   0.3862945E+00   0.8993571E+00   0.6063658E-02
 0.3760000E+02   0.9047348E+00   0.2688516E+00   0.9047249E+00   0.4245313E-02
 0.3780000E+02   0.9097866E+00   0.1236770E+00   0.9097844E+00   0.1963837E-02
 0.3800000E+02   0.9144692E+00  -0.3690260E-01   0.9144690E+00  -0.5889839E-03
 0.3820000E+02   0.9188353E+00  -0.2025413E+00   0.9188295E+00  -0.3248088E-02
 0.3840000E+02   0.9230055E+00  -0.3681518E+00   0.9229864E+00  -0.5930695E-02
 0.3860000E+02   0.9271100E+00  -0.5346090E+00   0.9270696E+00  -0.8650448E-02
 0.3880000E+02   0.9312392E+00  -0.7076646E+00   0.9311681E+00  -0.1150151E-01
 0.3900000E+02   0.9354101E+00  -0.8958750E+00   0.9352958E+00  -0.1462545E-01
 0.3920000E+02   0.9395495E+00  -0.1107852E+01   0.9393739E+00  -0.1816569E-01
 0.3940000E+02   0.9435019E+00  -0.1349173E+01   0.9432403E+00  -0.2221507E-01
 0.3960000E+02   0.9470691E+00  -0.1620040E+01   0.9466906E+00  -0.2677485E-01
 0.3980000E+02   0.9500674E+00  -0.1915092E+01   0.9495367E+00  -0.3174977E-01
 0.4000000E+02   0.9523695E+00  -0.2225456E+01   0.9516512E+00  -0.3698220E-01
 0.4020000E+02   0.9539105E+00  -0.2541420E+01   0.9529723E+00  -0.4229792E-01
 0.4040000E+02   0.9546662E+00  -0.2853935E+01   0.9534821E+00  -0.4753280E-01
 0.4060000E+02   0.9546281E+00  -0.3154413E+01   0.9531817E+00  -0.5253040E-01
 0.4080000E+02   0.9537989E+00  -0.3433502E+01   0.9520868E+00  -0.5712307E-01
 0.4100000E+02   0.9522100E+00  -0.3680124E+01   0.9502465E+00  -0.6111868E-01
 0.4120000E+02   0.9499525E+00  -0.3881841E+01   0.9477731E+00  -0.6431091E-01
 0.4140000E+02   0.9471964E+00  -0.4026668E+01   0.9448583E+00  -0.6651286E-01
 0.4160000E+02   0.9441885E+00  -0.4105402E+01   0.9417658E+00  -0.6759585E-01
 0.4180000E+02   0.9412312E+00  -0.4113567E+01   0.9388064E+00  -0.6751792E-01
 0.4200000E+02   0.9386540E+00  -0.4052966E+01   0.9363065E+00  -0.6634276E-01
 0.4220000E+02   0.9367704E+00  -0.3932818E+01   0.9345645E+00  -0.6425003E-01
 0.4240000E+02   0.9358205E+00  -0.3769403E+01   0.9337960E+00  -0.6152182E-01
 0.4260000E+02   0.9359201E+00  -0.3583248E+01   0.9340904E+00  -0.5849380E-01
 0.4280000E+02   0.9370477E+00  -0.3394729E+01   0.9354035E+00  -0.5548685E-01
 0.4300000E+02   0.9390741E+00  -0.3220210E+01   0.9375913E+00  -0.5275125E-01
 0.4320000E+02   0.9418138E+00  -0.3070221E+01   0.9404620E+00  -0.5044338E-01
 0.4340000E+02   0.9450743E+00  -0.2949702E+01   0.9438222E+00  -0.4863284E-01
 0.4360000E+02   0.9486866E+00  -0.2859417E+01   0.9475055E+00  -0.4732574E-01
 0.4380000E+02   0.9525185E+00  -0.2797601E+01   0.9513833E+00  -0.4649048E-01
 0.4400000E+02   0.9564743E+00  -0.2761305E+01   0.9553638E+00  -0.4607836E-01
 0.4420000E+02   0.9604895E+00  -0.2747300E+01   0.9593855E+00  -0.4603728E-01
 0.4440000E+02   0.9645223E+00  -0.2752588E+01   0.9634095E+00  -0.4631949E-01
 0.4460000E+02   0.9685468E+00  -0.2774644E+01   0.9674114E+00  -0.4688517E-01
 0.4480000E+02   0.9725458E+00  -0.2811481E+01   0.9713752E+00  -0.4770328E-01
 0.4500000E+02   0.9765057E+00  -0.2861586E+01   0.9752881E+00  -0.4875042E-01
 0.4520000E+02   0.9804127E+00  -0.2923781E+01   0.9791365E+00  -0.5000836E-01
 0.4540000E+02   0.9842503E+00  -0.2997025E+01   0.9829041E+00  -0.5146065E-01
 0.4560000E+02   0.9879990E+00  -0.3080223E+01   0.9865717E+00  -0.5308927E-01
 0.4580000E+02   0.9916365E+00  -0.3172058E+01   0.9901172E+00  -0.5487178E-01
 0.4600000E+02   0.9951388E+00  -0.3270838E+01   0.9935177E+00  -0.5677854E-01
 0.4620000E+02   0.9984821E+00  -0.3374296E+01   0.9967511E+00  -0.5876919E-01
 0.4640000E+02   0.1001648E+01  -0.3479370E+01   0.9998015E+00  -0.6078915E-01
 0.4660000E+02   0.1004632E+01  -0.3582147E+01   0.1002669E+01  -0.6276892E-01
 0.4680000E+02   0.1007454E+01  -0.3678170E+01   0.1005379E+01  -0.6463027E-01
 0.4700000E+02   0.1010167E+01  -0.3763158E+01   0.1007989E+01  -0.6629955E-01
 0.4720000E+02   0.1012852E+01  -0.3833895E+01   0.1010585E+01  -0.6772350E-01
 0.4740000E+02   0.1015609E+01  -0.3888846E+01   0.1013270E+01  -0.6887968E-01
 0.4760000E+02   0.1018539E+01  -0.3928200E+01   0.1016147E+01  -0.6977640E-01
 0.4780000E+02   0.1021739E+01  -0.3953431E+01   0.1019308E+01  -0.7044446E-01
 0.4800000E+02   0.1025296E+01  -0.3966780E+01   0.1022839E+01  -0.7092799E-01
 0.4820000E+02   0.1029295E+01  -0.3971044E+01   0.1026824E+01  -0.7128105E-01
 0.4840000E+02   0.1033826E+01  -0.3969730E+01   0.1031345E+01  -0.7157117E-01
 0.4860000E+02   0.1038982E+01  -0.3967487E+01   0.1036492E+01  -0.7188756E-01
 0.4880000E+02   0.1044859E+01  -0.3970637E+01   0.1042351E+01  -0.7235152E-01
 0.4900000E+02   0.1051542E+01  -0.3987682E+01   0.1048997E+01  -0.7312637E-01
 0.4920000E+02   0.1059087E+01  -0.4029528E+01   0.1056469E+01  -0.7442264E-01
 0.4940000E+02   0.1067492E+01  -0.4109080E+01   0.1064748E+01  -0.7649171E-01
 0.4960000E+02   0.1076676E+01  -0.4239964E+01   0.1073729E+01  -0.7960276E-01
 0.4980000E+02   0.1086460E+01  -0.4434490E+01   0.1083208E+01  -0.8400422E-01
 0.5000000E+02   0.1096578E+01  -0.4701414E+01   0.1092888E+01  -0.8987892E-01
 0.5020000E+02   0.1106704E+01  -0.5044211E+01   0.1102418E+01  -0.9730632E-01
 0.5040000E+02   0.1116500E+01  -0.5460395E+01   0.1111434E+01  -0.1062435E+00
 0.5060000E+02   0.1125661E+01  -0.5942061E+01   0.1119613E+01  -0.1165315E+00
 0.5080000E+02   0.1133961E+01  -0.6477516E+01   0.1126722E+01  -0.1279259E+00
 0.5100000E+02   0.1141276E+01  -0.7053639E+01   0.1132639E+01  -0.1401470E+00
 0.5120000E+02   0.1147584E+01  -0.7658388E+01   0.1137348E+01  -0.1529344E+00
 0.5140000E+02   0.1152936E+01  -0.8282766E+01   0.1140910E+01  -0.1660904E+00
 0.5160000E+02   0.1157424E+01  -0.8921780E+01   0.1143420E+01  -0.1795001E+00
 0.5180000E+02   0.1161129E+01  -0.9574324E+01   0.1144955E+01  -0.1931269E+00
 0.5200000E+02   0.1164094E+01  -0.1024222E+02   0.1145544E+01  -0.2069874E+00
 0.5220000E+02   0.1166301E+01  -0.1092873E+02   0.1145148E+01  -0.2211164E+00
 0.5240000E+02   0.1167660E+01  -0.1163697E+02   0.1143660E+01  -0.2355287E+00
 0.5260000E+02   0.1168027E+01  -0.1236830E+02   0.1140918E+01  -0.2501854E+00
 0.5280000E+02   0.1167213E+01  -0.1312120E+02   0.1136740E+01  -0.2649711E+00
 0.5300000E+02   0.1165022E+01  -0.1389065E+02   0.1130952E+01  -0.2796864E+00
 0.5320000E+02   0.1161272E+01  -0.1466796E+02   0.1123425E+01  -0.2940537E+00
 0.5340000E+02   0.1155823E+01  -0.1544106E+02   0.1114104E+01  -0.3077344E+00
 0.5360000E+02   0.1148601E+01  -0.1619490E+02   0.1103023E+01  -0.3203512E+00
 0.5380000E+02   0.1139612E+01  -0.1691210E+02   0.1090326E+01  -0.3315180E+00
 0.5400000E+02   0.1128967E+01  -0.1757398E+02   0.1076276E+01  -0.3408769E+00
 0.5420000E+02   0.1116888E+01  -0.1816217E+02   0.1061243E+01  -0.3481425E+00
 0.5440000E+02   0.1103705E+01  -0.1866086E+02   0.1045682E+01  -0.3531479E+00
 0.5460000E+02   0.1089823E+01  -0.1905927E+02   0.1030080E+01  -0.3558773E+00
 0.5480000E+02   0.1075670E+01  -0.1935349E+02   0.1014886E+01  -0.3564721E+00
 0.5500000E+02   0.1061631E+01  -0.1954693E+02   0.1000447E+01  -0.3551993E+00
 0.5520000E+02   0.1047980E+01  -0.1964878E+02   0.9869580E+00  -0.3523871E+00
 0.5540000E+02   0.1034853E+01  -0.1967059E+02   0.9744626E+00  -0.3483440E+00
 0.5560000E+02   0.1022250E+01  -0.1962197E+02   0.9628864E+00  -0.3432845E+00
 0.5580000E+02   0.1010089E+01  -0.1950669E+02   0.9521122E+00  -0.3372858E+00
 0.5600000E+02   0.9982883E+00  -0.1932068E+02   0.9420663E+00  -0.3302887E+00
 0.5620000E+02   0.9868555E+00  -0.1905279E+02   0.9327938E+00  -0.3221483E+00
 0.5640000E+02   0.9759518E+00  -0.1868864E+02   0.9244935E+00  -0.3127196E+00
 0.5660000E+02   0.9659083E+00  -0.1821647E+02   0.9174992E+00  -0.3019506E+00
 0.5680000E+02   0.9571813E+00  -0.1763302E+02   0.9122093E+00  -0.2899486E+00
 0.5700000E+02   0.9502605E+00  -0.1694735E+02   0.9089935E+00  -0.2769942E+00
 0.5720000E+02   0.9455679E+00  -0.1618076E+02   0.9081114E+00  -0.2635001E+00
 0.5740000E+02   0.9433838E+00  -0.1536321E+02   0.9096727E+00  -0.2499372E+00
 0.5760000E+02   0.9438259E+00  -0.1452788E+02   0.9136477E+00  -0.2367597E+00
 0.5780000E+02   0.9468775E+00  -0.1370637E+02   0.9199131E+00  -0.2243590E+00
 0.5800000E+02   0.9524408E+00  -0.1292631E+02   0.9283046E+00  -0.2130589E+00
 0.5820000E+02   0.9603826E+00  -0.1221153E+02   0.9386524E+00  -0.2031416E+00
