  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.9263520E+00   0.4267277E+01   0.9237840E+00   0.6892911E-01
 0.9600000E+01   0.9023678E+00   0.6129532E+01   0.8972090E+00   0.9635173E-01
 0.9800000E+01   0.8718736E+00   0.9645019E+01   0.8595494E+00   0.1460767E+00
 0.1000000E+02   0.8564618E+00   0.1660536E+02   0.8207438E+00   0.2447580E+00
 0.1020000E+02   0.9386747E+00   0.2663370E+02   0.8390727E+00   0.4207937E+00
 0.1040000E+02   0.1188750E+01   0.3045369E+02   0.1024749E+01   0.6025082E+00
 0.1060000E+02   0.1437079E+01   0.2389203E+02   0.1313936E+01   0.5820376E+00
 0.1080000E+02   0.1520618E+01   0.1553660E+02   0.1465054E+01   0.4073034E+00
 0.1100000E+02   0.1509325E+01   0.9819772E+01   0.1487212E+01   0.2574147E+00
 0.1120000E+02   0.1476368E+01   0.6366931E+01   0.1467262E+01   0.1637223E+00
 0.1140000E+02   0.1445250E+01   0.4249711E+01   0.1441276E+01   0.1070980E+00
 0.1160000E+02   0.1420716E+01   0.2895904E+01   0.1418902E+01   0.7177677E-01
 0.1180000E+02   0.1402670E+01   0.1985309E+01   0.1401828E+01   0.4859303E-01
 0.1200000E+02   0.1389946E+01   0.1340567E+01   0.1389565E+01   0.3251801E-01
 0.1220000E+02   0.1381404E+01   0.8620372E+00   0.1381247E+01   0.2078297E-01
 0.1240000E+02   0.1376151E+01   0.4914863E+00   0.1376101E+01   0.1180455E-01
 0.1260000E+02   0.1373528E+01   0.1932545E+00   0.1373520E+01   0.4632800E-02
 0.1280000E+02   0.1373053E+01  -0.5554658E-01   0.1373052E+01  -0.1331134E-02
 0.1300000E+02   0.1374374E+01  -0.2703545E+00   0.1374359E+01  -0.6485065E-02
 0.1320000E+02   0.1377231E+01  -0.4622219E+00   0.1377186E+01  -0.1111040E-01
 0.1340000E+02   0.1381422E+01  -0.6397192E+00   0.1381335E+01  -0.1542354E-01
 0.1360000E+02   0.1386772E+01  -0.8101128E+00   0.1386633E+01  -0.1960710E-01
 0.1380000E+02   0.1393088E+01  -0.9793734E+00   0.1392884E+01  -0.2381129E-01
 0.1400000E+02   0.1400134E+01  -0.1149245E+01   0.1399853E+01  -0.2808216E-01
 0.1420000E+02   0.1407801E+01  -0.1316036E+01   0.1407430E+01  -0.3233316E-01
 0.1440000E+02   0.1416022E+01  -0.1485968E+01   0.1415546E+01  -0.3672048E-01
 0.1460000E+02   0.1424079E+01  -0.1650516E+01   0.1423488E+01  -0.4101769E-01
 0.1480000E+02   0.1432327E+01  -0.1753768E+01   0.1431656E+01  -0.4383529E-01
 0.1500000E+02   0.1442479E+01  -0.1807777E+01   0.1441761E+01  -0.4550505E-01
 0.1520000E+02   0.1454676E+01  -0.1867478E+01   0.1453904E+01  -0.4740480E-01
 0.1540000E+02   0.1468279E+01  -0.1950820E+01   0.1467428E+01  -0.4998265E-01
 0.1560000E+02   0.1482919E+01  -0.2054675E+01   0.1481966E+01  -0.5316734E-01
 0.1580000E+02   0.1498493E+01  -0.2174335E+01   0.1497414E+01  -0.5685312E-01
 0.1600000E+02   0.1514981E+01  -0.2307736E+01   0.1513753E+01  -0.6100329E-01
 0.1620000E+02   0.1532360E+01  -0.2453245E+01   0.1530956E+01  -0.6559134E-01
 0.1640000E+02   0.1550639E+01  -0.2607655E+01   0.1549033E+01  -0.7054854E-01
 0.1660000E+02   0.1569916E+01  -0.2767427E+01   0.1568085E+01  -0.7579856E-01
 0.1680000E+02   0.1590376E+01  -0.2932394E+01   0.1588293E+01  -0.8135979E-01
 0.1700000E+02   0.1612156E+01  -0.3106217E+01   0.1609788E+01  -0.8735818E-01
 0.1720000E+02   0.1635316E+01  -0.3291851E+01   0.1632617E+01  -0.9390316E-01
 0.1740000E+02   0.1659913E+01  -0.3490430E+01   0.1656834E+01  -0.1010585E+00
 0.1760000E+02   0.1686037E+01  -0.3702516E+01   0.1682518E+01  -0.1088777E+00
 0.1780000E+02   0.1713804E+01  -0.3928733E+01   0.1709776E+01  -0.1174223E+00
 0.1800000E+02   0.1743348E+01  -0.4169841E+01   0.1738733E+01  -0.1267645E+00
 0.1820000E+02   0.1774827E+01  -0.4426640E+01   0.1769532E+01  -0.1369858E+00
 0.1840000E+02   0.1808424E+01  -0.4699855E+01   0.1802344E+01  -0.1481750E+00
 0.1860000E+02   0.1844366E+01  -0.4990073E+01   0.1837375E+01  -0.1604287E+00
 0.1880000E+02   0.1882944E+01  -0.5297934E+01   0.1874900E+01  -0.1738611E+00
 0.1900000E+02   0.1924553E+01  -0.5625107E+01   0.1915286E+01  -0.1886428E+00
 0.1920000E+02   0.1969697E+01  -0.5976473E+01   0.1958992E+01  -0.2050851E+00
 0.1940000E+02   0.2018919E+01  -0.6362491E+01   0.2006484E+01  -0.2237332E+00
 0.1960000E+02   0.2072600E+01  -0.6799355E+01   0.2058023E+01  -0.2453809E+00
 0.1980000E+02   0.2130693E+01  -0.7300528E+01   0.2113420E+01  -0.2707551E+00
 0.2000000E+02   0.2193020E+01  -0.7861913E+01   0.2172407E+01  -0.2999746E+00
 0.2020000E+02   0.2260009E+01  -0.8469178E+01   0.2235364E+01  -0.3328481E+00
 0.2040000E+02   0.2332666E+01  -0.9114187E+01   0.2303215E+01  -0.3695003E+00
 0.2060000E+02   0.2412295E+01  -0.9794788E+01   0.2377132E+01  -0.4103793E+00
 0.2080000E+02   0.2500613E+01  -0.1050985E+02   0.2458662E+01  -0.4561232E+00
 0.2100000E+02   0.2600212E+01  -0.1126035E+02   0.2550158E+01  -0.5077367E+00
 0.2120000E+02   0.2715208E+01  -0.1206180E+02   0.2655264E+01  -0.5673879E+00
 0.2140000E+02   0.2851505E+01  -0.1297313E+02   0.2778722E+01  -0.6401460E+00
 0.2160000E+02   0.3015170E+01  -0.1412504E+02   0.2924008E+01  -0.7358187E+00
 0.2180000E+02   0.3208727E+01  -0.1568758E+02   0.3089204E+01  -0.8676132E+00
 0.2200000E+02   0.3430276E+01  -0.1777656E+02   0.3266496E+01  -0.1047283E+01
 0.2220000E+02   0.3677353E+01  -0.2043445E+02   0.3445945E+01  -0.1283894E+01
 0.2240000E+02   0.3948863E+01  -0.2368614E+02   0.3616210E+01  -0.1586362E+01
 0.2260000E+02   0.4244778E+01  -0.2757128E+02   0.3762722E+01  -0.1964703E+01
 0.2280000E+02   0.4565159E+01  -0.3217202E+02   0.3864194E+01  -0.2430778E+01
 0.2300000E+02   0.4906280E+01  -0.3762800E+02   0.3885732E+01  -0.2995442E+01
 0.2320000E+02   0.5254300E+01  -0.4411316E+02   0.3772411E+01  -0.3657401E+01
 0.2340000E+02   0.5578290E+01  -0.5177718E+02   0.3451408E+01  -0.4382363E+01
 0.2360000E+02   0.5826398E+01  -0.6065081E+02   0.2855698E+01  -0.5078573E+01
 0.2380000E+02   0.5933937E+01  -0.7053076E+02   0.1977786E+01  -0.5594638E+01
 0.2400000E+02   0.5850647E+01  -0.8092070E+02   0.9232399E+00  -0.5777344E+01
 0.2420000E+02   0.5573612E+01  -0.9113304E+02  -0.1102123E+00  -0.5572523E+01
 0.2440000E+02   0.5152965E+01  -0.1005324E+03  -0.9419144E+00  -0.5066147E+01
 0.2460000E+02   0.4662054E+01  -0.1087358E+03  -0.1497475E+01  -0.4415011E+01
 0.2480000E+02   0.4163276E+01  -0.1156350E+03  -0.1801186E+01  -0.3753478E+01
 0.2500000E+02   0.3694890E+01  -0.1212947E+03  -0.1919275E+01  -0.3157308E+01
 0.2520000E+02   0.3274903E+01  -0.1258516E+03  -0.1918072E+01  -0.2654428E+01
 0.2540000E+02   0.2909054E+01  -0.1294667E+03  -0.1849080E+01  -0.2245773E+01
 0.2560000E+02   0.2596376E+01  -0.1323235E+03  -0.1748182E+01  -0.1919643E+01
 0.2580000E+02   0.2331378E+01  -0.1346334E+03  -0.1637951E+01  -0.1659048E+01
 0.2600000E+02   0.2105268E+01  -0.1365939E+03  -0.1529480E+01  -0.1446666E+01
 0.2620000E+02   0.1908933E+01  -0.1383245E+03  -0.1425825E+01  -0.1269270E+01
 0.2640000E+02   0.1735807E+01  -0.1398719E+03  -0.1327207E+01  -0.1118725E+01
 0.2660000E+02   0.1581536E+01  -0.1412694E+03  -0.1233750E+01  -0.9895026E+00
 0.2680000E+02   0.1442283E+01  -0.1425436E+03  -0.1144908E+01  -0.8771347E+00
 0.2700000E+02   0.1314895E+01  -0.1436692E+03  -0.1059293E+01  -0.7790045E+00
 0.2720000E+02   0.1198158E+01  -0.1445768E+03  -0.9763709E+00  -0.6944655E+00
 0.2740000E+02   0.1092348E+01  -0.1452281E+03  -0.8972858E+00  -0.6229785E+00
 0.2760000E+02   0.9975206E+00  -0.1456531E+03  -0.8235892E+00  -0.5628038E+00
 0.2780000E+02   0.9127589E+00  -0.1459153E+03  -0.7559563E+00  -0.5115260E+00
 0.2800000E+02   0.8366380E+00  -0.1460674E+03  -0.6941546E+00  -0.4670252E+00
 0.2820000E+02   0.7678346E+00  -0.1461401E+03  -0.6376119E+00  -0.4278097E+00
 0.2840000E+02   0.7053136E+00  -0.1461545E+03  -0.5857927E+00  -0.3928285E+00
 0.2860000E+02   0.6482279E+00  -0.1461319E+03  -0.5382382E+00  -0.3612464E+00
 0.2880000E+02   0.5958432E+00  -0.1460933E+03  -0.4945185E+00  -0.3323861E+00
 0.2900000E+02   0.5475570E+00  -0.1460601E+03  -0.4542662E+00  -0.3057137E+00
 0.2920000E+02   0.5028655E+00  -0.1460628E+03  -0.4172025E+00  -0.2807414E+00
 0.2940000E+02   0.4612377E+00  -0.1461458E+03  -0.3830386E+00  -0.2569468E+00
 0.2960000E+02   0.4220647E+00  -0.1463528E+03  -0.3513542E+00  -0.2338564E+00
 0.2980000E+02   0.3848122E+00  -0.1467087E+03  -0.3216610E+00  -0.2112217E+00
 0.3000000E+02   0.3492233E+00  -0.1472305E+03  -0.2936461E+00  -0.1890209E+00
 0.3020000E+02   0.3152828E+00  -0.1479736E+03  -0.2672980E+00  -0.1671975E+00
 0.3040000E+02   0.2829500E+00  -0.1490762E+03  -0.2427290E+00  -0.1454073E+00
 0.3060000E+02   0.2519716E+00  -0.1507717E+03  -0.2198909E+00  -0.1230352E+00
 0.3080000E+02   0.2219486E+00  -0.1534008E+03  -0.1984575E+00  -0.9937688E-01
 0.3100000E+02   0.1925401E+00  -0.1574763E+03  -0.1778535E+00  -0.7375539E-01
 0.3120000E+02   0.1637222E+00  -0.1638484E+03  -0.1572599E+00  -0.4554432E-01
 0.3140000E+02   0.1362816E+00  -0.1740170E+03  -0.1355392E+00  -0.1420501E-01
 0.3160000E+02   0.1130093E+00   0.1695114E+03  -0.1111211E+00   0.2057229E-01
 0.3180000E+02   0.1007193E+00   0.1444410E+03  -0.8193687E-01   0.5857249E-01
 0.3200000E+02   0.1086105E+00   0.1147960E+03  -0.4555006E-01   0.9859736E-01
 0.3220000E+02   0.1379708E+00   0.8987163E+02   0.3091297E-03   0.1379704E+00
 0.3240000E+02   0.1814765E+00   0.7180220E+02   0.5667482E-01   0.1723998E+00
 0.3260000E+02   0.2315760E+00   0.5818807E+02   0.1220713E+00   0.1967894E+00
 0.3280000E+02   0.2824746E+00   0.4716596E+02   0.1920480E+00   0.2071460E+00
 0.3300000E+02   0.3299160E+00   0.3786726E+02   0.2604472E+00   0.2025137E+00
 0.3320000E+02   0.3713516E+00   0.2993557E+02   0.3218085E+00   0.1853140E+00
 0.3340000E+02   0.4058917E+00   0.2319762E+02   0.3730761E+00   0.1598823E+00
 0.3360000E+02   0.4338275E+00   0.1752473E+02   0.4136923E+00   0.1306330E+00
 0.3380000E+02   0.4560806E+00   0.1279583E+02   0.4447541E+00   0.1010116E+00
 0.3400000E+02   0.4738149E+00   0.8891531E+01   0.4681209E+00   0.7323490E-01
 0.3420000E+02   0.4881921E+00   0.5693468E+01   0.4857838E+00   0.4843174E-01
 0.3440000E+02   0.5002228E+00   0.3086438E+01   0.4994972E+00   0.2693323E-01
 0.3460000E+02   0.5106971E+00   0.9626664E+00   0.5106250E+00   0.8580175E-02
 0.3480000E+02   0.5201732E+00  -0.7738563E+00   0.5201258E+00  -0.7025423E-02
 0.3500000E+02   0.5290048E+00  -0.2203784E+01   0.5286135E+00  -0.2034225E-01
 0.3520000E+02   0.5373946E+00  -0.3390278E+01   0.5364541E+00  -0.3177989E-01
 0.3540000E+02   0.5454657E+00  -0.4379969E+01   0.5438727E+00  -0.4165746E-01
 0.3560000E+02   0.5533196E+00  -0.5207713E+01   0.5510356E+00  -0.5022297E-01
 0.3580000E+02   0.5610545E+00  -0.5902685E+01   0.5580798E+00  -0.5769838E-01
 0.3600000E+02   0.5687451E+00  -0.6492128E+01   0.5650979E+00  -0.6430613E-01
 0.3620000E+02   0.5764125E+00  -0.7001209E+01   0.5721145E+00  -0.7025908E-01
 0.3640000E+02   0.5840127E+00  -0.7450370E+01   0.5790822E+00  -0.7572737E-01
 0.3660000E+02   0.5914498E+00  -0.7852402E+01   0.5859040E+00  -0.8080484E-01
 0.3680000E+02   0.5986112E+00  -0.8210642E+01   0.5924752E+00  -0.8548932E-01
 0.3700000E+02   0.6054187E+00  -0.8519237E+01   0.5987386E+00  -0.8968762E-01
 0.3720000E+02   0.6118836E+00  -0.8766529E+01   0.6047353E+00  -0.9325626E-01
 0.3740000E+02   0.6181355E+00  -0.8941641E+01   0.6106234E+00  -0.9607580E-01
 0.3760000E+02   0.6243985E+00  -0.9041729E+01   0.6166398E+00  -0.9812657E-01
 0.3780000E+02   0.6309143E+00  -0.9075555E+01   0.6230160E+00  -0.9951838E-01
 0.3800000E+02   0.6378601E+00  -0.9061080E+01   0.6299002E+00  -0.1004549E+00
 0.3820000E+02   0.6453062E+00  -0.9019064E+01   0.6373278E+00  -0.1011602E+00
 0.3840000E+02   0.6532290E+00  -0.8966982E+01   0.6452455E+00  -0.1018157E+00
 0.3860000E+02   0.6615549E+00  -0.8916178E+01   0.6535608E+00  -0.1025340E+00
 0.3880000E+02   0.6702037E+00  -0.8872321E+01   0.6621844E+00  -0.1033676E+00
 0.3900000E+02   0.6791136E+00  -0.8837534E+01   0.6710511E+00  -0.1043344E+00
 0.3920000E+02   0.6882462E+00  -0.8812564E+01   0.6801213E+00  -0.1054411E+00
 0.3940000E+02   0.6975801E+00  -0.8798179E+01   0.6893719E+00  -0.1066980E+00
 0.3960000E+02   0.7070996E+00  -0.8795739E+01   0.6987840E+00  -0.1081243E+00
 0.3980000E+02   0.7167840E+00  -0.8807083E+01   0.7083327E+00  -0.1097454E+00
 0.4000000E+02   0.7266009E+00  -0.8833957E+01   0.7179816E+00  -0.1115852E+00
 0.4020000E+02   0.7365068E+00  -0.8877415E+01   0.7276840E+00  -0.1136584E+00
 0.4040000E+02   0.7464499E+00  -0.8937525E+01   0.7373867E+00  -0.1159665E+00
 0.4060000E+02   0.7563728E+00  -0.9013380E+01   0.7470330E+00  -0.1184972E+00
 0.4080000E+02   0.7662103E+00  -0.9102993E+01   0.7565603E+00  -0.1212219E+00
 0.4100000E+02   0.7758864E+00  -0.9202605E+01   0.7658999E+00  -0.1240845E+00
 0.4120000E+02   0.7853222E+00  -0.9305321E+01   0.7749879E+00  -0.1269830E+00
 0.4140000E+02   0.7944664E+00  -0.9399926E+01   0.7837986E+00  -0.1297560E+00
 0.4160000E+02   0.8033492E+00  -0.9471577E+01   0.7923974E+00  -0.1321978E+00
 0.4180000E+02   0.8121332E+00  -0.9505898E+01   0.8009815E+00  -0.1341231E+00
 0.4200000E+02   0.8211143E+00  -0.9495727E+01   0.8098633E+00  -0.1354625E+00
 0.4220000E+02   0.8306429E+00  -0.9446699E+01   0.8193783E+00  -0.1363334E+00
 0.4240000E+02   0.8409941E+00  -0.9377041E+01   0.8297563E+00  -0.1370237E+00
 0.4260000E+02   0.8522666E+00  -0.9310714E+01   0.8410384E+00  -0.1378868E+00
 0.4280000E+02   0.8643767E+00  -0.9268329E+01   0.8530921E+00  -0.1392150E+00
 0.4300000E+02   0.8771330E+00  -0.9261586E+01   0.8656985E+00  -0.1411677E+00
 0.4320000E+02   0.8903305E+00  -0.9293238E+01   0.8786447E+00  -0.1437771E+00
 0.4340000E+02   0.9038085E+00  -0.9360360E+01   0.8917742E+00  -0.1469985E+00
 0.4360000E+02   0.9174640E+00  -0.9457871E+01   0.9049926E+00  -0.1507598E+00
 0.4380000E+02   0.9312395E+00  -0.9580727E+01   0.9182506E+00  -0.1549928E+00
 0.4400000E+02   0.9451029E+00  -0.9724735E+01   0.9315223E+00  -0.1596420E+00
 0.4420000E+02   0.9590320E+00  -0.9886464E+01   0.9447903E+00  -0.1646623E+00
 0.4440000E+02   0.9730052E+00  -0.1006276E+02   0.9580374E+00  -0.1700100E+00
 0.4460000E+02   0.9870000E+00  -0.1025011E+02   0.9712478E+00  -0.1756321E+00
 0.4480000E+02   0.1000999E+01  -0.1044412E+02   0.9844146E+00  -0.1814576E+00
 0.4500000E+02   0.1015003E+01  -0.1063927E+02   0.9975544E+00  -0.1873950E+00
 0.4520000E+02   0.1029050E+01  -0.1082914E+02   0.1010725E+01  -0.1933388E+00
 0.4540000E+02   0.1043230E+01  -0.1100728E+02   0.1024038E+01  -0.1991878E+00
 0.4560000E+02   0.1057697E+01  -0.1116857E+02   0.1037666E+01  -0.2048718E+00
 0.4580000E+02   0.1072662E+01  -0.1131064E+02   0.1051829E+01  -0.2103793E+00
 0.4600000E+02   0.1088379E+01  -0.1143513E+02   0.1066774E+01  -0.2157803E+00
 0.4620000E+02   0.1105120E+01  -0.1154846E+02   0.1082748E+01  -0.2212414E+00
 0.4640000E+02   0.1123136E+01  -0.1166203E+02   0.1099951E+01  -0.2270289E+00
 0.4660000E+02   0.1142614E+01  -0.1179152E+02   0.1118502E+01  -0.2334945E+00
 0.4680000E+02   0.1163635E+01  -0.1195503E+02   0.1138396E+01  -0.2410399E+00
 0.4700000E+02   0.1186144E+01  -0.1217031E+02   0.1159486E+01  -0.2500610E+00
 0.4720000E+02   0.1209956E+01  -0.1245157E+02   0.1181496E+01  -0.2608838E+00
 0.4740000E+02   0.1234789E+01  -0.1280707E+02   0.1204070E+01  -0.2737141E+00
 0.4760000E+02   0.1260330E+01  -0.1323858E+02   0.1226836E+01  -0.2886236E+00
 0.4780000E+02   0.1286297E+01  -0.1374285E+02   0.1249473E+01  -0.3055787E+00
 0.4800000E+02   0.1312473E+01  -0.1431410E+02   0.1271727E+01  -0.3244926E+00
 0.4820000E+02   0.1338700E+01  -0.1494644E+02   0.1293409E+01  -0.3452723E+00
 0.4840000E+02   0.1364855E+01  -0.1563501E+02   0.1314353E+01  -0.3678397E+00
 0.4860000E+02   0.1390814E+01  -0.1637601E+02   0.1334391E+01  -0.3921257E+00
 0.4880000E+02   0.1416429E+01  -0.1716585E+02   0.1353333E+01  -0.4180428E+00
 0.4900000E+02   0.1441525E+01  -0.1799979E+02   0.1370974E+01  -0.4454508E+00
 0.4920000E+02   0.1465922E+01  -0.1887080E+02   0.1387129E+01  -0.4741308E+00
 0.4940000E+02   0.1489472E+01  -0.1976912E+02   0.1401687E+01  -0.5037852E+00
 0.4960000E+02   0.1512123E+01  -0.2068292E+02   0.1414666E+01  -0.5340758E+00
 0.4980000E+02   0.1533960E+01  -0.2160038E+02   0.1426236E+01  -0.5646978E+00
 0.5000000E+02   0.1555214E+01  -0.2251251E+02   0.1436700E+01  -0.5954680E+00
 0.5020000E+02   0.1576225E+01  -0.2341577E+02   0.1446416E+01  -0.6263927E+00
 0.5040000E+02   0.1597364E+01  -0.2431353E+02   0.1455687E+01  -0.6576819E+00
 0.5060000E+02   0.1618927E+01  -0.2521552E+02   0.1464662E+01  -0.6897023E+00
 0.5080000E+02   0.1641055E+01  -0.2613561E+02   0.1473263E+01  -0.7228801E+00
 0.5100000E+02   0.1663679E+01  -0.2708839E+02   0.1481182E+01  -0.7575801E+00
 0.5120000E+02   0.1686520E+01  -0.2808542E+02   0.1487927E+01  -0.7939926E+00
 0.5140000E+02   0.1709146E+01  -0.2913218E+02   0.1492937E+01  -0.8320566E+00
 0.5160000E+02   0.1731062E+01  -0.3022638E+02   0.1495712E+01  -0.8714476E+00
 0.5180000E+02   0.1751841E+01  -0.3135835E+02   0.1495949E+01  -0.9116390E+00
 0.5200000E+02   0.1771231E+01  -0.3251328E+02   0.1493621E+01  -0.9520281E+00
 0.5220000E+02   0.1789225E+01  -0.3367500E+02   0.1488986E+01  -0.9920923E+00
 0.5240000E+02   0.1806070E+01  -0.3483017E+02   0.1482510E+01  -0.1031530E+01
 0.5260000E+02   0.1822206E+01  -0.3597192E+02   0.1474720E+01  -0.1070343E+01
 0.5280000E+02   0.1838148E+01  -0.3710206E+02   0.1466038E+01  -0.1108838E+01
 0.5300000E+02   0.1854348E+01  -0.3823138E+02   0.1456624E+01  -0.1147542E+01
 0.5320000E+02   0.1871039E+01  -0.3937761E+02   0.1446279E+01  -0.1187040E+01
 0.5340000E+02   0.1888131E+01  -0.4056131E+02   0.1434433E+01  -0.1227779E+01
 0.5360000E+02   0.1905168E+01  -0.4180052E+02   0.1420245E+01  -0.1269869E+01
 0.5380000E+02   0.1921376E+01  -0.4310543E+02   0.1402792E+01  -0.1312959E+01
 0.5400000E+02   0.1935811E+01  -0.4447455E+02   0.1381321E+01  -0.1356214E+01
 0.5420000E+02   0.1947551E+01  -0.4589335E+02   0.1355488E+01  -0.1398430E+01
 0.5440000E+02   0.1955919E+01  -0.4733574E+02   0.1325529E+01  -0.1438261E+01
 0.5460000E+02   0.1960665E+01  -0.4876815E+02   0.1292289E+01  -0.1474516E+01
 0.5480000E+02   0.1962074E+01  -0.5015557E+02   0.1257111E+01  -0.1506455E+01
 0.5500000E+02   0.1960957E+01  -0.5146842E+02   0.1221570E+01  -0.1533988E+01
 0.5520000E+02   0.1958534E+01  -0.5268894E+02   0.1187150E+01  -0.1557733E+01
 0.5540000E+02   0.1956205E+01  -0.5381557E+02   0.1154917E+01  -0.1578894E+01
 0.5560000E+02   0.1955287E+01  -0.5486403E+02   0.1125304E+01  -0.1599011E+01
 0.5580000E+02   0.1956755E+01  -0.5586442E+02   0.1098039E+01  -0.1619629E+01
 0.5600000E+02   0.1961082E+01  -0.5685474E+02   0.1072248E+01  -0.1641989E+01
 0.5620000E+02   0.1968214E+01  -0.5787307E+02   0.1046690E+01  -0.1666825E+01
 0.5640000E+02   0.1977674E+01  -0.5895087E+02   0.1020031E+01  -0.1694324E+01
 0.5660000E+02   0.1988762E+01  -0.6010972E+02   0.9910810E+00  -0.1724219E+01
 0.5680000E+02   0.2000739E+01  -0.6136221E+02   0.9588961E+00  -0.1755983E+01
 0.5700000E+02   0.2012946E+01  -0.6271564E+02   0.9227485E+00  -0.1788990E+01
 0.5720000E+02   0.2024792E+01  -0.6417615E+02   0.8820115E+00  -0.1822592E+01
 0.5740000E+02   0.2035665E+01  -0.6575109E+02   0.8360508E+00  -0.1856058E+01
 0.5760000E+02   0.2044803E+01  -0.6744848E+02   0.7842107E+00  -0.1888447E+01
 0.5780000E+02   0.2051219E+01  -0.6927386E+02   0.7259296E+00  -0.1918469E+01
 0.5800000E+02   0.2053720E+01  -0.7122619E+02   0.6609547E+00  -0.1944455E+01
