  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1741667E+00  -0.4737010E+02   0.1179561E+00  -0.1281420E+00
 0.1720000E+02   0.2083420E+00  -0.3888331E+02   0.1621789E+00  -0.1307839E+00
 0.1740000E+02   0.2473444E+00  -0.3313966E+02   0.2071115E+00  -0.1352187E+00
 0.1760000E+02   0.2901433E+00  -0.2921145E+02   0.2532442E+00  -0.1415998E+00
 0.1780000E+02   0.3364643E+00  -0.2651072E+02   0.3010854E+00  -0.1501860E+00
 0.1800000E+02   0.3864759E+00  -0.2467727E+02   0.3511805E+00  -0.1613562E+00
 0.1820000E+02   0.4406462E+00  -0.2349096E+02   0.4041268E+00  -0.1756435E+00
 0.1840000E+02   0.4996892E+00  -0.2281887E+02   0.4605813E+00  -0.1937890E+00
 0.1860000E+02   0.5645542E+00  -0.2258602E+02   0.5212551E+00  -0.2168283E+00
 0.1880000E+02   0.6364268E+00  -0.2276152E+02   0.5868639E+00  -0.2462312E+00
 0.1900000E+02   0.7166556E+00  -0.2335569E+02   0.6579339E+00  -0.2841095E+00
 0.1920000E+02   0.8063209E+00  -0.2441779E+02   0.7341998E+00  -0.3333227E+00
 0.1940000E+02   0.9050776E+00  -0.2598395E+02   0.8135894E+00  -0.3965320E+00
 0.1960000E+02   0.1010809E+01  -0.2791972E+02   0.8931551E+00  -0.4732949E+00
 0.1980000E+02   0.1124397E+01  -0.2986714E+02   0.9750576E+00  -0.5599392E+00
 0.2000000E+02   0.1256086E+01  -0.3163420E+02   0.1069449E+01  -0.6588096E+00
 0.2020000E+02   0.1420802E+01  -0.3352342E+02   0.1184466E+01  -0.7846775E+00
 0.2040000E+02   0.1630055E+01  -0.3600823E+02   0.1318605E+01  -0.9583118E+00
 0.2060000E+02   0.1893294E+01  -0.3942818E+02   0.1462420E+01  -0.1202451E+01
 0.2080000E+02   0.2221643E+01  -0.4403872E+02   0.1597073E+01  -0.1544363E+01
 0.2100000E+02   0.2627465E+01  -0.5012520E+02   0.1684500E+01  -0.2016441E+01
 0.2120000E+02   0.3117929E+01  -0.5803476E+02   0.1650646E+01  -0.2645155E+01
 0.2140000E+02   0.3680163E+01  -0.6808803E+02   0.1373369E+01  -0.3414302E+01
 0.2160000E+02   0.4262446E+01  -0.8033372E+02   0.7157043E+00  -0.4201930E+01
 0.2180000E+02   0.4779813E+01  -0.9428245E+02  -0.3569246E+00  -0.4766468E+01
 0.2200000E+02   0.5165737E+01  -0.1090882E+03  -0.1689320E+01  -0.4881704E+01
 0.2220000E+02   0.5399721E+01  -0.1241265E+03  -0.3029362E+01  -0.4469894E+01
 0.2240000E+02   0.5479604E+01  -0.1389842E+03  -0.4134518E+01  -0.3596084E+01
 0.2260000E+02   0.5431905E+01  -0.1532004E+03  -0.4848456E+01  -0.2449094E+01
 0.2280000E+02   0.5320272E+01  -0.1665516E+03  -0.5174388E+01  -0.1237337E+01
 0.2300000E+02   0.5206131E+01  -0.1792561E+03  -0.5205692E+01  -0.6759248E-01
 0.2320000E+02   0.5120028E+01   0.1681969E+03  -0.5011771E+01   0.1047300E+01
 0.2340000E+02   0.5060208E+01   0.1552787E+03  -0.4596455E+01   0.2116202E+01
 0.2360000E+02   0.4999120E+01   0.1415862E+03  -0.3917030E+01   0.3106135E+01
 0.2380000E+02   0.4892253E+01   0.1269827E+03  -0.2943049E+01   0.3908017E+01
 0.2400000E+02   0.4696262E+01   0.1117113E+03  -0.1737291E+01   0.4363106E+01
 0.2420000E+02   0.4395341E+01   0.9637108E+02  -0.4877393E+00   0.4368196E+01
 0.2440000E+02   0.4014421E+01   0.8168703E+02   0.5804055E+00   0.3972242E+01
 0.2460000E+02   0.3603350E+01   0.6822104E+02   0.1336940E+01   0.3346150E+01
 0.2480000E+02   0.3208876E+01   0.5621969E+02   0.1784167E+01   0.2667139E+01
 0.2500000E+02   0.2857360E+01   0.4564208E+02   0.1997690E+01   0.2042973E+01
 0.2520000E+02   0.2553917E+01   0.3633857E+02   0.2057256E+01   0.1513338E+01
 0.2540000E+02   0.2293703E+01   0.2827046E+02   0.2020114E+01   0.1086376E+01
 0.2560000E+02   0.2075477E+01   0.2155258E+02   0.1930362E+01   0.7624369E+00
 0.2580000E+02   0.1905603E+01   0.1618834E+02   0.1830047E+01   0.5312739E+00
 0.2600000E+02   0.1788098E+01   0.1177847E+02   0.1750448E+01   0.3650012E+00
 0.2620000E+02   0.1715150E+01   0.7690669E+01   0.1699722E+01   0.2295296E+00
 0.2640000E+02   0.1671322E+01   0.3467701E+01   0.1668262E+01   0.1010913E+00
 0.2660000E+02   0.1641567E+01  -0.1076636E+01   0.1641277E+01  -0.3084462E-01
 0.2680000E+02   0.1612324E+01  -0.5949772E+01   0.1603639E+01  -0.1671280E+00
 0.2700000E+02   0.1570980E+01  -0.1092669E+02   0.1542498E+01  -0.2977838E+00
 0.2720000E+02   0.1511815E+01  -0.1547059E+02   0.1457038E+01  -0.4032673E+00
 0.2740000E+02   0.1442761E+01  -0.1897134E+02   0.1364392E+01  -0.4690346E+00
 0.2760000E+02   0.1380161E+01  -0.2119281E+02   0.1286820E+01  -0.4989388E+00
 0.2780000E+02   0.1336098E+01  -0.2239064E+02   0.1235367E+01  -0.5089455E+00
 0.2800000E+02   0.1313666E+01  -0.2301990E+02   0.1209058E+01  -0.5137103E+00
 0.2820000E+02   0.1310225E+01  -0.2347235E+02   0.1201807E+01  -0.5218709E+00
 0.2840000E+02   0.1320649E+01  -0.2397486E+02   0.1206708E+01  -0.5366268E+00
 0.2860000E+02   0.1340098E+01  -0.2455468E+02   0.1218906E+01  -0.5568928E+00
 0.2880000E+02   0.1367048E+01  -0.2512129E+02   0.1237740E+01  -0.5803608E+00
 0.2900000E+02   0.1403647E+01  -0.2564378E+02   0.1265391E+01  -0.6074629E+00
 0.2920000E+02   0.1452459E+01  -0.2623515E+02   0.1302838E+01  -0.6420686E+00
 0.2940000E+02   0.1513397E+01  -0.2706751E+02   0.1347637E+01  -0.6886564E+00
 0.2960000E+02   0.1583378E+01  -0.2825201E+02   0.1394756E+01  -0.7494927E+00
 0.2980000E+02   0.1657595E+01  -0.2978008E+02   0.1438690E+01  -0.8232813E+00
 0.3000000E+02   0.1731621E+01  -0.3151297E+02   0.1476244E+01  -0.9051034E+00
 0.3020000E+02   0.1804587E+01  -0.3322565E+02   0.1509571E+01  -0.9888013E+00
 0.3040000E+02   0.1881694E+01  -0.3473434E+02   0.1546381E+01  -0.1072137E+01
 0.3060000E+02   0.1972678E+01  -0.3603711E+02   0.1595178E+01  -0.1160544E+01
 0.3080000E+02   0.2086895E+01  -0.3732652E+02   0.1659484E+01  -0.1265402E+01
 0.3100000E+02   0.2229836E+01  -0.3887111E+02   0.1736060E+01  -0.1399379E+01
 0.3120000E+02   0.2403174E+01  -0.4090177E+02   0.1816399E+01  -0.1573512E+01
 0.3140000E+02   0.2606299E+01  -0.4358012E+02   0.1888032E+01  -0.1796700E+01
 0.3160000E+02   0.2837071E+01  -0.4701993E+02   0.1934156E+01  -0.2075575E+01
 0.3180000E+02   0.3091141E+01  -0.5131305E+02   0.1932164E+01  -0.2412860E+01
 0.3200000E+02   0.3360054E+01  -0.5653664E+02   0.1852746E+01  -0.2803087E+01
 0.3220000E+02   0.3628780E+01  -0.6273613E+02   0.1662304E+01  -0.3225645E+01
 0.3240000E+02   0.3874116E+01  -0.6988603E+02   0.1332265E+01  -0.3637836E+01
 0.3260000E+02   0.4066579E+01  -0.7784158E+02   0.8564842E+00  -0.3975362E+01
 0.3280000E+02   0.4178057E+01  -0.8631391E+02   0.2686073E+00  -0.4169414E+01
 0.3300000E+02   0.4193115E+01  -0.9490818E+02  -0.3587590E+00  -0.4177739E+01
 0.3320000E+02   0.4115888E+01  -0.1032267E+03  -0.9417348E+00  -0.4006703E+01
 0.3340000E+02   0.3966312E+01  -0.1109741E+03  -0.1419724E+01  -0.3703514E+01
 0.3360000E+02   0.3769701E+01  -0.1179925E+03  -0.1769332E+01  -0.3328680E+01
 0.3380000E+02   0.3548686E+01  -0.1242296E+03  -0.1996176E+01  -0.2934017E+01
 0.3400000E+02   0.3320551E+01  -0.1296949E+03  -0.2120835E+01  -0.2555019E+01
 0.3420000E+02   0.3097338E+01  -0.1344354E+03  -0.2168461E+01  -0.2211623E+01
 0.3440000E+02   0.2886529E+01  -0.1385232E+03  -0.2162656E+01  -0.1911796E+01
 0.3460000E+02   0.2691947E+01  -0.1420435E+03  -0.2122540E+01  -0.1655718E+01
 0.3480000E+02   0.2514771E+01  -0.1450835E+03  -0.2062080E+01  -0.1439409E+01
 0.3500000E+02   0.2354467E+01  -0.1477236E+03  -0.1990660E+01  -0.1257295E+01
 0.3520000E+02   0.2209582E+01  -0.1500298E+03  -0.1914129E+01  -0.1103795E+01
 0.3540000E+02   0.2078390E+01  -0.1520501E+03  -0.1835963E+01  -0.9741383E+00
 0.3560000E+02   0.1959376E+01  -0.1538165E+03  -0.1758316E+01  -0.8645696E+00
 0.3580000E+02   0.1851420E+01  -0.1553529E+03  -0.1682743E+01  -0.7720955E+00
 0.3600000E+02   0.1753680E+01  -0.1566840E+03  -0.1610468E+01  -0.6941100E+00
 0.3620000E+02   0.1665369E+01  -0.1578392E+03  -0.1542346E+01  -0.6281892E+00
 0.3640000E+02   0.1585622E+01  -0.1588499E+03  -0.1478812E+01  -0.5721123E+00
 0.3660000E+02   0.1513522E+01  -0.1597460E+03  -0.1419937E+01  -0.5239551E+00
 0.3680000E+02   0.1448174E+01  -0.1605545E+03  -0.1365568E+01  -0.4821104E+00
 0.3700000E+02   0.1388729E+01  -0.1613011E+03  -0.1315427E+01  -0.4452201E+00
 0.3720000E+02   0.1334339E+01  -0.1620103E+03  -0.1269106E+01  -0.4121048E+00
 0.3740000E+02   0.1284094E+01  -0.1627034E+03  -0.1226025E+01  -0.3817843E+00
 0.3760000E+02   0.1237070E+01  -0.1633918E+03  -0.1185462E+01  -0.3535853E+00
 0.3780000E+02   0.1192483E+01  -0.1640743E+03  -0.1146714E+01  -0.3272057E+00
 0.3800000E+02   0.1149819E+01  -0.1647411E+03  -0.1109284E+01  -0.3026101E+00
 0.3820000E+02   0.1108811E+01  -0.1653820E+03  -0.1072918E+01  -0.2798353E+00
 0.3840000E+02   0.1069316E+01  -0.1659899E+03  -0.1037507E+01  -0.2588737E+00
 0.3860000E+02   0.1031240E+01  -0.1665612E+03  -0.1003004E+01  -0.2396675E+00
 0.3880000E+02   0.9945292E+00  -0.1670947E+03  -0.9694080E+00  -0.2221182E+00
 0.3900000E+02   0.9591447E+00  -0.1675945E+03  -0.9367503E+00  -0.2060520E+00
 0.3920000E+02   0.9249950E+00  -0.1680720E+03  -0.9050224E+00  -0.1911807E+00
 0.3940000E+02   0.8918333E+00  -0.1685438E+03  -0.8740651E+00  -0.1771348E+00
 0.3960000E+02   0.8592178E+00  -0.1690244E+03  -0.8435013E+00  -0.1635872E+00
 0.3980000E+02   0.8265724E+00  -0.1695158E+03  -0.8127729E+00  -0.1504064E+00
 0.4000000E+02   0.7933266E+00  -0.1700002E+03  -0.7812746E+00  -0.1377576E+00
 0.4020000E+02   0.7590797E+00  -0.1704374E+03  -0.7485320E+00  -0.1261021E+00
 0.4040000E+02   0.7237193E+00  -0.1707701E+03  -0.7143491E+00  -0.1160817E+00
 0.4060000E+02   0.6874335E+00  -0.1709330E+03  -0.6788437E+00  -0.1083326E+00
 0.4080000E+02   0.6506101E+00  -0.1708607E+03  -0.6423506E+00  -0.1033403E+00
 0.4100000E+02   0.6137223E+00  -0.1704874E+03  -0.6052831E+00  -0.1014267E+00
 0.4120000E+02   0.5773220E+00  -0.1697404E+03  -0.5680911E+00  -0.1028260E+00
 0.4140000E+02   0.5421295E+00  -0.1685417E+03  -0.5313247E+00  -0.1076964E+00
 0.4160000E+02   0.5090563E+00  -0.1668272E+03  -0.4956615E+00  -0.1160083E+00
 0.4180000E+02   0.4790457E+00  -0.1645743E+03  -0.4617886E+00  -0.1274207E+00
 0.4200000E+02   0.4528100E+00  -0.1618184E+03  -0.4302021E+00  -0.1412905E+00
 0.4220000E+02   0.4306325E+00  -0.1586453E+03  -0.4010671E+00  -0.1568105E+00
 0.4240000E+02   0.4123111E+00  -0.1551638E+03  -0.3741773E+00  -0.1731814E+00
 0.4260000E+02   0.3972510E+00  -0.1514629E+03  -0.3489881E+00  -0.1897779E+00
 0.4280000E+02   0.3847152E+00  -0.1475726E+03  -0.3247272E+00  -0.2062959E+00
 0.4300000E+02   0.3741623E+00  -0.1434508E+03  -0.3005817E+00  -0.2228186E+00
 0.4320000E+02   0.3655042E+00  -0.1390074E+03  -0.2758805E+00  -0.2397567E+00
 0.4340000E+02   0.3591743E+00  -0.1341513E+03  -0.2501848E+00  -0.2577087E+00
 0.4360000E+02   0.3560422E+00  -0.1288363E+03  -0.2232732E+00  -0.2773357E+00
 0.4380000E+02   0.3572634E+00  -0.1230959E+03  -0.1950810E+00  -0.2993001E+00
 0.4400000E+02   0.3641214E+00  -0.1170594E+03  -0.1656438E+00  -0.3242631E+00
 0.4420000E+02   0.3778787E+00  -0.1109435E+03  -0.1350717E+00  -0.3529136E+00
 0.4440000E+02   0.3996557E+00  -0.1050171E+03  -0.1035540E+00  -0.3860068E+00
 0.4460000E+02   0.4303638E+00  -0.9954893E+02  -0.7139299E-01  -0.4244008E+00
 0.4480000E+02   0.4707073E+00  -0.9476045E+02  -0.3906401E-01  -0.4690835E+00
 0.4500000E+02   0.5212346E+00  -0.9080316E+02  -0.7306298E-02  -0.5211834E+00
 0.4520000E+02   0.5823910E+00  -0.8776087E+02   0.2275412E-01  -0.5819463E+00
 0.4540000E+02   0.6545275E+00  -0.8566693E+02   0.4945231E-01  -0.6526566E+00
 0.4560000E+02   0.7378407E+00  -0.8452332E+02   0.7041991E-01  -0.7344726E+00
 0.4580000E+02   0.8322401E+00  -0.8431486E+02   0.8244315E-01  -0.8281465E+00
 0.4600000E+02   0.9371478E+00  -0.8501688E+02   0.8140273E-01  -0.9336057E+00
 0.4620000E+02   0.1051243E+01  -0.8659754E+02   0.6239050E-01  -0.1049390E+01
 0.4640000E+02   0.1172168E+01  -0.8901549E+02   0.2014039E-01  -0.1171995E+01
 0.4660000E+02   0.1296260E+01  -0.9221374E+02  -0.5007121E-01  -0.1295293E+01
 0.4680000E+02   0.1418431E+01  -0.9611024E+02  -0.1509803E+00  -0.1410373E+01
 0.4700000E+02   0.1532395E+01  -0.1005875E+03  -0.2815574E+00  -0.1506307E+01
 0.4720000E+02   0.1631455E+01  -0.1054867E+03  -0.4356210E+00  -0.1572221E+01
 0.4740000E+02   0.1709785E+01  -0.1106128E+03  -0.6019323E+00  -0.1600325E+01
 0.4760000E+02   0.1763805E+01  -0.1157546E+03  -0.7664043E+00  -0.1588595E+01
 0.4780000E+02   0.1792965E+01  -0.1207119E+03  -0.9157068E+00  -0.1541494E+01
 0.4800000E+02   0.1799567E+01  -0.1253219E+03  -0.1040454E+01  -0.1468297E+01
 0.4820000E+02   0.1787818E+01  -0.1294718E+03  -0.1136513E+01  -0.1380084E+01
 0.4840000E+02   0.1762668E+01  -0.1330989E+03  -0.1204360E+01  -0.1287057E+01
 0.4860000E+02   0.1728905E+01  -0.1361806E+03  -0.1247449E+01  -0.1197073E+01
 0.4880000E+02   0.1690685E+01  -0.1387223E+03  -0.1270585E+01  -0.1115361E+01
 0.4900000E+02   0.1651394E+01  -0.1407482E+03  -0.1278794E+01  -0.1044887E+01
 0.4920000E+02   0.1613692E+01  -0.1422950E+03  -0.1276705E+01  -0.9869275E+00
 0.4940000E+02   0.1579584E+01  -0.1434091E+03  -0.1268267E+01  -0.9415867E+00
 0.4960000E+02   0.1550499E+01  -0.1441431E+03  -0.1256652E+01  -0.9082240E+00
 0.4980000E+02   0.1527361E+01  -0.1445524E+03  -0.1244258E+01  -0.8858060E+00
 0.5000000E+02   0.1510709E+01  -0.1446890E+03  -0.1232779E+01  -0.8732111E+00
 0.5020000E+02   0.1500877E+01  -0.1445977E+03  -0.1223372E+01  -0.8694782E+00
 0.5040000E+02   0.1498215E+01  -0.1443143E+03  -0.1216894E+01  -0.8739656E+00
 0.5060000E+02   0.1503300E+01  -0.1438692E+03  -0.1214175E+01  -0.8863905E+00
 0.5080000E+02   0.1517074E+01  -0.1432951E+03  -0.1216275E+01  -0.9067465E+00
 0.5100000E+02   0.1540873E+01  -0.1426362E+03  -0.1224683E+01  -0.9351153E+00
 0.5120000E+02   0.1576315E+01  -0.1419576E+03  -0.1241435E+01  -0.9713948E+00
 0.5140000E+02   0.1625049E+01  -0.1413486E+03  -0.1269098E+01  -0.1014974E+01
 0.5160000E+02   0.1688395E+01  -0.1409189E+03  -0.1310625E+01  -0.1064397E+01
 0.5180000E+02   0.1766942E+01  -0.1407875E+03  -0.1369038E+01  -0.1117059E+01
 0.5200000E+02   0.1860180E+01  -0.1410648E+03  -0.1446954E+01  -0.1169015E+01
 0.5220000E+02   0.1966248E+01  -0.1418357E+03  -0.1545948E+01  -0.1214980E+01
 0.5240000E+02   0.2081870E+01  -0.1431460E+03  -0.1665843E+01  -0.1248659E+01
 0.5260000E+02   0.2202545E+01  -0.1449949E+03  -0.1804107E+01  -0.1263488E+01
 0.5280000E+02   0.2323031E+01  -0.1473361E+03  -0.1955645E+01  -0.1253765E+01
 0.5300000E+02   0.2438076E+01  -0.1500851E+03  -0.2113244E+01  -0.1215901E+01
 0.5320000E+02   0.2543262E+01  -0.1531329E+03  -0.2268736E+01  -0.1149356E+01
 0.5340000E+02   0.2635727E+01  -0.1563622E+03  -0.2414585E+01  -0.1056805E+01
 0.5360000E+02   0.2714555E+01  -0.1596635E+03  -0.2545350E+01  -0.9433984E+00
 0.5380000E+02   0.2780716E+01  -0.1629493E+03  -0.2658492E+01  -0.8153534E+00
 0.5400000E+02   0.2836612E+01  -0.1661630E+03  -0.2754293E+01  -0.6784049E+00
 0.5420000E+02   0.2885355E+01  -0.1692815E+03  -0.2835013E+01  -0.5366294E+00
 0.5440000E+02   0.2930000E+01  -0.1723124E+03  -0.2903666E+01  -0.3919528E+00
 0.5460000E+02   0.2972919E+01  -0.1752854E+03  -0.2962860E+01  -0.2443519E+00
 0.5480000E+02   0.3015439E+01  -0.1782414E+03  -0.3014019E+01  -0.9254134E-01
 0.5500000E+02   0.3057803E+01   0.1787788E+03  -0.3057108E+01   0.6516987E-01
 0.5520000E+02   0.3099352E+01   0.1757419E+03  -0.3090796E+01   0.2301254E+00
 0.5540000E+02   0.3138826E+01   0.1726266E+03  -0.3112870E+01   0.4028237E+00
 0.5560000E+02   0.3174670E+01   0.1694239E+03  -0.3120739E+01   0.5826851E+00
 0.5580000E+02   0.3205292E+01   0.1661364E+03  -0.3111918E+01   0.7680261E+00
 0.5600000E+02   0.3229283E+01   0.1627765E+03  -0.3084472E+01   0.9561919E+00
 0.5620000E+02   0.3245631E+01   0.1593642E+03  -0.3037390E+01   0.1143844E+01
 0.5640000E+02   0.3253909E+01   0.1559242E+03  -0.2970840E+01   0.1327415E+01
 0.5660000E+02   0.3254391E+01   0.1524808E+03  -0.2886176E+01   0.1503677E+01
 0.5680000E+02   0.3248030E+01   0.1490528E+03  -0.2785644E+01   0.1670295E+01
 0.5700000E+02   0.3236235E+01   0.1456476E+03  -0.2671779E+01   0.1826148E+01
 0.5720000E+02   0.3220490E+01   0.1422585E+03  -0.2546700E+01   0.1971263E+01
 0.5740000E+02   0.3201906E+01   0.1388647E+03  -0.2411541E+01   0.2106341E+01
