  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1006674E+01   0.2003009E-01   0.1006674E+01   0.3519242E-03
 0.6000000E+01   0.1006197E+01   0.1427649E-01   0.1006197E+01   0.2507157E-03
 0.6200000E+01   0.1005802E+01  -0.2309966E-01   0.1005802E+01  -0.4055044E-03
 0.6400000E+01   0.1005627E+01  -0.1537830E+00   0.1005624E+01  -0.2699120E-02
 0.6600000E+01   0.1003969E+01  -0.5476100E+00   0.1003924E+01  -0.9595389E-02
 0.6800000E+01   0.9928774E+00  -0.1072792E+01   0.9927033E+00  -0.1858931E-01
 0.7000000E+01   0.9740632E+00  -0.1420505E+01   0.9737639E+00  -0.2414698E-01
 0.7200000E+01   0.9487364E+00  -0.7634343E+00   0.9486522E+00  -0.1264101E-01
 0.7400000E+01   0.9380729E+00   0.1872196E+00   0.9380679E+00   0.3065240E-02
 0.7600000E+01   0.9293218E+00   0.7919326E+00   0.9292330E+00   0.1284452E-01
 0.7800000E+01   0.9173096E+00   0.1286154E+01   0.9170785E+00   0.2058969E-01
 0.8000000E+01   0.9011858E+00   0.1821128E+01   0.9007306E+00   0.2863907E-01
 0.8200000E+01   0.8803846E+00   0.2490908E+01   0.8795527E+00   0.3826226E-01
 0.8400000E+01   0.8540461E+00   0.3395548E+01   0.8525468E+00   0.5058413E-01
 0.8600000E+01   0.8209315E+00   0.4683449E+01   0.8181904E+00   0.6702955E-01
 0.8800000E+01   0.7792815E+00   0.6619302E+01   0.7740868E+00   0.8982918E-01
 0.9000000E+01   0.7272819E+00   0.9815638E+01   0.7166355E+00   0.1239859E+00
 0.9200000E+01   0.6706102E+00   0.1552791E+02   0.6461331E+00   0.1795276E+00
 0.9400000E+01   0.6261447E+00   0.2446329E+02   0.5699337E+00   0.2592928E+00
 0.9600000E+01   0.5920516E+00   0.3747149E+02   0.4698854E+00   0.3601844E+00
 0.9800000E+01   0.6240610E+00   0.5894229E+02   0.3219538E+00   0.5346007E+00
 0.1000000E+02   0.8923939E+00   0.7994224E+02   0.1558484E+00   0.8786797E+00
 0.1020000E+02   0.1523848E+01   0.8450914E+02   0.1458123E+00   0.1516855E+01
 0.1040000E+02   0.2418529E+01   0.7238311E+02   0.7319697E+00   0.2305103E+01
 0.1060000E+02   0.3060083E+01   0.5139666E+02   0.1909263E+01   0.2391406E+01
 0.1080000E+02   0.3117857E+01   0.3308397E+02   0.2612363E+01   0.1701937E+01
 0.1100000E+02   0.2919566E+01   0.2134924E+02   0.2719222E+01   0.1062873E+01
 0.1120000E+02   0.2709441E+01   0.1433535E+02   0.2625077E+01   0.6708491E+00
 0.1140000E+02   0.2544587E+01   0.1001335E+02   0.2505826E+01   0.4424466E+00
 0.1160000E+02   0.2423512E+01   0.7198372E+01   0.2404411E+01   0.3036783E+00
 0.1180000E+02   0.2335931E+01   0.5260876E+01   0.2326091E+01   0.2141830E+00
 0.1200000E+02   0.2272978E+01   0.3859057E+01   0.2267824E+01   0.1529767E+00
 0.1220000E+02   0.2228295E+01   0.2798632E+01   0.2225637E+01   0.1087986E+00
 0.1240000E+02   0.2197507E+01   0.1963048E+01   0.2196218E+01   0.7527549E-01
 0.1260000E+02   0.2177616E+01   0.1278207E+01   0.2177074E+01   0.4857624E-01
 0.1280000E+02   0.2166558E+01   0.6936688E+00   0.2166399E+01   0.2622945E-01
 0.1300000E+02   0.2162906E+01   0.1716635E+00   0.2162897E+01   0.6480260E-02
 0.1320000E+02   0.2165665E+01  -0.3205072E+00   0.2165631E+01  -0.1211446E-01
 0.1340000E+02   0.2174054E+01  -0.8173322E+00   0.2173833E+01  -0.3101214E-01
 0.1360000E+02   0.2187154E+01  -0.1362535E+01   0.2186536E+01  -0.5200719E-01
 0.1380000E+02   0.2202991E+01  -0.2012100E+01   0.2201633E+01  -0.7734825E-01
 0.1400000E+02   0.2216899E+01  -0.2799161E+01   0.2214254E+01  -0.1082626E+00
 0.1420000E+02   0.2222901E+01  -0.3619938E+01   0.2218466E+01  -0.1403491E+00
 0.1440000E+02   0.2221136E+01  -0.4292311E+01   0.2214906E+01  -0.1662407E+00
 0.1460000E+02   0.2212817E+01  -0.4688760E+01   0.2205412E+01  -0.1808823E+00
 0.1480000E+02   0.2206371E+01  -0.4575386E+01   0.2199340E+01  -0.1760037E+00
 0.1500000E+02   0.2218014E+01  -0.4129961E+01   0.2212254E+01  -0.1597391E+00
 0.1520000E+02   0.2247236E+01  -0.3754655E+01   0.2242412E+01  -0.1471584E+00
 0.1540000E+02   0.2285687E+01  -0.3567288E+01   0.2281258E+01  -0.1422171E+00
 0.1560000E+02   0.2328593E+01  -0.3526305E+01   0.2324184E+01  -0.1432242E+00
 0.1580000E+02   0.2374418E+01  -0.3579812E+01   0.2369785E+01  -0.1482559E+00
 0.1600000E+02   0.2422886E+01  -0.3697766E+01   0.2417842E+01  -0.1562602E+00
 0.1620000E+02   0.2473910E+01  -0.3864273E+01   0.2468286E+01  -0.1667247E+00
 0.1640000E+02   0.2527455E+01  -0.4065641E+01   0.2521094E+01  -0.1791947E+00
 0.1660000E+02   0.2583686E+01  -0.4287782E+01   0.2576455E+01  -0.1931721E+00
 0.1680000E+02   0.2643242E+01  -0.4519488E+01   0.2635023E+01  -0.2082827E+00
 0.1700000E+02   0.2706940E+01  -0.4763631E+01   0.2697590E+01  -0.2247986E+00
 0.1720000E+02   0.2775176E+01  -0.5027903E+01   0.2764498E+01  -0.2432189E+00
 0.1740000E+02   0.2848203E+01  -0.5315235E+01   0.2835956E+01  -0.2638443E+00
 0.1760000E+02   0.2926390E+01  -0.5626393E+01   0.2912291E+01  -0.2869072E+00
 0.1780000E+02   0.3010227E+01  -0.5962547E+01   0.2993942E+01  -0.3126974E+00
 0.1800000E+02   0.3100304E+01  -0.6325875E+01   0.3081427E+01  -0.3416014E+00
 0.1820000E+02   0.3197300E+01  -0.6719647E+01   0.3175337E+01  -0.3741202E+00
 0.1840000E+02   0.3301987E+01  -0.7148347E+01   0.3276321E+01  -0.4108952E+00
 0.1860000E+02   0.3415229E+01  -0.7617925E+01   0.3385086E+01  -0.4527449E+00
 0.1880000E+02   0.3537963E+01  -0.8136102E+01   0.3502352E+01  -0.5007103E+00
 0.1900000E+02   0.3671136E+01  -0.8712317E+01   0.3628776E+01  -0.5560791E+00
 0.1920000E+02   0.3815598E+01  -0.9356380E+01   0.3764836E+01  -0.6203201E+00
 0.1940000E+02   0.3972035E+01  -0.1007482E+02   0.3910787E+01  -0.6948443E+00
 0.1960000E+02   0.4141204E+01  -0.1086454E+02   0.4066975E+01  -0.7805656E+00
 0.1980000E+02   0.4325166E+01  -0.1171055E+02   0.4235140E+01  -0.8778687E+00
 0.2000000E+02   0.4528858E+01  -0.1261251E+02   0.4419573E+01  -0.9889052E+00
 0.2020000E+02   0.4758371E+01  -0.1361650E+02   0.4624629E+01  -0.1120225E+01
 0.2040000E+02   0.5017990E+01  -0.1479510E+02   0.4851620E+01  -0.1281409E+01
 0.2060000E+02   0.5310274E+01  -0.1622038E+02   0.5098895E+01  -0.1483333E+01
 0.2080000E+02   0.5636552E+01  -0.1796838E+02   0.5361640E+01  -0.1738831E+01
 0.2100000E+02   0.5994994E+01  -0.2012950E+02   0.5628803E+01  -0.2063136E+01
 0.2120000E+02   0.6375701E+01  -0.2279807E+02   0.5877607E+01  -0.2470485E+01
 0.2140000E+02   0.6754095E+01  -0.2601466E+02   0.6069782E+01  -0.2962354E+01
 0.2160000E+02   0.7091182E+01  -0.2964755E+02   0.6162837E+01  -0.3507747E+01
 0.2180000E+02   0.7356720E+01  -0.3331457E+02   0.6147774E+01  -0.4040570E+01
 0.2200000E+02   0.7563358E+01  -0.3655518E+02   0.6075522E+01  -0.4504711E+01
 0.2220000E+02   0.7765314E+01  -0.3910462E+02   0.6025849E+01  -0.4897882E+01
 0.2240000E+02   0.8041518E+01  -0.4098300E+02   0.6070575E+01  -0.5273910E+01
 0.2260000E+02   0.8477512E+01  -0.4261161E+02   0.6239108E+01  -0.5739489E+01
 0.2280000E+02   0.9120431E+01  -0.4470141E+02   0.6482639E+01  -0.6415422E+01
 0.2300000E+02   0.9963338E+01  -0.4785767E+02   0.6685147E+01  -0.7387619E+01
 0.2320000E+02   0.1096403E+02  -0.5243020E+02   0.6685072E+01  -0.8690215E+01
 0.2340000E+02   0.1204951E+02  -0.5859571E+02   0.6278680E+01  -0.1028440E+02
 0.2360000E+02   0.1309909E+02  -0.6640096E+02   0.5244007E+01  -0.1200361E+02
 0.2380000E+02   0.1393491E+02  -0.7569145E+02   0.3443925E+01  -0.1350263E+02
 0.2400000E+02   0.1436113E+02  -0.8600564E+02   0.1000371E+01  -0.1432625E+02
 0.2420000E+02   0.1426148E+02  -0.9659501E+02  -0.1637941E+01  -0.1416711E+02
 0.2440000E+02   0.1367667E+02  -0.1066572E+03  -0.3920346E+01  -0.1310275E+02
 0.2460000E+02   0.1277121E+02  -0.1156255E+03  -0.5523384E+01  -0.1151504E+02
 0.2480000E+02   0.1172895E+02  -0.1232770E+03  -0.6435521E+01  -0.9805731E+01
 0.2500000E+02   0.1068250E+02  -0.1296388E+03  -0.6814855E+01  -0.8226394E+01
 0.2520000E+02   0.9705237E+01  -0.1348486E+03  -0.6844479E+01  -0.6880751E+01
 0.2540000E+02   0.8830344E+01  -0.1390730E+03  -0.6671722E+01  -0.5784730E+01
 0.2560000E+02   0.8068786E+01  -0.1424881E+03  -0.6400378E+01  -0.4913295E+01
 0.2580000E+02   0.7418095E+01  -0.1452910E+03  -0.6098078E+01  -0.4223929E+01
 0.2600000E+02   0.6863952E+01  -0.1476894E+03  -0.5801157E+01  -0.3668844E+01
 0.2620000E+02   0.6384417E+01  -0.1498374E+03  -0.5519984E+01  -0.3207890E+01
 0.2640000E+02   0.5960357E+01  -0.1517955E+03  -0.5252662E+01  -0.2816986E+01
 0.2660000E+02   0.5581013E+01  -0.1535798E+03  -0.4998103E+01  -0.2483278E+01
 0.2680000E+02   0.5239788E+01  -0.1552206E+03  -0.4757350E+01  -0.2196133E+01
 0.2700000E+02   0.4929430E+01  -0.1567526E+03  -0.4529205E+01  -0.1945655E+01
 0.2720000E+02   0.4643208E+01  -0.1581796E+03  -0.4310538E+01  -0.1725873E+01
 0.2740000E+02   0.4377580E+01  -0.1594860E+03  -0.4099984E+01  -0.1534060E+01
 0.2760000E+02   0.4130861E+01  -0.1606721E+03  -0.3898045E+01  -0.1367210E+01
 0.2780000E+02   0.3900638E+01  -0.1617537E+03  -0.3704513E+01  -0.1221297E+01
 0.2800000E+02   0.3683233E+01  -0.1627393E+03  -0.3517356E+01  -0.1092891E+01
 0.2820000E+02   0.3474487E+01  -0.1636046E+03  -0.3333203E+01  -0.9807259E+00
 0.2840000E+02   0.3271486E+01  -0.1642683E+03  -0.3148942E+01  -0.8870075E+00
 0.2860000E+02   0.3075530E+01  -0.1645910E+03  -0.2964977E+01  -0.8171893E+00
 0.2880000E+02   0.2893820E+01  -0.1644447E+03  -0.2787825E+01  -0.7760325E+00
 0.2900000E+02   0.2736018E+01  -0.1638240E+03  -0.2627700E+01  -0.7622261E+00
 0.2920000E+02   0.2607893E+01  -0.1628802E+03  -0.2492340E+01  -0.7676884E+00
 0.2940000E+02   0.2508495E+01  -0.1618406E+03  -0.2383554E+01  -0.7818022E+00
 0.2960000E+02   0.2431779E+01  -0.1609070E+03  -0.2298003E+01  -0.7954426E+00
 0.2980000E+02   0.2369612E+01  -0.1601944E+03  -0.2229444E+01  -0.8028951E+00
 0.3000000E+02   0.2314546E+01  -0.1597236E+03  -0.2171117E+01  -0.8021060E+00
 0.3020000E+02   0.2261050E+01  -0.1594531E+03  -0.2117214E+01  -0.7935693E+00
 0.3040000E+02   0.2205331E+01  -0.1593022E+03  -0.2062994E+01  -0.7794483E+00
 0.3060000E+02   0.2145565E+01  -0.1591540E+03  -0.2005117E+01  -0.7635147E+00
 0.3080000E+02   0.2082421E+01  -0.1588766E+03  -0.1942496E+01  -0.7504581E+00
 0.3100000E+02   0.2018629E+01  -0.1583561E+03  -0.1876304E+01  -0.7445442E+00
 0.3120000E+02   0.1957993E+01  -0.1575133E+03  -0.1809124E+01  -0.7488710E+00
 0.3140000E+02   0.1904805E+01  -0.1563060E+03  -0.1744239E+01  -0.7654500E+00
 0.3160000E+02   0.1863806E+01  -0.1547353E+03  -0.1685525E+01  -0.7954738E+00
 0.3180000E+02   0.1840231E+01  -0.1528681E+03  -0.1637731E+01  -0.8392191E+00
 0.3200000E+02   0.1839338E+01  -0.1508715E+03  -0.1606717E+01  -0.8953347E+00
 0.3220000E+02   0.1864842E+01  -0.1490329E+03  -0.1599033E+01  -0.9595468E+00
 0.3240000E+02   0.1916266E+01  -0.1477216E+03  -0.1620131E+01  -0.1023352E+01
 0.3260000E+02   0.1986506E+01  -0.1472658E+03  -0.1671026E+01  -0.1074187E+01
 0.3280000E+02   0.2062185E+01  -0.1478021E+03  -0.1745047E+01  -0.1098825E+01
 0.3300000E+02   0.2128151E+01  -0.1492117E+03  -0.1828219E+01  -0.1089332E+01
 0.3320000E+02   0.2173533E+01  -0.1512017E+03  -0.1904713E+01  -0.1047050E+01
 0.3340000E+02   0.2194671E+01  -0.1534541E+03  -0.1963301E+01  -0.9808302E+00
 0.3360000E+02   0.2193627E+01  -0.1557266E+03  -0.1999698E+01  -0.9017794E+00
 0.3380000E+02   0.2175064E+01  -0.1578718E+03  -0.2014856E+01  -0.8193023E+00
 0.3400000E+02   0.2144081E+01  -0.1598140E+03  -0.2012386E+01  -0.7398554E+00
 0.3420000E+02   0.2105250E+01  -0.1615250E+03  -0.1996750E+01  -0.6671345E+00
 0.3440000E+02   0.2062243E+01  -0.1630077E+03  -0.1972214E+01  -0.6026756E+00
 0.3460000E+02   0.2017731E+01  -0.1642841E+03  -0.1942301E+01  -0.5465395E+00
 0.3480000E+02   0.1973446E+01  -0.1653854E+03  -0.1909595E+01  -0.4979330E+00
 0.3500000E+02   0.1930325E+01  -0.1663448E+03  -0.1875762E+01  -0.4557083E+00
 0.3520000E+02   0.1888716E+01  -0.1671903E+03  -0.1841710E+01  -0.4187524E+00
 0.3540000E+02   0.1848669E+01  -0.1679405E+03  -0.1807871E+01  -0.3862364E+00
 0.3560000E+02   0.1810222E+01  -0.1686054E+03  -0.1774542E+01  -0.3576374E+00
 0.3580000E+02   0.1773530E+01  -0.1691924E+03  -0.1742072E+01  -0.3325565E+00
 0.3600000E+02   0.1738785E+01  -0.1697127E+03  -0.1710833E+01  -0.3105182E+00
 0.3620000E+02   0.1706050E+01  -0.1701815E+03  -0.1681061E+01  -0.2909296E+00
 0.3640000E+02   0.1675179E+01  -0.1706138E+03  -0.1652751E+01  -0.2732017E+00
 0.3660000E+02   0.1645877E+01  -0.1710202E+03  -0.1625704E+01  -0.2569001E+00
 0.3680000E+02   0.1617837E+01  -0.1714043E+03  -0.1599665E+01  -0.2418043E+00
 0.3700000E+02   0.1590841E+01  -0.1717648E+03  -0.1574437E+01  -0.2278678E+00
 0.3720000E+02   0.1564804E+01  -0.1720979E+03  -0.1549945E+01  -0.2151317E+00
 0.3740000E+02   0.1539766E+01  -0.1724005E+03  -0.1526242E+01  -0.2036315E+00
 0.3760000E+02   0.1515835E+01  -0.1726729E+03  -0.1503456E+01  -0.1933208E+00
 0.3780000E+02   0.1493100E+01  -0.1729195E+03  -0.1481713E+01  -0.1840442E+00
 0.3800000E+02   0.1471565E+01  -0.1731478E+03  -0.1461054E+01  -0.1755716E+00
 0.3820000E+02   0.1451126E+01  -0.1733649E+03  -0.1441407E+01  -0.1676704E+00
 0.3840000E+02   0.1431597E+01  -0.1735761E+03  -0.1422609E+01  -0.1601714E+00
 0.3860000E+02   0.1412762E+01  -0.1737826E+03  -0.1404452E+01  -0.1530048E+00
 0.3880000E+02   0.1394421E+01  -0.1739815E+03  -0.1386735E+01  -0.1462053E+00
 0.3900000E+02   0.1376436E+01  -0.1741666E+03  -0.1369308E+01  -0.1398952E+00
 0.3920000E+02   0.1358748E+01  -0.1743294E+03  -0.1352099E+01  -0.1342558E+00
 0.3940000E+02   0.1341395E+01  -0.1744605E+03  -0.1335131E+01  -0.1294885E+00
 0.3960000E+02   0.1324501E+01  -0.1745512E+03  -0.1318516E+01  -0.1257693E+00
 0.3980000E+02   0.1308236E+01  -0.1745953E+03  -0.1302420E+01  -0.1232219E+00
 0.4000000E+02   0.1292781E+01  -0.1745876E+03  -0.1287018E+01  -0.1219395E+00
 0.4020000E+02   0.1278357E+01  -0.1745224E+03  -0.1272519E+01  -0.1220280E+00
 0.4040000E+02   0.1265290E+01  -0.1743941E+03  -0.1259238E+01  -0.1236011E+00
 0.4060000E+02   0.1254061E+01  -0.1742020E+03  -0.1247646E+01  -0.1266879E+00
 0.4080000E+02   0.1245247E+01  -0.1739562E+03  -0.1238325E+01  -0.1311103E+00
 0.4100000E+02   0.1239387E+01  -0.1736808E+03  -0.1231857E+01  -0.1364170E+00
 0.4120000E+02   0.1236857E+01  -0.1734125E+03  -0.1228691E+01  -0.1418930E+00
 0.4140000E+02   0.1237768E+01  -0.1731980E+03  -0.1229056E+01  -0.1465987E+00
 0.4160000E+02   0.1241865E+01  -0.1730898E+03  -0.1232844E+01  -0.1494134E+00
 0.4180000E+02   0.1248402E+01  -0.1731381E+03  -0.1239460E+01  -0.1491549E+00
 0.4200000E+02   0.1256086E+01  -0.1733773E+03  -0.1247704E+01  -0.1448648E+00
 0.4220000E+02   0.1263265E+01  -0.1738098E+03  -0.1255899E+01  -0.1362180E+00
 0.4240000E+02   0.1268405E+01  -0.1743988E+03  -0.1262349E+01  -0.1238013E+00
 0.4260000E+02   0.1270616E+01  -0.1750799E+03  -0.1265934E+01  -0.1089752E+00
 0.4280000E+02   0.1269882E+01  -0.1757850E+03  -0.1266447E+01  -0.9333550E-01
 0.4300000E+02   0.1266863E+01  -0.1764641E+03  -0.1264451E+01  -0.7813303E-01
 0.4320000E+02   0.1262464E+01  -0.1770940E+03  -0.1260841E+01  -0.6400317E-01
 0.4340000E+02   0.1257483E+01  -0.1776737E+03  -0.1256447E+01  -0.5104180E-01
 0.4360000E+02   0.1252456E+01  -0.1782140E+03  -0.1251847E+01  -0.3903453E-01
 0.4380000E+02   0.1247660E+01  -0.1787297E+03  -0.1247353E+01  -0.2766037E-01
 0.4400000E+02   0.1243182E+01  -0.1792345E+03  -0.1243071E+01  -0.1660947E-01
 0.4420000E+02   0.1238982E+01  -0.1797395E+03  -0.1238970E+01  -0.5633884E-02
 0.4440000E+02   0.1234940E+01   0.1797479E+03  -0.1234928E+01   0.5432954E-02
 0.4460000E+02   0.1230879E+01   0.1792243E+03  -0.1230767E+01   0.1666314E-01
 0.4480000E+02   0.1226604E+01   0.1786911E+03  -0.1226284E+01   0.2801873E-01
 0.4500000E+02   0.1221932E+01   0.1781551E+03  -0.1221298E+01   0.3933851E-01
 0.4520000E+02   0.1216755E+01   0.1776287E+03  -0.1215713E+01   0.5034321E-01
 0.4540000E+02   0.1211103E+01   0.1771282E+03  -0.1209582E+01   0.6067800E-01
 0.4560000E+02   0.1205181E+01   0.1766704E+03  -0.1203147E+01   0.6999659E-01
 0.4580000E+02   0.1199369E+01   0.1762682E+03  -0.1196826E+01   0.7806153E-01
 0.4600000E+02   0.1194160E+01   0.1759270E+03  -0.1191144E+01   0.8481831E-01
 0.4620000E+02   0.1190082E+01   0.1756425E+03  -0.1186642E+01   0.9042085E-01
 0.4640000E+02   0.1187626E+01   0.1754013E+03  -0.1183802E+01   0.9521987E-01
 0.4660000E+02   0.1187179E+01   0.1751811E+03  -0.1182983E+01   0.9973152E-01
 0.4680000E+02   0.1188972E+01   0.1749535E+03  -0.1184363E+01   0.1045875E+00
 0.4700000E+02   0.1193035E+01   0.1746873E+03  -0.1187910E+01   0.1104638E+00
 0.4720000E+02   0.1199198E+01   0.1743531E+03  -0.1193379E+01   0.1179982E+00
 0.4740000E+02   0.1207125E+01   0.1739267E+03  -0.1200349E+01   0.1277152E+00
 0.4760000E+02   0.1216377E+01   0.1733917E+03  -0.1208295E+01   0.1399824E+00
 0.4780000E+02   0.1226492E+01   0.1727392E+03  -0.1216657E+01   0.1550109E+00
 0.4800000E+02   0.1237034E+01   0.1719658E+03  -0.1224892E+01   0.1728932E+00
 0.4820000E+02   0.1247603E+01   0.1710706E+03  -0.1232482E+01   0.1936498E+00
 0.4840000E+02   0.1257812E+01   0.1700537E+03  -0.1238907E+01   0.2172558E+00
 0.4860000E+02   0.1267252E+01   0.1689157E+03  -0.1243612E+01   0.2436334E+00
 0.4880000E+02   0.1275457E+01   0.1676586E+03  -0.1245983E+01   0.2726122E+00
 0.4900000E+02   0.1281888E+01   0.1662877E+03  -0.1245352E+01   0.3038672E+00
 0.4920000E+02   0.1285948E+01   0.1648145E+03  -0.1241046E+01   0.3368474E+00
 0.4940000E+02   0.1287037E+01   0.1632593E+03  -0.1232490E+01   0.3707185E+00
 0.4960000E+02   0.1284668E+01   0.1616535E+03  -0.1219369E+01   0.4043657E+00
 0.4980000E+02   0.1278617E+01   0.1600386E+03  -0.1201801E+01   0.4365041E+00
 0.5000000E+02   0.1269069E+01   0.1584613E+03  -0.1180449E+01   0.4659134E+00
 0.5020000E+02   0.1256675E+01   0.1569646E+03  -0.1156471E+01   0.4917374E+00
 0.5040000E+02   0.1242459E+01   0.1555767E+03  -0.1131279E+01   0.5137254E+00
 0.5060000E+02   0.1227595E+01   0.1543032E+03  -0.1106188E+01   0.5322954E+00
 0.5080000E+02   0.1213116E+01   0.1531246E+03  -0.1082089E+01   0.5483917E+00
 0.5100000E+02   0.1199661E+01   0.1520008E+03  -0.1059246E+01   0.5631929E+00
 0.5120000E+02   0.1187324E+01   0.1508819E+03  -0.1037269E+01   0.5777648E+00
 0.5140000E+02   0.1175631E+01   0.1497222E+03  -0.1015264E+01   0.5927452E+00
 0.5160000E+02   0.1163674E+01   0.1484930E+03  -0.9921210E+00   0.6081392E+00
 0.5180000E+02   0.1150363E+01   0.1471926E+03  -0.9668758E+00   0.6232868E+00
 0.5200000E+02   0.1134730E+01   0.1458480E+03  -0.9390479E+00   0.6370257E+00
 0.5220000E+02   0.1116213E+01   0.1445108E+03  -0.9088481E+00   0.6480173E+00
 0.5240000E+02   0.1094829E+01   0.1432450E+03  -0.8771791E+00   0.6551390E+00
 0.5260000E+02   0.1071199E+01   0.1421138E+03  -0.8454244E+00   0.6578175E+00
 0.5280000E+02   0.1046411E+01   0.1411641E+03  -0.8150970E+00   0.6561958E+00
 0.5300000E+02   0.1021772E+01   0.1404150E+03  -0.7874594E+00   0.6510952E+00
 0.5320000E+02   0.9984873E+00   0.1398515E+03  -0.7632191E+00   0.6437961E+00
 0.5340000E+02   0.9773543E+00   0.1394263E+03  -0.7423687E+00   0.6356966E+00
 0.5360000E+02   0.9585287E+00   0.1390731E+03  -0.7242121E+00   0.6279285E+00
 0.5380000E+02   0.9414549E+00   0.1387277E+03  -0.7075816E+00   0.6210198E+00
 0.5400000E+02   0.9249997E+00   0.1383533E+03  -0.6912124E+00   0.6146950E+00
 0.5420000E+02   0.9077787E+00   0.1379609E+03  -0.6741968E+00   0.6078822E+00
 0.5440000E+02   0.8886137E+00   0.1376202E+03  -0.6564122E+00   0.5989635E+00
 0.5460000E+02   0.8670261E+00   0.1374559E+03  -0.6387878E+00   0.5862459E+00
 0.5480000E+02   0.8436497E+00   0.1376296E+03  -0.6232916E+00   0.5685529E+00
 0.5500000E+02   0.8204317E+00   0.1383019E+03  -0.6125837E+00   0.5457559E+00
 0.5520000E+02   0.8004998E+00   0.1395783E+03  -0.6094147E+00   0.5190507E+00
 0.5540000E+02   0.7876314E+00   0.1414486E+03  -0.6159666E+00   0.4908650E+00
 0.5560000E+02   0.7854079E+00   0.1437475E+03  -0.6333677E+00   0.4644469E+00
 0.5580000E+02   0.7963268E+00   0.1461716E+03  -0.6615152E+00   0.4433214E+00
 0.5600000E+02   0.8212425E+00   0.1483587E+03  -0.6991642E+00   0.4308233E+00
 0.5620000E+02   0.8593390E+00   0.1499903E+03  -0.7441367E+00   0.4297954E+00
 0.5640000E+02   0.9085166E+00   0.1508594E+03  -0.7935234E+00   0.4424059E+00
 0.5660000E+02   0.9659222E+00   0.1508847E+03  -0.8438708E+00   0.4699869E+00
 0.5680000E+02   0.1028437E+01   0.1500865E+03  -0.8914281E+00   0.5128730E+00
 0.5700000E+02   0.1093081E+01   0.1485500E+03  -0.9325025E+00   0.5703201E+00
 0.5720000E+02   0.1157331E+01   0.1463910E+03  -0.9638649E+00   0.6406090E+00
 0.5740000E+02   0.1219336E+01   0.1437291E+03  -0.9830637E+00   0.7213641E+00
 0.5760000E+02   0.1277986E+01   0.1406686E+03  -0.9885129E+00   0.8099948E+00
 0.5780000E+02   0.1332828E+01   0.1372869E+03  -0.9793082E+00   0.9040933E+00
 0.5800000E+02   0.1383836E+01   0.1336305E+03  -0.9548534E+00   0.1001627E+01
