  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1404671E+02  -0.1260381E+03  -0.8264010E+01  -0.1135853E+02
 0.1100000E+02   0.1117808E+02  -0.1402169E+03  -0.8590050E+01  -0.7152663E+01
 0.1120000E+02   0.8978701E+01  -0.1490855E+03  -0.7703140E+01  -0.4612884E+01
 0.1140000E+02   0.7411956E+01  -0.1548074E+03  -0.6706946E+01  -0.3154990E+01
 0.1160000E+02   0.6283982E+01  -0.1587280E+03  -0.5855845E+01  -0.2279805E+01
 0.1180000E+02   0.5445616E+01  -0.1615612E+03  -0.5166048E+01  -0.1722406E+01
 0.1200000E+02   0.4802439E+01  -0.1636907E+03  -0.4609189E+01  -0.1348629E+01
 0.1220000E+02   0.4295151E+01  -0.1653374E+03  -0.4155272E+01  -0.1087215E+01
 0.1240000E+02   0.3885389E+01  -0.1666339E+03  -0.3780145E+01  -0.8981919E+00
 0.1260000E+02   0.3547473E+01  -0.1676609E+03  -0.3465526E+01  -0.7580860E+00
 0.1280000E+02   0.3263636E+01  -0.1684642E+03  -0.3197711E+01  -0.6526625E+00
 0.1300000E+02   0.3021230E+01  -0.1690623E+03  -0.2966347E+01  -0.5732515E+00
 0.1320000E+02   0.2811108E+01  -0.1694454E+03  -0.2763546E+01  -0.5149184E+00
 0.1340000E+02   0.2626906E+01  -0.1695661E+03  -0.2583469E+01  -0.4757340E+00
 0.1360000E+02   0.2465467E+01  -0.1693231E+03  -0.2422784E+01  -0.4567776E+00
 0.1380000E+02   0.2329394E+01  -0.1685620E+03  -0.2283131E+01  -0.4619365E+00
 0.1400000E+02   0.2231195E+01  -0.1672377E+03  -0.2176072E+01  -0.4928872E+00
 0.1420000E+02   0.2183782E+01  -0.1658474E+03  -0.2117501E+01  -0.5339445E+00
 0.1440000E+02   0.2175886E+01  -0.1650686E+03  -0.2102417E+01  -0.5606429E+00
 0.1460000E+02   0.2195918E+01  -0.1652693E+03  -0.2123742E+01  -0.5583691E+00
 0.1480000E+02   0.2212098E+01  -0.1669478E+03  -0.2154948E+01  -0.4995782E+00
 0.1500000E+02   0.2183593E+01  -0.1693300E+03  -0.2145839E+01  -0.4042967E+00
 0.1520000E+02   0.2121643E+01  -0.1713649E+03  -0.2097594E+01  -0.3185468E+00
 0.1540000E+02   0.2051315E+01  -0.1728373E+03  -0.2035307E+01  -0.2557726E+00
 0.1560000E+02   0.1984602E+01  -0.1738934E+03  -0.1973340E+01  -0.2111193E+00
 0.1580000E+02   0.1924731E+01  -0.1746869E+03  -0.1916461E+01  -0.1782256E+00
 0.1600000E+02   0.1871787E+01  -0.1753182E+03  -0.1865541E+01  -0.1527788E+00
 0.1620000E+02   0.1824992E+01  -0.1758463E+03  -0.1820199E+01  -0.1321874E+00
 0.1640000E+02   0.1783438E+01  -0.1763030E+03  -0.1779727E+01  -0.1149972E+00
 0.1660000E+02   0.1746455E+01  -0.1767008E+03  -0.1743560E+01  -0.1005082E+00
 0.1680000E+02   0.1713783E+01  -0.1770491E+03  -0.1711510E+01  -0.8822518E-01
 0.1700000E+02   0.1685156E+01  -0.1773650E+03  -0.1683374E+01  -0.7747264E-01
 0.1720000E+02   0.1660046E+01  -0.1776620E+03  -0.1658664E+01  -0.6771982E-01
 0.1740000E+02   0.1637933E+01  -0.1779445E+03  -0.1636879E+01  -0.5874891E-01
 0.1760000E+02   0.1618428E+01  -0.1782117E+03  -0.1617640E+01  -0.5050655E-01
 0.1780000E+02   0.1601230E+01  -0.1784607E+03  -0.1600652E+01  -0.4301193E-01
 0.1800000E+02   0.1586089E+01  -0.1786869E+03  -0.1585672E+01  -0.3634626E-01
 0.1820000E+02   0.1572794E+01  -0.1788825E+03  -0.1572495E+01  -0.3067299E-01
 0.1840000E+02   0.1561199E+01  -0.1790358E+03  -0.1560978E+01  -0.2627041E-01
 0.1860000E+02   0.1551286E+01  -0.1791296E+03  -0.1551107E+01  -0.2356388E-01
 0.1880000E+02   0.1543323E+01  -0.1791422E+03  -0.1543150E+01  -0.2310569E-01
 0.1900000E+02   0.1538070E+01  -0.1790558E+03  -0.1537861E+01  -0.2534552E-01
 0.1920000E+02   0.1536685E+01  -0.1788805E+03  -0.1536391E+01  -0.3002259E-01
 0.1940000E+02   0.1539701E+01  -0.1786681E+03  -0.1539285E+01  -0.3578985E-01
 0.1960000E+02   0.1546021E+01  -0.1784734E+03  -0.1545472E+01  -0.4118690E-01
 0.1980000E+02   0.1552914E+01  -0.1783067E+03  -0.1552236E+01  -0.4588632E-01
 0.2000000E+02   0.1556764E+01  -0.1780611E+03  -0.1555872E+01  -0.5267153E-01
 0.2020000E+02   0.1556645E+01  -0.1775004E+03  -0.1555164E+01  -0.6788933E-01
 0.2040000E+02   0.1555595E+01  -0.1763724E+03  -0.1552479E+01  -0.9842394E-01
 0.2060000E+02   0.1559654E+01  -0.1744303E+03  -0.1552291E+01  -0.1513739E+00
 0.2080000E+02   0.1580011E+01  -0.1714212E+03  -0.1562334E+01  -0.2356895E+00
 0.2100000E+02   0.1638381E+01  -0.1672286E+03  -0.1597848E+01  -0.3621838E+00
 0.2120000E+02   0.1772005E+01  -0.1622980E+03  -0.1688102E+01  -0.5388067E+00
 0.2140000E+02   0.2026844E+01  -0.1581016E+03  -0.1880600E+01  -0.7559371E+00
 0.2160000E+02   0.2425982E+01  -0.1566335E+03  -0.2227020E+01  -0.9621707E+00
 0.2180000E+02   0.2935702E+01  -0.1588145E+03  -0.2737293E+01  -0.1060930E+01
 0.2200000E+02   0.3484736E+01  -0.1639281E+03  -0.3348535E+01  -0.9647255E+00
 0.2220000E+02   0.4017593E+01  -0.1707814E+03  -0.3965703E+01  -0.6436244E+00
 0.2240000E+02   0.4502550E+01  -0.1785410E+03  -0.4501091E+01  -0.1146445E+00
 0.2260000E+02   0.4926295E+01   0.1733829E+03  -0.4893478E+01   0.5676770E+00
 0.2280000E+02   0.5303186E+01   0.1653185E+03  -0.5130035E+01   0.1344072E+01
 0.2300000E+02   0.5660748E+01   0.1572275E+03  -0.5219489E+01   0.2191119E+01
 0.2320000E+02   0.6014916E+01   0.1488261E+03  -0.5146362E+01   0.3113548E+01
 0.2340000E+02   0.6355928E+01   0.1397698E+03  -0.4852467E+01   0.4105044E+01
 0.2360000E+02   0.6642504E+01   0.1298061E+03  -0.4252471E+01   0.5102876E+01
 0.2380000E+02   0.6805887E+01   0.1189179E+03  -0.3291031E+01   0.5957283E+01
 0.2400000E+02   0.6775435E+01   0.1074387E+03  -0.2030500E+01   0.6464023E+01
 0.2420000E+02   0.6523683E+01   0.9601632E+02  -0.6837583E+00   0.6487751E+01
 0.2440000E+02   0.6092239E+01   0.8535504E+02   0.4933563E+00   0.6072230E+01
 0.2460000E+02   0.5564997E+01   0.7591037E+02   0.1354740E+01   0.5397580E+01
 0.2480000E+02   0.5018773E+01   0.6780404E+02   0.1895969E+01   0.4646868E+01
 0.2500000E+02   0.4500988E+01   0.6095330E+02   0.2185330E+01   0.3934873E+01
 0.2520000E+02   0.4034299E+01   0.5517856E+02   0.2303668E+01   0.3311899E+01
 0.2540000E+02   0.3622448E+01   0.5023810E+02   0.2316913E+01   0.2784608E+01
 0.2560000E+02   0.3254248E+01   0.4595027E+02   0.2262621E+01   0.2338947E+01
 0.2580000E+02   0.2916484E+01   0.4240259E+02   0.2153604E+01   0.1966690E+01
 0.2600000E+02   0.2611152E+01   0.3995080E+02   0.2001699E+01   0.1676698E+01
 0.2620000E+02   0.2356379E+01   0.3885512E+02   0.1834995E+01   0.1478282E+01
 0.2640000E+02   0.2169565E+01   0.3892181E+02   0.1687931E+01   0.1363049E+01
 0.2660000E+02   0.2055303E+01   0.3952297E+02   0.1585398E+01   0.1307969E+01
 0.2680000E+02   0.2006053E+01   0.3982952E+02   0.1540556E+01   0.1284888E+01
 0.2700000E+02   0.2003259E+01   0.3904319E+02   0.1555874E+01   0.1261865E+01
 0.2720000E+02   0.2016952E+01   0.3673185E+02   0.1616473E+01   0.1206280E+01
 0.2740000E+02   0.2015635E+01   0.3310187E+02   0.1688499E+01   0.1100797E+01
 0.2760000E+02   0.1983094E+01   0.2880998E+02   0.1737632E+01   0.9556652E+00
 0.2780000E+02   0.1922724E+01   0.2449188E+02   0.1749717E+01   0.7970927E+00
 0.2800000E+02   0.1847429E+01   0.2049084E+02   0.1730539E+01   0.6467066E+00
 0.2820000E+02   0.1769065E+01   0.1687203E+02   0.1692917E+01   0.5134448E+00
 0.2840000E+02   0.1694338E+01   0.1355342E+02   0.1647154E+01   0.3970714E+00
 0.2860000E+02   0.1625529E+01   0.1042134E+02   0.1598714E+01   0.2940344E+00
 0.2880000E+02   0.1562467E+01   0.7381496E+01   0.1549519E+01   0.2007385E+00
 0.2900000E+02   0.1503615E+01   0.4372296E+01   0.1499239E+01   0.1146310E+00
 0.2920000E+02   0.1446541E+01   0.1393084E+01   0.1446114E+01   0.3516760E-01
 0.2940000E+02   0.1389255E+01  -0.1449971E+01   0.1388810E+01  -0.3515380E-01
 0.2960000E+02   0.1332647E+01  -0.3948100E+01   0.1329485E+01  -0.9175652E-01
 0.2980000E+02   0.1281913E+01  -0.5910138E+01   0.1275099E+01  -0.1319967E+00
 0.3000000E+02   0.1244518E+01  -0.7337512E+01   0.1234326E+01  -0.1589423E+00
 0.3020000E+02   0.1226130E+01  -0.8481082E+01   0.1212722E+01  -0.1808331E+00
 0.3040000E+02   0.1228209E+01  -0.9727501E+01   0.1210551E+01  -0.2075213E+00
 0.3060000E+02   0.1248232E+01  -0.1142043E+02   0.1223517E+01  -0.2471584E+00
 0.3080000E+02   0.1281840E+01  -0.1373903E+02   0.1245163E+01  -0.3044367E+00
 0.3100000E+02   0.1325439E+01  -0.1671247E+02   0.1269452E+01  -0.3811551E+00
 0.3120000E+02   0.1377266E+01  -0.2031890E+02   0.1291565E+01  -0.4782488E+00
 0.3140000E+02   0.1436792E+01  -0.2455973E+02   0.1306803E+01  -0.5971904E+00
 0.3160000E+02   0.1503577E+01  -0.2947925E+02   0.1308915E+01  -0.7399229E+00
 0.3180000E+02   0.1576232E+01  -0.3515364E+02   0.1288745E+01  -0.9075488E+00
 0.3200000E+02   0.1651458E+01  -0.4166772E+02   0.1233660E+01  -0.1097905E+01
 0.3220000E+02   0.1723190E+01  -0.4908133E+02   0.1128667E+01  -0.1302111E+01
 0.3240000E+02   0.1782308E+01  -0.5738296E+02   0.9607020E+00  -0.1501224E+01
 0.3260000E+02   0.1817832E+01  -0.6643938E+02   0.7266224E+00  -0.1666293E+01
 0.3280000E+02   0.1820299E+01  -0.7597080E+02   0.4412702E+00  -0.1766004E+01
 0.3300000E+02   0.1786087E+01  -0.8558983E+02   0.1373429E+00  -0.1780798E+01
 0.3320000E+02   0.1719407E+01  -0.9490500E+02  -0.1470161E+00  -0.1713110E+01
 0.3340000E+02   0.1629945E+01  -0.1036250E+03  -0.3839587E+00  -0.1584076E+01
 0.3360000E+02   0.1528400E+01  -0.1115921E+03  -0.5624455E+00  -0.1421149E+01
 0.3380000E+02   0.1423550E+01  -0.1187497E+03  -0.6847043E+00  -0.1248069E+01
 0.3400000E+02   0.1321629E+01  -0.1251004E+03  -0.7599505E+00  -0.1081286E+01
 0.3420000E+02   0.1226674E+01  -0.1306861E+03  -0.7996857E+00  -0.9301779E+00
 0.3440000E+02   0.1140937E+01  -0.1355790E+03  -0.8148761E+00  -0.7985705E+00
 0.3460000E+02   0.1065281E+01  -0.1398730E+03  -0.8145333E+00  -0.6865564E+00
 0.3480000E+02   0.9995338E+00  -0.1436732E+03  -0.8052761E+00  -0.5921134E+00
 0.3500000E+02   0.9427970E+00  -0.1470827E+03  -0.7914367E+00  -0.5123417E+00
 0.3520000E+02   0.8937711E+00  -0.1501856E+03  -0.7754723E+00  -0.4443754E+00
 0.3540000E+02   0.8511541E+00  -0.1530356E+03  -0.7586237E+00  -0.3859448E+00
 0.3560000E+02   0.8139678E+00  -0.1556626E+03  -0.7416343E+00  -0.3354431E+00
 0.3580000E+02   0.7815842E+00  -0.1580943E+03  -0.7251533E+00  -0.2915931E+00
 0.3600000E+02   0.7534802E+00  -0.1603705E+03  -0.7096912E+00  -0.2531220E+00
 0.3620000E+02   0.7289890E+00  -0.1625380E+03  -0.6953945E+00  -0.2187498E+00
 0.3640000E+02   0.7072549E+00  -0.1646332E+03  -0.6819700E+00  -0.1874204E+00
 0.3660000E+02   0.6873802E+00  -0.1666661E+03  -0.6688502E+00  -0.1585272E+00
 0.3680000E+02   0.6686226E+00  -0.1686168E+03  -0.6554703E+00  -0.1319655E+00
 0.3700000E+02   0.6505418E+00  -0.1704412E+03  -0.6415096E+00  -0.1080284E+00
 0.3720000E+02   0.6330911E+00  -0.1720823E+03  -0.6270558E+00  -0.8720905E-01
 0.3740000E+02   0.6166377E+00  -0.1734896E+03  -0.6126611E+00  -0.6991657E-01
 0.3760000E+02   0.6018196E+00  -0.1746449E+03  -0.5991928E+00  -0.5616697E-01
 0.3780000E+02   0.5892236E+00  -0.1755756E+03  -0.5874677E+00  -0.4545490E-01
 0.3800000E+02   0.5790870E+00  -0.1763416E+03  -0.5779070E+00  -0.3695029E-01
 0.3820000E+02   0.5712514E+00  -0.1770033E+03  -0.5704702E+00  -0.2986421E-01
 0.3840000E+02   0.5653542E+00  -0.1775975E+03  -0.5648572E+00  -0.2369904E-01
 0.3860000E+02   0.5610706E+00  -0.1781339E+03  -0.5607730E+00  -0.1827093E-01
 0.3880000E+02   0.5582656E+00  -0.1786071E+03  -0.5581007E+00  -0.1357011E-01
 0.3900000E+02   0.5570085E+00  -0.1790159E+03  -0.5569263E+00  -0.9566674E-02
 0.3920000E+02   0.5574572E+00  -0.1793761E+03  -0.5574241E+00  -0.6069994E-02
 0.3940000E+02   0.5596901E+00  -0.1797207E+03  -0.5596834E+00  -0.2728001E-02
 0.3960000E+02   0.5636086E+00   0.1799144E+03  -0.5636080E+00   0.8419967E-03
 0.3980000E+02   0.5689791E+00   0.1795063E+03  -0.5689580E+00   0.4903146E-02
 0.4000000E+02   0.5755618E+00   0.1790500E+03  -0.5754827E+00   0.9542615E-02
 0.4020000E+02   0.5832239E+00   0.1785530E+03  -0.5830379E+00   0.1472742E-01
 0.4040000E+02   0.5919786E+00   0.1780241E+03  -0.5916266E+00   0.2041097E-01
 0.4060000E+02   0.6019596E+00   0.1774646E+03  -0.6013704E+00   0.2662850E-01
 0.4080000E+02   0.6133625E+00   0.1768635E+03  -0.6124437E+00   0.3356011E-01
 0.4100000E+02   0.6263650E+00   0.1761955E+03  -0.6249847E+00   0.4156041E-01
 0.4120000E+02   0.6410331E+00   0.1754236E+03  -0.6389894E+00   0.5114735E-01
 0.4140000E+02   0.6572210E+00   0.1745051E+03  -0.6542009E+00   0.6293365E-01
 0.4160000E+02   0.6744917E+00   0.1734032E+03  -0.6700261E+00   0.7748674E-01
 0.4180000E+02   0.6920943E+00   0.1721005E+03  -0.6855268E+00   0.9511850E-01
 0.4200000E+02   0.7090462E+00   0.1706134E+03  -0.6995523E+00   0.1156418E+00
 0.4220000E+02   0.7243700E+00   0.1690012E+03  -0.7110642E+00   0.1382013E+00
 0.4240000E+02   0.7374697E+00   0.1673615E+03  -0.7196007E+00   0.1613582E+00
 0.4260000E+02   0.7484864E+00   0.1658055E+03  -0.7256342E+00   0.1835401E+00
 0.4280000E+02   0.7583807E+00   0.1644202E+03  -0.7305157E+00   0.2036861E+00
 0.4300000E+02   0.7686283E+00   0.1632372E+03  -0.7359668E+00   0.2216807E+00
 0.4320000E+02   0.7807147E+00   0.1622270E+03  -0.7434539E+00   0.2383103E+00
 0.4340000E+02   0.7957447E+00   0.1613197E+03  -0.7538250E+00   0.2548674E+00
 0.4360000E+02   0.8143313E+00   0.1604328E+03  -0.7673029E+00   0.2727300E+00
 0.4380000E+02   0.8367003E+00   0.1594924E+03  -0.7836752E+00   0.2931220E+00
 0.4400000E+02   0.8628618E+00   0.1584411E+03  -0.8024965E+00   0.3170645E+00
 0.4420000E+02   0.8927492E+00   0.1572365E+03  -0.8232129E+00   0.3454297E+00
 0.4440000E+02   0.9262964E+00   0.1558466E+03  -0.8452020E+00   0.3790232E+00
 0.4460000E+02   0.9634641E+00   0.1542449E+03  -0.8677529E+00   0.4186500E+00
 0.4480000E+02   0.1004234E+01   0.1524067E+03  -0.8900098E+00   0.4651536E+00
 0.4500000E+02   0.1048584E+01   0.1503066E+03  -0.9108932E+00   0.5194245E+00
 0.4520000E+02   0.1096456E+01   0.1479171E+03  -0.9290054E+00   0.5823781E+00
 0.4540000E+02   0.1147705E+01   0.1452070E+03  -0.9425169E+00   0.6548965E+00
 0.4560000E+02   0.1202030E+01   0.1421408E+03  -0.9490286E+00   0.7377141E+00
 0.4580000E+02   0.1258858E+01   0.1386784E+03  -0.9454221E+00   0.8312043E+00
 0.4600000E+02   0.1317181E+01   0.1347765E+03  -0.9277474E+00   0.9350133E+00
 0.4620000E+02   0.1375359E+01   0.1303924E+03  -0.8912583E+00   0.1047507E+01
 0.4640000E+02   0.1430926E+01   0.1254914E+03  -0.8307678E+00   0.1165064E+01
 0.4660000E+02   0.1480478E+01   0.1200574E+03  -0.7415241E+00   0.1281389E+01
 0.4680000E+02   0.1519783E+01   0.1141063E+03  -0.6207259E+00   0.1387242E+01
 0.4700000E+02   0.1544264E+01   0.1076980E+03  -0.4694557E+00   0.1471177E+01
 0.4720000E+02   0.1549896E+01   0.1009429E+03  -0.2942179E+00   0.1521714E+01
 0.4740000E+02   0.1534308E+01   0.9399433E+02  -0.1068763E+00   0.1530581E+01
 0.4760000E+02   0.1497580E+01   0.8702648E+02   0.7768598E-01   0.1495564E+01
 0.4780000E+02   0.1442302E+01   0.8020418E+02   0.2453898E+00   0.1421274E+01
 0.4800000E+02   0.1372822E+01   0.7365581E+02   0.3863217E+00   0.1317345E+01
 0.4820000E+02   0.1294112E+01   0.6745915E+02   0.4960876E+00   0.1195250E+01
 0.4840000E+02   0.1210777E+01   0.6164146E+02   0.5751040E+00   0.1065475E+01
 0.4860000E+02   0.1126508E+01   0.5618867E+02   0.6268566E+00   0.9359866E+00
 0.4880000E+02   0.1043950E+01   0.5105632E+02   0.6561815E+00   0.8119473E+00
 0.4900000E+02   0.9648204E+00   0.4617758E+02   0.6680663E+00   0.6961076E+00
 0.4920000E+02   0.8900876E+00   0.4146683E+02   0.6669776E+00   0.5894038E+00
 0.4940000E+02   0.8201415E+00   0.3682067E+02   0.6565358E+00   0.4915209E+00
 0.4960000E+02   0.7549255E+00   0.3211884E+02   0.6393820E+00   0.4013766E+00
 0.4980000E+02   0.6940711E+00   0.2722684E+02   0.6171696E+00   0.3175476E+00
 0.5000000E+02   0.6370620E+00   0.2199944E+02   0.5906760E+00   0.2386418E+00
 0.5020000E+02   0.5834311E+00   0.1628179E+02   0.5600323E+00   0.1635717E+00
 0.5040000E+02   0.5329618E+00   0.9904103E+01   0.5250190E+00   0.9166924E-01
 0.5060000E+02   0.4858480E+00   0.2668859E+01   0.4853210E+00   0.2262280E-01
 0.5080000E+02   0.4427907E+00  -0.5662375E+01   0.4406302E+00  -0.4368852E-01
 0.5100000E+02   0.4050518E+00  -0.1536382E+02   0.3905764E+00  -0.1073174E+00
 0.5120000E+02   0.3744910E+00  -0.2669011E+02   0.3345885E+00  -0.1682082E+00
 0.5140000E+02   0.3535191E+00  -0.3973822E+02   0.2718468E+00  -0.2259980E+00
 0.5160000E+02   0.3447506E+00  -0.5424778E+02   0.2014313E+00  -0.2797828E+00
 0.5180000E+02   0.3501898E+00  -0.6949837E+02   0.1226484E+00  -0.3280095E+00
 0.5200000E+02   0.3702980E+00  -0.8451276E+02   0.3540939E-01  -0.3686011E+00
 0.5220000E+02   0.4037193E+00  -0.9847590E+02  -0.5950553E-01  -0.3993098E+00
 0.5240000E+02   0.4479012E+00  -0.1109884E+03  -0.1604288E+00  -0.4181843E+00
 0.5260000E+02   0.5000078E+00  -0.1220119E+03  -0.2650520E+00  -0.4239755E+00
 0.5280000E+02   0.5575549E+00  -0.1316918E+03  -0.3708430E+00  -0.4163448E+00
 0.5300000E+02   0.6186936E+00  -0.1402235E+03  -0.4754947E+00  -0.3958364E+00
 0.5320000E+02   0.6822908E+00  -0.1477925E+03  -0.5773021E+00  -0.3636523E+00
 0.5340000E+02   0.7479257E+00  -0.1545609E+03  -0.6754084E+00  -0.3212732E+00
 0.5360000E+02   0.8158244E+00  -0.1606753E+03  -0.7698595E+00  -0.2699737E+00
 0.5380000E+02   0.8867024E+00  -0.1662796E+03  -0.8614001E+00  -0.2103119E+00
 0.5400000E+02   0.9614838E+00  -0.1715225E+03  -0.9509785E+00  -0.1417424E+00
 0.5420000E+02   0.1040912E+01  -0.1765559E+03  -0.1039032E+01  -0.6253182E-01
 0.5440000E+02   0.1125140E+01   0.1784780E+03  -0.1124743E+01   0.2988405E-01
 0.5460000E+02   0.1213446E+01   0.1734649E+03  -0.1205562E+01   0.1381053E+00
 0.5480000E+02   0.1304196E+01   0.1683331E+03  -0.1277251E+01   0.2637368E+00
 0.5500000E+02   0.1395107E+01   0.1630595E+03  -0.1334570E+01   0.4065032E+00
 0.5520000E+02   0.1483722E+01   0.1576624E+03  -0.1372384E+01   0.5639071E+00
 0.5540000E+02   0.1567923E+01   0.1521854E+03  -0.1386768E+01   0.7316110E+00
 0.5560000E+02   0.1646268E+01   0.1466786E+03  -0.1375625E+01   0.9043538E+00
 0.5580000E+02   0.1718051E+01   0.1411830E+03  -0.1338624E+01   0.1076933E+01
 0.5600000E+02   0.1783096E+01   0.1357238E+03  -0.1276667E+01   0.1244810E+01
 0.5620000E+02   0.1841466E+01   0.1303108E+03  -0.1191305E+01   0.1404204E+01
 0.5640000E+02   0.1893252E+01   0.1249448E+03  -0.1084430E+01   0.1551907E+01
 0.5660000E+02   0.1938565E+01   0.1196245E+03  -0.9582598E+00   0.1685163E+01
 0.5680000E+02   0.1977666E+01   0.1143480E+03  -0.8153479E+00   0.1801769E+01
 0.5700000E+02   0.2011105E+01   0.1091088E+03  -0.6583605E+00   0.1900291E+01
 0.5720000E+02   0.2039691E+01   0.1038883E+03  -0.4895851E+00   0.1980062E+01
 0.5740000E+02   0.2064219E+01   0.9864916E+02  -0.3104249E+00   0.2040744E+01
 0.5760000E+02   0.2085002E+01   0.9333452E+02  -0.1212752E+00   0.2081472E+01
 0.5780000E+02   0.2101399E+01   0.8787461E+02   0.7793365E-01   0.2099953E+01
 0.5800000E+02   0.2111520E+01   0.8220045E+02   0.2865499E+00   0.2091987E+01
