  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1140354E+01  -0.2019997E+01   0.1139645E+01  -0.4019553E-01
 0.1180000E+02   0.1157440E+01  -0.1818340E+01   0.1156857E+01  -0.3672637E-01
 0.1200000E+02   0.1174097E+01  -0.1737919E+01   0.1173557E+01  -0.3560774E-01
 0.1220000E+02   0.1190484E+01  -0.1732853E+01   0.1189939E+01  -0.3599949E-01
 0.1240000E+02   0.1206912E+01  -0.1781535E+01   0.1206328E+01  -0.3752124E-01
 0.1260000E+02   0.1223699E+01  -0.1876186E+01   0.1223043E+01  -0.4006363E-01
 0.1280000E+02   0.1241159E+01  -0.2018253E+01   0.1240389E+01  -0.4371096E-01
 0.1300000E+02   0.1259605E+01  -0.2217841E+01   0.1258662E+01  -0.4874541E-01
 0.1320000E+02   0.1279351E+01  -0.2496430E+01   0.1278137E+01  -0.5572488E-01
 0.1340000E+02   0.1300628E+01  -0.2893598E+01   0.1298970E+01  -0.6565748E-01
 0.1360000E+02   0.1323281E+01  -0.3478561E+01   0.1320843E+01  -0.8029014E-01
 0.1380000E+02   0.1345778E+01  -0.4357849E+01   0.1341887E+01  -0.1022596E+00
 0.1400000E+02   0.1363176E+01  -0.5620361E+01   0.1356623E+01  -0.1335048E+00
 0.1420000E+02   0.1367814E+01  -0.7137201E+01   0.1357216E+01  -0.1699451E+00
 0.1440000E+02   0.1356268E+01  -0.8611272E+01   0.1340979E+01  -0.2030738E+00
 0.1460000E+02   0.1324602E+01  -0.9633000E+01   0.1305925E+01  -0.2216544E+00
 0.1480000E+02   0.1284357E+01  -0.9268686E+01   0.1267588E+01  -0.2068643E+00
 0.1500000E+02   0.1266656E+01  -0.7709443E+01   0.1255207E+01  -0.1699212E+00
 0.1520000E+02   0.1275541E+01  -0.6162022E+01   0.1268172E+01  -0.1369171E+00
 0.1540000E+02   0.1297614E+01  -0.5108546E+01   0.1292460E+01  -0.1155433E+00
 0.1560000E+02   0.1324112E+01  -0.4476253E+01   0.1320073E+01  -0.1033415E+00
 0.1580000E+02   0.1351833E+01  -0.4118168E+01   0.1348343E+01  -0.9708017E-01
 0.1600000E+02   0.1379935E+01  -0.3937399E+01   0.1376678E+01  -0.9475533E-01
 0.1620000E+02   0.1408187E+01  -0.3878794E+01   0.1404962E+01  -0.9525828E-01
 0.1640000E+02   0.1436511E+01  -0.3904474E+01   0.1433177E+01  -0.9781664E-01
 0.1660000E+02   0.1464960E+01  -0.3981856E+01   0.1461423E+01  -0.1017276E+00
 0.1680000E+02   0.1494026E+01  -0.4083180E+01   0.1490234E+01  -0.1063816E+00
 0.1700000E+02   0.1524424E+01  -0.4207061E+01   0.1520316E+01  -0.1118334E+00
 0.1720000E+02   0.1556422E+01  -0.4363368E+01   0.1551911E+01  -0.1184150E+00
 0.1740000E+02   0.1590098E+01  -0.4554646E+01   0.1585077E+01  -0.1262695E+00
 0.1760000E+02   0.1625605E+01  -0.4780014E+01   0.1619951E+01  -0.1354621E+00
 0.1780000E+02   0.1663177E+01  -0.5039622E+01   0.1656747E+01  -0.1461012E+00
 0.1800000E+02   0.1703095E+01  -0.5335765E+01   0.1695716E+01  -0.1583745E+00
 0.1820000E+02   0.1745673E+01  -0.5673123E+01   0.1737123E+01  -0.1725650E+00
 0.1840000E+02   0.1791235E+01  -0.6059174E+01   0.1781228E+01  -0.1890748E+00
 0.1860000E+02   0.1840081E+01  -0.6504857E+01   0.1828235E+01  -0.2084581E+00
 0.1880000E+02   0.1892392E+01  -0.7024855E+01   0.1878186E+01  -0.2314393E+00
 0.1900000E+02   0.1948051E+01  -0.7635363E+01   0.1930779E+01  -0.2588339E+00
 0.1920000E+02   0.2006474E+01  -0.8345840E+01   0.1985225E+01  -0.2912353E+00
 0.1940000E+02   0.2066696E+01  -0.9146917E+01   0.2040416E+01  -0.3285356E+00
 0.1960000E+02   0.2127739E+01  -0.9998870E+01   0.2095422E+01  -0.3694367E+00
 0.1980000E+02   0.2190061E+01  -0.1081815E+02   0.2151139E+01  -0.4110577E+00
 0.2000000E+02   0.2258293E+01  -0.1154034E+02   0.2212639E+01  -0.4517893E+00
 0.2020000E+02   0.2339020E+01  -0.1223759E+02   0.2285870E+01  -0.4957926E+00
 0.2040000E+02   0.2435292E+01  -0.1306597E+02   0.2372243E+01  -0.5505531E+00
 0.2060000E+02   0.2546743E+01  -0.1414734E+02   0.2469502E+01  -0.6224654E+00
 0.2080000E+02   0.2672074E+01  -0.1556116E+02   0.2574129E+01  -0.7168288E+00
 0.2100000E+02   0.2809187E+01  -0.1738003E+02   0.2680932E+01  -0.8391271E+00
 0.2120000E+02   0.2953200E+01  -0.1967607E+02   0.2780766E+01  -0.9943486E+00
 0.2140000E+02   0.3093809E+01  -0.2247330E+02   0.2858859E+01  -0.1182617E+01
 0.2160000E+02   0.3215799E+01  -0.2564124E+02   0.2899111E+01  -0.1391588E+01
 0.2180000E+02   0.3308968E+01  -0.2882885E+02   0.2898867E+01  -0.1595567E+01
 0.2200000E+02   0.3381657E+01  -0.3163501E+02   0.2879165E+01  -0.1773700E+01
 0.2220000E+02   0.3458448E+01  -0.3387604E+02   0.2871361E+01  -0.1927732E+01
 0.2240000E+02   0.3570299E+01  -0.3565862E+02   0.2900885E+01  -0.2081322E+01
 0.2260000E+02   0.3745727E+01  -0.3741297E+02   0.2975146E+01  -0.2275738E+01
 0.2280000E+02   0.3996636E+01  -0.3974623E+02   0.3072949E+01  -0.2555403E+01
 0.2300000E+02   0.4315930E+01  -0.4314757E+02   0.3148880E+01  -0.2951577E+01
 0.2320000E+02   0.4684448E+01  -0.4791083E+02   0.3139921E+01  -0.3476341E+01
 0.2340000E+02   0.5071082E+01  -0.5420546E+02   0.2965976E+01  -0.4113253E+01
 0.2360000E+02   0.5425969E+01  -0.6209087E+02   0.2539736E+01  -0.4794880E+01
 0.2380000E+02   0.5678316E+01  -0.7142953E+02   0.1808378E+01  -0.5382661E+01
 0.2400000E+02   0.5754279E+01  -0.8177594E+02   0.8231185E+00  -0.5695103E+01
 0.2420000E+02   0.5616172E+01  -0.9239530E+02  -0.2347208E+00  -0.5611265E+01
 0.2440000E+02   0.5290014E+01  -0.1024958E+03  -0.1144592E+01  -0.5164703E+01
 0.2460000E+02   0.4847936E+01  -0.1115182E+03  -0.1778208E+01  -0.4510039E+01
 0.2480000E+02   0.4365017E+01  -0.1192473E+03  -0.2132658E+01  -0.3808561E+01
 0.2500000E+02   0.3892189E+01  -0.1257213E+03  -0.2272425E+01  -0.3159939E+01
 0.2520000E+02   0.3454614E+01  -0.1310822E+03  -0.2270170E+01  -0.2603975E+01
 0.2540000E+02   0.3061103E+01  -0.1354718E+03  -0.2182276E+01  -0.2146631E+01
 0.2560000E+02   0.2713181E+01  -0.1389942E+03  -0.2047482E+01  -0.1780216E+01
 0.2580000E+02   0.2409904E+01  -0.1417379E+03  -0.1892223E+01  -0.1492356E+01
 0.2600000E+02   0.2148655E+01  -0.1438118E+03  -0.1734141E+01  -0.1268650E+01
 0.2620000E+02   0.1924888E+01  -0.1453474E+03  -0.1583441E+01  -0.1094491E+01
 0.2640000E+02   0.1732712E+01  -0.1464699E+03  -0.1444382E+01  -0.9571057E+00
 0.2660000E+02   0.1566222E+01  -0.1472678E+03  -0.1317517E+01  -0.8468778E+00
 0.2680000E+02   0.1420585E+01  -0.1477903E+03  -0.1201961E+01  -0.7572002E+00
 0.2700000E+02   0.1292081E+01  -0.1480657E+03  -0.1096531E+01  -0.6834423E+00
 0.2720000E+02   0.1177740E+01  -0.1481066E+03  -0.9999394E+00  -0.6222482E+00
 0.2740000E+02   0.1075213E+01  -0.1479079E+03  -0.9109153E+00  -0.5712416E+00
 0.2760000E+02   0.9826891E+00  -0.1474463E+03  -0.8282959E+00  -0.5287756E+00
 0.2780000E+02   0.8988294E+00  -0.1466766E+03  -0.7510470E+00  -0.4937840E+00
 0.2800000E+02   0.8227949E+00  -0.1455288E+03  -0.6783210E+00  -0.4656954E+00
 0.2820000E+02   0.7542658E+00  -0.1439051E+03  -0.6094783E+00  -0.4443569E+00
 0.2840000E+02   0.6936204E+00  -0.1416758E+03  -0.5441552E+00  -0.4301213E+00
 0.2860000E+02   0.6424038E+00  -0.1387098E+03  -0.4826877E+00  -0.4239047E+00
 0.2880000E+02   0.6034335E+00  -0.1350028E+03  -0.4267131E+00  -0.4266708E+00
 0.2900000E+02   0.5795845E+00  -0.1308621E+03  -0.3791875E+00  -0.4383321E+00
 0.2920000E+02   0.5715664E+00  -0.1269397E+03  -0.3434969E+00  -0.4568348E+00
 0.2940000E+02   0.5763751E+00  -0.1239725E+03  -0.3220757E+00  -0.4779912E+00
 0.2960000E+02   0.5878343E+00  -0.1224036E+03  -0.3150089E+00  -0.4963050E+00
 0.2980000E+02   0.5991517E+00  -0.1222345E+03  -0.3195787E+00  -0.5068058E+00
 0.3000000E+02   0.6052475E+00  -0.1232029E+03  -0.3314367E+00  -0.5064329E+00
 0.3020000E+02   0.6028424E+00  -0.1249925E+03  -0.3457118E+00  -0.4938647E+00
 0.3040000E+02   0.5899290E+00  -0.1272463E+03  -0.3570500E+00  -0.4696079E+00
 0.3060000E+02   0.5664680E+00  -0.1295375E+03  -0.3606037E+00  -0.4368649E+00
 0.3080000E+02   0.5348350E+00  -0.1314510E+03  -0.3540497E+00  -0.4008707E+00
 0.3100000E+02   0.4987966E+00  -0.1326857E+03  -0.3381719E+00  -0.3666576E+00
 0.3120000E+02   0.4620641E+00  -0.1330816E+03  -0.3156078E+00  -0.3374832E+00
 0.3140000E+02   0.4275445E+00  -0.1325918E+03  -0.2893498E+00  -0.3147554E+00
 0.3160000E+02   0.3973114E+00  -0.1312562E+03  -0.2619981E+00  -0.2986860E+00
 0.3180000E+02   0.3728198E+00  -0.1292098E+03  -0.2356827E+00  -0.2888741E+00
 0.3200000E+02   0.3549847E+00  -0.1267201E+03  -0.2122474E+00  -0.2845438E+00
 0.3220000E+02   0.3439717E+00  -0.1242077E+03  -0.1933789E+00  -0.2844664E+00
 0.3240000E+02   0.3387951E+00  -0.1221852E+03  -0.1804620E+00  -0.2867326E+00
 0.3260000E+02   0.3371081E+00  -0.1210894E+03  -0.1740741E+00  -0.2886868E+00
 0.3280000E+02   0.3356434E+00  -0.1210964E+03  -0.1733528E+00  -0.2874114E+00
 0.3300000E+02   0.3313383E+00  -0.1220621E+03  -0.1758871E+00  -0.2808002E+00
 0.3320000E+02   0.3224575E+00  -0.1236315E+03  -0.1785931E+00  -0.2684834E+00
 0.3340000E+02   0.3088972E+00  -0.1254180E+03  -0.1790175E+00  -0.2517345E+00
 0.3360000E+02   0.2916338E+00  -0.1271246E+03  -0.1760158E+00  -0.2325269E+00
 0.3380000E+02   0.2719847E+00  -0.1285689E+03  -0.1695702E+00  -0.2126537E+00
 0.3400000E+02   0.2511564E+00  -0.1296587E+03  -0.1602913E+00  -0.1933553E+00
 0.3420000E+02   0.2300715E+00  -0.1303656E+03  -0.1490087E+00  -0.1752977E+00
 0.3440000E+02   0.2093270E+00  -0.1307058E+03  -0.1365178E+00  -0.1586842E+00
 0.3460000E+02   0.1892114E+00  -0.1307226E+03  -0.1234411E+00  -0.1433989E+00
 0.3480000E+02   0.1697513E+00  -0.1304645E+03  -0.1101647E+00  -0.1291481E+00
 0.3500000E+02   0.1507931E+00  -0.1299483E+03  -0.9682361E-01  -0.1156016E+00
 0.3520000E+02   0.1321457E+00  -0.1291108E+03  -0.8336037E-01  -0.1025356E+00
 0.3540000E+02   0.1137540E+00  -0.1277764E+03  -0.6968356E-01  -0.8991210E-01
 0.3560000E+02   0.9576870E-01  -0.1256784E+03  -0.5585563E-01  -0.7779327E-01
 0.3580000E+02   0.7838316E-01  -0.1225130E+03  -0.4213029E-01  -0.6609810E-01
 0.3600000E+02   0.6152497E-01  -0.1178412E+03  -0.2873352E-01  -0.5440318E-01
 0.3620000E+02   0.4478404E-01  -0.1102757E+03  -0.1551940E-01  -0.4200903E-01
 0.3640000E+02   0.2833733E-01  -0.9358721E+02  -0.1773000E-02  -0.2828181E-01
 0.3660000E+02   0.1891590E-01  -0.4365011E+02   0.1368695E-01  -0.1305675E-01
 0.3680000E+02   0.3232679E-01   0.5509722E+01   0.3217744E-01   0.3103846E-02
 0.3700000E+02   0.5787601E-01   0.1901190E+02   0.5471892E-01   0.1885395E-01
 0.3720000E+02   0.8769968E-01   0.2157256E+02   0.8155655E-01   0.3224536E-01
 0.3740000E+02   0.1191503E+00   0.2025917E+02   0.1117792E+00   0.4125785E-01
 0.3760000E+02   0.1501621E+00   0.1728258E+02   0.1433824E+00   0.4461083E-01
 0.3780000E+02   0.1790627E+00   0.1369103E+02   0.1739748E+00   0.4238164E-01
 0.3800000E+02   0.2049328E+00   0.1009461E+02   0.2017604E+00   0.3591941E-01
 0.3820000E+02   0.2277521E+00   0.6836781E+01   0.2261326E+00   0.2711192E-01
 0.3840000E+02   0.2482233E+00   0.4055441E+01   0.2476018E+00   0.1755478E-01
 0.3860000E+02   0.2674198E+00   0.1728638E+01   0.2672981E+00   0.8066945E-02
 0.3880000E+02   0.2864221E+00  -0.2770825E+00   0.2864188E+00  -0.1385133E-02
 0.3900000E+02   0.3060348E+00  -0.2155345E+01   0.3058183E+00  -0.1150966E-01
 0.3920000E+02   0.3266027E+00  -0.4109571E+01   0.3257630E+00  -0.2340568E-01
 0.3940000E+02   0.3479249E+00  -0.6307307E+01   0.3458189E+00  -0.3822341E-01
 0.3960000E+02   0.3693025E+00  -0.8844393E+01   0.3649113E+00  -0.5678080E-01
 0.3980000E+02   0.3897656E+00  -0.1173250E+02   0.3816225E+00  -0.7925603E-01
 0.4000000E+02   0.4083993E+00  -0.1492094E+02   0.3946289E+00  -0.1051571E+00
 0.4020000E+02   0.4245640E+00  -0.1833981E+02   0.4029992E+00  -0.1335899E+00
 0.4040000E+02   0.4378919E+00  -0.2193638E+02   0.4061882E+00  -0.1635863E+00
 0.4060000E+02   0.4481238E+00  -0.2568801E+02   0.4038348E+00  -0.1942485E+00
 0.4080000E+02   0.4549284E+00  -0.2959335E+02   0.3955840E+00  -0.2246623E+00
 0.4100000E+02   0.4578146E+00  -0.3365244E+02   0.3810915E+00  -0.2536996E+00
 0.4120000E+02   0.4561807E+00  -0.3784665E+02   0.3602257E+00  -0.2798898E+00
 0.4140000E+02   0.4494677E+00  -0.4212781E+02   0.3333478E+00  -0.3014969E+00
 0.4160000E+02   0.4373178E+00  -0.4641803E+02   0.3014832E+00  -0.3167881E+00
 0.4180000E+02   0.4196610E+00  -0.5061163E+02   0.2663058E+00  -0.3243402E+00
 0.4200000E+02   0.3967653E+00  -0.5456841E+02   0.2300170E+00  -0.3232877E+00
 0.4220000E+02   0.3693375E+00  -0.5810236E+02   0.1951592E+00  -0.3135651E+00
 0.4240000E+02   0.3386226E+00  -0.6098491E+02   0.1642455E+00  -0.2961228E+00
 0.4260000E+02   0.3063325E+00  -0.6297301E+02   0.1392006E+00  -0.2728787E+00
 0.4280000E+02   0.2743494E+00  -0.6385030E+02   0.1209107E+00  -0.2462686E+00
 0.4300000E+02   0.2443605E+00  -0.6346144E+02   0.1091803E+00  -0.2186132E+00
 0.4320000E+02   0.2176130E+00  -0.6173133E+02   0.1030630E+00  -0.1916597E+00
 0.4340000E+02   0.1948516E+00  -0.5867360E+02   0.1013058E+00  -0.1664460E+00
 0.4360000E+02   0.1763807E+00  -0.5439384E+02   0.1026906E+00  -0.1434042E+00
 0.4380000E+02   0.1621757E+00  -0.4908567E+02   0.1062137E+00  -0.1225545E+00
 0.4400000E+02   0.1519966E+00  -0.4301333E+02   0.1111391E+00  -0.1036873E+00
 0.4420000E+02   0.1454905E+00  -0.3647944E+02   0.1169846E+00  -0.8649911E-01
 0.4440000E+02   0.1422799E+00  -0.2978834E+02   0.1234800E+00  -0.7068426E-01
 0.4460000E+02   0.1420232E+00  -0.2322071E+02   0.1305183E+00  -0.5599606E-01
 0.4480000E+02   0.1444329E+00  -0.1702590E+02   0.1381027E+00  -0.4229050E-01
 0.4500000E+02   0.1492404E+00  -0.1142232E+02   0.1462846E+00  -0.2955546E-01
 0.4520000E+02   0.1561213E+00  -0.6590606E+01   0.1550896E+00  -0.1791871E-01
 0.4540000E+02   0.1646159E+00  -0.2654101E+01   0.1644393E+00  -0.7622743E-02
 0.4560000E+02   0.1740905E+00   0.3419647E+00   0.1740874E+00   0.1039037E-02
 0.4580000E+02   0.1837573E+00   0.2436772E+01   0.1835911E+00   0.7812787E-02
 0.4600000E+02   0.1927348E+00   0.3742555E+01   0.1923238E+00   0.1258047E-01
 0.4620000E+02   0.2001197E+00   0.4428045E+01   0.1995224E+00   0.1545065E-01
 0.4640000E+02   0.2050682E+00   0.4710068E+01   0.2043756E+00   0.1683889E-01
 0.4660000E+02   0.2069040E+00   0.4855850E+01   0.2061614E+00   0.1751425E-01
 0.4680000E+02   0.2052589E+00   0.5191213E+01   0.2044170E+00   0.1857180E-01
 0.4700000E+02   0.2002290E+00   0.6109160E+01   0.1990919E+00   0.2130898E-01
 0.4720000E+02   0.1925251E+00   0.8069605E+01   0.1906188E+00   0.2702591E-01
 0.4740000E+02   0.1835934E+00   0.1156616E+02   0.1798653E+00   0.3681034E-01
 0.4760000E+02   0.1756596E+00   0.1701115E+02   0.1679741E+00   0.5139059E-01
 0.4780000E+02   0.1715959E+00   0.2448457E+02   0.1561647E+00   0.7111758E-01
 0.4800000E+02   0.1744331E+00   0.3341575E+02   0.1455987E+00   0.9606207E-01
 0.4820000E+02   0.1864929E+00   0.4256116E+02   0.1373624E+00   0.1261395E+00
 0.4840000E+02   0.2086699E+00   0.5056896E+02   0.1325365E+00   0.1611745E+00
 0.4860000E+02   0.2405198E+00   0.5663475E+02   0.1322797E+00   0.2008777E+00
 0.4880000E+02   0.2809192E+00   0.6060596E+02   0.1378789E+00   0.2447550E+00
 0.4900000E+02   0.3285881E+00   0.6269318E+02   0.1507415E+00   0.2919711E+00
 0.4920000E+02   0.3822227E+00   0.6320559E+02   0.1723024E+00   0.3411833E+00
 0.4940000E+02   0.4403882E+00   0.6243398E+02   0.2037986E+00   0.3903945E+00
 0.4960000E+02   0.5013753E+00   0.6062883E+02   0.2459072E+00   0.4369288E+00
 0.4980000E+02   0.5631585E+00   0.5801181E+02   0.2983301E+00   0.4776470E+00
 0.5000000E+02   0.6235172E+00   0.5478948E+02   0.3595090E+00   0.5094379E+00
 0.5020000E+02   0.6802965E+00   0.5115827E+02   0.4266624E+00   0.5298702E+00
 0.5040000E+02   0.7317155E+00   0.4730122E+02   0.4962085E+00   0.5377589E+00
 0.5060000E+02   0.7766179E+00   0.4338110E+02   0.5644468E+00   0.5334183E+00
 0.5080000E+02   0.8146041E+00   0.3953383E+02   0.6282625E+00   0.5185230E+00
 0.5100000E+02   0.8460431E+00   0.3586283E+02   0.6856519E+00   0.4956516E+00
 0.5120000E+02   0.8719682E+00   0.3243323E+02   0.7359560E+00   0.4676508E+00
 0.5140000E+02   0.8938563E+00   0.2926656E+02   0.7797598E+00   0.4369825E+00
 0.5160000E+02   0.9133092E+00   0.2633886E+02   0.8184946E+00   0.4052162E+00
 0.5180000E+02   0.9316955E+00   0.2358600E+02   0.8538621E+00   0.3727948E+00
 0.5200000E+02   0.9498403E+00   0.2091713E+02   0.8872437E+00   0.3391094E+00
 0.5220000E+02   0.9678409E+00   0.1823403E+02   0.9192421E+00   0.3028365E+00
 0.5240000E+02   0.9850491E+00   0.1545105E+02   0.9494479E+00   0.2624318E+00
 0.5260000E+02   0.1000213E+01   0.1251013E+02   0.9764653E+00   0.2166583E+00
 0.5280000E+02   0.1011725E+01   0.9387978E+01   0.9981747E+00   0.1650316E+00
 0.5300000E+02   0.1017920E+01   0.6095402E+01   0.1012165E+01   0.1080871E+00
 0.5320000E+02   0.1017342E+01   0.2671197E+01   0.1016237E+01   0.4741250E-01
 0.5340000E+02   0.1008948E+01  -0.8267469E+00   0.1008843E+01  -0.1455807E-01
 0.5360000E+02   0.9922078E+00  -0.4330319E+01   0.9893754E+00  -0.7491804E-01
 0.5380000E+02   0.9671063E+00  -0.7768092E+01   0.9582314E+00  -0.1307178E+00
 0.5400000E+02   0.9340845E+00  -0.1106960E+02   0.9167056E+00  -0.1793454E+00
 0.5420000E+02   0.8939513E+00  -0.1416788E+02   0.8667598E+00  -0.2188070E+00
 0.5440000E+02   0.8477799E+00  -0.1700193E+02   0.8107276E+00  -0.2478941E+00
 0.5460000E+02   0.7967802E+00  -0.1952049E+02   0.7509829E+00  -0.2662393E+00
 0.5480000E+02   0.7421262E+00  -0.2168688E+02   0.6895964E+00  -0.2742409E+00
 0.5500000E+02   0.6847385E+00  -0.2348179E+02   0.6280331E+00  -0.2728392E+00
 0.5520000E+02   0.6250607E+00  -0.2489797E+02   0.5669669E+00  -0.2631529E+00
 0.5540000E+02   0.5629080E+00  -0.2591808E+02   0.5062907E+00  -0.2460390E+00
 0.5560000E+02   0.4974795E+00  -0.2646311E+02   0.4453543E+00  -0.2216875E+00
 0.5580000E+02   0.4276115E+00  -0.2628575E+02   0.3833950E+00  -0.1893669E+00
 0.5600000E+02   0.3523829E+00  -0.2472817E+02   0.3200703E+00  -0.1474066E+00
 0.5620000E+02   0.2724977E+00  -0.2005653E+02   0.2559720E+00  -0.9345230E-01
 0.5640000E+02   0.1945913E+00  -0.7374925E+01   0.1929816E+00  -0.2497805E-01
 0.5660000E+02   0.1471385E+00   0.2408412E+02   0.1343297E+00   0.6004391E-01
 0.5680000E+02   0.1830612E+00   0.6258459E+02   0.8428844E-01   0.1625019E+00
 0.5700000E+02   0.2857388E+00   0.8041879E+02   0.4755990E-01   0.2817529E+00
 0.5720000E+02   0.4165982E+00   0.8606753E+02   0.2857055E-01   0.4156174E+00
 0.5740000E+02   0.5615756E+00   0.8684382E+02   0.3091918E-01   0.5607237E+00
 0.5760000E+02   0.7153059E+00   0.8541837E+02   0.5713819E-01   0.7130202E+00
 0.5780000E+02   0.8750083E+00   0.8285965E+02   0.1087638E+00   0.8682223E+00
 0.5800000E+02   0.1038934E+01   0.7965460E+02   0.1865737E+00   0.1022044E+01
