  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1422921E+01  -0.1573666E+01   0.1422384E+01  -0.3907653E-01
 0.1480000E+02   0.1430635E+01  -0.1692998E+01   0.1430010E+01  -0.4226680E-01
 0.1500000E+02   0.1440023E+01  -0.1739657E+01   0.1439359E+01  -0.4371631E-01
 0.1520000E+02   0.1451775E+01  -0.1781953E+01   0.1451073E+01  -0.4514428E-01
 0.1540000E+02   0.1465128E+01  -0.1850529E+01   0.1464364E+01  -0.4731222E-01
 0.1560000E+02   0.1479562E+01  -0.1942917E+01   0.1478711E+01  -0.5016277E-01
 0.1580000E+02   0.1494923E+01  -0.2052583E+01   0.1493964E+01  -0.5354316E-01
 0.1600000E+02   0.1511195E+01  -0.2176490E+01   0.1510105E+01  -0.5739182E-01
 0.1620000E+02   0.1528354E+01  -0.2313329E+01   0.1527108E+01  -0.6169083E-01
 0.1640000E+02   0.1546383E+01  -0.2460114E+01   0.1544958E+01  -0.6637679E-01
 0.1660000E+02   0.1565349E+01  -0.2612452E+01   0.1563722E+01  -0.7134875E-01
 0.1680000E+02   0.1585441E+01  -0.2768294E+01   0.1583590E+01  -0.7657211E-01
 0.1700000E+02   0.1606840E+01  -0.2931132E+01   0.1604738E+01  -0.8216670E-01
 0.1720000E+02   0.1629613E+01  -0.3104981E+01   0.1627221E+01  -0.8826901E-01
 0.1740000E+02   0.1653805E+01  -0.3291335E+01   0.1651077E+01  -0.9494998E-01
 0.1760000E+02   0.1679493E+01  -0.3490648E+01   0.1676377E+01  -0.1022570E+00
 0.1780000E+02   0.1706785E+01  -0.3703384E+01   0.1703221E+01  -0.1102434E+00
 0.1800000E+02   0.1735812E+01  -0.3930187E+01   0.1731730E+01  -0.1189741E+00
 0.1820000E+02   0.1766721E+01  -0.4171780E+01   0.1762040E+01  -0.1285236E+00
 0.1840000E+02   0.1799688E+01  -0.4428822E+01   0.1794314E+01  -0.1389729E+00
 0.1860000E+02   0.1834919E+01  -0.4701773E+01   0.1828744E+01  -0.1504071E+00
 0.1880000E+02   0.1872680E+01  -0.4990889E+01   0.1865580E+01  -0.1629182E+00
 0.1900000E+02   0.1913333E+01  -0.5296805E+01   0.1905162E+01  -0.1766294E+00
 0.1920000E+02   0.1957369E+01  -0.5622492E+01   0.1947952E+01  -0.1917704E+00
 0.1940000E+02   0.2005375E+01  -0.5976265E+01   0.1994476E+01  -0.2087925E+00
 0.1960000E+02   0.2057874E+01  -0.6373772E+01   0.2045154E+01  -0.2284528E+00
 0.1980000E+02   0.2114973E+01  -0.6834142E+01   0.2099946E+01  -0.2516726E+00
 0.2000000E+02   0.2176304E+01  -0.7360738E+01   0.2158369E+01  -0.2788194E+00
 0.2020000E+02   0.2241960E+01  -0.7936767E+01   0.2220484E+01  -0.3095701E+00
 0.2040000E+02   0.2312839E+01  -0.8548796E+01   0.2287142E+01  -0.3438073E+00
 0.2060000E+02   0.2390178E+01  -0.9192761E+01   0.2359480E+01  -0.3818465E+00
 0.2080000E+02   0.2475488E+01  -0.9866340E+01   0.2438876E+01  -0.4241757E+00
 0.2100000E+02   0.2570951E+01  -0.1056586E+02   0.2527360E+01  -0.4714241E+00
 0.2120000E+02   0.2680145E+01  -0.1129308E+02   0.2628253E+01  -0.5248467E+00
 0.2140000E+02   0.2808814E+01  -0.1207996E+02   0.2746617E+01  -0.5878190E+00
 0.2160000E+02   0.2964322E+01  -0.1303161E+02   0.2887978E+01  -0.6684208E+00
 0.2180000E+02   0.3151810E+01  -0.1433281E+02   0.3053707E+01  -0.7802431E+00
 0.2200000E+02   0.3370489E+01  -0.1614740E+02   0.3237521E+01  -0.9373649E+00
 0.2220000E+02   0.3617097E+01  -0.1853660E+02   0.3429445E+01  -0.1149913E+01
 0.2240000E+02   0.3890212E+01  -0.2151839E+02   0.3619064E+01  -0.1426930E+01
 0.2260000E+02   0.4189969E+01  -0.2511944E+02   0.3793702E+01  -0.1778670E+01
 0.2280000E+02   0.4517798E+01  -0.2940015E+02   0.3935963E+01  -0.2217814E+01
 0.2300000E+02   0.4873826E+01  -0.3448665E+02   0.4017291E+01  -0.2759629E+01
 0.2320000E+02   0.5250541E+01  -0.4056523E+02   0.3988658E+01  -0.3414497E+01
 0.2340000E+02   0.5624580E+01  -0.4783521E+02   0.3775585E+01  -0.4169035E+01
 0.2360000E+02   0.5948873E+01  -0.5642261E+02   0.3290100E+01  -0.4956242E+01
 0.2380000E+02   0.6152867E+01  -0.6625102E+02   0.2477947E+01  -0.5631834E+01
 0.2400000E+02   0.6164146E+01  -0.7692026E+02   0.1394988E+01  -0.6004224E+01
 0.2420000E+02   0.5950651E+01  -0.8772615E+02   0.2360970E+00  -0.5945966E+01
 0.2440000E+02   0.5547566E+01  -0.9789655E+02  -0.7621516E+00  -0.5494962E+01
 0.2460000E+02   0.5035681E+01  -0.1068841E+03  -0.1462547E+01  -0.4818614E+01
 0.2480000E+02   0.4495170E+01  -0.1144775E+03  -0.1862509E+01  -0.4091163E+01
 0.2500000E+02   0.3978907E+01  -0.1207107E+03  -0.2032044E+01  -0.3420892E+01
 0.2520000E+02   0.3512731E+01  -0.1257249E+03  -0.2051061E+01  -0.2851741E+01
 0.2540000E+02   0.3105571E+01  -0.1296875E+03  -0.1983217E+01  -0.2389859E+01
 0.2560000E+02   0.2757802E+01  -0.1327782E+03  -0.1872995E+01  -0.2024194E+01
 0.2580000E+02   0.2464993E+01  -0.1352102E+03  -0.1749397E+01  -0.1736606E+01
 0.2600000E+02   0.2218478E+01  -0.1372203E+03  -0.1628298E+01  -0.1506748E+01
 0.2620000E+02   0.2007280E+01  -0.1389852E+03  -0.1514574E+01  -0.1317285E+01
 0.2640000E+02   0.1822473E+01  -0.1405718E+03  -0.1407717E+01  -0.1157471E+01
 0.2660000E+02   0.1658782E+01  -0.1420036E+03  -0.1307202E+01  -0.1021167E+01
 0.2680000E+02   0.1512242E+01  -0.1433204E+03  -0.1212800E+01  -0.9033226E+00
 0.2700000E+02   0.1378779E+01  -0.1445317E+03  -0.1122928E+01  -0.8000399E+00
 0.2720000E+02   0.1255863E+01  -0.1455659E+03  -0.1035807E+01  -0.7101373E+00
 0.2740000E+02   0.1143541E+01  -0.1463379E+03  -0.9517929E+00  -0.6338578E+00
 0.2760000E+02   0.1042609E+01  -0.1468429E+03  -0.8728454E+00  -0.5702409E+00
 0.2780000E+02   0.9527278E+00  -0.1471482E+03  -0.8003646E+00  -0.5168237E+00
 0.2800000E+02   0.8724788E+00  -0.1473268E+03  -0.7344206E+00  -0.4710051E+00
 0.2820000E+02   0.8002788E+00  -0.1474215E+03  -0.6743588E+00  -0.4309135E+00
 0.2840000E+02   0.7348936E+00  -0.1474543E+03  -0.6194879E+00  -0.3953521E+00
 0.2860000E+02   0.6753947E+00  -0.1474452E+03  -0.5692748E+00  -0.3634339E+00
 0.2880000E+02   0.6209819E+00  -0.1474166E+03  -0.5232446E+00  -0.3344154E+00
 0.2900000E+02   0.5709714E+00  -0.1473883E+03  -0.4809531E+00  -0.3077213E+00
 0.2920000E+02   0.5248415E+00  -0.1473837E+03  -0.4420735E+00  -0.2828951E+00
 0.2940000E+02   0.4821248E+00  -0.1474441E+03  -0.4063670E+00  -0.2594421E+00
 0.2960000E+02   0.4422349E+00  -0.1476247E+03  -0.3734932E+00  -0.2368007E+00
 0.2980000E+02   0.4045037E+00  -0.1479665E+03  -0.3429133E+00  -0.2145546E+00
 0.3000000E+02   0.3684737E+00  -0.1484808E+03  -0.3141109E+00  -0.1926323E+00
 0.3020000E+02   0.3340878E+00  -0.1491844E+03  -0.2869215E+00  -0.1711454E+00
 0.3040000E+02   0.3014794E+00  -0.1501672E+03  -0.2615276E+00  -0.1499771E+00
 0.3060000E+02   0.2706059E+00  -0.1516266E+03  -0.2380979E+00  -0.1285960E+00
 0.3080000E+02   0.2411581E+00  -0.1538626E+03  -0.2164972E+00  -0.1062363E+00
 0.3100000E+02   0.2127681E+00  -0.1572951E+03  -0.1962798E+00  -0.8212517E-01
 0.3120000E+02   0.1852816E+00  -0.1625573E+03  -0.1767618E+00  -0.5553850E-01
 0.3140000E+02   0.1590934E+00  -0.1706727E+03  -0.1569900E+00  -0.2578498E-01
 0.3160000E+02   0.1358287E+00   0.1767340E+03  -0.1356081E+00   0.7738293E-02
 0.3180000E+02   0.1196245E+00   0.1577290E+03  -0.1107007E+00   0.4533629E-01
 0.3200000E+02   0.1177098E+00   0.1326345E+03  -0.7972715E-01   0.8659782E-01
 0.3220000E+02   0.1357247E+00   0.1070339E+03  -0.3975881E-01   0.1297707E+00
 0.3240000E+02   0.1715567E+00   0.8609486E+02   0.1168383E-01   0.1711584E+00
 0.3260000E+02   0.2184934E+00   0.6989672E+02   0.7509912E-01   0.2051816E+00
 0.3280000E+02   0.2697798E+00   0.5685761E+02   0.1474944E+00   0.2258905E+00
 0.3300000E+02   0.3197704E+00   0.4591363E+02   0.2224776E+00   0.2296884E+00
 0.3320000E+02   0.3645131E+00   0.3658457E+02   0.2926960E+00   0.2172530E+00
 0.3340000E+02   0.4021203E+00   0.2865651E+02   0.3528648E+00   0.1928398E+00
 0.3360000E+02   0.4324189E+00   0.2198250E+02   0.4009813E+00   0.1618645E+00
 0.3380000E+02   0.4562205E+00   0.1642145E+02   0.4376104E+00   0.1289738E+00
 0.3400000E+02   0.4747510E+00   0.1183438E+02   0.4646599E+00   0.9736357E-01
 0.3420000E+02   0.4893226E+00   0.8085538E+01   0.4844583E+00   0.6882387E-01
 0.3440000E+02   0.5011326E+00   0.5042551E+01   0.4991930E+00   0.4404733E-01
 0.3460000E+02   0.5111499E+00   0.2579666E+01   0.5106319E+00   0.2300607E-01
 0.3480000E+02   0.5200795E+00   0.5824059E+00   0.5200527E+00   0.5286466E-02
 0.3500000E+02   0.5283767E+00  -0.1048272E+01   0.5282883E+00  -0.9666530E-02
 0.3520000E+02   0.5362918E+00  -0.2392499E+01   0.5358243E+00  -0.2238742E-01
 0.3540000E+02   0.5439440E+00  -0.3509876E+01   0.5429237E+00  -0.3330057E-01
 0.3560000E+02   0.5514078E+00  -0.4442322E+01   0.5497512E+00  -0.4270956E-01
 0.3580000E+02   0.5587685E+00  -0.5221373E+01   0.5564499E+00  -0.5085021E-01
 0.3600000E+02   0.5661199E+00  -0.5875507E+01   0.5631459E+00  -0.5795218E-01
 0.3620000E+02   0.5735219E+00  -0.6433014E+01   0.5699108E+00  -0.6425828E-01
 0.3640000E+02   0.5809639E+00  -0.6920039E+01   0.5767318E+00  -0.6999689E-01
 0.3660000E+02   0.5883587E+00  -0.7356609E+01   0.5835155E+00  -0.7533613E-01
 0.3680000E+02   0.5955661E+00  -0.7753205E+01   0.5901217E+00  -0.8034566E-01
 0.3700000E+02   0.6024408E+00  -0.8108958E+01   0.5964174E+00  -0.8497790E-01
 0.3720000E+02   0.6088980E+00  -0.8412541E+01   0.6023465E+00  -0.8908151E-01
 0.3740000E+02   0.6149799E+00  -0.8647301E+01   0.6079892E+00  -0.9246319E-01
 0.3760000E+02   0.6208791E+00  -0.8800343E+01   0.6135698E+00  -0.9498939E-01
 0.3780000E+02   0.6268851E+00  -0.8871176E+01   0.6193860E+00  -0.9667405E-01
 0.3800000E+02   0.6332736E+00  -0.8874065E+01   0.6256932E+00  -0.9769079E-01
 0.3820000E+02   0.6402111E+00  -0.8832561E+01   0.6326190E+00  -0.9830276E-01
 0.3840000E+02   0.6477270E+00  -0.8770578E+01   0.6401530E+00  -0.9876435E-01
 0.3860000E+02   0.6557524E+00  -0.8705791E+01   0.6481973E+00  -0.9925517E-01
 0.3880000E+02   0.6641820E+00  -0.8647862E+01   0.6566310E+00  -0.9986723E-01
 0.3900000E+02   0.6729223E+00  -0.8600334E+01   0.6653556E+00  -0.1006295E+00
 0.3920000E+02   0.6819120E+00  -0.8563706E+01   0.6743093E+00  -0.1015428E+00
 0.3940000E+02   0.6911195E+00  -0.8537874E+01   0.6834604E+00  -0.1026058E+00
 0.3960000E+02   0.7005301E+00  -0.8523428E+01   0.6927929E+00  -0.1038282E+00
 0.3980000E+02   0.7101320E+00  -0.8521994E+01   0.7022915E+00  -0.1052338E+00
 0.4000000E+02   0.7199034E+00  -0.8535822E+01   0.7119292E+00  -0.1068536E+00
 0.4020000E+02   0.7298062E+00  -0.8566920E+01   0.7216635E+00  -0.1087152E+00
 0.4040000E+02   0.7397895E+00  -0.8616324E+01   0.7314400E+00  -0.1108331E+00
 0.4060000E+02   0.7497948E+00  -0.8683941E+01   0.7411994E+00  -0.1132068E+00
 0.4080000E+02   0.7597582E+00  -0.8768756E+01   0.7508779E+00  -0.1158228E+00
 0.4100000E+02   0.7696039E+00  -0.8868737E+01   0.7604026E+00  -0.1186508E+00
 0.4120000E+02   0.7792376E+00  -0.8979768E+01   0.7696868E+00  -0.1216278E+00
 0.4140000E+02   0.7885563E+00  -0.9093572E+01   0.7786454E+00  -0.1246292E+00
 0.4160000E+02   0.7974922E+00  -0.9195922E+01   0.7872425E+00  -0.1274480E+00
 0.4180000E+02   0.8060891E+00  -0.9267749E+01   0.7955668E+00  -0.1298193E+00
 0.4200000E+02   0.8145708E+00  -0.9291212E+01   0.8038840E+00  -0.1315144E+00
 0.4220000E+02   0.8233299E+00  -0.9259159E+01   0.8126024E+00  -0.1324741E+00
 0.4240000E+02   0.8328031E+00  -0.9181939E+01   0.8221321E+00  -0.1328904E+00
 0.4260000E+02   0.8432918E+00  -0.9085252E+01   0.8327123E+00  -0.1331591E+00
 0.4280000E+02   0.8548489E+00  -0.8999307E+01   0.8443260E+00  -0.1337176E+00
 0.4300000E+02   0.8673075E+00  -0.8946960E+01   0.8567548E+00  -0.1348837E+00
 0.4320000E+02   0.8804033E+00  -0.8938431E+01   0.8697116E+00  -0.1367909E+00
 0.4340000E+02   0.8938927E+00  -0.8973406E+01   0.8829522E+00  -0.1394258E+00
 0.4360000E+02   0.9076076E+00  -0.9046199E+01   0.8963187E+00  -0.1427039E+00
 0.4380000E+02   0.9214540E+00  -0.9150019E+01   0.9097289E+00  -0.1465296E+00
 0.4400000E+02   0.9353867E+00  -0.9279077E+01   0.9231468E+00  -0.1508250E+00
 0.4420000E+02   0.9493826E+00  -0.9429028E+01   0.9365557E+00  -0.1555333E+00
 0.4440000E+02   0.9634228E+00  -0.9596543E+01   0.9499407E+00  -0.1606115E+00
 0.4460000E+02   0.9774830E+00  -0.9778557E+01   0.9632817E+00  -0.1660164E+00
 0.4480000E+02   0.9915336E+00  -0.9971453E+01   0.9765556E+00  -0.1716915E+00
 0.4500000E+02   0.1005548E+01  -0.1017037E+02   0.9897474E+00  -0.1775552E+00
 0.4520000E+02   0.1019518E+01  -0.1036885E+02   0.1002869E+01  -0.1834975E+00
 0.4540000E+02   0.1033484E+01  -0.1055924E+02   0.1015983E+01  -0.1893880E+00
 0.4560000E+02   0.1047548E+01  -0.1073372E+02   0.1029219E+01  -0.1951003E+00
 0.4580000E+02   0.1061887E+01  -0.1088609E+02   0.1042778E+01  -0.2005449E+00
 0.4600000E+02   0.1076752E+01  -0.1101348E+02   0.1056921E+01  -0.2057027E+00
 0.4620000E+02   0.1092441E+01  -0.1111776E+02   0.1071939E+01  -0.2106511E+00
 0.4640000E+02   0.1109270E+01  -0.1120646E+02   0.1088120E+01  -0.2155811E+00
 0.4660000E+02   0.1127534E+01  -0.1129308E+02   0.1105703E+01  -0.2208025E+00
 0.4680000E+02   0.1147447E+01  -0.1139621E+02   0.1124824E+01  -0.2267268E+00
 0.4700000E+02   0.1169091E+01  -0.1153724E+02   0.1145469E+01  -0.2338239E+00
 0.4720000E+02   0.1192384E+01  -0.1173685E+02   0.1167454E+01  -0.2425513E+00
 0.4740000E+02   0.1217082E+01  -0.1201092E+02   0.1190438E+01  -0.2532724E+00
 0.4760000E+02   0.1242832E+01  -0.1236762E+02   0.1213991E+01  -0.2661939E+00
 0.4780000E+02   0.1269264E+01  -0.1280704E+02   0.1237688E+01  -0.2813557E+00
 0.4800000E+02   0.1296064E+01  -0.1332359E+02   0.1261180E+01  -0.2986785E+00
 0.4820000E+02   0.1323013E+01  -0.1390950E+02   0.1284218E+01  -0.3180377E+00
 0.4840000E+02   0.1349967E+01  -0.1455775E+02   0.1306626E+01  -0.3393219E+00
 0.4860000E+02   0.1376819E+01  -0.1526332E+02   0.1328253E+01  -0.3624551E+00
 0.4880000E+02   0.1403448E+01  -0.1602286E+02   0.1348927E+01  -0.3873811E+00
 0.4900000E+02   0.1429697E+01  -0.1683334E+02   0.1368436E+01  -0.4140242E+00
 0.4920000E+02   0.1455356E+01  -0.1769026E+02   0.1386537E+01  -0.4422406E+00
 0.4940000E+02   0.1480202E+01  -0.1858597E+02   0.1403005E+01  -0.4717809E+00
 0.4960000E+02   0.1504049E+01  -0.1950908E+02   0.1417700E+01  -0.5022868E+00
 0.4980000E+02   0.1526828E+01  -0.2044526E+02   0.1430647E+01  -0.5333397E+00
 0.5000000E+02   0.1548645E+01  -0.2137991E+02   0.1442073E+01  -0.5645591E+00
 0.5020000E+02   0.1569804E+01  -0.2230195E+02   0.1452378E+01  -0.5957213E+00
 0.5040000E+02   0.1590746E+01  -0.2320734E+02   0.1462030E+01  -0.6268486E+00
 0.5060000E+02   0.1611945E+01  -0.2410080E+02   0.1471429E+01  -0.6582268E+00
 0.5080000E+02   0.1633781E+01  -0.2499511E+02   0.1480767E+01  -0.6903392E+00
 0.5100000E+02   0.1656426E+01  -0.2590811E+02   0.1489948E+01  -0.7237408E+00
 0.5120000E+02   0.1679786E+01  -0.2685835E+02   0.1498581E+01  -0.7589044E+00
 0.5140000E+02   0.1703501E+01  -0.2786035E+02   0.1506047E+01  -0.7960769E+00
 0.5160000E+02   0.1727010E+01  -0.2892077E+02   0.1511634E+01  -0.8351818E+00
 0.5180000E+02   0.1749686E+01  -0.3003634E+02   0.1514718E+01  -0.8758040E+00
 0.5200000E+02   0.1770987E+01  -0.3119433E+02   0.1514930E+01  -0.9172691E+00
 0.5220000E+02   0.1790602E+01  -0.3237561E+02   0.1512263E+01  -0.9588087E+00
 0.5240000E+02   0.1808543E+01  -0.3355937E+02   0.1507083E+01  -0.9997638E+00
 0.5260000E+02   0.1825148E+01  -0.3472856E+02   0.1500016E+01  -0.1039767E+01
 0.5280000E+02   0.1841005E+01  -0.3587436E+02   0.1491774E+01  -0.1078847E+01
 0.5300000E+02   0.1856805E+01  -0.3699909E+02   0.1482928E+01  -0.1117430E+01
 0.5320000E+02   0.1873156E+01  -0.3811655E+02   0.1473718E+01  -0.1156230E+01
 0.5340000E+02   0.1890398E+01  -0.3924962E+02   0.1463918E+01  -0.1196055E+01
 0.5360000E+02   0.1908449E+01  -0.4042512E+02   0.1452815E+01  -0.1237541E+01
 0.5380000E+02   0.1926758E+01  -0.4166698E+02   0.1439330E+01  -0.1280909E+01
 0.5400000E+02   0.1944356E+01  -0.4298935E+02   0.1422258E+01  -0.1325783E+01
 0.5420000E+02   0.1960039E+01  -0.4439173E+02   0.1400592E+01  -0.1371165E+01
 0.5440000E+02   0.1972617E+01  -0.4585716E+02   0.1373828E+01  -0.1415562E+01
 0.5460000E+02   0.1981196E+01  -0.4735395E+02   0.1342196E+01  -0.1457274E+01
 0.5480000E+02   0.1985413E+01  -0.4884064E+02   0.1306710E+01  -0.1494781E+01
 0.5500000E+02   0.1985577E+01  -0.5027341E+02   0.1269032E+01  -0.1527113E+01
 0.5520000E+02   0.1982677E+01  -0.5161461E+02   0.1231139E+01  -0.1554125E+01
 0.5540000E+02   0.1978226E+01  -0.5284091E+02   0.1194908E+01  -0.1576570E+01
 0.5560000E+02   0.1973988E+01  -0.5394918E+02   0.1161697E+01  -0.1595960E+01
 0.5580000E+02   0.1971625E+01  -0.5495827E+02   0.1132053E+01  -0.1614236E+01
 0.5600000E+02   0.1972365E+01  -0.5590550E+02   0.1105628E+01  -0.1633344E+01
 0.5620000E+02   0.1976784E+01  -0.5683834E+02   0.1081307E+01  -0.1654827E+01
 0.5640000E+02   0.1984766E+01  -0.5780380E+02   0.1057523E+01  -0.1679566E+01
 0.5660000E+02   0.1995660E+01  -0.5883929E+02   0.1032635E+01  -0.1707724E+01
 0.5680000E+02   0.2008554E+01  -0.5996842E+02   0.1005236E+01  -0.1738905E+01
 0.5700000E+02   0.2022553E+01  -0.6120255E+02   0.9742932E+00  -0.1772420E+01
 0.5720000E+02   0.2036930E+01  -0.6254657E+02   0.9390806E+00  -0.1807543E+01
 0.5740000E+02   0.2051120E+01  -0.6400518E+02   0.8989853E+00  -0.1843616E+01
 0.5760000E+02   0.2064568E+01  -0.6558665E+02   0.8533199E+00  -0.1879969E+01
 0.5780000E+02   0.2076526E+01  -0.6730226E+02   0.8012685E+00  -0.1915706E+01
 0.5800000E+02   0.2085930E+01  -0.6916197E+02   0.7420224E+00  -0.1949489E+01
