  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.1057505E+01  -0.2019569E+02   0.9924883E+00  -0.3650798E+00
 0.2420000E+02   0.9885421E+00  -0.2095731E+02   0.9231473E+00  -0.3535740E+00
 0.2440000E+02   0.9233269E+00  -0.2024511E+02   0.8662845E+00  -0.3195052E+00
 0.2460000E+02   0.8730886E+00  -0.1828621E+02   0.8289986E+00  -0.2739437E+00
 0.2480000E+02   0.8415280E+00  -0.1567977E+02   0.8102124E+00  -0.2274317E+00
 0.2500000E+02   0.8261377E+00  -0.1301231E+02   0.8049239E+00  -0.1860135E+00
 0.2520000E+02   0.8221215E+00  -0.1063817E+02   0.8079914E+00  -0.1517686E+00
 0.2540000E+02   0.8249962E+00  -0.8687477E+01   0.8155310E+00  -0.1246114E+00
 0.2560000E+02   0.8314110E+00  -0.7155284E+01   0.8249361E+00  -0.1035596E+00
 0.2580000E+02   0.8391343E+00  -0.5972086E+01   0.8345800E+00  -0.8730683E-01
 0.2600000E+02   0.8469378E+00  -0.5046245E+01   0.8436551E+00  -0.7449646E-01
 0.2620000E+02   0.8544179E+00  -0.4298598E+01   0.8520144E+00  -0.6404232E-01
 0.2640000E+02   0.8615649E+00  -0.3681178E+01   0.8597873E+00  -0.5531633E-01
 0.2660000E+02   0.8683841E+00  -0.3167122E+01   0.8670578E+00  -0.4797698E-01
 0.2680000E+02   0.8748731E+00  -0.2735190E+01   0.8738764E+00  -0.4174890E-01
 0.2700000E+02   0.8811098E+00  -0.2370601E+01   0.8803557E+00  -0.3644533E-01
 0.2720000E+02   0.8871521E+00  -0.2070086E+01   0.8865731E+00  -0.3204567E-01
 0.2740000E+02   0.8928970E+00  -0.1833845E+01   0.8924397E+00  -0.2857374E-01
 0.2760000E+02   0.8981534E+00  -0.1654341E+01   0.8977791E+00  -0.2592941E-01
 0.2780000E+02   0.9027998E+00  -0.1517073E+01   0.9024834E+00  -0.2390147E-01
 0.2800000E+02   0.9068201E+00  -0.1407770E+01   0.9065464E+00  -0.2227854E-01
 0.2820000E+02   0.9102395E+00  -0.1315273E+01   0.9099997E+00  -0.2089349E-01
 0.2840000E+02   0.9130902E+00  -0.1228772E+01   0.9128802E+00  -0.1958074E-01
 0.2860000E+02   0.9154665E+00  -0.1136105E+01   0.9152866E+00  -0.1815139E-01
 0.2880000E+02   0.9175766E+00  -0.1028745E+01   0.9174287E+00  -0.1647418E-01
 0.2900000E+02   0.9196635E+00  -0.9082681E+00   0.9195479E+00  -0.1457814E-01
 0.2920000E+02   0.9218597E+00  -0.7842261E+00   0.9217734E+00  -0.1261740E-01
 0.2940000E+02   0.9241533E+00  -0.6655262E+00   0.9240910E+00  -0.1073438E-01
 0.2960000E+02   0.9264723E+00  -0.5556243E+00   0.9264287E+00  -0.8984299E-02
 0.2980000E+02   0.9287630E+00  -0.4540462E+00   0.9287338E+00  -0.7359999E-02
 0.3000000E+02   0.9310009E+00  -0.3595545E+00   0.9309825E+00  -0.5842374E-02
 0.3020000E+02   0.9331662E+00  -0.2710941E+00   0.9331557E+00  -0.4415245E-02
 0.3040000E+02   0.9352351E+00  -0.1868737E+00   0.9352302E+00  -0.3050321E-02
 0.3060000E+02   0.9371945E+00  -0.1038670E+00   0.9371929E+00  -0.1698965E-02
 0.3080000E+02   0.9390549E+00  -0.1843245E-01   0.9390549E+00  -0.3021004E-03
 0.3100000E+02   0.9408514E+00   0.7288965E-01   0.9408506E+00   0.1196917E-02
 0.3120000E+02   0.9426388E+00   0.1730654E+00   0.9426345E+00   0.2847293E-02
 0.3140000E+02   0.9444926E+00   0.2844983E+00   0.9444810E+00   0.4689795E-02
 0.3160000E+02   0.9465157E+00   0.4086870E+00   0.9464917E+00   0.6751377E-02
 0.3180000E+02   0.9488454E+00   0.5452490E+00   0.9488024E+00   0.9029446E-02
 0.3200000E+02   0.9516510E+00   0.6901412E+00   0.9515820E+00   0.1146258E-01
 0.3220000E+02   0.9551078E+00   0.8333247E+00   0.9550067E+00   0.1389085E-01
 0.3240000E+02   0.9593279E+00   0.9571989E+00   0.9591940E+00   0.1602605E-01
 0.3260000E+02   0.9642546E+00   0.1038635E+01   0.9640962E+00   0.1747867E-01
 0.3280000E+02   0.9695836E+00   0.1056989E+01   0.9694186E+00   0.1788580E-01
 0.3300000E+02   0.9748170E+00   0.1005097E+01   0.9746671E+00   0.1709961E-01
 0.3320000E+02   0.9794672E+00   0.8941012E+00   0.9793479E+00   0.1528397E-01
 0.3340000E+02   0.9832536E+00   0.7469507E+00   0.9831701E+00   0.1281807E-01
 0.3360000E+02   0.9861437E+00   0.5871208E+00   0.9860919E+00   0.1010503E-01
 0.3380000E+02   0.9882637E+00   0.4316639E+00   0.9882357E+00   0.7445466E-02
 0.3400000E+02   0.9897973E+00   0.2901978E+00   0.9897846E+00   0.5013209E-02
 0.3420000E+02   0.9909232E+00   0.1666094E+00   0.9909190E+00   0.2881485E-02
 0.3440000E+02   0.9917887E+00   0.6110693E-01   0.9917882E+00   0.1057759E-02
 0.3460000E+02   0.9925026E+00  -0.2812019E-01   0.9925025E+00  -0.4871103E-03
 0.3480000E+02   0.9931378E+00  -0.1037398E+00   0.9931362E+00  -0.1798175E-02
 0.3500000E+02   0.9937376E+00  -0.1685220E+00   0.9937333E+00  -0.2922840E-02
 0.3520000E+02   0.9943229E+00  -0.2248450E+00   0.9943152E+00  -0.3901997E-02
 0.3540000E+02   0.9949018E+00  -0.2744248E+00   0.9948904E+00  -0.4765180E-02
 0.3560000E+02   0.9954778E+00  -0.3183247E+00   0.9954624E+00  -0.5530662E-02
 0.3580000E+02   0.9960560E+00  -0.3572118E+00   0.9960366E+00  -0.6209893E-02
 0.3600000E+02   0.9966440E+00  -0.3916776E+00   0.9966208E+00  -0.6813069E-02
 0.3620000E+02   0.9972492E+00  -0.4224108E+00   0.9972221E+00  -0.7352112E-02
 0.3640000E+02   0.9978756E+00  -0.4501473E+00   0.9978448E+00  -0.7839781E-02
 0.3660000E+02   0.9985234E+00  -0.4755173E+00   0.9984890E+00  -0.8286993E-02
 0.3680000E+02   0.9991915E+00  -0.4989461E+00   0.9991536E+00  -0.8701101E-02
 0.3700000E+02   0.9998792E+00  -0.5206699E+00   0.9998379E+00  -0.9086182E-02
 0.3720000E+02   0.1000588E+01  -0.5408451E+00   0.1000544E+01  -0.9444941E-02
 0.3740000E+02   0.1001323E+01  -0.5596838E+00   0.1001275E+01  -0.9781089E-02
 0.3760000E+02   0.1002087E+01  -0.5775251E+00   0.1002036E+01  -0.1010057E-01
 0.3780000E+02   0.1002882E+01  -0.5948037E+00   0.1002828E+01  -0.1041102E-01
 0.3800000E+02   0.1003711E+01  -0.6119674E+00   0.1003654E+01  -0.1072028E-01
 0.3820000E+02   0.1004571E+01  -0.6294131E+00   0.1004510E+01  -0.1103532E-01
 0.3840000E+02   0.1005460E+01  -0.6474711E+00   0.1005396E+01  -0.1136196E-01
 0.3860000E+02   0.1006378E+01  -0.6664386E+00   0.1006310E+01  -0.1170547E-01
 0.3880000E+02   0.1007323E+01  -0.6866496E+00   0.1007251E+01  -0.1207177E-01
 0.3900000E+02   0.1008295E+01  -0.7085389E+00   0.1008218E+01  -0.1246859E-01
 0.3920000E+02   0.1009287E+01  -0.7326486E+00   0.1009205E+01  -0.1290554E-01
 0.3940000E+02   0.1010292E+01  -0.7595310E+00   0.1010204E+01  -0.1339236E-01
 0.3960000E+02   0.1011295E+01  -0.7895423E+00   0.1011199E+01  -0.1393531E-01
 0.3980000E+02   0.1012276E+01  -0.8226269E+00   0.1012171E+01  -0.1453330E-01
 0.4000000E+02   0.1013220E+01  -0.8582509E+00   0.1013106E+01  -0.1517676E-01
 0.4020000E+02   0.1014115E+01  -0.8955533E+00   0.1013991E+01  -0.1585034E-01
 0.4040000E+02   0.1014960E+01  -0.9336174E+00   0.1014826E+01  -0.1653774E-01
 0.4060000E+02   0.1015757E+01  -0.9716927E+00   0.1015611E+01  -0.1722564E-01
 0.4080000E+02   0.1016509E+01  -0.1009240E+01   0.1016352E+01  -0.1790444E-01
 0.4100000E+02   0.1017219E+01  -0.1045779E+01   0.1017050E+01  -0.1856554E-01
 0.4120000E+02   0.1017888E+01  -0.1080668E+01   0.1017707E+01  -0.1919748E-01
 0.4140000E+02   0.1018523E+01  -0.1113029E+01   0.1018331E+01  -0.1978461E-01
 0.4160000E+02   0.1019137E+01  -0.1141910E+01   0.1018935E+01  -0.2031015E-01
 0.4180000E+02   0.1019757E+01  -0.1166631E+01   0.1019545E+01  -0.2076239E-01
 0.4200000E+02   0.1020412E+01  -0.1187149E+01   0.1020193E+01  -0.2114108E-01
 0.4220000E+02   0.1021137E+01  -0.1204307E+01   0.1020912E+01  -0.2146183E-01
 0.4240000E+02   0.1021956E+01  -0.1219816E+01   0.1021724E+01  -0.2175560E-01
 0.4260000E+02   0.1022873E+01  -0.1235838E+01   0.1022635E+01  -0.2206110E-01
 0.4280000E+02   0.1023878E+01  -0.1254300E+01   0.1023632E+01  -0.2241259E-01
 0.4300000E+02   0.1024944E+01  -0.1276366E+01   0.1024690E+01  -0.2283058E-01
 0.4320000E+02   0.1026047E+01  -0.1302364E+01   0.1025782E+01  -0.2332058E-01
 0.4340000E+02   0.1027166E+01  -0.1332063E+01   0.1026889E+01  -0.2387832E-01
 0.4360000E+02   0.1028290E+01  -0.1365030E+01   0.1027999E+01  -0.2449595E-01
 0.4380000E+02   0.1029412E+01  -0.1400847E+01   0.1029104E+01  -0.2516599E-01
 0.4400000E+02   0.1030527E+01  -0.1439186E+01   0.1030202E+01  -0.2588259E-01
 0.4420000E+02   0.1031631E+01  -0.1479787E+01   0.1031287E+01  -0.2664113E-01
 0.4440000E+02   0.1032720E+01  -0.1522401E+01   0.1032356E+01  -0.2743708E-01
 0.4460000E+02   0.1033790E+01  -0.1566712E+01   0.1033404E+01  -0.2826474E-01
 0.4480000E+02   0.1034837E+01  -0.1612276E+01   0.1034428E+01  -0.2911599E-01
 0.4500000E+02   0.1035859E+01  -0.1658475E+01   0.1035425E+01  -0.2997961E-01
 0.4520000E+02   0.1036856E+01  -0.1704533E+01   0.1036397E+01  -0.3084161E-01
 0.4540000E+02   0.1037837E+01  -0.1749607E+01   0.1037354E+01  -0.3168690E-01
 0.4560000E+02   0.1038818E+01  -0.1792953E+01   0.1038310E+01  -0.3250235E-01
 0.4580000E+02   0.1039820E+01  -0.1834102E+01   0.1039288E+01  -0.3328013E-01
 0.4600000E+02   0.1040871E+01  -0.1873018E+01   0.1040315E+01  -0.3402038E-01
 0.4620000E+02   0.1042001E+01  -0.1910206E+01   0.1041422E+01  -0.3473324E-01
 0.4640000E+02   0.1043238E+01  -0.1946827E+01   0.1042636E+01  -0.3544090E-01
 0.4660000E+02   0.1044608E+01  -0.1984775E+01   0.1043981E+01  -0.3617889E-01
 0.4680000E+02   0.1046121E+01  -0.2026598E+01   0.1045466E+01  -0.3699442E-01
 0.4700000E+02   0.1047768E+01  -0.2075140E+01   0.1047081E+01  -0.3793980E-01
 0.4720000E+02   0.1049520E+01  -0.2132957E+01   0.1048793E+01  -0.3906158E-01
 0.4740000E+02   0.1051328E+01  -0.2201705E+01   0.1050552E+01  -0.4038944E-01
 0.4760000E+02   0.1053139E+01  -0.2281791E+01   0.1052304E+01  -0.4192991E-01
 0.4780000E+02   0.1054903E+01  -0.2372457E+01   0.1053999E+01  -0.4366808E-01
 0.4800000E+02   0.1056588E+01  -0.2472231E+01   0.1055604E+01  -0.4557610E-01
 0.4820000E+02   0.1058174E+01  -0.2579471E+01   0.1057102E+01  -0.4762318E-01
 0.4840000E+02   0.1059655E+01  -0.2692750E+01   0.1058485E+01  -0.4978266E-01
 0.4860000E+02   0.1061032E+01  -0.2810986E+01   0.1059755E+01  -0.5203435E-01
 0.4880000E+02   0.1062304E+01  -0.2933385E+01   0.1060912E+01  -0.5436325E-01
 0.4900000E+02   0.1063472E+01  -0.3059282E+01   0.1061957E+01  -0.5675663E-01
 0.4920000E+02   0.1064537E+01  -0.3187994E+01   0.1062890E+01  -0.5920135E-01
 0.4940000E+02   0.1065501E+01  -0.3318752E+01   0.1063714E+01  -0.6168268E-01
 0.4960000E+02   0.1066373E+01  -0.3450751E+01   0.1064439E+01  -0.6418557E-01
 0.4980000E+02   0.1067167E+01  -0.3583345E+01   0.1065080E+01  -0.6669834E-01
 0.5000000E+02   0.1067905E+01  -0.3716321E+01   0.1065660E+01  -0.6921796E-01
 0.5020000E+02   0.1068613E+01  -0.3850157E+01   0.1066201E+01  -0.7175455E-01
 0.5040000E+02   0.1069309E+01  -0.3986100E+01   0.1066722E+01  -0.7433245E-01
 0.5060000E+02   0.1069999E+01  -0.4125990E+01   0.1067226E+01  -0.7698634E-01
 0.5080000E+02   0.1070671E+01  -0.4271856E+01   0.1067697E+01  -0.7975311E-01
 0.5100000E+02   0.1071292E+01  -0.4425387E+01   0.1068098E+01  -0.8266173E-01
 0.5120000E+02   0.1071814E+01  -0.4587434E+01   0.1068380E+01  -0.8572401E-01
 0.5140000E+02   0.1072184E+01  -0.4757660E+01   0.1068490E+01  -0.8892851E-01
 0.5160000E+02   0.1072354E+01  -0.4934467E+01   0.1068379E+01  -0.9223986E-01
 0.5180000E+02   0.1072290E+01  -0.5115227E+01   0.1068020E+01  -0.9560436E-01
 0.5200000E+02   0.1071988E+01  -0.5296847E+01   0.1067410E+01  -0.9896142E-01
 0.5220000E+02   0.1071467E+01  -0.5476511E+01   0.1066576E+01  -0.1022583E+00
 0.5240000E+02   0.1070768E+01  -0.5652426E+01   0.1065562E+01  -0.1054637E+00
 0.5260000E+02   0.1069942E+01  -0.5824290E+01   0.1064419E+01  -0.1085757E+00
 0.5280000E+02   0.1069030E+01  -0.5993345E+01   0.1063187E+01  -0.1116206E+00
 0.5300000E+02   0.1068052E+01  -0.6161988E+01   0.1061881E+01  -0.1146444E+00
 0.5320000E+02   0.1066992E+01  -0.6333032E+01   0.1060481E+01  -0.1176971E+00
 0.5340000E+02   0.1065806E+01  -0.6508766E+01   0.1058936E+01  -0.1208146E+00
 0.5360000E+02   0.1064416E+01  -0.6689977E+01   0.1057168E+01  -0.1240013E+00
 0.5380000E+02   0.1062736E+01  -0.6875194E+01   0.1055094E+01  -0.1272169E+00
 0.5400000E+02   0.1060689E+01  -0.7060366E+01   0.1052646E+01  -0.1303745E+00
 0.5420000E+02   0.1058232E+01  -0.7239182E+01   0.1049797E+01  -0.1333496E+00
 0.5440000E+02   0.1055381E+01  -0.7404062E+01   0.1046581E+01  -0.1360026E+00
 0.5460000E+02   0.1052213E+01  -0.7547702E+01   0.1043096E+01  -0.1382098E+00
 0.5480000E+02   0.1048867E+01  -0.7664839E+01   0.1039495E+01  -0.1398957E+00
 0.5500000E+02   0.1045516E+01  -0.7753767E+01   0.1035957E+01  -0.1410569E+00
 0.5520000E+02   0.1042335E+01  -0.7817091E+01   0.1032649E+01  -0.1417691E+00
 0.5540000E+02   0.1039461E+01  -0.7861411E+01   0.1029692E+01  -0.1421748E+00
 0.5560000E+02   0.1036965E+01  -0.7895988E+01   0.1027134E+01  -0.1424533E+00
 0.5580000E+02   0.1034838E+01  -0.7930766E+01   0.1024940E+01  -0.1427832E+00
 0.5600000E+02   0.1032997E+01  -0.7974318E+01   0.1023009E+01  -0.1433069E+00
 0.5620000E+02   0.1031309E+01  -0.8032266E+01   0.1021192E+01  -0.1441057E+00
 0.5640000E+02   0.1029621E+01  -0.8106570E+01   0.1019333E+01  -0.1451918E+00
 0.5660000E+02   0.1027791E+01  -0.8195759E+01   0.1017294E+01  -0.1465175E+00
 0.5680000E+02   0.1025711E+01  -0.8295934E+01   0.1014978E+01  -0.1479958E+00
 0.5700000E+02   0.1023314E+01  -0.8402089E+01   0.1012331E+01  -0.1495257E+00
 0.5720000E+02   0.1020566E+01  -0.8509226E+01   0.1009332E+01  -0.1510119E+00
 0.5740000E+02   0.1017456E+01  -0.8612895E+01   0.1005982E+01  -0.1523721E+00
 0.5760000E+02   0.1013976E+01  -0.8709046E+01   0.1002285E+01  -0.1535331E+00
 0.5780000E+02   0.1010121E+01  -0.8793429E+01   0.9982478E+00  -0.1544197E+00
 0.5800000E+02   0.1005890E+01  -0.8860965E+01   0.9938845E+00  -0.1549445E+00
