  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1051490E+01  -0.3062022E+00   0.1051475E+01  -0.5619386E-02
 0.1140000E+02   0.1053700E+01  -0.3766573E+00   0.1053677E+01  -0.6926877E-02
 0.1160000E+02   0.1056187E+01  -0.4302224E+00   0.1056157E+01  -0.7930620E-02
 0.1180000E+02   0.1058840E+01  -0.4816686E+00   0.1058803E+01  -0.8901248E-02
 0.1200000E+02   0.1061613E+01  -0.5332699E+00   0.1061567E+01  -0.9880629E-02
 0.1220000E+02   0.1064515E+01  -0.5861267E+00   0.1064459E+01  -0.1088963E-01
 0.1240000E+02   0.1067564E+01  -0.6416093E+00   0.1067497E+01  -0.1195454E-01
 0.1260000E+02   0.1070783E+01  -0.7014273E+00   0.1070703E+01  -0.1310843E-01
 0.1280000E+02   0.1074196E+01  -0.7678151E+00   0.1074100E+01  -0.1439477E-01
 0.1300000E+02   0.1077830E+01  -0.8439473E+00   0.1077713E+01  -0.1587550E-01
 0.1320000E+02   0.1081710E+01  -0.9346903E+00   0.1081566E+01  -0.1764561E-01
 0.1340000E+02   0.1085843E+01  -0.1047906E+01   0.1085662E+01  -0.1985832E-01
 0.1360000E+02   0.1090170E+01  -0.1196376E+01   0.1089932E+01  -0.2276185E-01
 0.1380000E+02   0.1094415E+01  -0.1398432E+01   0.1094089E+01  -0.2670901E-01
 0.1400000E+02   0.1097835E+01  -0.1666377E+01   0.1097371E+01  -0.3192468E-01
 0.1420000E+02   0.1099416E+01  -0.1972237E+01   0.1098764E+01  -0.3783664E-01
 0.1440000E+02   0.1098738E+01  -0.2265626E+01   0.1097879E+01  -0.4343567E-01
 0.1460000E+02   0.1095058E+01  -0.2465901E+01   0.1094044E+01  -0.4711464E-01
 0.1480000E+02   0.1090428E+01  -0.2392555E+01   0.1089478E+01  -0.4552083E-01
 0.1500000E+02   0.1089939E+01  -0.2117556E+01   0.1089194E+01  -0.4027314E-01
 0.1520000E+02   0.1093741E+01  -0.1875946E+01   0.1093155E+01  -0.3580426E-01
 0.1540000E+02   0.1099469E+01  -0.1739733E+01   0.1098963E+01  -0.3337923E-01
 0.1560000E+02   0.1105770E+01  -0.1686082E+01   0.1105291E+01  -0.3253555E-01
 0.1580000E+02   0.1112207E+01  -0.1685688E+01   0.1111726E+01  -0.3271731E-01
 0.1600000E+02   0.1118690E+01  -0.1720850E+01   0.1118186E+01  -0.3359426E-01
 0.1620000E+02   0.1125196E+01  -0.1781585E+01   0.1124652E+01  -0.3498178E-01
 0.1640000E+02   0.1131721E+01  -0.1859869E+01   0.1131124E+01  -0.3673014E-01
 0.1660000E+02   0.1138319E+01  -0.1948217E+01   0.1137661E+01  -0.3869856E-01
 0.1680000E+02   0.1145132E+01  -0.2042598E+01   0.1144404E+01  -0.4081537E-01
 0.1700000E+02   0.1152284E+01  -0.2145699E+01   0.1151476E+01  -0.4314241E-01
 0.1720000E+02   0.1159801E+01  -0.2261076E+01   0.1158898E+01  -0.4575759E-01
 0.1740000E+02   0.1167682E+01  -0.2389744E+01   0.1166666E+01  -0.4868859E-01
 0.1760000E+02   0.1175951E+01  -0.2531890E+01   0.1174803E+01  -0.5194813E-01
 0.1780000E+02   0.1184647E+01  -0.2688048E+01   0.1183344E+01  -0.5555769E-01
 0.1800000E+02   0.1193819E+01  -0.2859324E+01   0.1192333E+01  -0.5955237E-01
 0.1820000E+02   0.1203519E+01  -0.3047403E+01   0.1201817E+01  -0.6398163E-01
 0.1840000E+02   0.1213799E+01  -0.3254599E+01   0.1211841E+01  -0.6891094E-01
 0.1860000E+02   0.1224712E+01  -0.3483949E+01   0.1222449E+01  -0.7442444E-01
 0.1880000E+02   0.1236298E+01  -0.3739243E+01   0.1233666E+01  -0.8062616E-01
 0.1900000E+02   0.1248571E+01  -0.4024679E+01   0.1245492E+01  -0.8763239E-01
 0.1920000E+02   0.1261507E+01  -0.4343710E+01   0.1257884E+01  -0.9554587E-01
 0.1940000E+02   0.1275057E+01  -0.4697605E+01   0.1270774E+01  -0.1044231E+00
 0.1960000E+02   0.1289151E+01  -0.5083542E+01   0.1284080E+01  -0.1142293E+00
 0.1980000E+02   0.1303825E+01  -0.5489462E+01   0.1297845E+01  -0.1247274E+00
 0.2000000E+02   0.1319599E+01  -0.5902096E+01   0.1312604E+01  -0.1356929E+00
 0.2020000E+02   0.1337321E+01  -0.6335020E+01   0.1329155E+01  -0.1475624E+00
 0.2040000E+02   0.1357411E+01  -0.6824005E+01   0.1347795E+01  -0.1612875E+00
 0.2060000E+02   0.1379822E+01  -0.7398799E+01   0.1368333E+01  -0.1776862E+00
 0.2080000E+02   0.1404428E+01  -0.8078691E+01   0.1390491E+01  -0.1973686E+00
 0.2100000E+02   0.1431141E+01  -0.8880374E+01   0.1413986E+01  -0.2209281E+00
 0.2120000E+02   0.1459812E+01  -0.9820921E+01   0.1438419E+01  -0.2489991E+00
 0.2140000E+02   0.1490145E+01  -0.1091331E+02   0.1463196E+01  -0.2821196E+00
 0.2160000E+02   0.1521838E+01  -0.1215760E+02   0.1487707E+01  -0.3205015E+00
 0.2180000E+02   0.1555088E+01  -0.1354163E+02   0.1511857E+01  -0.3641268E+00
 0.2200000E+02   0.1591026E+01  -0.1506481E+02   0.1536346E+01  -0.4135260E+00
 0.2220000E+02   0.1631517E+01  -0.1676599E+02   0.1562163E+01  -0.4706331E+00
 0.2240000E+02   0.1678547E+01  -0.1874240E+02   0.1589538E+01  -0.5393403E+00
 0.2260000E+02   0.1732971E+01  -0.2115123E+02   0.1616223E+01  -0.6253094E+00
 0.2280000E+02   0.1793416E+01  -0.2417347E+02   0.1636151E+01  -0.7344051E+00
 0.2300000E+02   0.1856098E+01  -0.2798618E+02   0.1639047E+01  -0.8709900E+00
 0.2320000E+02   0.1914272E+01  -0.3276248E+02   0.1609752E+01  -0.1035923E+01
 0.2340000E+02   0.1956695E+01  -0.3865630E+02   0.1527997E+01  -0.1222244E+01
 0.2360000E+02   0.1966435E+01  -0.4573510E+02   0.1372526E+01  -0.1408204E+01
 0.2380000E+02   0.1923084E+01  -0.5385503E+02   0.1134293E+01  -0.1552943E+01
 0.2400000E+02   0.1811532E+01  -0.6253632E+02   0.8354537E+00  -0.1607379E+01
 0.2420000E+02   0.1634155E+01  -0.7097541E+02   0.5326917E+00  -0.1544895E+01
 0.2440000E+02   0.1413992E+01  -0.7827006E+02   0.2874632E+00  -0.1384464E+01
 0.2460000E+02   0.1182856E+01  -0.8369648E+02   0.1298722E+00  -0.1175705E+01
 0.2480000E+02   0.9664225E+00  -0.8679846E+02   0.5397307E-01  -0.9649142E+00
 0.2500000E+02   0.7789155E+00  -0.8727117E+02   0.3708344E-01  -0.7780323E+00
 0.2520000E+02   0.6260533E+00  -0.8482291E+02   0.5649151E-01  -0.6234994E+00
 0.2540000E+02   0.5094805E+00  -0.7920313E+02   0.9543982E-01  -0.5004614E+00
 0.2560000E+02   0.4290806E+00  -0.7052976E+02   0.1430200E+00  -0.4045435E+00
 0.2580000E+02   0.3824942E+00  -0.5977974E+02   0.1925191E+00  -0.3305120E+00
 0.2600000E+02   0.3638084E+00  -0.4868824E+02   0.2401702E+00  -0.2732669E+00
 0.2620000E+02   0.3647414E+00  -0.3877917E+02   0.2843399E+00  -0.2284450E+00
 0.2640000E+02   0.3775780E+00  -0.3070113E+02   0.3246574E+00  -0.1927762E+00
 0.2660000E+02   0.3967212E+00  -0.2440803E+02   0.3612645E+00  -0.1639379E+00
 0.2680000E+02   0.4187155E+00  -0.1956586E+02   0.3945377E+00  -0.1402237E+00
 0.2700000E+02   0.4417855E+00  -0.1582469E+02   0.4250421E+00  -0.1204727E+00
 0.2720000E+02   0.4650763E+00  -0.1293355E+02   0.4532774E+00  -0.1040937E+00
 0.2740000E+02   0.4879214E+00  -0.1072195E+02   0.4794031E+00  -0.9077436E-01
 0.2760000E+02   0.5096919E+00  -0.9042896E+01   0.5033569E+00  -0.8011026E-01
 0.2780000E+02   0.5300020E+00  -0.7761605E+01   0.5251464E+00  -0.7157763E-01
 0.2800000E+02   0.5487563E+00  -0.6772773E+01   0.5449269E+00  -0.6471598E-01
 0.2820000E+02   0.5659953E+00  -0.6005725E+01   0.5628888E+00  -0.5921885E-01
 0.2840000E+02   0.5817572E+00  -0.5412468E+01   0.5791634E+00  -0.5487422E-01
 0.2860000E+02   0.5960702E+00  -0.4955958E+01   0.5938417E+00  -0.5149449E-01
 0.2880000E+02   0.6089701E+00  -0.4609314E+01   0.6070006E+00  -0.4893742E-01
 0.2900000E+02   0.6204197E+00  -0.4355531E+01   0.6186279E+00  -0.4711788E-01
 0.2920000E+02   0.6302298E+00  -0.4174177E+01   0.6285580E+00  -0.4587361E-01
 0.2940000E+02   0.6381797E+00  -0.4024901E+01   0.6366057E+00  -0.4479384E-01
 0.2960000E+02   0.6442882E+00  -0.3850293E+01   0.6428339E+00  -0.4326377E-01
 0.2980000E+02   0.6489299E+00  -0.3600201E+01   0.6476493E+00  -0.4074892E-01
 0.3000000E+02   0.6526447E+00  -0.3248833E+01   0.6515958E+00  -0.3698697E-01
 0.3020000E+02   0.6559558E+00  -0.2786428E+01   0.6551802E+00  -0.3188809E-01
 0.3040000E+02   0.6594290E+00  -0.2212994E+01   0.6589371E+00  -0.2546348E-01
 0.3060000E+02   0.6636638E+00  -0.1550656E+01   0.6634208E+00  -0.1795924E-01
 0.3080000E+02   0.6690499E+00  -0.8460383E+00   0.6689770E+00  -0.9878935E-02
 0.3100000E+02   0.6756059E+00  -0.1482179E+00   0.6756037E+00  -0.1747716E-02
 0.3120000E+02   0.6831025E+00   0.5135410E+00   0.6830751E+00   0.6122553E-02
 0.3140000E+02   0.6912987E+00   0.1133007E+01   0.6911636E+00   0.1366934E-01
 0.3160000E+02   0.7000955E+00   0.1716780E+01   0.6997812E+00   0.2097414E-01
 0.3180000E+02   0.7095762E+00   0.2271863E+01   0.7090185E+00   0.2812838E-01
 0.3200000E+02   0.7199734E+00   0.2795331E+01   0.7191167E+00   0.3511193E-01
 0.3220000E+02   0.7315718E+00   0.3266618E+01   0.7303831E+00   0.4168668E-01
 0.3240000E+02   0.7445332E+00   0.3645005E+01   0.7430271E+00   0.4733328E-01
 0.3260000E+02   0.7586674E+00   0.3878438E+01   0.7569299E+00   0.5131613E-01
 0.3280000E+02   0.7732942E+00   0.3926719E+01   0.7714789E+00   0.5295560E-01
 0.3300000E+02   0.7873966E+00   0.3787215E+01   0.7856771E+00   0.5200853E-01
 0.3320000E+02   0.8000429E+00   0.3500163E+01   0.7985505E+00   0.4884372E-01
 0.3340000E+02   0.8107389E+00   0.3127624E+01   0.8095313E+00   0.4423411E-01
 0.3360000E+02   0.8194558E+00   0.2727136E+01   0.8185278E+00   0.3898933E-01
 0.3380000E+02   0.8264468E+00   0.2339200E+01   0.8257582E+00   0.3373175E-01
 0.3400000E+02   0.8320712E+00   0.1987274E+01   0.8315708E+00   0.2885417E-01
 0.3420000E+02   0.8366909E+00   0.1681765E+01   0.8363305E+00   0.2455531E-01
 0.3440000E+02   0.8406161E+00   0.1424279E+01   0.8403564E+00   0.2089418E-01
 0.3460000E+02   0.8440850E+00   0.1211502E+01   0.8438963E+00   0.1784659E-01
 0.3480000E+02   0.8472665E+00   0.1038187E+01   0.8471274E+00   0.1535145E-01
 0.3500000E+02   0.8502775E+00   0.8989439E+00   0.8501729E+00   0.1333991E-01
 0.3520000E+02   0.8531998E+00   0.7889736E+00   0.8531190E+00   0.1174835E-01
 0.3540000E+02   0.8560929E+00   0.7042215E+00   0.8560283E+00   0.1052196E-01
 0.3560000E+02   0.8590012E+00   0.6414271E+00   0.8589474E+00   0.9616331E-02
 0.3580000E+02   0.8619608E+00   0.5983281E+00   0.8619138E+00   0.9001116E-02
 0.3600000E+02   0.8650121E+00   0.5738218E+00   0.8649687E+00   0.8663020E-02
 0.3620000E+02   0.8682182E+00   0.5674109E+00   0.8681756E+00   0.8597988E-02
 0.3640000E+02   0.8716761E+00   0.5775425E+00   0.8716318E+00   0.8786362E-02
 0.3660000E+02   0.8755053E+00   0.5995844E+00   0.8754574E+00   0.9161752E-02
 0.3680000E+02   0.8798166E+00   0.6245680E+00   0.8797644E+00   0.9590487E-02
 0.3700000E+02   0.8846688E+00   0.6392402E+00   0.8846138E+00   0.9869910E-02
 0.3720000E+02   0.8900200E+00   0.6279707E+00   0.8899665E+00   0.9754563E-02
 0.3740000E+02   0.8956959E+00   0.5772028E+00   0.8956504E+00   0.9023168E-02
 0.3760000E+02   0.9014172E+00   0.4812547E+00   0.9013854E+00   0.7571346E-02
 0.3780000E+02   0.9068982E+00   0.3454656E+00   0.9068817E+00   0.5468120E-02
 0.3800000E+02   0.9119605E+00   0.1835590E+00   0.9119559E+00   0.2921650E-02
 0.3820000E+02   0.9165856E+00   0.1095287E-01   0.9165856E+00   0.1752179E-03
 0.3840000E+02   0.9208847E+00  -0.1613784E+00   0.9208810E+00  -0.2593747E-02
 0.3860000E+02   0.9250271E+00  -0.3297225E+00   0.9250118E+00  -0.5323264E-02
 0.3880000E+02   0.9291707E+00  -0.4974152E+00   0.9291357E+00  -0.8066524E-02
 0.3900000E+02   0.9334105E+00  -0.6730160E+00   0.9333462E+00  -0.1096391E-01
 0.3920000E+02   0.9377453E+00  -0.8676759E+00   0.9376378E+00  -0.1420049E-01
 0.3940000E+02   0.9420616E+00  -0.1091714E+01   0.9418906E+00  -0.1794896E-01
 0.3960000E+02   0.9461520E+00  -0.1350778E+01   0.9458891E+00  -0.2230395E-01
 0.3980000E+02   0.9497745E+00  -0.1643343E+01   0.9493838E+00  -0.2723746E-01
 0.4000000E+02   0.9527277E+00  -0.1961435E+01   0.9521695E+00  -0.3260883E-01
 0.4020000E+02   0.9548927E+00  -0.2294021E+01   0.9541274E+00  -0.3822198E-01
 0.4040000E+02   0.9562226E+00  -0.2630376E+01   0.9552152E+00  -0.4388354E-01
 0.4060000E+02   0.9567049E+00  -0.2961313E+01   0.9554274E+00  -0.4942495E-01
 0.4080000E+02   0.9563299E+00  -0.3278170E+01   0.9547650E+00  -0.5468643E-01
 0.4100000E+02   0.9550915E+00  -0.3570826E+01   0.9532373E+00  -0.5948532E-01
 0.4120000E+02   0.9530193E+00  -0.3826497E+01   0.9508948E+00  -0.6360006E-01
 0.4140000E+02   0.9502206E+00  -0.4030603E+01   0.9478704E+00  -0.6679033E-01
 0.4160000E+02   0.9469015E+00  -0.4169431E+01   0.9443954E+00  -0.6884551E-01
 0.4180000E+02   0.9433552E+00  -0.4232965E+01   0.9407819E+00  -0.6963093E-01
 0.4200000E+02   0.9399353E+00  -0.4216921E+01   0.9373908E+00  -0.6911600E-01
 0.4220000E+02   0.9370235E+00  -0.4124545E+01   0.9345966E+00  -0.6739517E-01
 0.4240000E+02   0.9349756E+00  -0.3968163E+01   0.9327342E+00  -0.6470234E-01
 0.4260000E+02   0.9340460E+00  -0.3768467E+01   0.9320264E+00  -0.6138994E-01
 0.4280000E+02   0.9343267E+00  -0.3550330E+01   0.9325335E+00  -0.5785846E-01
 0.4300000E+02   0.9357450E+00  -0.3336959E+01   0.9341584E+00  -0.5446785E-01
 0.4320000E+02   0.9381132E+00  -0.3145510E+01   0.9366999E+00  -0.5147608E-01
 0.4340000E+02   0.9411986E+00  -0.2985692E+01   0.9399209E+00  -0.4902381E-01
 0.4360000E+02   0.9447783E+00  -0.2860836E+01   0.9436009E+00  -0.4715414E-01
 0.4380000E+02   0.9486700E+00  -0.2769995E+01   0.9475616E+00  -0.4584610E-01
 0.4400000E+02   0.9527389E+00  -0.2709969E+01   0.9516734E+00  -0.4504573E-01
 0.4420000E+02   0.9568933E+00  -0.2676763E+01   0.9558492E+00  -0.4468819E-01
 0.4440000E+02   0.9610750E+00  -0.2666464E+01   0.9600344E+00  -0.4471092E-01
 0.4460000E+02   0.9652495E+00  -0.2675681E+01   0.9641972E+00  -0.4506022E-01
 0.4480000E+02   0.9693970E+00  -0.2701708E+01   0.9683195E+00  -0.4569372E-01
 0.4500000E+02   0.9735054E+00  -0.2742531E+01   0.9723904E+00  -0.4658021E-01
 0.4520000E+02   0.9775644E+00  -0.2796712E+01   0.9764001E+00  -0.4769776E-01
 0.4540000E+02   0.9815613E+00  -0.2863187E+01   0.9803360E+00  -0.4903021E-01
 0.4560000E+02   0.9854791E+00  -0.2941022E+01   0.9841811E+00  -0.5056294E-01
 0.4580000E+02   0.9892961E+00  -0.3029185E+01   0.9879138E+00  -0.5227898E-01
 0.4600000E+02   0.9929869E+00  -0.3126380E+01   0.9915090E+00  -0.5415606E-01
 0.4620000E+02   0.9965232E+00  -0.3230881E+01   0.9949393E+00  -0.5616368E-01
 0.4640000E+02   0.9998752E+00  -0.3340269E+01   0.9981765E+00  -0.5825840E-01
 0.4660000E+02   0.1003017E+01  -0.3451101E+01   0.1001198E+01  -0.6037828E-01
 0.4680000E+02   0.1005941E+01  -0.3558780E+01   0.1004001E+01  -0.6244124E-01
 0.4700000E+02   0.1008668E+01  -0.3657964E+01   0.1006613E+01  -0.6435315E-01
 0.4720000E+02   0.1011261E+01  -0.3743561E+01   0.1009103E+01  -0.6602622E-01
 0.4740000E+02   0.1013819E+01  -0.3811914E+01   0.1011576E+01  -0.6740006E-01
 0.4760000E+02   0.1016457E+01  -0.3861543E+01   0.1014149E+01  -0.6845393E-01
 0.4780000E+02   0.1019291E+01  -0.3893028E+01   0.1016939E+01  -0.6920363E-01
 0.4800000E+02   0.1022422E+01  -0.3908265E+01   0.1020044E+01  -0.6968747E-01
 0.4820000E+02   0.1025941E+01  -0.3909722E+01   0.1023553E+01  -0.6995336E-01
 0.4840000E+02   0.1029938E+01  -0.3900211E+01   0.1027553E+01  -0.7005535E-01
 0.4860000E+02   0.1034512E+01  -0.3883182E+01   0.1032137E+01  -0.7005965E-01
 0.4880000E+02   0.1039768E+01  -0.3863316E+01   0.1037406E+01  -0.7005596E-01
 0.4900000E+02   0.1045823E+01  -0.3847238E+01   0.1043467E+01  -0.7017110E-01
 0.4920000E+02   0.1052784E+01  -0.3844245E+01   0.1050416E+01  -0.7058330E-01
 0.4940000E+02   0.1060729E+01  -0.3866734E+01   0.1058314E+01  -0.7153133E-01
 0.4960000E+02   0.1069669E+01  -0.3929797E+01   0.1067154E+01  -0.7330881E-01
 0.4980000E+02   0.1079515E+01  -0.4049626E+01   0.1076820E+01  -0.7623588E-01
 0.5000000E+02   0.1090061E+01  -0.4240875E+01   0.1087077E+01  -0.8060967E-01
 0.5020000E+02   0.1100990E+01  -0.4513775E+01   0.1097575E+01  -0.8664655E-01
 0.5040000E+02   0.1111914E+01  -0.4871981E+01   0.1107896E+01  -0.9443447E-01
 0.5060000E+02   0.1122432E+01  -0.5311823E+01   0.1117612E+01  -0.1039103E+00
 0.5080000E+02   0.1132192E+01  -0.5823087E+01   0.1126349E+01  -0.1148690E+00
 0.5100000E+02   0.1140942E+01  -0.6391124E+01   0.1133851E+01  -0.1270039E+00
 0.5120000E+02   0.1148561E+01  -0.6999869E+01   0.1140000E+01  -0.1399718E+00
 0.5140000E+02   0.1155055E+01  -0.7635019E+01   0.1144815E+01  -0.1534632E+00
 0.5160000E+02   0.1160522E+01  -0.8286433E+01   0.1148406E+01  -0.1672566E+00
 0.5180000E+02   0.1165097E+01  -0.8949178E+01   0.1150914E+01  -0.1812406E+00
 0.5200000E+02   0.1168902E+01  -0.9623199E+01   0.1152453E+01  -0.1954029E+00
 0.5220000E+02   0.1172000E+01  -0.1031200E+02   0.1153069E+01  -0.2097978E+00
 0.5240000E+02   0.1174377E+01  -0.1102081E+02   0.1152719E+01  -0.2245004E+00
 0.5260000E+02   0.1175929E+01  -0.1175451E+02   0.1151269E+01  -0.2395590E+00
 0.5280000E+02   0.1176479E+01  -0.1251583E+02   0.1148522E+01  -0.2549540E+00
 0.5300000E+02   0.1175801E+01  -0.1330390E+02   0.1144246E+01  -0.2705705E+00
 0.5320000E+02   0.1173652E+01  -0.1411362E+02   0.1138225E+01  -0.2861900E+00
 0.5340000E+02   0.1169814E+01  -0.1493561E+02   0.1130293E+01  -0.3014999E+00
 0.5360000E+02   0.1164111E+01  -0.1575653E+02   0.1120369E+01  -0.3161145E+00
 0.5380000E+02   0.1156443E+01  -0.1655960E+02   0.1108478E+01  -0.3296007E+00
 0.5400000E+02   0.1146803E+01  -0.1732510E+02   0.1094773E+01  -0.3415102E+00
 0.5420000E+02   0.1135304E+01  -0.1803150E+02   0.1079545E+01  -0.3514219E+00
 0.5440000E+02   0.1122194E+01  -0.1865723E+02   0.1063222E+01  -0.3589964E+00
 0.5460000E+02   0.1107856E+01  -0.1918349E+02   0.1046338E+01  -0.3640353E+00
 0.5480000E+02   0.1092773E+01  -0.1959749E+02   0.1029471E+01  -0.3665274E+00
 0.5500000E+02   0.1077462E+01  -0.1989512E+02   0.1013156E+01  -0.3666598E+00
 0.5520000E+02   0.1062383E+01  -0.2008177E+02   0.9977935E+00  -0.3647805E+00
 0.5540000E+02   0.1047854E+01  -0.2017045E+02   0.9835898E+00  -0.3613147E+00
 0.5560000E+02   0.1034006E+01  -0.2017743E+02   0.9705479E+00  -0.3566580E+00
 0.5580000E+02   0.1020788E+01  -0.2011641E+02   0.9585159E+00  -0.3510783E+00
 0.5600000E+02   0.1008033E+01  -0.1999318E+02   0.9472824E+00  -0.3446548E+00
 0.5620000E+02   0.9955651E+00  -0.1980251E+02   0.9366933E+00  -0.3372767E+00
 0.5640000E+02   0.9833226E+00  -0.1952889E+02   0.9267551E+00  -0.3287072E+00
 0.5660000E+02   0.9714522E+00  -0.1915134E+02   0.9176875E+00  -0.3186989E+00
 0.5680000E+02   0.9603360E+00  -0.1865127E+02   0.9099017E+00  -0.3071224E+00
 0.5700000E+02   0.9505352E+00  -0.1802084E+02   0.9039058E+00  -0.2940603E+00
 0.5720000E+02   0.9426665E+00  -0.1726842E+02   0.9001754E+00  -0.2798293E+00
 0.5740000E+02   0.9372599E+00  -0.1641884E+02   0.8990394E+00  -0.2649230E+00
 0.5760000E+02   0.9346554E+00  -0.1550831E+02   0.9006262E+00  -0.2499064E+00
 0.5780000E+02   0.9349765E+00  -0.1457667E+02   0.9048813E+00  -0.2353105E+00
 0.5800000E+02   0.9381759E+00  -0.1366061E+02   0.9116366E+00  -0.2215691E+00
 0.5820000E+02   0.9441170E+00  -0.1279049E+02   0.9206898E+00  -0.2090149E+00
