  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2426353E+01  -0.2854209E+01   0.2423343E+01  -0.1208196E+00
 0.7200000E+01   0.2639529E+01  -0.3939550E+01   0.2633292E+01  -0.1813461E+00
 0.7400000E+01   0.2834594E+01  -0.5472938E+01   0.2821672E+01  -0.2703511E+00
 0.7600000E+01   0.3036315E+01  -0.6680971E+01   0.3015696E+01  -0.3532476E+00
 0.7800000E+01   0.3268104E+01  -0.7721577E+01   0.3238471E+01  -0.4391004E+00
 0.8000000E+01   0.3540876E+01  -0.8762268E+01   0.3499550E+01  -0.5393993E+00
 0.8200000E+01   0.3864732E+01  -0.9899669E+01   0.3807188E+01  -0.6644380E+00
 0.8400000E+01   0.4252973E+01  -0.1120858E+02   0.4171852E+01  -0.8266980E+00
 0.8600000E+01   0.4724202E+01  -0.1277280E+02   0.4607299E+01  -0.1044453E+01
 0.8800000E+01   0.5304671E+01  -0.1471253E+02   0.5130743E+01  -0.1347225E+01
 0.9000000E+01   0.6029221E+01  -0.1722809E+02   0.5758709E+01  -0.1785713E+01
 0.9200000E+01   0.6929968E+01  -0.2058991E+02   0.6487292E+01  -0.2437110E+01
 0.9400000E+01   0.8034141E+01  -0.2483339E+02   0.7291247E+01  -0.3374188E+01
 0.9600000E+01   0.9469853E+01  -0.3000169E+02   0.8200994E+01  -0.4735168E+01
 0.9800000E+01   0.1140532E+02  -0.3729943E+02   0.9072702E+01  -0.6911403E+01
 0.1000000E+02   0.1376969E+02  -0.4783478E+02   0.9243189E+01  -0.1020626E+02
 0.1020000E+02   0.1633899E+02  -0.6178308E+02   0.7725253E+01  -0.1439733E+02
 0.1040000E+02   0.1858682E+02  -0.8002861E+02   0.3218426E+01  -0.1830606E+02
 0.1060000E+02   0.1892612E+02  -0.1014888E+03  -0.3769642E+01  -0.1854691E+02
 0.1080000E+02   0.1695234E+02  -0.1208250E+03  -0.8686674E+01  -0.1455759E+02
 0.1100000E+02   0.1425426E+02  -0.1349867E+03  -0.1007694E+02  -0.1008162E+02
 0.1120000E+02   0.1189742E+02  -0.1446107E+03  -0.9699204E+01  -0.6890135E+01
 0.1140000E+02   0.1008239E+02  -0.1511840E+03  -0.8833911E+01  -0.4859693E+01
 0.1160000E+02   0.8716337E+01  -0.1558443E+03  -0.7953107E+01  -0.3566878E+01
 0.1180000E+02   0.7676393E+01  -0.1592902E+03  -0.7180371E+01  -0.2714642E+01
 0.1200000E+02   0.6868624E+01  -0.1619335E+03  -0.6529983E+01  -0.2130101E+01
 0.1220000E+02   0.6228186E+01  -0.1640239E+03  -0.5987633E+01  -0.1714222E+01
 0.1240000E+02   0.5710844E+01  -0.1657185E+03  -0.5534354E+01  -0.1408781E+01
 0.1260000E+02   0.5286028E+01  -0.1671196E+03  -0.5153018E+01  -0.1178344E+01
 0.1280000E+02   0.4932183E+01  -0.1682949E+03  -0.4829616E+01  -0.1000617E+01
 0.1300000E+02   0.4633784E+01  -0.1692892E+03  -0.4553054E+01  -0.8611958E+00
 0.1320000E+02   0.4379439E+01  -0.1701309E+03  -0.4314631E+01  -0.7506295E+00
 0.1340000E+02   0.4160697E+01  -0.1708340E+03  -0.4107569E+01  -0.6627765E+00
 0.1360000E+02   0.3971383E+01  -0.1713994E+03  -0.3926724E+01  -0.5939037E+00
 0.1380000E+02   0.3807439E+01  -0.1718128E+03  -0.3768634E+01  -0.5422106E+00
 0.1400000E+02   0.3667373E+01  -0.1720474E+03  -0.3632103E+01  -0.5073982E+00
 0.1420000E+02   0.3553339E+01  -0.1720816E+03  -0.3519459E+01  -0.4895157E+00
 0.1440000E+02   0.3472004E+01  -0.1719631E+03  -0.3437903E+01  -0.4854221E+00
 0.1460000E+02   0.3429554E+01  -0.1719436E+03  -0.3395707E+01  -0.4806446E+00
 0.1480000E+02   0.3413043E+01  -0.1724193E+03  -0.3383213E+01  -0.4502568E+00
 0.1500000E+02   0.3392108E+01  -0.1734033E+03  -0.3369650E+01  -0.3896838E+00
 0.1520000E+02   0.3354858E+01  -0.1745235E+03  -0.3339545E+01  -0.3201798E+00
 0.1540000E+02   0.3309338E+01  -0.1755321E+03  -0.3299282E+01  -0.2577998E+00
 0.1560000E+02   0.3264736E+01  -0.1763858E+03  -0.3258243E+01  -0.2058016E+00
 0.1580000E+02   0.3225770E+01  -0.1771176E+03  -0.3221689E+01  -0.1622109E+00
 0.1600000E+02   0.3194121E+01  -0.1777684E+03  -0.3191698E+01  -0.1243739E+00
 0.1620000E+02   0.3170052E+01  -0.1783697E+03  -0.3168769E+01  -0.9019154E-01
 0.1640000E+02   0.3153326E+01  -0.1789412E+03  -0.3152787E+01  -0.5826738E-01
 0.1660000E+02   0.3143685E+01  -0.1794946E+03  -0.3143563E+01  -0.2772716E-01
 0.1680000E+02   0.3141074E+01   0.1799624E+03  -0.3141074E+01   0.2062388E-02
 0.1700000E+02   0.3145586E+01   0.1794210E+03  -0.3145425E+01   0.3178438E-01
 0.1720000E+02   0.3157265E+01   0.1788716E+03  -0.3156653E+01   0.6217411E-01
 0.1740000E+02   0.3176142E+01   0.1783061E+03  -0.3174754E+01   0.9388856E-01
 0.1760000E+02   0.3202337E+01   0.1777177E+03  -0.3199796E+01   0.1275282E+00
 0.1780000E+02   0.3236102E+01   0.1771001E+03  -0.3231958E+01   0.1637200E+00
 0.1800000E+02   0.3277814E+01   0.1764462E+03  -0.3271511E+01   0.2031806E+00
 0.1820000E+02   0.3327967E+01   0.1757477E+03  -0.3318806E+01   0.2467642E+00
 0.1840000E+02   0.3387164E+01   0.1749949E+03  -0.3374248E+01   0.2955103E+00
 0.1860000E+02   0.3456096E+01   0.1741762E+03  -0.3438257E+01   0.3506914E+00
 0.1880000E+02   0.3535505E+01   0.1732779E+03  -0.3511201E+01   0.4138427E+00
 0.1900000E+02   0.3626136E+01   0.1722860E+03  -0.3593321E+01   0.4867321E+00
 0.1920000E+02   0.3728768E+01   0.1711877E+03  -0.3684751E+01   0.5712406E+00
 0.1940000E+02   0.3844490E+01   0.1699745E+03  -0.3785787E+01   0.6692709E+00
 0.1960000E+02   0.3975320E+01   0.1686398E+03  -0.3897436E+01   0.7830438E+00
 0.1980000E+02   0.4124878E+01   0.1671659E+03  -0.4021827E+01   0.9162554E+00
 0.2000000E+02   0.4298069E+01   0.1655030E+03  -0.4161222E+01   0.1075931E+01
 0.2020000E+02   0.4499163E+01   0.1635657E+03  -0.4315350E+01   0.1272881E+01
 0.2040000E+02   0.4730635E+01   0.1612535E+03  -0.4479675E+01   0.1520336E+01
 0.2060000E+02   0.4993325E+01   0.1584578E+03  -0.4644528E+01   0.1833483E+01
 0.2080000E+02   0.5285404E+01   0.1550518E+03  -0.4792219E+01   0.2229380E+01
 0.2100000E+02   0.5598938E+01   0.1508885E+03  -0.4891649E+01   0.2723946E+01
 0.2120000E+02   0.5914245E+01   0.1458232E+03  -0.4892901E+01   0.3322320E+01
 0.2140000E+02   0.6194058E+01   0.1397755E+03  -0.4729285E+01   0.4000027E+01
 0.2160000E+02   0.6384378E+01   0.1328304E+03  -0.4340295E+01   0.4682107E+01
 0.2180000E+02   0.6431284E+01   0.1253168E+03  -0.3717903E+01   0.5247724E+01
 0.2200000E+02   0.6308004E+01   0.1177601E+03  -0.2938079E+01   0.5581990E+01
 0.2220000E+02   0.6027136E+01   0.1107476E+03  -0.2135129E+01   0.5636275E+01
 0.2240000E+02   0.5635545E+01   0.1048683E+03  -0.1446074E+01   0.5446856E+01
 0.2260000E+02   0.5208880E+01   0.1006287E+03  -0.9607495E+00   0.5119511E+01
 0.2280000E+02   0.4833684E+01   0.9819061E+02  -0.6886394E+00   0.4784379E+01
 0.2300000E+02   0.4575593E+01   0.9714658E+02  -0.5692409E+00   0.4540046E+01
 0.2320000E+02   0.4458745E+01   0.9660295E+02  -0.5127037E+00   0.4429169E+01
 0.2340000E+02   0.4465492E+01   0.9554814E+02  -0.4317328E+00   0.4444572E+01
 0.2360000E+02   0.4547769E+01   0.9324873E+02  -0.2577248E+00   0.4540461E+01
 0.2380000E+02   0.4641999E+01   0.8944175E+02   0.4522768E-01   0.4641779E+01
 0.2400000E+02   0.4685782E+01   0.8431113E+02   0.4644849E+00   0.4662703E+01
 0.2420000E+02   0.4635953E+01   0.7834550E+02   0.9365067E+00   0.4540376E+01
 0.2440000E+02   0.4481168E+01   0.7214594E+02   0.1373897E+01   0.4265357E+01
 0.2460000E+02   0.4240081E+01   0.6624410E+02   0.1708078E+01   0.3880819E+01
 0.2480000E+02   0.3946868E+01   0.6099589E+02   0.1913727E+01   0.3451871E+01
 0.2500000E+02   0.3635614E+01   0.5656951E+02   0.2002950E+01   0.3034120E+01
 0.2520000E+02   0.3332015E+01   0.5299018E+02   0.2005713E+01   0.2660721E+01
 0.2540000E+02   0.3052305E+01   0.5018552E+02   0.1954403E+01   0.2344542E+01
 0.2560000E+02   0.2804773E+01   0.4799862E+02   0.1876810E+01   0.2084307E+01
 0.2580000E+02   0.2590163E+01   0.4619177E+02   0.1793032E+01   0.1869219E+01
 0.2600000E+02   0.2401684E+01   0.4450683E+02   0.1712801E+01   0.1683567E+01
 0.2620000E+02   0.2228006E+01   0.4278454E+02   0.1635163E+01   0.1513358E+01
 0.2640000E+02   0.2058998E+01   0.4103473E+02   0.1553126E+01   0.1351766E+01
 0.2660000E+02   0.1889359E+01   0.3939804E+02   0.1460012E+01   0.1199184E+01
 0.2680000E+02   0.1718248E+01   0.3808278E+02   0.1352468E+01   0.1059814E+01
 0.2700000E+02   0.1548023E+01   0.3735242E+02   0.1230553E+01   0.9392105E+00
 0.2720000E+02   0.1384207E+01   0.3751354E+02   0.1097966E+01   0.8429116E+00
 0.2740000E+02   0.1234718E+01   0.3881550E+02   0.9620534E+00   0.7739394E+00
 0.2760000E+02   0.1106401E+01   0.4130460E+02   0.8311410E+00   0.7302933E+00
 0.2780000E+02   0.1001350E+01   0.4481026E+02   0.7104022E+00   0.7057126E+00
 0.2800000E+02   0.9170177E+00   0.4912807E+02   0.6000692E+00   0.6934250E+00
 0.2820000E+02   0.8499782E+00   0.5420993E+02   0.4970818E+00   0.6894727E+00
 0.2840000E+02   0.7996772E+00   0.6014191E+02   0.3981221E+00   0.6935289E+00
 0.2860000E+02   0.7692927E+00   0.6689454E+02   0.3018895E+00   0.7075832E+00
 0.2880000E+02   0.7631838E+00   0.7404520E+02   0.2097832E+00   0.7337850E+00
 0.2900000E+02   0.7826397E+00   0.8080450E+02   0.1250686E+00   0.7725818E+00
 0.2920000E+02   0.8235424E+00   0.8643880E+02   0.5115408E-01   0.8219521E+00
 0.2940000E+02   0.8779691E+00   0.9065783E+02  -0.1007996E-01   0.8779113E+00
 0.2960000E+02   0.9377150E+00   0.9362099E+02  -0.5922249E-01   0.9358430E+00
 0.2980000E+02   0.9970377E+00   0.9571676E+02  -0.9931582E-01   0.9920789E+00
 0.3000000E+02   0.1053802E+01   0.9735681E+02  -0.1349373E+00   0.1045128E+01
 0.3020000E+02   0.1109350E+01   0.9886050E+02  -0.1708723E+00   0.1096111E+01
 0.3040000E+02   0.1167762E+01   0.1004065E+03  -0.2109335E+00   0.1148553E+01
 0.3060000E+02   0.1234843E+01   0.1020124E+03  -0.2569992E+00   0.1207803E+01
 0.3080000E+02   0.1316684E+01   0.1035435E+03  -0.3083453E+00   0.1280070E+01
 0.3100000E+02   0.1418162E+01   0.1047705E+03  -0.3615571E+00   0.1371299E+01
 0.3120000E+02   0.1542110E+01   0.1054530E+03  -0.4108906E+00   0.1486362E+01
 0.3140000E+02   0.1689265E+01   0.1053995E+03  -0.4485807E+00   0.1628616E+01
 0.3160000E+02   0.1858493E+01   0.1044851E+03  -0.4648603E+00   0.1799417E+01
 0.3180000E+02   0.2046741E+01   0.1026419E+03  -0.4479429E+00   0.1997122E+01
 0.3200000E+02   0.2248588E+01   0.9984751E+02  -0.3845682E+00   0.2215458E+01
 0.3220000E+02   0.2455610E+01   0.9612202E+02  -0.2618814E+00   0.2441606E+01
 0.3240000E+02   0.2656099E+01   0.9153611E+02  -0.7120191E-01   0.2655144E+01
 0.3260000E+02   0.2835863E+01   0.8622269E+02   0.1868234E+00   0.2829703E+01
 0.3280000E+02   0.2980618E+01   0.8037966E+02   0.4981174E+00   0.2938701E+01
 0.3300000E+02   0.3079484E+01   0.7425256E+02   0.8357642E+00   0.2963902E+01
 0.3320000E+02   0.3127930E+01   0.6809666E+02   0.1166849E+01   0.2902139E+01
 0.3340000E+02   0.3128417E+01   0.6213400E+02   0.1462238E+01   0.2765656E+01
 0.3360000E+02   0.3088558E+01   0.5652577E+02   0.1703531E+01   0.2576271E+01
 0.3380000E+02   0.3018279E+01   0.5136816E+02   0.1884353E+01   0.2357800E+01
 0.3400000E+02   0.2927498E+01   0.4670357E+02   0.2007599E+01   0.2130678E+01
 0.3420000E+02   0.2824828E+01   0.4253526E+02   0.2081507E+01   0.1909708E+01
 0.3440000E+02   0.2717058E+01   0.3883975E+02   0.2116325E+01   0.1703988E+01
 0.3460000E+02   0.2609092E+01   0.3557680E+02   0.2122069E+01   0.1517953E+01
 0.3480000E+02   0.2504150E+01   0.3269772E+02   0.2107323E+01   0.1352759E+01
 0.3500000E+02   0.2404097E+01   0.3015234E+02   0.2078806E+01   0.1207580E+01
 0.3520000E+02   0.2309821E+01   0.2789445E+02   0.2041446E+01   0.1080636E+01
 0.3540000E+02   0.2221607E+01   0.2588506E+02   0.1998717E+01   0.9698810E+00
 0.3560000E+02   0.2139454E+01   0.2409277E+02   0.1953077E+01   0.8733578E+00
 0.3580000E+02   0.2063270E+01   0.2249141E+02   0.1906332E+01   0.7892936E+00
 0.3600000E+02   0.1992930E+01   0.2105695E+02   0.1859850E+01   0.7160510E+00
 0.3620000E+02   0.1928245E+01   0.1976549E+02   0.1814642E+01   0.6520772E+00
 0.3640000E+02   0.1868933E+01   0.1859348E+02   0.1771384E+01   0.5959123E+00
 0.3660000E+02   0.1814620E+01   0.1751889E+02   0.1730454E+01   0.5462372E+00
 0.3680000E+02   0.1764881E+01   0.1652214E+02   0.1692009E+01   0.5019072E+00
 0.3700000E+02   0.1719281E+01   0.1558613E+02   0.1656059E+01   0.4619479E+00
 0.3720000E+02   0.1677381E+01   0.1469585E+02   0.1622507E+01   0.4255311E+00
 0.3740000E+02   0.1638737E+01   0.1383844E+02   0.1591171E+01   0.3919610E+00
 0.3760000E+02   0.1602903E+01   0.1300393E+02   0.1561796E+01   0.3606817E+00
 0.3780000E+02   0.1569460E+01   0.1218586E+02   0.1534097E+01   0.3312872E+00
 0.3800000E+02   0.1538052E+01   0.1138103E+02   0.1507808E+01   0.3035079E+00
 0.3820000E+02   0.1508402E+01   0.1058825E+02   0.1482719E+01   0.2771687E+00
 0.3840000E+02   0.1480309E+01   0.9807050E+01   0.1458677E+01   0.2521421E+00
 0.3860000E+02   0.1453616E+01   0.9036817E+01   0.1435573E+01   0.2283182E+00
 0.3880000E+02   0.1428197E+01   0.8276596E+01   0.1413322E+01   0.2055919E+00
 0.3900000E+02   0.1403940E+01   0.7525102E+01   0.1391849E+01   0.1838608E+00
 0.3920000E+02   0.1380736E+01   0.6780824E+01   0.1371077E+01   0.1630257E+00
 0.3940000E+02   0.1358471E+01   0.6042288E+01   0.1350924E+01   0.1429960E+00
 0.3960000E+02   0.1337024E+01   0.5308556E+01   0.1331290E+01   0.1237005E+00
 0.3980000E+02   0.1316271E+01   0.4579881E+01   0.1312068E+01   0.1051028E+00
 0.4000000E+02   0.1296098E+01   0.3858210E+01   0.1293161E+01   0.8721132E-01
 0.4020000E+02   0.1276430E+01   0.3147111E+01   0.1274505E+01   0.7007581E-01
 0.4040000E+02   0.1257248E+01   0.2450737E+01   0.1256098E+01   0.5376040E-01
 0.4060000E+02   0.1238581E+01   0.1772065E+01   0.1237989E+01   0.3830119E-01
 0.4080000E+02   0.1220475E+01   0.1111480E+01   0.1220246E+01   0.2367450E-01
 0.4100000E+02   0.1202933E+01   0.4670829E+00   0.1202893E+01   0.9806364E-02
 0.4120000E+02   0.1185884E+01  -0.1628293E+00   0.1185879E+01  -0.3370166E-02
 0.4140000E+02   0.1169201E+01  -0.7762307E+00   0.1169093E+01  -0.1583959E-01
 0.4160000E+02   0.1152775E+01  -0.1364875E+01   0.1152448E+01  -0.2745830E-01
 0.4180000E+02   0.1136611E+01  -0.1914641E+01   0.1135976E+01  -0.3797481E-01
 0.4200000E+02   0.1120898E+01  -0.2409306E+01   0.1119907E+01  -0.4712024E-01
 0.4220000E+02   0.1106025E+01  -0.2836770E+01   0.1104670E+01  -0.5473802E-01
 0.4240000E+02   0.1092507E+01  -0.3195369E+01   0.1090808E+01  -0.6089723E-01
 0.4260000E+02   0.1080856E+01  -0.3497312E+01   0.1078843E+01  -0.6593409E-01
 0.4280000E+02   0.1071451E+01  -0.3767402E+01   0.1069135E+01  -0.7040094E-01
 0.4300000E+02   0.1064454E+01  -0.4037728E+01   0.1061812E+01  -0.7495173E-01
 0.4320000E+02   0.1059816E+01  -0.4341137E+01   0.1056775E+01  -0.8022238E-01
 0.4340000E+02   0.1057330E+01  -0.4706337E+01   0.1053765E+01  -0.8675255E-01
 0.4360000E+02   0.1056707E+01  -0.5155893E+01   0.1052431E+01  -0.9496192E-01
 0.4380000E+02   0.1057638E+01  -0.5706651E+01   0.1052397E+01  -0.1051665E+00
 0.4400000E+02   0.1059827E+01  -0.6371425E+01   0.1053280E+01  -0.1176125E+00
 0.4420000E+02   0.1062997E+01  -0.7160906E+01   0.1054706E+01  -0.1325093E+00
 0.4440000E+02   0.1066890E+01  -0.8085256E+01   0.1056285E+01  -0.1500543E+00
 0.4460000E+02   0.1071240E+01  -0.9155176E+01   0.1057593E+01  -0.1704437E+00
 0.4480000E+02   0.1075758E+01  -0.1038246E+02   0.1058144E+01  -0.1938709E+00
 0.4500000E+02   0.1080102E+01  -0.1178005E+02   0.1057353E+01  -0.2205085E+00
 0.4520000E+02   0.1083856E+01  -0.1336162E+02   0.1054517E+01  -0.2504750E+00
 0.4540000E+02   0.1086504E+01  -0.1514067E+02   0.1048789E+01  -0.2837837E+00
 0.4560000E+02   0.1087419E+01  -0.1712922E+02   0.1039185E+01  -0.3202752E+00
 0.4580000E+02   0.1085858E+01  -0.1933627E+02   0.1024607E+01  -0.3595404E+00
 0.4600000E+02   0.1080970E+01  -0.2176594E+02   0.1003904E+01  -0.4008410E+00
 0.4620000E+02   0.1071822E+01  -0.2441565E+02   0.9759701E+00  -0.4430411E+00
 0.4640000E+02   0.1057436E+01  -0.2727363E+02   0.9398791E+00  -0.4845601E+00
 0.4660000E+02   0.1036852E+01  -0.3031579E+02   0.8950696E+00  -0.5233673E+00
 0.4680000E+02   0.1009233E+01  -0.3350166E+02   0.8415693E+00  -0.5570577E+00
 0.4700000E+02   0.9740116E+00  -0.3677047E+02   0.7802223E+00  -0.5830539E+00
 0.4720000E+02   0.9310652E+00  -0.4003892E+02   0.7128306E+00  -0.5989615E+00
 0.4740000E+02   0.8808673E+00  -0.4320261E+02   0.6420971E+00  -0.6030245E+00
 0.4760000E+02   0.8245374E+00  -0.4614184E+02   0.5713017E+00  -0.5945387E+00
 0.4780000E+02   0.7637479E+00  -0.4873062E+02   0.5037682E+00  -0.5740457E+00
 0.4800000E+02   0.7005032E+00  -0.5084644E+02   0.4422984E+00  -0.5432097E+00
 0.4820000E+02   0.6368582E+00  -0.5237785E+02   0.3887710E+00  -0.5044259E+00
 0.4840000E+02   0.5746651E+00  -0.5322810E+02   0.3440123E+00  -0.4603212E+00
 0.4860000E+02   0.5154059E+00  -0.5331449E+02   0.3079150E+00  -0.4133178E+00
 0.4880000E+02   0.4601240E+00  -0.5256373E+02   0.2796996E+00  -0.3653522E+00
 0.4900000E+02   0.4094413E+00  -0.5090298E+02   0.2582082E+00  -0.3177589E+00
 0.4920000E+02   0.3636378E+00  -0.4824514E+02   0.2421628E+00  -0.2712742E+00
 0.4940000E+02   0.3227904E+00  -0.4446667E+02   0.2303620E+00  -0.2261128E+00
 0.4960000E+02   0.2869784E+00  -0.3938071E+02   0.2218192E+00  -0.1820793E+00
 0.4980000E+02   0.2565667E+00  -0.3272289E+02   0.2158482E+00  -0.1386939E+00
 0.5000000E+02   0.2325397E+00  -0.2419953E+02   0.2121049E+00  -0.9532162E-01
 0.5020000E+02   0.2167464E+00  -0.1368905E+02   0.2105896E+00  -0.5129357E-01
 0.5040000E+02   0.2117030E+00  -0.1627409E+01   0.2116177E+00  -0.6012329E-02
 0.5060000E+02   0.2196225E+00   0.1075027E+02   0.2157680E+00   0.4096590E-01
 0.5080000E+02   0.2411918E+00   0.2187746E+02   0.2238218E+00   0.8987352E-01
 0.5100000E+02   0.2753586E+00   0.3072688E+02   0.2367017E+00   0.1406934E+00
 0.5120000E+02   0.3202138E+00   0.3709447E+02   0.2554160E+00   0.1931309E+00
 0.5140000E+02   0.3738557E+00   0.4126717E+02   0.2810057E+00   0.2465844E+00
 0.5160000E+02   0.4347015E+00   0.4366025E+02   0.3144831E+00   0.3001095E+00
 0.5180000E+02   0.5014338E+00   0.4464716E+02   0.3567440E+00   0.3523770E+00
 0.5200000E+02   0.5728339E+00   0.4451965E+02   0.4084363E+00   0.4016447E+00
 0.5220000E+02   0.6476184E+00   0.4349804E+02   0.4697811E+00   0.4457750E+00
 0.5240000E+02   0.7243255E+00   0.4175296E+02   0.5403634E+00   0.4823430E+00
 0.5260000E+02   0.8012728E+00   0.3942508E+02   0.6189477E+00   0.5088633E+00
 0.5280000E+02   0.8766013E+00   0.3663927E+02   0.7033925E+00   0.5231337E+00
 0.5300000E+02   0.9484011E+00   0.3351303E+02   0.7907391E+00   0.5236376E+00
 0.5320000E+02   0.1014896E+01   0.3015997E+02   0.8775058E+00   0.5099002E+00
 0.5340000E+02   0.1074650E+01   0.2668958E+02   0.9601489E+00   0.4826859E+00
 0.5360000E+02   0.1126740E+01   0.2320492E+02   0.1035588E+01   0.4439589E+00
 0.5380000E+02   0.1170880E+01   0.1979905E+02   0.1101665E+01   0.3966034E+00
 0.5400000E+02   0.1207459E+01   0.1655121E+02   0.1157429E+01   0.3439714E+00
 0.5420000E+02   0.1237496E+01   0.1352277E+02   0.1203189E+01   0.2893658E+00
 0.5440000E+02   0.1262534E+01   0.1075335E+02   0.1240363E+01   0.2355654E+00
 0.5460000E+02   0.1284465E+01   0.8257210E+01   0.1271150E+01   0.1844712E+00
 0.5480000E+02   0.1305311E+01   0.6021028E+01   0.1298110E+01   0.1369185E+00
 0.5500000E+02   0.1326962E+01   0.4004604E+01   0.1323722E+01   0.9267055E-01
 0.5520000E+02   0.1350932E+01   0.2146116E+01   0.1349985E+01   0.5058976E-01
 0.5540000E+02   0.1378167E+01   0.3721362E+00   0.1378138E+01   0.8951132E-02
 0.5560000E+02   0.1408969E+01  -0.1389637E+01   0.1408555E+01  -0.3416941E-01
 0.5580000E+02   0.1443074E+01  -0.3198818E+01   0.1440825E+01  -0.8052481E-01
 0.5600000E+02   0.1479828E+01  -0.5095600E+01   0.1473979E+01  -0.1314351E+00
 0.5620000E+02   0.1518424E+01  -0.7100221E+01   0.1506780E+01  -0.1876853E+00
 0.5640000E+02   0.1558096E+01  -0.9217332E+01   0.1537978E+01  -0.2495755E+00
 0.5660000E+02   0.1598240E+01  -0.1144247E+02   0.1566474E+01  -0.3170651E+00
 0.5680000E+02   0.1638446E+01  -0.1376803E+02   0.1591369E+01  -0.3899365E+00
 0.5700000E+02   0.1678474E+01  -0.1618746E+02   0.1611930E+01  -0.4679265E+00
 0.5720000E+02   0.1718197E+01  -0.1869736E+02   0.1627520E+01  -0.5508013E+00
 0.5740000E+02   0.1757553E+01  -0.2129841E+02   0.1637514E+01  -0.6383879E+00
 0.5760000E+02   0.1796483E+01  -0.2399573E+02   0.1641223E+01  -0.7305732E+00
 0.5780000E+02   0.1834878E+01  -0.2679891E+02   0.1637801E+01  -0.8272740E+00
 0.5800000E+02   0.1872497E+01  -0.2972174E+02   0.1626158E+01  -0.9283620E+00
 0.5820000E+02   0.1908880E+01  -0.3278094E+02   0.1604885E+01  -0.1033522E+01
 0.5840000E+02   0.1943255E+01  -0.3599368E+02   0.1572253E+01  -0.1142043E+01
 0.5860000E+02   0.1974487E+01  -0.3937388E+02   0.1526323E+01  -0.1252571E+01
 0.5880000E+02   0.2001089E+01  -0.4292803E+02   0.1465217E+01  -0.1362900E+01
