  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1651089E+01  -0.5938247E+01   0.1642229E+01  -0.1708159E+00
 0.1800000E+02   0.1689478E+01  -0.6274605E+01   0.1679357E+01  -0.1846493E+00
 0.1820000E+02   0.1730270E+01  -0.6655628E+01   0.1718609E+01  -0.2005410E+00
 0.1840000E+02   0.1773711E+01  -0.7087640E+01   0.1760157E+01  -0.2188536E+00
 0.1860000E+02   0.1820008E+01  -0.7579132E+01   0.1804108E+01  -0.2400506E+00
 0.1880000E+02   0.1869278E+01  -0.8140257E+01   0.1850444E+01  -0.2646838E+00
 0.1900000E+02   0.1921461E+01  -0.8780685E+01   0.1898941E+01  -0.2933162E+00
 0.1920000E+02   0.1976271E+01  -0.9504822E+01   0.1949140E+01  -0.3263428E+00
 0.1940000E+02   0.2033291E+01  -0.1030548E+02   0.2000490E+01  -0.3637481E+00
 0.1960000E+02   0.2092309E+01  -0.1115913E+02   0.2052751E+01  -0.4049342E+00
 0.1980000E+02   0.2154042E+01  -0.1202907E+02   0.2106743E+01  -0.4489194E+00
 0.2000000E+02   0.2220907E+01  -0.1289403E+02   0.2164905E+01  -0.4955921E+00
 0.2020000E+02   0.2296276E+01  -0.1378893E+02   0.2230098E+01  -0.5473077E+00
 0.2040000E+02   0.2382432E+01  -0.1479750E+02   0.2303418E+01  -0.6084817E+00
 0.2060000E+02   0.2479780E+01  -0.1600742E+02   0.2383629E+01  -0.6838284E+00
 0.2080000E+02   0.2587375E+01  -0.1748805E+02   0.2467785E+01  -0.7775238E+00
 0.2100000E+02   0.2703137E+01  -0.1929287E+02   0.2551335E+01  -0.8931081E+00
 0.2120000E+02   0.2823276E+01  -0.2145685E+02   0.2627604E+01  -0.1032755E+01
 0.2140000E+02   0.2941711E+01  -0.2397252E+02   0.2687960E+01  -0.1195213E+01
 0.2160000E+02   0.3051162E+01  -0.2675117E+02   0.2724595E+01  -0.1373379E+01
 0.2180000E+02   0.3147325E+01  -0.2961201E+02   0.2736257E+01  -0.1555169E+01
 0.2200000E+02   0.3233935E+01  -0.3235237E+02   0.2731941E+01  -0.1730559E+01
 0.2220000E+02   0.3323326E+01  -0.3486544E+02   0.2726779E+01  -0.1899783E+01
 0.2240000E+02   0.3432190E+01  -0.3721254E+02   0.2733388E+01  -0.2075697E+01
 0.2260000E+02   0.3575694E+01  -0.3963064E+02   0.2753900E+01  -0.2280706E+01
 0.2280000E+02   0.3761220E+01  -0.4246458E+02   0.2774632E+01  -0.2539328E+01
 0.2300000E+02   0.3985228E+01  -0.4604527E+02   0.2766107E+01  -0.2868920E+01
 0.2320000E+02   0.4234000E+01  -0.5061062E+02   0.2686842E+01  -0.3272252E+01
 0.2340000E+02   0.4484457E+01  -0.5629172E+02   0.2488715E+01  -0.3730503E+01
 0.2360000E+02   0.4704000E+01  -0.6310718E+02   0.2127727E+01  -0.4195282E+01
 0.2380000E+02   0.4852905E+01  -0.7093391E+02   0.1585243E+01  -0.4586686E+01
 0.2400000E+02   0.4893663E+01  -0.7947745E+02   0.8936927E+00  -0.4811367E+01
 0.2420000E+02   0.4806081E+01  -0.8829484E+02   0.1430113E+00  -0.4803953E+01
 0.2440000E+02   0.4597954E+01  -0.9689618E+02  -0.5520791E+00  -0.4564689E+01
 0.2460000E+02   0.4301142E+01  -0.1048775E+03  -0.1104329E+01  -0.4156956E+01
 0.2480000E+02   0.3956140E+01  -0.1120007E+03  -0.1482038E+01  -0.3668052E+01
 0.2500000E+02   0.3597742E+01  -0.1181877E+03  -0.1699433E+01  -0.3171068E+01
 0.2520000E+02   0.3249247E+01  -0.1234625E+03  -0.1791607E+01  -0.2710674E+01
 0.2540000E+02   0.2923578E+01  -0.1278920E+03  -0.1795590E+01  -0.2307199E+01
 0.2560000E+02   0.2626784E+01  -0.1315512E+03  -0.1742319E+01  -0.1965787E+01
 0.2580000E+02   0.2360970E+01  -0.1345162E+03  -0.1655301E+01  -0.1683496E+01
 0.2600000E+02   0.2125838E+01  -0.1368693E+03  -0.1551428E+01  -0.1453360E+01
 0.2620000E+02   0.1919375E+01  -0.1387005E+03  -0.1441970E+01  -0.1266778E+01
 0.2640000E+02   0.1738454E+01  -0.1400971E+03  -0.1333625E+01  -0.1115198E+01
 0.2660000E+02   0.1579535E+01  -0.1411311E+03  -0.1229800E+01  -0.9912219E+00
 0.2680000E+02   0.1439271E+01  -0.1418536E+03  -0.1131894E+01  -0.8889987E+00
 0.2700000E+02   0.1314794E+01  -0.1422970E+03  -0.1040255E+01  -0.8040863E+00
 0.2720000E+02   0.1203729E+01  -0.1424784E+03  -0.9547063E+00  -0.7331439E+00
 0.2740000E+02   0.1104153E+01  -0.1424006E+03  -0.8748161E+00  -0.6736847E+00
 0.2760000E+02   0.1014562E+01  -0.1420526E+03  -0.8000587E+00  -0.6238931E+00
 0.2780000E+02   0.9338484E+00  -0.1414095E+03  -0.7299179E+00  -0.5824885E+00
 0.2800000E+02   0.8613019E+00  -0.1404334E+03  -0.6639647E+00  -0.5486272E+00
 0.2820000E+02   0.7966333E+00  -0.1390773E+03  -0.6019309E+00  -0.5218274E+00
 0.2840000E+02   0.7400244E+00  -0.1372944E+03  -0.5438057E+00  -0.5019078E+00
 0.2860000E+02   0.6921668E+00  -0.1350653E+03  -0.4899937E+00  -0.4888773E+00
 0.2880000E+02   0.6541030E+00  -0.1324477E+03  -0.4414649E+00  -0.4826588E+00
 0.2900000E+02   0.6266720E+00  -0.1296289E+03  -0.3996989E+00  -0.4826578E+00
 0.2920000E+02   0.6096896E+00  -0.1269274E+03  -0.3663028E+00  -0.4873845E+00
 0.2940000E+02   0.6013705E+00  -0.1247053E+03  -0.3423934E+00  -0.4943817E+00
 0.2960000E+02   0.5984710E+00  -0.1232346E+03  -0.3280032E+00  -0.5005811E+00
 0.2980000E+02   0.5971420E+00  -0.1226115E+03  -0.3218239E+00  -0.5029990E+00
 0.3000000E+02   0.5939196E+00  -0.1227669E+03  -0.3214426E+00  -0.4994147E+00
 0.3020000E+02   0.5862716E+00  -0.1235284E+03  -0.3238270E+00  -0.4887233E+00
 0.3040000E+02   0.5727569E+00  -0.1246667E+03  -0.3257851E+00  -0.4710780E+00
 0.3060000E+02   0.5531376E+00  -0.1259219E+03  -0.3245162E+00  -0.4479403E+00
 0.3080000E+02   0.5283845E+00  -0.1270377E+03  -0.3182674E+00  -0.4217772E+00
 0.3100000E+02   0.5003394E+00  -0.1278028E+03  -0.3066809E+00  -0.3953306E+00
 0.3120000E+02   0.4711527E+00  -0.1280784E+03  -0.2905781E+00  -0.3708763E+00
 0.3140000E+02   0.4428088E+00  -0.1278040E+03  -0.2714251E+00  -0.3498686E+00
 0.3160000E+02   0.4168873E+00  -0.1269944E+03  -0.2508565E+00  -0.3329656E+00
 0.3180000E+02   0.3944954E+00  -0.1257379E+03  -0.2304159E+00  -0.3202111E+00
 0.3200000E+02   0.3762387E+00  -0.1241975E+03  -0.2114641E+00  -0.3111888E+00
 0.3220000E+02   0.3621549E+00  -0.1226025E+03  -0.1951316E+00  -0.3050898E+00
 0.3240000E+02   0.3516359E+00  -0.1212122E+03  -0.1822209E+00  -0.3007380E+00
 0.3260000E+02   0.3434462E+00  -0.1202526E+03  -0.1730330E+00  -0.2966730E+00
 0.3280000E+02   0.3359507E+00  -0.1198475E+03  -0.1672004E+00  -0.2913878E+00
 0.3300000E+02   0.3275410E+00  -0.1199839E+03  -0.1636909E+00  -0.2837048E+00
 0.3320000E+02   0.3170760E+00  -0.1205326E+03  -0.1610837E+00  -0.2731103E+00
 0.3340000E+02   0.3041045E+00  -0.1213060E+03  -0.1580153E+00  -0.2598283E+00
 0.3360000E+02   0.2887927E+00  -0.1221173E+03  -0.1535381E+00  -0.2445962E+00
 0.3380000E+02   0.2716762E+00  -0.1228157E+03  -0.1472317E+00  -0.2283216E+00
 0.3400000E+02   0.2534082E+00  -0.1232952E+03  -0.1391090E+00  -0.2118122E+00
 0.3420000E+02   0.2345901E+00  -0.1234897E+03  -0.1294437E+00  -0.1956447E+00
 0.3440000E+02   0.2156855E+00  -0.1233617E+03  -0.1186103E+00  -0.1801439E+00
 0.3460000E+02   0.1969957E+00  -0.1228884E+03  -0.1069695E+00  -0.1654232E+00
 0.3480000E+02   0.1786747E+00  -0.1220443E+03  -0.9480029E-01  -0.1514515E+00
 0.3500000E+02   0.1607732E+00  -0.1207800E+03  -0.8227452E-01  -0.1381265E+00
 0.3520000E+02   0.1433042E+00  -0.1189978E+03  -0.6947038E-01  -0.1253394E+00
 0.3540000E+02   0.1263097E+00  -0.1165289E+03  -0.5641616E-01  -0.1130105E+00
 0.3560000E+02   0.1098973E+00  -0.1131121E+03  -0.4313814E-01  -0.1010767E+00
 0.3580000E+02   0.9423523E-01  -0.1083520E+03  -0.2967032E-01  -0.8944244E-01
 0.3600000E+02   0.7956294E-01  -0.1016025E+03  -0.1600172E-01  -0.7793720E-01
 0.3620000E+02   0.6636932E-01  -0.9171587E+02  -0.1987308E-02  -0.6633956E-01
 0.3640000E+02   0.5594348E-01  -0.7686743E+02   0.1271064E-01  -0.5448039E-01
 0.3660000E+02   0.5112694E-01  -0.5599442E+02   0.2859396E-01  -0.4238337E-01
 0.3680000E+02   0.5529383E-01  -0.3331935E+02   0.4620474E-01  -0.3037318E-01
 0.3700000E+02   0.6865107E-01  -0.1615134E+02   0.6594143E-01  -0.1909704E-01
 0.3720000E+02   0.8837552E-01  -0.6126214E+01   0.8787082E-01  -0.9431345E-02
 0.3740000E+02   0.1116318E+00  -0.1166645E+01   0.1116086E+00  -0.2272867E-02
 0.3760000E+02   0.1363594E+00   0.7281205E+00   0.1363484E+00   0.1732823E-02
 0.3780000E+02   0.1610887E+00   0.8559162E+00   0.1610708E+00   0.2406344E-02
 0.3800000E+02   0.1848540E+00   0.2131616E-01   0.1848540E+00   0.6877256E-04
 0.3820000E+02   0.2071833E+00  -0.1280515E+01   0.2071316E+00  -0.4629996E-02
 0.3840000E+02   0.2280411E+00  -0.2762147E+01   0.2277761E+00  -0.1098927E-01
 0.3860000E+02   0.2476963E+00  -0.4283762E+01   0.2470043E+00  -0.1850195E-01
 0.3880000E+02   0.2665511E+00  -0.5809256E+01   0.2651822E+00  -0.2697951E-01
 0.3900000E+02   0.2849755E+00  -0.7368618E+01   0.2826221E+00  -0.3654880E-01
 0.3920000E+02   0.3031811E+00  -0.9024293E+01   0.2994284E+00  -0.4755494E-01
 0.3940000E+02   0.3211522E+00  -0.1084248E+02   0.3154190E+00  -0.6041180E-01
 0.3960000E+02   0.3386424E+00  -0.1287184E+02   0.3301326E+00  -0.7543973E-01
 0.3980000E+02   0.3552360E+00  -0.1513256E+02   0.3429180E+00  -0.9273546E-01
 0.4000000E+02   0.3704466E+00  -0.1761717E+02   0.3530726E+00  -0.1121177E+00
 0.4020000E+02   0.3838098E+00  -0.2030032E+02   0.3599702E+00  -0.1331593E+00
 0.4040000E+02   0.3949288E+00  -0.2315082E+02   0.3631264E+00  -0.1552674E+00
 0.4060000E+02   0.4034678E+00  -0.2613969E+02   0.3622022E+00  -0.1777522E+00
 0.4080000E+02   0.4091183E+00  -0.2924139E+02   0.3569841E+00  -0.1998502E+00
 0.4100000E+02   0.4115751E+00  -0.3242956E+02   0.3473905E+00  -0.2207122E+00
 0.4120000E+02   0.4105448E+00  -0.3567037E+02   0.3335206E+00  -0.2393974E+00
 0.4140000E+02   0.4057884E+00  -0.3891660E+02   0.3157282E+00  -0.2549116E+00
 0.4160000E+02   0.3971802E+00  -0.4210420E+02   0.2946786E+00  -0.2663018E+00
 0.4180000E+02   0.3847650E+00  -0.4515072E+02   0.2713533E+00  -0.2727847E+00
 0.4200000E+02   0.3688017E+00  -0.4795471E+02   0.2469931E+00  -0.2738779E+00
 0.4220000E+02   0.3497921E+00  -0.5039659E+02   0.2229819E+00  -0.2695061E+00
 0.4240000E+02   0.3284834E+00  -0.5234362E+02   0.2006786E+00  -0.2600567E+00
 0.4260000E+02   0.3058238E+00  -0.5366081E+02   0.1812203E+00  -0.2463482E+00
 0.4280000E+02   0.2828623E+00  -0.5422644E+02   0.1653566E+00  -0.2294957E+00
 0.4300000E+02   0.2606190E+00  -0.5394824E+02   0.1533784E+00  -0.2107067E+00
 0.4320000E+02   0.2399680E+00  -0.5277629E+02   0.1451635E+00  -0.1910816E+00
 0.4340000E+02   0.2215661E+00  -0.5071100E+02   0.1403028E+00  -0.1714837E+00
 0.4360000E+02   0.2058342E+00  -0.4780571E+02   0.1382479E+00  -0.1524967E+00
 0.4380000E+02   0.1929782E+00  -0.4416397E+02   0.1384327E+00  -0.1344506E+00
 0.4400000E+02   0.1830318E+00  -0.3993130E+02   0.1403514E+00  -0.1174824E+00
 0.4420000E+02   0.1759058E+00  -0.3528195E+02   0.1435954E+00  -0.1016033E+00
 0.4440000E+02   0.1714341E+00  -0.3040330E+02   0.1478592E+00  -0.8675995E-01
 0.4460000E+02   0.1694082E+00  -0.2548109E+02   0.1529294E+00  -0.7288163E-01
 0.4480000E+02   0.1695956E+00  -0.2068794E+02   0.1586598E+00  -0.5991440E-01
 0.4500000E+02   0.1717392E+00  -0.1617493E+02   0.1649410E+00  -0.4784156E-01
 0.4520000E+02   0.1755427E+00  -0.1206414E+02   0.1716657E+00  -0.3668958E-01
 0.4540000E+02   0.1806512E+00  -0.8441144E+01   0.1786942E+00  -0.2651840E-01
 0.4560000E+02   0.1866409E+00  -0.5348128E+01   0.1858284E+00  -0.1739623E-01
 0.4580000E+02   0.1930253E+00  -0.2780149E+01   0.1927981E+00  -0.9362443E-02
 0.4600000E+02   0.1992802E+00  -0.6857072E+00   0.1992659E+00  -0.2384898E-02
 0.4620000E+02   0.2048854E+00   0.1029291E+01   0.2048524E+00   0.3680471E-02
 0.4640000E+02   0.2093785E+00   0.2496407E+01   0.2091798E+00   0.9119844E-02
 0.4660000E+02   0.2124179E+00   0.3879719E+01   0.2119311E+00   0.1437265E-01
 0.4680000E+02   0.2138549E+00   0.5370338E+01   0.2129162E+00   0.2001530E-01
 0.4700000E+02   0.2138042E+00   0.7177636E+01   0.2121287E+00   0.2671397E-01
 0.4720000E+02   0.2127044E+00   0.9512628E+01   0.2097795E+00   0.3515259E-01
 0.4740000E+02   0.2113493E+00   0.1255773E+02   0.2062933E+00   0.4595224E-01
 0.4760000E+02   0.2108692E+00   0.1641874E+02   0.2022703E+00   0.5960330E-01
 0.4780000E+02   0.2126378E+00   0.2106474E+02   0.1984283E+00   0.7642685E-01
 0.4800000E+02   0.2180900E+00   0.2628200E+02   0.1955451E+00   0.9656796E-01
 0.4820000E+02   0.2284768E+00   0.3168540E+02   0.1944212E+00   0.1200086E+00
 0.4840000E+02   0.2446388E+00   0.3681039E+02   0.1958634E+00   0.1465799E+00
 0.4860000E+02   0.2668983E+00   0.4124484E+02   0.2006806E+00   0.1759602E+00
 0.4880000E+02   0.2950980E+00   0.4472240E+02   0.2096743E+00   0.2076523E+00
 0.4900000E+02   0.3287213E+00   0.4713758E+02   0.2236095E+00   0.2409492E+00
 0.4920000E+02   0.3670062E+00   0.4850661E+02   0.2431540E+00   0.2748995E+00
 0.4940000E+02   0.4090115E+00   0.4891676E+02   0.2687839E+00   0.3082947E+00
 0.4960000E+02   0.4536484E+00   0.4848876E+02   0.3006632E+00   0.3397036E+00
 0.4980000E+02   0.4997105E+00   0.4735564E+02   0.3385267E+00   0.3675735E+00
 0.5000000E+02   0.5459289E+00   0.4565253E+02   0.3816087E+00   0.3904013E+00
 0.5020000E+02   0.5910605E+00   0.4351129E+02   0.4286600E+00   0.4069437E+00
 0.5040000E+02   0.6339975E+00   0.4105648E+02   0.4780737E+00   0.4164113E+00
 0.5060000E+02   0.6738715E+00   0.3840139E+02   0.5280986E+00   0.4185866E+00
 0.5080000E+02   0.7101291E+00   0.3564405E+02   0.5770885E+00   0.4138262E+00
 0.5100000E+02   0.7425596E+00   0.3286372E+02   0.6237230E+00   0.4029446E+00
 0.5120000E+02   0.7712705E+00   0.3011816E+02   0.6671432E+00   0.3870119E+00
 0.5140000E+02   0.7966123E+00   0.2744199E+02   0.7069758E+00   0.3671190E+00
 0.5160000E+02   0.8190632E+00   0.2484699E+02   0.7432451E+00   0.3441674E+00
 0.5180000E+02   0.8390954E+00   0.2232473E+02   0.7762017E+00   0.3187349E+00
 0.5200000E+02   0.8570474E+00   0.1985170E+02   0.8061171E+00   0.2910420E+00
 0.5220000E+02   0.8730304E+00   0.1739653E+02   0.8330967E+00   0.2610212E+00
 0.5240000E+02   0.8868858E+00   0.1492781E+02   0.8569544E+00   0.2284633E+00
 0.5260000E+02   0.8982008E+00   0.1242124E+02   0.8771763E+00   0.1932007E+00
 0.5280000E+02   0.9063749E+00   0.9864707E+01   0.8929742E+00   0.1552822E+00
 0.5300000E+02   0.9107186E+00   0.7260687E+01   0.9034159E+00   0.1151003E+00
 0.5320000E+02   0.9105622E+00   0.4626231E+01   0.9075957E+00   0.7344163E-01
 0.5340000E+02   0.9053541E+00   0.1991068E+01   0.9048075E+00   0.3145534E-01
 0.5360000E+02   0.8947320E+00  -0.6052604E+00   0.8946821E+00  -0.9451583E-02
 0.5380000E+02   0.8785613E+00  -0.3116403E+01   0.8772620E+00  -0.4776270E-01
 0.5400000E+02   0.8569396E+00  -0.5491787E+01   0.8530062E+00  -0.8201175E-01
 0.5420000E+02   0.8301744E+00  -0.7678491E+01   0.8227306E+00  -0.1109231E+00
 0.5440000E+02   0.7987400E+00  -0.9622309E+01   0.7875026E+00  -0.1335115E+00
 0.5460000E+02   0.7632193E+00  -0.1126781E+02   0.7485079E+00  -0.1491293E+00
 0.5480000E+02   0.7242374E+00  -0.1255676E+02   0.7069145E+00  -0.1574541E+00
 0.5500000E+02   0.6823975E+00  -0.1342377E+02   0.6637542E+00  -0.1584196E+00
 0.5520000E+02   0.6382385E+00  -0.1378697E+02   0.6198499E+00  -0.1521003E+00
 0.5540000E+02   0.5922445E+00  -0.1353130E+02   0.5758051E+00  -0.1385713E+00
 0.5560000E+02   0.5449459E+00  -0.1248163E+02   0.5320663E+00  -0.1177773E+00
 0.5580000E+02   0.4971605E+00  -0.1036457E+02   0.4890483E+00  -0.8944461E-01
 0.5600000E+02   0.4504355E+00  -0.6765879E+01   0.4472986E+00  -0.5306698E-01
 0.5620000E+02   0.4077364E+00  -0.1121089E+01   0.4076584E+00  -0.7977542E-02
 0.5640000E+02   0.3742790E+00   0.7136540E+01   0.3713795E+00   0.4649830E-01
 0.5660000E+02   0.3577604E+00   0.1804804E+02   0.3401576E+00   0.1108393E+00
 0.5680000E+02   0.3662874E+00   0.3035782E+02   0.3160643E+00   0.1851212E+00
 0.5700000E+02   0.4038802E+00   0.4173512E+02   0.3013876E+00   0.2688582E+00
 0.5720000E+02   0.4683230E+00   0.5041598E+02   0.2984196E+00   0.3609323E+00
 0.5740000E+02   0.5539701E+00   0.5606638E+02   0.3092438E+00   0.4596206E+00
 0.5760000E+02   0.6551605E+00   0.5918991E+02   0.3355694E+00   0.5626975E+00
 0.5780000E+02   0.7674733E+00   0.6043889E+02   0.3786342E+00   0.6675713E+00
 0.5800000E+02   0.8876624E+00   0.6034695E+02   0.4391680E+00   0.7714116E+00
