  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1036644E+01  -0.2624605E+00   0.1036633E+01  -0.4748643E-02
 0.6200000E+01   0.1039830E+01  -0.3060766E+00   0.1039815E+01  -0.5554791E-02
 0.6400000E+01   0.1043286E+01  -0.3768813E+00   0.1043263E+01  -0.6862498E-02
 0.6600000E+01   0.1046609E+01  -0.5038129E+00   0.1046569E+01  -0.9202921E-02
 0.6800000E+01   0.1048489E+01  -0.6690861E+00   0.1048418E+01  -0.1224372E-01
 0.7000000E+01   0.1048557E+01  -0.8100912E+00   0.1048452E+01  -0.1482480E-01
 0.7200000E+01   0.1047288E+01  -0.7622064E+00   0.1047195E+01  -0.1393167E-01
 0.7400000E+01   0.1049476E+01  -0.6114263E+00   0.1049416E+01  -0.1119916E-01
 0.7600000E+01   0.1053451E+01  -0.5356535E+00   0.1053405E+01  -0.9848483E-02
 0.7800000E+01   0.1057697E+01  -0.5142391E+00   0.1057655E+01  -0.9492881E-02
 0.8000000E+01   0.1061946E+01  -0.5186059E+00   0.1061902E+01  -0.9611945E-02
 0.8200000E+01   0.1066204E+01  -0.5355994E+00   0.1066158E+01  -0.9966703E-02
 0.8400000E+01   0.1070507E+01  -0.5587390E+00   0.1070456E+01  -0.1043924E-01
 0.8600000E+01   0.1074874E+01  -0.5827759E+00   0.1074818E+01  -0.1093274E-01
 0.8800000E+01   0.1079312E+01  -0.5976624E+00   0.1079254E+01  -0.1125829E-01
 0.9000000E+01   0.1084079E+01  -0.5720375E+00   0.1084025E+01  -0.1082320E-01
 0.9200000E+01   0.1091171E+01  -0.4784588E+00   0.1091133E+01  -0.9111915E-02
 0.9400000E+01   0.1103645E+01  -0.5222936E+00   0.1103599E+01  -0.1006040E-01
 0.9600000E+01   0.1116405E+01  -0.1051570E+01   0.1116217E+01  -0.2048863E-01
 0.9800000E+01   0.1120209E+01  -0.1906292E+01   0.1119589E+01  -0.3726368E-01
 0.1000000E+02   0.1110786E+01  -0.2635340E+01   0.1109611E+01  -0.5107299E-01
 0.1020000E+02   0.1094125E+01  -0.2556496E+01   0.1093036E+01  -0.4880286E-01
 0.1040000E+02   0.1088236E+01  -0.1703469E+01   0.1087755E+01  -0.3234973E-01
 0.1060000E+02   0.1098329E+01  -0.9331267E+00   0.1098184E+01  -0.1788675E-01
 0.1080000E+02   0.1113676E+01  -0.7320159E+00   0.1113585E+01  -0.1422804E-01
 0.1100000E+02   0.1125285E+01  -0.8533409E+00   0.1125160E+01  -0.1675893E-01
 0.1120000E+02   0.1133139E+01  -0.9824300E+00   0.1132972E+01  -0.1942857E-01
 0.1140000E+02   0.1140378E+01  -0.1031608E+01   0.1140193E+01  -0.2053135E-01
 0.1160000E+02   0.1148500E+01  -0.1062694E+01   0.1148302E+01  -0.2130057E-01
 0.1180000E+02   0.1157257E+01  -0.1114091E+01   0.1157038E+01  -0.2250093E-01
 0.1200000E+02   0.1166378E+01  -0.1187598E+01   0.1166128E+01  -0.2417438E-01
 0.1220000E+02   0.1175825E+01  -0.1279300E+01   0.1175532E+01  -0.2625164E-01
 0.1240000E+02   0.1185656E+01  -0.1388016E+01   0.1185308E+01  -0.2872025E-01
 0.1260000E+02   0.1195959E+01  -0.1515679E+01   0.1195541E+01  -0.3163373E-01
 0.1280000E+02   0.1206828E+01  -0.1667178E+01   0.1206317E+01  -0.3511100E-01
 0.1300000E+02   0.1218352E+01  -0.1850951E+01   0.1217716E+01  -0.3935225E-01
 0.1320000E+02   0.1230596E+01  -0.2080526E+01   0.1229785E+01  -0.4467560E-01
 0.1340000E+02   0.1243533E+01  -0.2377024E+01   0.1242463E+01  -0.5157553E-01
 0.1360000E+02   0.1256885E+01  -0.2771729E+01   0.1255415E+01  -0.6077911E-01
 0.1380000E+02   0.1269760E+01  -0.3303075E+01   0.1267651E+01  -0.7316056E-01
 0.1400000E+02   0.1280199E+01  -0.3991430E+01   0.1277093E+01  -0.8911113E-01
 0.1420000E+02   0.1285530E+01  -0.4787390E+01   0.1281045E+01  -0.1072884E+00
 0.1440000E+02   0.1283775E+01  -0.5567908E+01   0.1277718E+01  -0.1245589E+00
 0.1460000E+02   0.1273898E+01  -0.6125247E+01   0.1266625E+01  -0.1359277E+00
 0.1480000E+02   0.1260066E+01  -0.6140631E+01   0.1252836E+01  -0.1347882E+00
 0.1500000E+02   0.1252864E+01  -0.5606690E+01   0.1246871E+01  -0.1224037E+00
 0.1520000E+02   0.1256976E+01  -0.4919345E+01   0.1252346E+01  -0.1077899E+00
 0.1540000E+02   0.1269209E+01  -0.4368903E+01   0.1265521E+01  -0.9668563E-01
 0.1560000E+02   0.1285536E+01  -0.4012573E+01   0.1282385E+01  -0.8995585E-01
 0.1580000E+02   0.1303706E+01  -0.3815088E+01   0.1300817E+01  -0.8674424E-01
 0.1600000E+02   0.1322756E+01  -0.3733491E+01   0.1319948E+01  -0.8613203E-01
 0.1620000E+02   0.1342284E+01  -0.3735442E+01   0.1339433E+01  -0.8744926E-01
 0.1640000E+02   0.1362138E+01  -0.3795579E+01   0.1359150E+01  -0.9016930E-01
 0.1660000E+02   0.1382374E+01  -0.3892839E+01   0.1379185E+01  -0.9385019E-01
 0.1680000E+02   0.1403266E+01  -0.4014009E+01   0.1399824E+01  -0.9822918E-01
 0.1700000E+02   0.1425131E+01  -0.4157585E+01   0.1421380E+01  -0.1033218E+00
 0.1720000E+02   0.1448136E+01  -0.4327694E+01   0.1444007E+01  -0.1092774E+00
 0.1740000E+02   0.1472351E+01  -0.4526804E+01   0.1467758E+01  -0.1162060E+00
 0.1760000E+02   0.1497855E+01  -0.4755458E+01   0.1492699E+01  -0.1241769E+00
 0.1780000E+02   0.1524764E+01  -0.5014198E+01   0.1518929E+01  -0.1332684E+00
 0.1800000E+02   0.1553226E+01  -0.5304556E+01   0.1546574E+01  -0.1435954E+00
 0.1820000E+02   0.1583405E+01  -0.5629360E+01   0.1575768E+01  -0.1553207E+00
 0.1840000E+02   0.1615470E+01  -0.5992849E+01   0.1606642E+01  -0.1686621E+00
 0.1860000E+02   0.1649581E+01  -0.6400725E+01   0.1639299E+01  -0.1838978E+00
 0.1880000E+02   0.1685857E+01  -0.6859920E+01   0.1673788E+01  -0.2013627E+00
 0.1900000E+02   0.1724336E+01  -0.7377536E+01   0.1710061E+01  -0.2214164E+00
 0.1920000E+02   0.1764950E+01  -0.7958434E+01   0.1747951E+01  -0.2443656E+00
 0.1940000E+02   0.1807549E+01  -0.8601806E+01   0.1787217E+01  -0.2703488E+00
 0.1960000E+02   0.1852024E+01  -0.9297479E+01   0.1827694E+01  -0.2992137E+00
 0.1980000E+02   0.1898667E+01  -0.1002433E+02   0.1869682E+01  -0.3304940E+00
 0.2000000E+02   0.1948727E+01  -0.1076446E+02   0.1914436E+01  -0.3639676E+00
 0.2020000E+02   0.2004222E+01  -0.1153321E+02   0.1963754E+01  -0.4007159E+00
 0.2040000E+02   0.2066735E+01  -0.1238274E+02   0.2018657E+01  -0.4431929E+00
 0.2060000E+02   0.2136764E+01  -0.1337267E+02   0.2078828E+01  -0.4941989E+00
 0.2080000E+02   0.2214027E+01  -0.1455089E+02   0.2143012E+01  -0.5562519E+00
 0.2100000E+02   0.2297745E+01  -0.1595377E+02   0.2209245E+01  -0.6315620E+00
 0.2120000E+02   0.2386495E+01  -0.1760640E+02   0.2274704E+01  -0.7218582E+00
 0.2140000E+02   0.2478027E+01  -0.1951159E+02   0.2335724E+01  -0.8276549E+00
 0.2160000E+02   0.2569804E+01  -0.2163163E+02   0.2388821E+01  -0.9473270E+00
 0.2180000E+02   0.2660808E+01  -0.2388655E+02   0.2432907E+01  -0.1077433E+01
 0.2200000E+02   0.2753613E+01  -0.2619463E+02   0.2470817E+01  -0.1215505E+01
 0.2220000E+02   0.2854549E+01  -0.2853535E+02   0.2507785E+01  -0.1363620E+01
 0.2240000E+02   0.2971717E+01  -0.3098863E+02   0.2547562E+01  -0.1530042E+01
 0.2260000E+02   0.3111821E+01  -0.3373490E+02   0.2587840E+01  -0.1728153E+01
 0.2280000E+02   0.3276827E+01  -0.3700827E+02   0.2616706E+01  -0.1972421E+01
 0.2300000E+02   0.3462343E+01  -0.4102965E+02   0.2611887E+01  -0.2272853E+01
 0.2320000E+02   0.3657431E+01  -0.4596902E+02   0.2542087E+01  -0.2629561E+01
 0.2340000E+02   0.3844038E+01  -0.5193227E+02   0.2370205E+01  -0.3026344E+01
 0.2360000E+02   0.3996365E+01  -0.5893771E+02   0.2062003E+01  -0.3423314E+01
 0.2380000E+02   0.4083148E+01  -0.6687143E+02   0.1603843E+01  -0.3754968E+01
 0.2400000E+02   0.4075897E+01  -0.7544965E+02   0.1023991E+01  -0.3945172E+01
 0.2420000E+02   0.3961418E+01  -0.8423867E+02   0.3976662E+00  -0.3941408E+01
 0.2440000E+02   0.3749875E+01  -0.9275607E+02  -0.1803086E+00  -0.3745538E+01
 0.2460000E+02   0.3470427E+01  -0.1006039E+03  -0.6386191E+00  -0.3411163E+01
 0.2480000E+02   0.3157884E+01  -0.1075489E+03  -0.9521646E+00  -0.3010916E+01
 0.2500000E+02   0.2841077E+01  -0.1135175E+03  -0.1133673E+01  -0.2605092E+01
 0.2520000E+02   0.2538604E+01  -0.1185397E+03  -0.1212863E+01  -0.2230129E+01
 0.2540000E+02   0.2260095E+01  -0.1226920E+03  -0.1220730E+01  -0.1902064E+01
 0.2560000E+02   0.2009225E+01  -0.1260609E+03  -0.1182719E+01  -0.1624242E+01
 0.2580000E+02   0.1786354E+01  -0.1287270E+03  -0.1117561E+01  -0.1393599E+01
 0.2600000E+02   0.1590181E+01  -0.1307650E+03  -0.1038322E+01  -0.1204393E+01
 0.2620000E+02   0.1418555E+01  -0.1322491E+03  -0.9537735E+00  -0.1050054E+01
 0.2640000E+02   0.1268822E+01  -0.1332545E+03  -0.8694481E+00  -0.9241046E+00
 0.2660000E+02   0.1138077E+01  -0.1338512E+03  -0.7884451E+00  -0.8207149E+00
 0.2680000E+02   0.1023456E+01  -0.1340949E+03  -0.7121708E+00  -0.7350334E+00
 0.2700000E+02   0.9223760E+00  -0.1340213E+03  -0.6409825E+00  -0.6632638E+00
 0.2720000E+02   0.8326810E+00  -0.1336424E+03  -0.5746791E+00  -0.6025791E+00
 0.2740000E+02   0.7526991E+00  -0.1329488E+03  -0.5128475E+00  -0.5509477E+00
 0.2760000E+02   0.6812095E+00  -0.1319148E+03  -0.4550645E+00  -0.5069148E+00
 0.2780000E+02   0.6173514E+00  -0.1305031E+03  -0.4009632E+00  -0.4694159E+00
 0.2800000E+02   0.5605574E+00  -0.1286678E+03  -0.3502383E+00  -0.4376731E+00
 0.2820000E+02   0.5105434E+00  -0.1263584E+03  -0.3026677E+00  -0.4111531E+00
 0.2840000E+02   0.4673177E+00  -0.1235358E+03  -0.2581734E+00  -0.3895283E+00
 0.2860000E+02   0.4311322E+00  -0.1202054E+03  -0.2169031E+00  -0.3725963E+00
 0.2880000E+02   0.4022927E+00  -0.1164662E+03  -0.1792894E+00  -0.3601315E+00
 0.2900000E+02   0.3807873E+00  -0.1125489E+03  -0.1460212E+00  -0.3516771E+00
 0.2920000E+02   0.3658571E+00  -0.1087939E+03  -0.1178666E+00  -0.3463508E+00
 0.2940000E+02   0.3558052E+00  -0.1055469E+03  -0.9536557E-01  -0.3427867E+00
 0.2960000E+02   0.3482709E+00  -0.1030286E+03  -0.7851310E-01  -0.3393056E+00
 0.2980000E+02   0.3408549E+00  -0.1012724E+03  -0.6662833E-01  -0.3342794E+00
 0.3000000E+02   0.3316638E+00  -0.1001596E+03  -0.5850216E-01  -0.3264634E+00
 0.3020000E+02   0.3194797E+00  -0.9948438E+02  -0.5264347E-01  -0.3151126E+00
 0.3040000E+02   0.3037279E+00  -0.9898284E+02  -0.4742364E-01  -0.3000027E+00
 0.3060000E+02   0.2845275E+00  -0.9833294E+02  -0.4123518E-01  -0.2815236E+00
 0.3080000E+02   0.2627454E+00  -0.9717535E+02  -0.3281857E-01  -0.2606877E+00
 0.3100000E+02   0.2398227E+00  -0.9516130E+02  -0.2157444E-01  -0.2388504E+00
 0.3120000E+02   0.2174081E+00  -0.9199985E+02  -0.7586862E-02  -0.2172757E+00
 0.3140000E+02   0.1970304E+00  -0.8748934E+02   0.8630978E-02  -0.1968413E+00
 0.3160000E+02   0.1799484E+00  -0.8154826E+02   0.2644816E-01  -0.1779942E+00
 0.3180000E+02   0.1671311E+00  -0.7426624E+02   0.4532054E-01  -0.1608691E+00
 0.3200000E+02   0.1592514E+00  -0.6596495E+02   0.6486237E-01  -0.1454438E+00
 0.3220000E+02   0.1566215E+00  -0.5720700E+02   0.8482710E-01  -0.1316612E+00
 0.3240000E+02   0.1591020E+00  -0.4868242E+02   0.1050442E+00  -0.1194954E+00
 0.3260000E+02   0.1660869E+00  -0.4099874E+02   0.1253498E+00  -0.1089601E+00
 0.3280000E+02   0.1766274E+00  -0.3451169E+02   0.1455429E+00  -0.1000726E+00
 0.3300000E+02   0.1896484E+00  -0.2929881E+02   0.1653884E+00  -0.9280716E-01
 0.3320000E+02   0.2041514E+00  -0.2524700E+02   0.1846504E+00  -0.8707494E-01
 0.3340000E+02   0.2193208E+00  -0.2216249E+02   0.2031169E+00  -0.8273537E-01
 0.3360000E+02   0.2345270E+00  -0.1984241E+02   0.2206031E+00  -0.7960652E-01
 0.3380000E+02   0.2492969E+00  -0.1810190E+02   0.2369581E+00  -0.7745852E-01
 0.3400000E+02   0.2633046E+00  -0.1678005E+02   0.2520931E+00  -0.7601562E-01
 0.3420000E+02   0.2763737E+00  -0.1574320E+02   0.2660063E+00  -0.7498745E-01
 0.3440000E+02   0.2884600E+00  -0.1488743E+02   0.2787771E+00  -0.7411135E-01
 0.3460000E+02   0.2996115E+00  -0.1413687E+02   0.2905378E+00  -0.7317682E-01
 0.3480000E+02   0.3099292E+00  -0.1343805E+02   0.3014439E+00  -0.7202564E-01
 0.3500000E+02   0.3195432E+00  -0.1275340E+02   0.3116598E+00  -0.7054087E-01
 0.3520000E+02   0.3286040E+00  -0.1205672E+02   0.3213554E+00  -0.6863875E-01
 0.3540000E+02   0.3372774E+00  -0.1133098E+02   0.3307034E+00  -0.6626701E-01
 0.3560000E+02   0.3457370E+00  -0.1056697E+02   0.3398738E+00  -0.6340290E-01
 0.3580000E+02   0.3541561E+00  -0.9761241E+01   0.3490290E+00  -0.6004465E-01
 0.3600000E+02   0.3627105E+00  -0.8913458E+01   0.3583302E+00  -0.5619925E-01
 0.3620000E+02   0.3715985E+00  -0.8025686E+01   0.3679589E+00  -0.5188148E-01
 0.3640000E+02   0.3810650E+00  -0.7105832E+01   0.3781382E+00  -0.4713868E-01
 0.3660000E+02   0.3914003E+00  -0.6174510E+01   0.3891297E+00  -0.4209786E-01
 0.3680000E+02   0.4028946E+00  -0.5270797E+01   0.4011910E+00  -0.3701113E-01
 0.3700000E+02   0.4157519E+00  -0.4451674E+01   0.4144977E+00  -0.3226992E-01
 0.3720000E+02   0.4299921E+00  -0.3782404E+01   0.4290554E+00  -0.2836549E-01
 0.3740000E+02   0.4453866E+00  -0.3319326E+01   0.4446394E+00  -0.2578823E-01
 0.3760000E+02   0.4614794E+00  -0.3091785E+01   0.4608077E+00  -0.2489019E-01
 0.3780000E+02   0.4777050E+00  -0.3092703E+01   0.4770092E+00  -0.2577297E-01
 0.3800000E+02   0.4935586E+00  -0.3283424E+01   0.4927484E+00  -0.2826867E-01
 0.3820000E+02   0.5087333E+00  -0.3609825E+01   0.5077239E+00  -0.3203069E-01
 0.3840000E+02   0.5231655E+00  -0.4020899E+01   0.5218778E+00  -0.3668454E-01
 0.3860000E+02   0.5369888E+00  -0.4482158E+01   0.5353466E+00  -0.4196495E-01
 0.3880000E+02   0.5504336E+00  -0.4981028E+01   0.5483549E+00  -0.4779188E-01
 0.3900000E+02   0.5637159E+00  -0.5525218E+01   0.5610968E+00  -0.5427674E-01
 0.3920000E+02   0.5769428E+00  -0.6136246E+01   0.5736372E+00  -0.6167119E-01
 0.3940000E+02   0.5900531E+00  -0.6840208E+01   0.5858532E+00  -0.7027577E-01
 0.3960000E+02   0.6028085E+00  -0.7658078E+01   0.5974320E+00  -0.8033091E-01
 0.3980000E+02   0.6148387E+00  -0.8598506E+01   0.6079281E+00  -0.9192427E-01
 0.4000000E+02   0.6257246E+00  -0.9655614E+01   0.6168604E+00  -0.1049501E+00
 0.4020000E+02   0.6350770E+00  -0.1081192E+02   0.6238032E+00  -0.1191314E+00
 0.4040000E+02   0.6425790E+00  -0.1204366E+02   0.6284351E+00  -0.1340786E+00
 0.4060000E+02   0.6479853E+00  -0.1332491E+02   0.6305407E+00  -0.1493430E+00
 0.4080000E+02   0.6511007E+00  -0.1462873E+02   0.6299938E+00  -0.1644385E+00
 0.4100000E+02   0.6517694E+00  -0.1592559E+02   0.6267537E+00  -0.1788382E+00
 0.4120000E+02   0.6498882E+00  -0.1718091E+02   0.6208881E+00  -0.1919703E+00
 0.4140000E+02   0.6454448E+00  -0.1835367E+02   0.6126116E+00  -0.2032387E+00
 0.4160000E+02   0.6385601E+00  -0.1939711E+02   0.6023150E+00  -0.2120745E+00
 0.4180000E+02   0.6295182E+00  -0.2026137E+02   0.5905653E+00  -0.2180042E+00
 0.4200000E+02   0.6187781E+00  -0.2089747E+02   0.5780751E+00  -0.2207162E+00
 0.4220000E+02   0.6069651E+00  -0.2126279E+02   0.5656471E+00  -0.2201136E+00
 0.4240000E+02   0.5948362E+00  -0.2132833E+02   0.5540967E+00  -0.2163489E+00
 0.4260000E+02   0.5832071E+00  -0.2108659E+02   0.5441543E+00  -0.2098253E+00
 0.4280000E+02   0.5728458E+00  -0.2055703E+02   0.5363688E+00  -0.2011488E+00
 0.4300000E+02   0.5643590E+00  -0.1978546E+02   0.5310430E+00  -0.1910350E+00
 0.4320000E+02   0.5581154E+00  -0.1883642E+02   0.5282251E+00  -0.1801973E+00
 0.4340000E+02   0.5542294E+00  -0.1778123E+02   0.5277535E+00  -0.1692524E+00
 0.4360000E+02   0.5526016E+00  -0.1668608E+02   0.5293328E+00  -0.1586673E+00
 0.4380000E+02   0.5529933E+00  -0.1560411E+02   0.5326118E+00  -0.1487491E+00
 0.4400000E+02   0.5551022E+00  -0.1457253E+02   0.5372446E+00  -0.1396667E+00
 0.4420000E+02   0.5586232E+00  -0.1361394E+02   0.5429280E+00  -0.1314879E+00
 0.4440000E+02   0.5632838E+00  -0.1273983E+02   0.5494166E+00  -0.1242178E+00
 0.4460000E+02   0.5688594E+00  -0.1195468E+02   0.5565219E+00  -0.1178324E+00
 0.4480000E+02   0.5751713E+00  -0.1125944E+02   0.5641011E+00  -0.1123033E+00
 0.4500000E+02   0.5820745E+00  -0.1065407E+02   0.5720403E+00  -0.1076132E+00
 0.4520000E+02   0.5894394E+00  -0.1013895E+02   0.5802346E+00  -0.1037626E+00
 0.4540000E+02   0.5971329E+00  -0.9715075E+01   0.5885694E+00  -0.1007654E+00
 0.4560000E+02   0.6050005E+00  -0.9383282E+01   0.5969055E+00  -0.9863814E-01
 0.4580000E+02   0.6128571E+00  -0.9142937E+01   0.6050707E+00  -0.9738176E-01
 0.4600000E+02   0.6204831E+00  -0.8990294E+01   0.6128604E+00  -0.9696113E-01
 0.4620000E+02   0.6276305E+00  -0.8916841E+01   0.6200452E+00  -0.9728321E-01
 0.4640000E+02   0.6340371E+00  -0.8907672E+01   0.6263901E+00  -0.9817600E-01
 0.4660000E+02   0.6394537E+00  -0.8940126E+01   0.6316852E+00  -0.9937254E-01
 0.4680000E+02   0.6436856E+00  -0.8983272E+01   0.6357902E+00  -0.1005090E+00
 0.4700000E+02   0.6466426E+00  -0.8999106E+01   0.6386829E+00  -0.1011472E+00
 0.4720000E+02   0.6483832E+00  -0.8945907E+01   0.6404960E+00  -0.1008248E+00
 0.4740000E+02   0.6491364E+00  -0.8783390E+01   0.6415237E+00  -0.9912270E-01
 0.4760000E+02   0.6492885E+00  -0.8478325E+01   0.6421929E+00  -0.9572801E-01
 0.4780000E+02   0.6493404E+00  -0.8008969E+01   0.6430069E+00  -0.9047137E-01
 0.4800000E+02   0.6498515E+00  -0.7367229E+01   0.6444867E+00  -0.8332940E-01
 0.4820000E+02   0.6513916E+00  -0.6558588E+01   0.6471287E+00  -0.7440139E-01
 0.4840000E+02   0.6545119E+00  -0.5600872E+01   0.6513872E+00  -0.6387908E-01
 0.4860000E+02   0.6597319E+00  -0.4523032E+01   0.6576773E+00  -0.5202635E-01
 0.4880000E+02   0.6675331E+00  -0.3364528E+01   0.6663825E+00  -0.3917642E-01
 0.4900000E+02   0.6783432E+00  -0.2174994E+01   0.6778545E+00  -0.2574427E-01
 0.4920000E+02   0.6925052E+00  -0.1013232E+01   0.6923969E+00  -0.1224579E-01
 0.4940000E+02   0.7102275E+00   0.5557986E-01   0.7102272E+00   0.6889572E-03
 0.4960000E+02   0.7315263E+00   0.9651839E+00   0.7314225E+00   0.1232244E-01
 0.4980000E+02   0.7561773E+00   0.1655672E+01   0.7558616E+00   0.2184816E-01
 0.5000000E+02   0.7837001E+00   0.2081397E+01   0.7831830E+00   0.2846339E-01
 0.5020000E+02   0.8133886E+00   0.2217009E+01   0.8127797E+00   0.3146549E-01
 0.5040000E+02   0.8443885E+00   0.2059776E+01   0.8438429E+00   0.3034913E-01
 0.5060000E+02   0.8758043E+00   0.1627699E+01   0.8754509E+00   0.2487713E-01
 0.5080000E+02   0.9068108E+00   0.9543304E+00   0.9066850E+00   0.1510333E-01
 0.5100000E+02   0.9367464E+00   0.8185861E-01   0.9367454E+00   0.1338331E-02
 0.5120000E+02   0.9651682E+00  -0.9460318E+00   0.9650366E+00  -0.1593553E-01
 0.5140000E+02   0.9918617E+00  -0.2090358E+01   0.9912016E+00  -0.3617868E-01
 0.5160000E+02   0.1016803E+01  -0.3321246E+01   0.1015095E+01  -0.5890768E-01
 0.5180000E+02   0.1040085E+01  -0.4620052E+01   0.1036706E+01  -0.8377654E-01
 0.5200000E+02   0.1061830E+01  -0.5979085E+01   0.1056053E+01  -0.1106059E+00
 0.5220000E+02   0.1082100E+01  -0.7399288E+01   0.1073089E+01  -0.1393564E+00
 0.5240000E+02   0.1100840E+01  -0.8886610E+01   0.1087626E+01  -0.1700572E+00
 0.5260000E+02   0.1117848E+01  -0.1044795E+02   0.1099314E+01  -0.2027131E+00
 0.5280000E+02   0.1132783E+01  -0.1208757E+02   0.1107668E+01  -0.2372120E+00
 0.5300000E+02   0.1145205E+01  -0.1380450E+02   0.1112126E+01  -0.2732569E+00
 0.5320000E+02   0.1154629E+01  -0.1559137E+02   0.1112142E+01  -0.3103350E+00
 0.5340000E+02   0.1160589E+01  -0.1743434E+02   0.1107273E+01  -0.3477272E+00
 0.5360000E+02   0.1162694E+01  -0.1931401E+02   0.1097258E+01  -0.3845554E+00
 0.5380000E+02   0.1160664E+01  -0.2120680E+02   0.1082065E+01  -0.4198529E+00
 0.5400000E+02   0.1154361E+01  -0.2308646E+02   0.1061913E+01  -0.4526476E+00
 0.5420000E+02   0.1143795E+01  -0.2492562E+02   0.1037257E+01  -0.4820423E+00
 0.5440000E+02   0.1129121E+01  -0.2669725E+02   0.1008749E+01  -0.5072872E+00
 0.5460000E+02   0.1110621E+01  -0.2837616E+02   0.9771763E+00  -0.5278318E+00
 0.5480000E+02   0.1088666E+01  -0.2994035E+02   0.9433786E+00  -0.5433512E+00
 0.5500000E+02   0.1063665E+01  -0.3137200E+02   0.9081625E+00  -0.5537358E+00
 0.5520000E+02   0.1036005E+01  -0.3265745E+02   0.8722245E+00  -0.5590439E+00
 0.5540000E+02   0.1005993E+01  -0.3378566E+02   0.8361042E+00  -0.5594200E+00
 0.5560000E+02   0.9738148E+00  -0.3474482E+02   0.8001821E+00  -0.5549990E+00
 0.5580000E+02   0.9395345E+00  -0.3551693E+02   0.7647284E+00  -0.5458164E+00
 0.5600000E+02   0.9031362E+00  -0.3607097E+02   0.7299944E+00  -0.5317547E+00
 0.5620000E+02   0.8646224E+00  -0.3635551E+02   0.6963274E+00  -0.5125427E+00
 0.5640000E+02   0.8241530E+00  -0.3629207E+02   0.6642758E+00  -0.4878175E+00
 0.5660000E+02   0.7822119E+00  -0.3577095E+02   0.6346557E+00  -0.4572391E+00
 0.5680000E+02   0.7397744E+00  -0.3465232E+02   0.6085514E+00  -0.4206321E+00
 0.5700000E+02   0.6984463E+00  -0.3277671E+02   0.5872444E+00  -0.3781154E+00
 0.5720000E+02   0.6605336E+00  -0.2999174E+02   0.5720865E+00  -0.3301843E+00
 0.5740000E+02   0.6289843E+00  -0.2620235E+02   0.5643501E+00  -0.2777234E+00
 0.5760000E+02   0.6071234E+00  -0.2144328E+02   0.5650982E+00  -0.2219521E+00
 0.5780000E+02   0.5981176E+00  -0.1594675E+02   0.5751005E+00  -0.1643291E+00
