  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001974E+01  -0.3052620E-01   0.1001973E+01  -0.5338342E-03
 0.6800000E+01   0.1002035E+01  -0.3954404E-01   0.1002035E+01  -0.6915781E-03
 0.7000000E+01   0.1002063E+01  -0.4745936E-01   0.1002063E+01  -0.8300310E-03
 0.7200000E+01   0.1001966E+01  -0.4768380E-01   0.1001966E+01  -0.8338756E-03
 0.7400000E+01   0.1002060E+01  -0.3899582E-01   0.1002060E+01  -0.6820076E-03
 0.7600000E+01   0.1002283E+01  -0.3489838E-01   0.1002283E+01  -0.6104823E-03
 0.7800000E+01   0.1002534E+01  -0.3465662E-01   0.1002534E+01  -0.6064047E-03
 0.8000000E+01   0.1002794E+01  -0.3639875E-01   0.1002794E+01  -0.6370531E-03
 0.8200000E+01   0.1003068E+01  -0.3923202E-01   0.1003068E+01  -0.6868286E-03
 0.8400000E+01   0.1003361E+01  -0.4261990E-01   0.1003360E+01  -0.7463573E-03
 0.8600000E+01   0.1003681E+01  -0.4584751E-01   0.1003681E+01  -0.8031357E-03
 0.8800000E+01   0.1004052E+01  -0.4726353E-01   0.1004052E+01  -0.8282465E-03
 0.9000000E+01   0.1004562E+01  -0.4311411E-01   0.1004562E+01  -0.7559160E-03
 0.9200000E+01   0.1005548E+01  -0.3593818E-01   0.1005548E+01  -0.6307195E-03
 0.9400000E+01   0.1007248E+01  -0.6637226E-01   0.1007248E+01  -0.1166811E-02
 0.9600000E+01   0.1008802E+01  -0.1692470E+00   0.1008797E+01  -0.2979913E-02
 0.9800000E+01   0.1009461E+01  -0.3201778E+00   0.1009445E+01  -0.5640997E-02
 0.1000000E+02   0.1008879E+01  -0.4943783E+00   0.1008841E+01  -0.8705030E-02
 0.1020000E+02   0.1006875E+01  -0.6537585E+00   0.1006809E+01  -0.1148843E-01
 0.1040000E+02   0.1003411E+01  -0.7634234E+00   0.1003322E+01  -0.1336931E-01
 0.1060000E+02   0.9990135E+00  -0.7369439E+00   0.9989309E+00  -0.1284906E-01
 0.1080000E+02   0.9962304E+00  -0.5753969E+00   0.9961802E+00  -0.1000455E-01
 0.1100000E+02   0.9956264E+00  -0.4100170E+00   0.9956009E+00  -0.7124787E-02
 0.1120000E+02   0.9960274E+00  -0.2933709E+00   0.9960144E+00  -0.5099925E-02
 0.1140000E+02   0.9967321E+00  -0.2155508E+00   0.9967250E+00  -0.3749768E-02
 0.1160000E+02   0.9975121E+00  -0.1647916E+00   0.9975080E+00  -0.2868996E-02
 0.1180000E+02   0.9982572E+00  -0.1327781E+00   0.9982545E+00  -0.2313374E-02
 0.1200000E+02   0.9989310E+00  -0.1128449E+00   0.9989291E+00  -0.1967409E-02
 0.1220000E+02   0.9995363E+00  -0.1006825E+00   0.9995348E+00  -0.1756426E-02
 0.1240000E+02   0.1000087E+01  -0.9381048E-01   0.1000086E+01  -0.1637444E-02
 0.1260000E+02   0.1000599E+01  -0.9088658E-01   0.1000597E+01  -0.1587219E-02
 0.1280000E+02   0.1001084E+01  -0.9128617E-01   0.1001082E+01  -0.1594970E-02
 0.1300000E+02   0.1001553E+01  -0.9490785E-01   0.1001552E+01  -0.1659026E-02
 0.1320000E+02   0.1002013E+01  -0.1021298E+00   0.1002012E+01  -0.1786090E-02
 0.1340000E+02   0.1002466E+01  -0.1138672E+00   0.1002464E+01  -0.1992257E-02
 0.1360000E+02   0.1002900E+01  -0.1316358E+00   0.1002897E+01  -0.2304139E-02
 0.1380000E+02   0.1003275E+01  -0.1572538E+00   0.1003271E+01  -0.2753581E-02
 0.1400000E+02   0.1003512E+01  -0.1912667E+00   0.1003506E+01  -0.3349950E-02
 0.1420000E+02   0.1003521E+01  -0.2306508E+00   0.1003512E+01  -0.4039778E-02
 0.1440000E+02   0.1003243E+01  -0.2712665E+00   0.1003232E+01  -0.4749832E-02
 0.1460000E+02   0.1002549E+01  -0.3051885E+00   0.1002535E+01  -0.5340097E-02
 0.1480000E+02   0.1001506E+01  -0.3078543E+00   0.1001492E+01  -0.5381138E-02
 0.1500000E+02   0.1000701E+01  -0.2712013E+00   0.1000690E+01  -0.4736657E-02
 0.1520000E+02   0.1000470E+01  -0.2215873E+00   0.1000463E+01  -0.3869238E-02
 0.1540000E+02   0.1000653E+01  -0.1802762E+00   0.1000648E+01  -0.3148461E-02
 0.1560000E+02   0.1001019E+01  -0.1517295E+00   0.1001016E+01  -0.2650876E-02
 0.1580000E+02   0.1001441E+01  -0.1336977E+00   0.1001439E+01  -0.2336827E-02
 0.1600000E+02   0.1001860E+01  -0.1232990E+00   0.1001858E+01  -0.2155974E-02
 0.1620000E+02   0.1002246E+01  -0.1180990E+00   0.1002244E+01  -0.2065845E-02
 0.1640000E+02   0.1002587E+01  -0.1156413E+00   0.1002585E+01  -0.2023542E-02
 0.1660000E+02   0.1002897E+01  -0.1137516E+00   0.1002895E+01  -0.1991089E-02
 0.1680000E+02   0.1003205E+01  -0.1117149E+00   0.1003203E+01  -0.1956040E-02
 0.1700000E+02   0.1003530E+01  -0.1102362E+00   0.1003528E+01  -0.1930775E-02
 0.1720000E+02   0.1003871E+01  -0.1101075E+00   0.1003869E+01  -0.1929176E-02
 0.1740000E+02   0.1004222E+01  -0.1115744E+00   0.1004220E+01  -0.1955560E-02
 0.1760000E+02   0.1004576E+01  -0.1145669E+00   0.1004574E+01  -0.2008719E-02
 0.1780000E+02   0.1004935E+01  -0.1189843E+00   0.1004933E+01  -0.2086914E-02
 0.1800000E+02   0.1005297E+01  -0.1248067E+00   0.1005295E+01  -0.2189825E-02
 0.1820000E+02   0.1005665E+01  -0.1321182E+00   0.1005662E+01  -0.2318959E-02
 0.1840000E+02   0.1006039E+01  -0.1411066E+00   0.1006036E+01  -0.2477644E-02
 0.1860000E+02   0.1006417E+01  -0.1520518E+00   0.1006413E+01  -0.2670830E-02
 0.1880000E+02   0.1006797E+01  -0.1652878E+00   0.1006793E+01  -0.2904420E-02
 0.1900000E+02   0.1007172E+01  -0.1811087E+00   0.1007167E+01  -0.3183608E-02
 0.1920000E+02   0.1007533E+01  -0.1996617E+00   0.1007527E+01  -0.3510997E-02
 0.1940000E+02   0.1007872E+01  -0.2210074E+00   0.1007864E+01  -0.3887660E-02
 0.1960000E+02   0.1008174E+01  -0.2451522E+00   0.1008165E+01  -0.4313675E-02
 0.1980000E+02   0.1008420E+01  -0.2711058E+00   0.1008409E+01  -0.4771514E-02
 0.2000000E+02   0.1008620E+01  -0.2964538E+00   0.1008607E+01  -0.5218674E-02
 0.2020000E+02   0.1008839E+01  -0.3206558E+00   0.1008823E+01  -0.5645936E-02
 0.2040000E+02   0.1009129E+01  -0.3475602E+00   0.1009110E+01  -0.6121410E-02
 0.2060000E+02   0.1009474E+01  -0.3827648E+00   0.1009451E+01  -0.6743745E-02
 0.2080000E+02   0.1009797E+01  -0.4307076E+00   0.1009768E+01  -0.7590838E-02
 0.2100000E+02   0.1009981E+01  -0.4939654E+00   0.1009944E+01  -0.8707268E-02
 0.2120000E+02   0.1009871E+01  -0.5725778E+00   0.1009820E+01  -0.1009184E-01
 0.2140000E+02   0.1009271E+01  -0.6618135E+00   0.1009204E+01  -0.1165765E-01
 0.2160000E+02   0.1008005E+01  -0.7491701E+00   0.1007919E+01  -0.1317978E-01
 0.2180000E+02   0.1006030E+01  -0.8142647E+00   0.1005929E+01  -0.1429682E-01
 0.2200000E+02   0.1003540E+01  -0.8351620E+00   0.1003434E+01  -0.1462741E-01
 0.2220000E+02   0.1000956E+01  -0.7985625E+00   0.1000859E+01  -0.1395042E-01
 0.2240000E+02   0.9987757E+00  -0.7074911E+00   0.9986996E+00  -0.1233262E-01
 0.2260000E+02   0.9973571E+00  -0.5809058E+00   0.9973058E+00  -0.1011175E-01
 0.2280000E+02   0.9967787E+00  -0.4429979E+00   0.9967489E+00  -0.7706789E-02
 0.2300000E+02   0.9969088E+00  -0.3114368E+00   0.9968941E+00  -0.5418768E-02
 0.2320000E+02   0.9975670E+00  -0.1945048E+00   0.9975612E+00  -0.3386483E-02
 0.2340000E+02   0.9986189E+00  -0.9505367E-01   0.9986175E+00  -0.1656707E-02
 0.2360000E+02   0.9999806E+00  -0.1505640E-01   0.9999806E+00  -0.2627787E-03
 0.2380000E+02   0.1001574E+01   0.4234753E-01   0.1001574E+01   0.7402673E-03
 0.2400000E+02   0.1003281E+01   0.7392764E-01   0.1003280E+01   0.1294513E-02
 0.2420000E+02   0.1004937E+01   0.7942174E-01   0.1004936E+01   0.1393014E-02
 0.2440000E+02   0.1006384E+01   0.6353022E-01   0.1006384E+01   0.1115890E-02
 0.2460000E+02   0.1007530E+01   0.3452541E-01   0.1007529E+01   0.6071192E-03
 0.2480000E+02   0.1008360E+01   0.1026533E-02   0.1008360E+01   0.1806616E-04
 0.2500000E+02   0.1008918E+01  -0.2992158E-01   0.1008918E+01  -0.5268876E-03
 0.2520000E+02   0.1009277E+01  -0.5291584E-01   0.1009277E+01  -0.9321234E-03
 0.2540000E+02   0.1009545E+01  -0.6417637E-01   0.1009544E+01  -0.1130779E-02
 0.2560000E+02   0.1009866E+01  -0.6304281E-01   0.1009866E+01  -0.1111160E-02
 0.2580000E+02   0.1010390E+01  -0.5446994E-01   0.1010389E+01  -0.9605568E-03
 0.2600000E+02   0.1011172E+01  -0.4875517E-01   0.1011172E+01  -0.8604447E-03
 0.2620000E+02   0.1012122E+01  -0.5569700E-01   0.1012122E+01  -0.9838799E-03
 0.2640000E+02   0.1013066E+01  -0.7810587E-01   0.1013065E+01  -0.1381015E-02
 0.2660000E+02   0.1013867E+01  -0.1118393E+00   0.1013865E+01  -0.1979031E-02
 0.2680000E+02   0.1014482E+01  -0.1507510E+00   0.1014478E+01  -0.2669202E-02
 0.2700000E+02   0.1014923E+01  -0.1900576E+00   0.1014918E+01  -0.3366627E-02
 0.2720000E+02   0.1015226E+01  -0.2265118E+00   0.1015218E+01  -0.4013561E-02
 0.2740000E+02   0.1015440E+01  -0.2580661E+00   0.1015430E+01  -0.4573632E-02
 0.2760000E+02   0.1015622E+01  -0.2842016E+00   0.1015609E+01  -0.5037720E-02
 0.2780000E+02   0.1015820E+01  -0.3059188E+00   0.1015805E+01  -0.5423731E-02
 0.2800000E+02   0.1016066E+01  -0.3251371E+00   0.1016050E+01  -0.5765852E-02
 0.2820000E+02   0.1016373E+01  -0.3441685E+00   0.1016355E+01  -0.6105189E-02
 0.2840000E+02   0.1016736E+01  -0.3654122E+00   0.1016715E+01  -0.6484336E-02
 0.2860000E+02   0.1017128E+01  -0.3909525E+00   0.1017104E+01  -0.6940224E-02
 0.2880000E+02   0.1017505E+01  -0.4219499E+00   0.1017477E+01  -0.7493263E-02
 0.2900000E+02   0.1017817E+01  -0.4580846E+00   0.1017784E+01  -0.8137445E-02
 0.2920000E+02   0.1018021E+01  -0.4974762E+00   0.1017983E+01  -0.8838960E-02
 0.2940000E+02   0.1018102E+01  -0.5372803E+00   0.1018058E+01  -0.9546921E-02
 0.2960000E+02   0.1018074E+01  -0.5747875E+00   0.1018023E+01  -0.1021308E-01
 0.2980000E+02   0.1017970E+01  -0.6085204E+00   0.1017912E+01  -0.1081133E-01
 0.3000000E+02   0.1017821E+01  -0.6384606E+00   0.1017758E+01  -0.1134159E-01
 0.3020000E+02   0.1017639E+01  -0.6649635E+00   0.1017570E+01  -0.1181025E-01
 0.3040000E+02   0.1017427E+01  -0.6875017E+00   0.1017354E+01  -0.1220799E-01
 0.3060000E+02   0.1017210E+01  -0.7050150E+00   0.1017133E+01  -0.1251629E-01
 0.3080000E+02   0.1017036E+01  -0.7176461E+00   0.1016956E+01  -0.1273834E-01
 0.3100000E+02   0.1016947E+01  -0.7276868E+00   0.1016865E+01  -0.1291542E-01
 0.3120000E+02   0.1016952E+01  -0.7386977E+00   0.1016868E+01  -0.1311090E-01
 0.3140000E+02   0.1017021E+01  -0.7539272E+00   0.1016933E+01  -0.1338209E-01
 0.3160000E+02   0.1017098E+01  -0.7752882E+00   0.1017005E+01  -0.1376227E-01
 0.3180000E+02   0.1017117E+01  -0.8030467E+00   0.1017018E+01  -0.1425526E-01
 0.3200000E+02   0.1017015E+01  -0.8358084E+00   0.1016907E+01  -0.1483530E-01
 0.3220000E+02   0.1016738E+01  -0.8705452E+00   0.1016621E+01  -0.1544760E-01
 0.3240000E+02   0.1016258E+01  -0.9027632E+00   0.1016131E+01  -0.1601169E-01
 0.3260000E+02   0.1015585E+01  -0.9271378E+00   0.1015452E+01  -0.1643308E-01
 0.3280000E+02   0.1014780E+01  -0.9388172E+00   0.1014644E+01  -0.1662688E-01
 0.3300000E+02   0.1013942E+01  -0.9350510E+00   0.1013807E+01  -0.1654651E-01
 0.3320000E+02   0.1013183E+01  -0.9162240E+00   0.1013053E+01  -0.1620124E-01
 0.3340000E+02   0.1012592E+01  -0.8855753E+00   0.1012471E+01  -0.1565020E-01
 0.3360000E+02   0.1012216E+01  -0.8478560E+00   0.1012105E+01  -0.1497810E-01
 0.3380000E+02   0.1012060E+01  -0.8078503E+00   0.1011959E+01  -0.1426922E-01
 0.3400000E+02   0.1012100E+01  -0.7694200E+00   0.1012008E+01  -0.1359099E-01
 0.3420000E+02   0.1012293E+01  -0.7351370E+00   0.1012209E+01  -0.1298793E-01
 0.3440000E+02   0.1012592E+01  -0.7062983E+00   0.1012515E+01  -0.1248214E-01
 0.3460000E+02   0.1012954E+01  -0.6831259E+00   0.1012882E+01  -0.1207696E-01
 0.3480000E+02   0.1013342E+01  -0.6650310E+00   0.1013274E+01  -0.1176158E-01
 0.3500000E+02   0.1013732E+01  -0.6508943E+00   0.1013666E+01  -0.1151600E-01
 0.3520000E+02   0.1014110E+01  -0.6393634E+00   0.1014047E+01  -0.1131622E-01
 0.3540000E+02   0.1014477E+01  -0.6291679E+00   0.1014416E+01  -0.1113980E-01
 0.3560000E+02   0.1014841E+01  -0.6194064E+00   0.1014782E+01  -0.1097091E-01
 0.3580000E+02   0.1015217E+01  -0.6097092E+00   0.1015159E+01  -0.1080316E-01
 0.3600000E+02   0.1015614E+01  -0.6001910E+00   0.1015559E+01  -0.1063868E-01
 0.3620000E+02   0.1016041E+01  -0.5912260E+00   0.1015987E+01  -0.1048418E-01
 0.3640000E+02   0.1016498E+01  -0.5832046E+00   0.1016446E+01  -0.1034660E-01
 0.3660000E+02   0.1016985E+01  -0.5764134E+00   0.1016933E+01  -0.1023101E-01
 0.3680000E+02   0.1017499E+01  -0.5710479E+00   0.1017449E+01  -0.1014091E-01
 0.3700000E+02   0.1018040E+01  -0.5672894E+00   0.1017990E+01  -0.1007952E-01
 0.3720000E+02   0.1018608E+01  -0.5653804E+00   0.1018559E+01  -0.1005121E-01
 0.3740000E+02   0.1019200E+01  -0.5656540E+00   0.1019151E+01  -0.1006192E-01
 0.3760000E+02   0.1019812E+01  -0.5684729E+00   0.1019762E+01  -0.1011813E-01
 0.3780000E+02   0.1020434E+01  -0.5740822E+00   0.1020383E+01  -0.1022420E-01
 0.3800000E+02   0.1021056E+01  -0.5824573E+00   0.1021004E+01  -0.1037967E-01
 0.3820000E+02   0.1021670E+01  -0.5932623E+00   0.1021615E+01  -0.1057857E-01
 0.3840000E+02   0.1022270E+01  -0.6059703E+00   0.1022213E+01  -0.1081151E-01
 0.3860000E+02   0.1022863E+01  -0.6200985E+00   0.1022803E+01  -0.1106998E-01
 0.3880000E+02   0.1023456E+01  -0.6354655E+00   0.1023393E+01  -0.1135088E-01
 0.3900000E+02   0.1024060E+01  -0.6523703E+00   0.1023994E+01  -0.1165971E-01
 0.3920000E+02   0.1024683E+01  -0.6716101E+00   0.1024612E+01  -0.1201086E-01
 0.3940000E+02   0.1025321E+01  -0.6942865E+00   0.1025245E+01  -0.1242411E-01
 0.3960000E+02   0.1025959E+01  -0.7214521E+00   0.1025878E+01  -0.1291825E-01
 0.3980000E+02   0.1026574E+01  -0.7537518E+00   0.1026486E+01  -0.1350466E-01
 0.4000000E+02   0.1027137E+01  -0.7912212E+00   0.1027039E+01  -0.1418371E-01
 0.4020000E+02   0.1027618E+01  -0.8332873E+00   0.1027509E+01  -0.1494474E-01
 0.4040000E+02   0.1027993E+01  -0.8788794E+00   0.1027872E+01  -0.1576812E-01
 0.4060000E+02   0.1028245E+01  -0.9265365E+00   0.1028111E+01  -0.1662714E-01
 0.4080000E+02   0.1028362E+01  -0.9744813E+00   0.1028214E+01  -0.1748945E-01
 0.4100000E+02   0.1028345E+01  -0.1020726E+01   0.1028182E+01  -0.1831903E-01
 0.4120000E+02   0.1028204E+01  -0.1063299E+01   0.1028027E+01  -0.1908038E-01
 0.4140000E+02   0.1027965E+01  -0.1100579E+01   0.1027775E+01  -0.1974468E-01
 0.4160000E+02   0.1027657E+01  -0.1131621E+01   0.1027457E+01  -0.2029544E-01
 0.4180000E+02   0.1027314E+01  -0.1156228E+01   0.1027104E+01  -0.2072976E-01
 0.4200000E+02   0.1026956E+01  -0.1174676E+01   0.1026741E+01  -0.2105315E-01
 0.4220000E+02   0.1026601E+01  -0.1187240E+01   0.1026380E+01  -0.2127093E-01
 0.4240000E+02   0.1026258E+01  -0.1193868E+01   0.1026036E+01  -0.2138252E-01
 0.4260000E+02   0.1025949E+01  -0.1194289E+01   0.1025726E+01  -0.2138361E-01
 0.4280000E+02   0.1025700E+01  -0.1188494E+01   0.1025479E+01  -0.2127471E-01
 0.4300000E+02   0.1025546E+01  -0.1177196E+01   0.1025329E+01  -0.2106933E-01
 0.4320000E+02   0.1025514E+01  -0.1161944E+01   0.1025303E+01  -0.2079574E-01
 0.4340000E+02   0.1025621E+01  -0.1144835E+01   0.1025417E+01  -0.2049172E-01
 0.4360000E+02   0.1025869E+01  -0.1128058E+01   0.1025670E+01  -0.2019634E-01
 0.4380000E+02   0.1026246E+01  -0.1113515E+01   0.1026052E+01  -0.1994333E-01
 0.4400000E+02   0.1026735E+01  -0.1102654E+01   0.1026544E+01  -0.1975822E-01
 0.4420000E+02   0.1027315E+01  -0.1096480E+01   0.1027127E+01  -0.1965872E-01
 0.4440000E+02   0.1027969E+01  -0.1095680E+01   0.1027781E+01  -0.1965689E-01
 0.4460000E+02   0.1028679E+01  -0.1100767E+01   0.1028489E+01  -0.1976177E-01
 0.4480000E+02   0.1029427E+01  -0.1112198E+01   0.1029233E+01  -0.1998147E-01
 0.4500000E+02   0.1030197E+01  -0.1130439E+01   0.1029996E+01  -0.2032433E-01
 0.4520000E+02   0.1030969E+01  -0.1155966E+01   0.1030760E+01  -0.2079883E-01
 0.4540000E+02   0.1031721E+01  -0.1189197E+01   0.1031499E+01  -0.2141224E-01
 0.4560000E+02   0.1032423E+01  -0.1230362E+01   0.1032185E+01  -0.2216840E-01
 0.4580000E+02   0.1033041E+01  -0.1279369E+01   0.1032784E+01  -0.2306507E-01
 0.4600000E+02   0.1033540E+01  -0.1335657E+01   0.1033259E+01  -0.2409131E-01
 0.4620000E+02   0.1033882E+01  -0.1398081E+01   0.1033574E+01  -0.2522535E-01
 0.4640000E+02   0.1034029E+01  -0.1464799E+01   0.1033691E+01  -0.2643266E-01
 0.4660000E+02   0.1033955E+01  -0.1533213E+01   0.1033584E+01  -0.2766493E-01
 0.4680000E+02   0.1033642E+01  -0.1600016E+01   0.1033239E+01  -0.2886128E-01
 0.4700000E+02   0.1033098E+01  -0.1661462E+01   0.1032663E+01  -0.2995355E-01
 0.4720000E+02   0.1032351E+01  -0.1713885E+01   0.1031889E+01  -0.3087605E-01
 0.4740000E+02   0.1031456E+01  -0.1754359E+01   0.1030972E+01  -0.3157756E-01
 0.4760000E+02   0.1030481E+01  -0.1781247E+01   0.1029983E+01  -0.3203107E-01
 0.4780000E+02   0.1029497E+01  -0.1794426E+01   0.1028993E+01  -0.3223718E-01
 0.4800000E+02   0.1028567E+01  -0.1795091E+01   0.1028062E+01  -0.3221998E-01
 0.4820000E+02   0.1027733E+01  -0.1785263E+01   0.1027234E+01  -0.3201766E-01
 0.4840000E+02   0.1027021E+01  -0.1767222E+01   0.1026533E+01  -0.3167226E-01
 0.4860000E+02   0.1026440E+01  -0.1743054E+01   0.1025965E+01  -0.3122157E-01
 0.4880000E+02   0.1025988E+01  -0.1714378E+01   0.1025529E+01  -0.3069456E-01
 0.4900000E+02   0.1025660E+01  -0.1682256E+01   0.1025218E+01  -0.3010999E-01
 0.4920000E+02   0.1025452E+01  -0.1647239E+01   0.1025028E+01  -0.2947742E-01
 0.4940000E+02   0.1025366E+01  -0.1609528E+01   0.1024961E+01  -0.2880035E-01
 0.4960000E+02   0.1025412E+01  -0.1569250E+01   0.1025028E+01  -0.2808107E-01
 0.4980000E+02   0.1025611E+01  -0.1526798E+01   0.1025246E+01  -0.2732687E-01
 0.5000000E+02   0.1025988E+01  -0.1483184E+01   0.1025644E+01  -0.2655620E-01
 0.5020000E+02   0.1026569E+01  -0.1440271E+01   0.1026244E+01  -0.2580263E-01
 0.5040000E+02   0.1027370E+01  -0.1400754E+01   0.1027063E+01  -0.2511440E-01
 0.5060000E+02   0.1028390E+01  -0.1367828E+01   0.1028097E+01  -0.2454854E-01
 0.5080000E+02   0.1029608E+01  -0.1344658E+01   0.1029325E+01  -0.2416137E-01
 0.5100000E+02   0.1030985E+01  -0.1333847E+01   0.1030706E+01  -0.2399920E-01
 0.5120000E+02   0.1032473E+01  -0.1337139E+01   0.1032192E+01  -0.2409315E-01
 0.5140000E+02   0.1034023E+01  -0.1355448E+01   0.1033734E+01  -0.2445964E-01
 0.5160000E+02   0.1035590E+01  -0.1389128E+01   0.1035286E+01  -0.2510527E-01
 0.5180000E+02   0.1037135E+01  -0.1438324E+01   0.1036808E+01  -0.2603297E-01
 0.5200000E+02   0.1038620E+01  -0.1503226E+01   0.1038263E+01  -0.2724636E-01
 0.5220000E+02   0.1040006E+01  -0.1584137E+01   0.1039608E+01  -0.2875083E-01
 0.5240000E+02   0.1041244E+01  -0.1681350E+01   0.1040796E+01  -0.3055102E-01
 0.5260000E+02   0.1042278E+01  -0.1794880E+01   0.1041766E+01  -0.3264563E-01
 0.5280000E+02   0.1043037E+01  -0.1924118E+01   0.1042449E+01  -0.3502090E-01
 0.5300000E+02   0.1043448E+01  -0.2067494E+01   0.1042768E+01  -0.3764419E-01
 0.5320000E+02   0.1043432E+01  -0.2222209E+01   0.1042647E+01  -0.4045921E-01
 0.5340000E+02   0.1042920E+01  -0.2384106E+01   0.1042018E+01  -0.4338393E-01
 0.5360000E+02   0.1041860E+01  -0.2547720E+01   0.1040830E+01  -0.4631219E-01
 0.5380000E+02   0.1040224E+01  -0.2706507E+01   0.1039063E+01  -0.4911924E-01
 0.5400000E+02   0.1038016E+01  -0.2853267E+01   0.1036729E+01  -0.5167070E-01
 0.5420000E+02   0.1035281E+01  -0.2980712E+01   0.1033880E+01  -0.5383436E-01
 0.5440000E+02   0.1032097E+01  -0.3082142E+01   0.1030604E+01  -0.5549334E-01
 0.5460000E+02   0.1028578E+01  -0.3152150E+01   0.1027022E+01  -0.5655909E-01
 0.5480000E+02   0.1024861E+01  -0.3187265E+01   0.1023276E+01  -0.5698186E-01
 0.5500000E+02   0.1021093E+01  -0.3186380E+01   0.1019514E+01  -0.5675659E-01
 0.5520000E+02   0.1017412E+01  -0.3150852E+01   0.1015874E+01  -0.5592208E-01
 0.5540000E+02   0.1013934E+01  -0.3084194E+01   0.1012466E+01  -0.5455306E-01
 0.5560000E+02   0.1010741E+01  -0.2991386E+01   0.1009363E+01  -0.5274634E-01
 0.5580000E+02   0.1007873E+01  -0.2877943E+01   0.1006602E+01  -0.5060373E-01
 0.5600000E+02   0.1005334E+01  -0.2748945E+01   0.1004177E+01  -0.4821557E-01
 0.5620000E+02   0.1003103E+01  -0.2608261E+01   0.1002064E+01  -0.4564823E-01
 0.5640000E+02   0.1001145E+01  -0.2458134E+01   0.1000224E+01  -0.4293849E-01
 0.5660000E+02   0.9994313E+00  -0.2299247E+01   0.9986266E+00  -0.4009584E-01
 0.5680000E+02   0.9979478E+00  -0.2131222E+01   0.9972575E+00  -0.3711194E-01
 0.5700000E+02   0.9967038E+00  -0.1953399E+01   0.9961246E+00  -0.3397428E-01
 0.5720000E+02   0.9957266E+00  -0.1765616E+01   0.9952539E+00  -0.3067928E-01
 0.5740000E+02   0.9950529E+00  -0.1568713E+01   0.9946800E+00  -0.2724035E-01
 0.5760000E+02   0.9947160E+00  -0.1364583E+01   0.9944339E+00  -0.2368837E-01
 0.5780000E+02   0.9947373E+00  -0.1155830E+01   0.9945349E+00  -0.2006552E-01
