  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2483270E+01   0.1170204E+02   0.2431657E+01   0.5036623E+00
 0.1160000E+02   0.2384179E+01   0.8505420E+01   0.2357958E+01   0.3526272E+00
 0.1180000E+02   0.2308800E+01   0.6259358E+01   0.2295036E+01   0.2517267E+00
 0.1200000E+02   0.2252931E+01   0.4613472E+01   0.2245632E+01   0.1812107E+00
 0.1220000E+02   0.2212498E+01   0.3358664E+01   0.2208698E+01   0.1296218E+00
 0.1240000E+02   0.2184286E+01   0.2365546E+01   0.2182425E+01   0.9015606E-01
 0.1260000E+02   0.2165904E+01   0.1550311E+01   0.2165111E+01   0.5859794E-01
 0.1280000E+02   0.2155606E+01   0.8555350E+00   0.2155366E+01   0.3218610E-01
 0.1300000E+02   0.2152109E+01   0.2387474E+00   0.2152091E+01   0.8967659E-02
 0.1320000E+02   0.2154437E+01  -0.3351104E+00   0.2154400E+01  -0.1260076E-01
 0.1340000E+02   0.2161726E+01  -0.8993179E+00   0.2161459E+01  -0.3392918E-01
 0.1360000E+02   0.2172924E+01  -0.1489177E+01   0.2172190E+01  -0.5647021E-01
 0.1380000E+02   0.2186237E+01  -0.2139097E+01   0.2184713E+01  -0.8160265E-01
 0.1400000E+02   0.2198548E+01  -0.2857824E+01   0.2195814E+01  -0.1096147E+00
 0.1420000E+02   0.2206459E+01  -0.3581681E+01   0.2202149E+01  -0.1378406E+00
 0.1440000E+02   0.2209303E+01  -0.4193845E+01   0.2203387E+01  -0.1615686E+00
 0.1460000E+02   0.2208895E+01  -0.4585693E+01   0.2201824E+01  -0.1766012E+00
 0.1480000E+02   0.2210725E+01  -0.4660139E+01   0.2203416E+01  -0.1796106E+00
 0.1500000E+02   0.2223150E+01  -0.4492179E+01   0.2216320E+01  -0.1741238E+00
 0.1520000E+02   0.2248233E+01  -0.4294936E+01   0.2241919E+01  -0.1683715E+00
 0.1540000E+02   0.2282337E+01  -0.4190724E+01   0.2276235E+01  -0.1667857E+00
 0.1560000E+02   0.2321952E+01  -0.4192446E+01   0.2315739E+01  -0.1697503E+00
 0.1580000E+02   0.2365304E+01  -0.4277521E+01   0.2358715E+01  -0.1764221E+00
 0.1600000E+02   0.2411722E+01  -0.4424570E+01   0.2404535E+01  -0.1860561E+00
 0.1620000E+02   0.2460971E+01  -0.4619006E+01   0.2452978E+01  -0.1981809E+00
 0.1640000E+02   0.2512994E+01  -0.4849329E+01   0.2503999E+01  -0.2124379E+00
 0.1660000E+02   0.2567931E+01  -0.5105312E+01   0.2557744E+01  -0.2285116E+00
 0.1680000E+02   0.2626177E+01  -0.5379712E+01   0.2614609E+01  -0.2462193E+00
 0.1700000E+02   0.2688263E+01  -0.5671883E+01   0.2675102E+01  -0.2656849E+00
 0.1720000E+02   0.2754610E+01  -0.5985398E+01   0.2739593E+01  -0.2872369E+00
 0.1740000E+02   0.2825541E+01  -0.6323265E+01   0.2808351E+01  -0.3111992E+00
 0.1760000E+02   0.2901413E+01  -0.6687366E+01   0.2881673E+01  -0.3378746E+00
 0.1780000E+02   0.2982662E+01  -0.7079587E+01   0.2959922E+01  -0.3676069E+00
 0.1800000E+02   0.3069804E+01  -0.7502484E+01   0.3043524E+01  -0.4008218E+00
 0.1820000E+02   0.3163431E+01  -0.7959521E+01   0.3132955E+01  -0.4380512E+00
 0.1840000E+02   0.3264209E+01  -0.8455211E+01   0.3228730E+01  -0.4799570E+00
 0.1860000E+02   0.3372874E+01  -0.8995245E+01   0.3331392E+01  -0.5273573E+00
 0.1880000E+02   0.3490216E+01  -0.9586562E+01   0.3441476E+01  -0.5812519E+00
 0.1900000E+02   0.3617050E+01  -0.1023710E+02   0.3559469E+01  -0.6428296E+00
 0.1920000E+02   0.3754177E+01  -0.1095488E+02   0.3685765E+01  -0.7134284E+00
 0.1940000E+02   0.3902410E+01  -0.1174611E+02   0.3820691E+01  -0.7944343E+00
 0.1960000E+02   0.4062780E+01  -0.1261329E+02   0.3964729E+01  -0.8871876E+00
 0.1980000E+02   0.4237057E+01  -0.1355692E+02   0.4119002E+01  -0.9932141E+00
 0.2000000E+02   0.4428207E+01  -0.1458651E+02   0.4285479E+01  -0.1115206E+01
 0.2020000E+02   0.4639815E+01  -0.1573275E+02   0.4465993E+01  -0.1258089E+01
 0.2040000E+02   0.4874805E+01  -0.1704441E+02   0.4660693E+01  -0.1428868E+01
 0.2060000E+02   0.5134774E+01  -0.1857684E+02   0.4867238E+01  -0.1635817E+01
 0.2080000E+02   0.5419647E+01  -0.2038714E+02   0.5080161E+01  -0.1887997E+01
 0.2100000E+02   0.5726562E+01  -0.2253194E+02   0.5289431E+01  -0.2194409E+01
 0.2120000E+02   0.6047790E+01  -0.2505490E+02   0.5478708E+01  -0.2561158E+01
 0.2140000E+02   0.6368975E+01  -0.2795421E+02   0.5625859E+01  -0.2985557E+01
 0.2160000E+02   0.6671333E+01  -0.3113615E+02   0.5710267E+01  -0.3449570E+01
 0.2180000E+02   0.6941624E+01  -0.3439864E+02   0.5727721E+01  -0.3921652E+01
 0.2200000E+02   0.7185302E+01  -0.3750153E+02   0.5700366E+01  -0.4374287E+01
 0.2220000E+02   0.7430171E+01  -0.4029107E+02   0.5667505E+01  -0.4804876E+01
 0.2240000E+02   0.7719033E+01  -0.4278759E+02   0.5664822E+01  -0.5243403E+01
 0.2260000E+02   0.8096508E+01  -0.4522110E+02   0.5702960E+01  -0.5747146E+01
 0.2280000E+02   0.8590815E+01  -0.4797660E+02   0.5750984E+01  -0.6381871E+01
 0.2300000E+02   0.9201851E+01  -0.5144478E+02   0.5735224E+01  -0.7195920E+01
 0.2320000E+02   0.9901552E+01  -0.5590817E+02   0.5550026E+01  -0.8199874E+01
 0.2340000E+02   0.1063645E+02  -0.6151737E+02   0.5072440E+01  -0.9349029E+01
 0.2360000E+02   0.1132712E+02  -0.6829303E+02   0.4189445E+01  -0.1052389E+02
 0.2380000E+02   0.1187258E+02  -0.7610592E+02   0.2850934E+01  -0.1152520E+02
 0.2400000E+02   0.1217160E+02  -0.8465286E+02   0.1134268E+01  -0.1211863E+02
 0.2420000E+02   0.1216058E+02  -0.9348236E+02  -0.7386495E+00  -0.1213813E+02
 0.2440000E+02   0.1184383E+02  -0.1020975E+03  -0.2482189E+01  -0.1158080E+02
 0.2460000E+02   0.1128890E+02  -0.1100894E+03  -0.3877573E+01  -0.1060206E+02
 0.2480000E+02   0.1059116E+02  -0.1172166E+03  -0.4843926E+01  -0.9418546E+01
 0.2500000E+02   0.9837791E+01  -0.1234004E+03  -0.5415575E+01  -0.8213019E+01
 0.2520000E+02   0.9091199E+01  -0.1286714E+03  -0.5680668E+01  -0.7097881E+01
 0.2540000E+02   0.8389026E+01  -0.1331185E+03  -0.5733981E+01  -0.6123498E+01
 0.2560000E+02   0.7750316E+01  -0.1368594E+03  -0.5655232E+01  -0.5299599E+01
 0.2580000E+02   0.7181147E+01  -0.1400273E+03  -0.5503274E+01  -0.4613333E+01
 0.2600000E+02   0.6678403E+01  -0.1427570E+03  -0.5316519E+01  -0.4041744E+01
 0.2620000E+02   0.6233373E+01  -0.1451621E+03  -0.5116177E+01  -0.3560853E+01
 0.2640000E+02   0.5836076E+01  -0.1473181E+03  -0.4912119E+01  -0.3151328E+01
 0.2660000E+02   0.5478298E+01  -0.1492697E+03  -0.4709048E+01  -0.2799397E+01
 0.2680000E+02   0.5153811E+01  -0.1510485E+03  -0.4509736E+01  -0.2494805E+01
 0.2700000E+02   0.4857324E+01  -0.1526793E+03  -0.4315495E+01  -0.2229371E+01
 0.2720000E+02   0.4584264E+01  -0.1541759E+03  -0.4126459E+01  -0.1996951E+01
 0.2740000E+02   0.4331192E+01  -0.1555418E+03  -0.3942527E+01  -0.1793237E+01
 0.2760000E+02   0.4095635E+01  -0.1567786E+03  -0.3763841E+01  -0.1614848E+01
 0.2780000E+02   0.3875407E+01  -0.1578883E+03  -0.3590377E+01  -0.1458757E+01
 0.2800000E+02   0.3668245E+01  -0.1588671E+03  -0.3421543E+01  -0.1322521E+01
 0.2820000E+02   0.3472087E+01  -0.1596957E+03  -0.3256341E+01  -0.1204836E+01
 0.2840000E+02   0.3285826E+01  -0.1603325E+03  -0.3094136E+01  -0.1105881E+01
 0.2860000E+02   0.3110212E+01  -0.1607201E+03  -0.2935782E+01  -0.1026940E+01
 0.2880000E+02   0.2948118E+01  -0.1608114E+03  -0.2784326E+01  -0.9689846E+00
 0.2900000E+02   0.2803377E+01  -0.1606058E+03  -0.2644303E+01  -0.9309063E+00
 0.2920000E+02   0.2678674E+01  -0.1601662E+03  -0.2519778E+01  -0.9088536E+00
 0.2940000E+02   0.2574053E+01  -0.1596000E+03  -0.2412614E+01  -0.8972416E+00
 0.2960000E+02   0.2486918E+01  -0.1590191E+03  -0.2322036E+01  -0.8904567E+00
 0.2980000E+02   0.2413084E+01  -0.1585057E+03  -0.2245264E+01  -0.8841733E+00
 0.3000000E+02   0.2348059E+01  -0.1580968E+03  -0.2178566E+01  -0.8759174E+00
 0.3020000E+02   0.2287991E+01  -0.1577868E+03  -0.2118184E+01  -0.8649851E+00
 0.3040000E+02   0.2230107E+01  -0.1575371E+03  -0.2060903E+01  -0.8520906E+00
 0.3060000E+02   0.2172933E+01  -0.1572868E+03  -0.2004420E+01  -0.8390103E+00
 0.3080000E+02   0.2116392E+01  -0.1569646E+03  -0.1947639E+01  -0.8281430E+00
 0.3100000E+02   0.2061683E+01  -0.1565045E+03  -0.1890751E+01  -0.8219470E+00
 0.3120000E+02   0.2010922E+01  -0.1558582E+03  -0.1835038E+01  -0.8224608E+00
 0.3140000E+02   0.1966769E+01  -0.1550045E+03  -0.1782563E+01  -0.8310532E+00
 0.3160000E+02   0.1932149E+01  -0.1539565E+03  -0.1735961E+01  -0.8483154E+00
 0.3180000E+02   0.1909973E+01  -0.1527708E+03  -0.1698316E+01  -0.8739097E+00
 0.3200000E+02   0.1902684E+01  -0.1515552E+03  -0.1672985E+01  -0.9062709E+00
 0.3220000E+02   0.1911498E+01  -0.1504672E+03  -0.1663144E+01  -0.9422190E+00
 0.3240000E+02   0.1935451E+01  -0.1496908E+03  -0.1670903E+01  -0.9767566E+00
 0.3260000E+02   0.1970734E+01  -0.1493895E+03  -0.1696109E+01  -0.1003497E+01
 0.3280000E+02   0.2010968E+01  -0.1496517E+03  -0.1735405E+01  -0.1016053E+01
 0.3300000E+02   0.2048717E+01  -0.1504611E+03  -0.1782426E+01  -0.1010048E+01
 0.3320000E+02   0.2077606E+01  -0.1517096E+03  -0.1829450E+01  -0.9846620E+00
 0.3340000E+02   0.2093866E+01  -0.1532438E+03  -0.1869676E+01  -0.9426493E+00
 0.3360000E+02   0.2096583E+01  -0.1549128E+03  -0.1898799E+01  -0.8889457E+00
 0.3380000E+02   0.2086949E+01  -0.1565969E+03  -0.1915263E+01  -0.8289301E+00
 0.3400000E+02   0.2067260E+01  -0.1582147E+03  -0.1919618E+01  -0.7672209E+00
 0.3420000E+02   0.2040123E+01  -0.1597184E+03  -0.1913636E+01  -0.7071775E+00
 0.3440000E+02   0.2007984E+01  -0.1610862E+03  -0.1899567E+01  -0.6508791E+00
 0.3460000E+02   0.1972879E+01  -0.1623146E+03  -0.1879639E+01  -0.5993418E+00
 0.3480000E+02   0.1936354E+01  -0.1634115E+03  -0.1855763E+01  -0.5528199E+00
 0.3500000E+02   0.1899478E+01  -0.1643907E+03  -0.1829423E+01  -0.5111040E+00
 0.3520000E+02   0.1862931E+01  -0.1652670E+03  -0.1801681E+01  -0.4737703E+00
 0.3540000E+02   0.1827119E+01  -0.1660538E+03  -0.1773260E+01  -0.4403549E+00
 0.3560000E+02   0.1792298E+01  -0.1667618E+03  -0.1744670E+01  -0.4104359E+00
 0.3580000E+02   0.1758655E+01  -0.1674001E+03  -0.1716302E+01  -0.3836349E+00
 0.3600000E+02   0.1726330E+01  -0.1679777E+03  -0.1688466E+01  -0.3595812E+00
 0.3620000E+02   0.1695396E+01  -0.1685039E+03  -0.1661383E+01  -0.3378948E+00
 0.3640000E+02   0.1665839E+01  -0.1689878E+03  -0.1635164E+01  -0.3182065E+00
 0.3660000E+02   0.1637574E+01  -0.1694368E+03  -0.1609823E+01  -0.3002010E+00
 0.3680000E+02   0.1610484E+01  -0.1698559E+03  -0.1585309E+01  -0.2836464E+00
 0.3700000E+02   0.1584461E+01  -0.1702475E+03  -0.1561563E+01  -0.2683953E+00
 0.3720000E+02   0.1559434E+01  -0.1706125E+03  -0.1538549E+01  -0.2543605E+00
 0.3740000E+02   0.1535380E+01  -0.1709512E+03  -0.1516272E+01  -0.2414782E+00
 0.3760000E+02   0.1512306E+01  -0.1712646E+03  -0.1494764E+01  -0.2296750E+00
 0.3780000E+02   0.1490222E+01  -0.1715551E+03  -0.1474065E+01  -0.2188509E+00
 0.3800000E+02   0.1469116E+01  -0.1718259E+03  -0.1454191E+01  -0.2088820E+00
 0.3820000E+02   0.1448938E+01  -0.1720803E+03  -0.1435118E+01  -0.1996409E+00
 0.3840000E+02   0.1429604E+01  -0.1723212E+03  -0.1416784E+01  -0.1910219E+00
 0.3860000E+02   0.1411011E+01  -0.1725497E+03  -0.1399099E+01  -0.1829611E+00
 0.3880000E+02   0.1393063E+01  -0.1727648E+03  -0.1381971E+01  -0.1754451E+00
 0.3900000E+02   0.1375685E+01  -0.1729642E+03  -0.1365325E+01  -0.1685079E+00
 0.3920000E+02   0.1358842E+01  -0.1731436E+03  -0.1349125E+01  -0.1622195E+00
 0.3940000E+02   0.1342551E+01  -0.1732987E+03  -0.1333379E+01  -0.1566677E+00
 0.3960000E+02   0.1326874E+01  -0.1734247E+03  -0.1318146E+01  -0.1519398E+00
 0.3980000E+02   0.1311915E+01  -0.1735178E+03  -0.1303527E+01  -0.1481075E+00
 0.4000000E+02   0.1297811E+01  -0.1735754E+03  -0.1289661E+01  -0.1452202E+00
 0.4020000E+02   0.1284736E+01  -0.1735958E+03  -0.1276719E+01  -0.1433020E+00
 0.4040000E+02   0.1272900E+01  -0.1735796E+03  -0.1264917E+01  -0.1423400E+00
 0.4060000E+02   0.1262554E+01  -0.1735305E+03  -0.1254514E+01  -0.1422581E+00
 0.4080000E+02   0.1253961E+01  -0.1734573E+03  -0.1245794E+01  -0.1428815E+00
 0.4100000E+02   0.1247355E+01  -0.1733748E+03  -0.1239026E+01  -0.1439116E+00
 0.4120000E+02   0.1242880E+01  -0.1733039E+03  -0.1234401E+01  -0.1449227E+00
 0.4140000E+02   0.1240530E+01  -0.1732697E+03  -0.1231982E+01  -0.1453843E+00
 0.4160000E+02   0.1240112E+01  -0.1732988E+03  -0.1231640E+01  -0.1447096E+00
 0.4180000E+02   0.1241212E+01  -0.1734153E+03  -0.1233024E+01  -0.1423325E+00
 0.4200000E+02   0.1243215E+01  -0.1736353E+03  -0.1235552E+01  -0.1378188E+00
 0.4220000E+02   0.1245386E+01  -0.1739627E+03  -0.1238478E+01  -0.1309844E+00
 0.4240000E+02   0.1247015E+01  -0.1743869E+03  -0.1241035E+01  -0.1219719E+00
 0.4260000E+02   0.1247574E+01  -0.1748850E+03  -0.1242606E+01  -0.1112271E+00
 0.4280000E+02   0.1246825E+01  -0.1754287E+03  -0.1242859E+01  -0.9937073E-01
 0.4300000E+02   0.1244815E+01  -0.1759913E+03  -0.1241770E+01  -0.8702169E-01
 0.4320000E+02   0.1241792E+01  -0.1765533E+03  -0.1239545E+01  -0.7465656E-01
 0.4340000E+02   0.1238076E+01  -0.1771040E+03  -0.1236495E+01  -0.6255263E-01
 0.4360000E+02   0.1233970E+01  -0.1776402E+03  -0.1232924E+01  -0.5080791E-01
 0.4380000E+02   0.1229698E+01  -0.1781639E+03  -0.1229067E+01  -0.3939951E-01
 0.4400000E+02   0.1225397E+01  -0.1786792E+03  -0.1225072E+01  -0.2824517E-01
 0.4420000E+02   0.1221127E+01  -0.1791906E+03  -0.1221005E+01  -0.1725066E-01
 0.4440000E+02   0.1216887E+01  -0.1797014E+03  -0.1216871E+01  -0.6341144E-02
 0.4460000E+02   0.1212640E+01   0.1797865E+03  -0.1212632E+01   0.4519672E-02
 0.4480000E+02   0.1208333E+01   0.1792736E+03  -0.1208236E+01   0.1531885E-01
 0.4500000E+02   0.1203919E+01   0.1787629E+03  -0.1203638E+01   0.2599155E-01
 0.4520000E+02   0.1199386E+01   0.1782595E+03  -0.1198832E+01   0.3642828E-01
 0.4540000E+02   0.1194776E+01   0.1777698E+03  -0.1193871E+01   0.4649453E-01
 0.4560000E+02   0.1190203E+01   0.1773002E+03  -0.1188881E+01   0.5606191E-01
 0.4580000E+02   0.1185847E+01   0.1768557E+03  -0.1184062E+01   0.6504487E-01
 0.4600000E+02   0.1181944E+01   0.1764380E+03  -0.1179661E+01   0.7343325E-01
 0.4620000E+02   0.1178754E+01   0.1760445E+03  -0.1175946E+01   0.8131230E-01
 0.4640000E+02   0.1176524E+01   0.1756681E+03  -0.1173163E+01   0.8886677E-01
 0.4660000E+02   0.1175459E+01   0.1752973E+03  -0.1171502E+01   0.9637000E-01
 0.4680000E+02   0.1175689E+01   0.1749172E+03  -0.1171066E+01   0.1041609E+00
 0.4700000E+02   0.1177254E+01   0.1745109E+03  -0.1171855E+01   0.1126118E+00
 0.4720000E+02   0.1180092E+01   0.1740616E+03  -0.1173759E+01   0.1220919E+00
 0.4740000E+02   0.1184054E+01   0.1735538E+03  -0.1176569E+01   0.1329331E+00
 0.4760000E+02   0.1188918E+01   0.1729752E+03  -0.1179993E+01   0.1454037E+00
 0.4780000E+02   0.1194414E+01   0.1723165E+03  -0.1183690E+01   0.1596948E+00
 0.4800000E+02   0.1200249E+01   0.1715719E+03  -0.1187287E+01   0.1759193E+00
 0.4820000E+02   0.1206120E+01   0.1707383E+03  -0.1190397E+01   0.1941171E+00
 0.4840000E+02   0.1211721E+01   0.1698152E+03  -0.1192628E+01   0.2142601E+00
 0.4860000E+02   0.1216738E+01   0.1688039E+03  -0.1193582E+01   0.2362510E+00
 0.4880000E+02   0.1220851E+01   0.1677079E+03  -0.1192862E+01   0.2599140E+00
 0.4900000E+02   0.1223732E+01   0.1665334E+03  -0.1190087E+01   0.2849804E+00
 0.4920000E+02   0.1225066E+01   0.1652901E+03  -0.1184913E+01   0.3110748E+00
 0.4940000E+02   0.1224570E+01   0.1639915E+03  -0.1177082E+01   0.3377127E+00
 0.4960000E+02   0.1222039E+01   0.1626551E+03  -0.1166469E+01   0.3643187E+00
 0.4980000E+02   0.1217382E+01   0.1613016E+03  -0.1153128E+01   0.3902761E+00
 0.5000000E+02   0.1210668E+01   0.1599531E+03  -0.1137316E+01   0.4150038E+00
 0.5020000E+02   0.1202125E+01   0.1586297E+03  -0.1119473E+01   0.4380469E+00
 0.5040000E+02   0.1192123E+01   0.1573466E+03  -0.1100152E+01   0.4591534E+00
 0.5060000E+02   0.1181099E+01   0.1561109E+03  -0.1079915E+01   0.4783071E+00
 0.5080000E+02   0.1169472E+01   0.1549210E+03  -0.1059219E+01   0.4957016E+00
 0.5100000E+02   0.1157555E+01   0.1537673E+03  -0.1038335E+01   0.5116599E+00
 0.5120000E+02   0.1145488E+01   0.1526356E+03  -0.1017309E+01   0.5265214E+00
 0.5140000E+02   0.1133220E+01   0.1515114E+03  -0.9960008E+00   0.5405283E+00
 0.5160000E+02   0.1120539E+01   0.1503847E+03  -0.9741557E+00   0.5537412E+00
 0.5180000E+02   0.1107144E+01   0.1492540E+03  -0.9515260E+00   0.5660086E+00
 0.5200000E+02   0.1092740E+01   0.1481276E+03  -0.9279830E+00   0.5769995E+00
 0.5220000E+02   0.1077139E+01   0.1470229E+03  -0.9035995E+00   0.5862909E+00
 0.5240000E+02   0.1060328E+01   0.1459636E+03  -0.8786744E+00   0.5934863E+00
 0.5260000E+02   0.1042492E+01   0.1449744E+03  -0.8536923E+00   0.5983305E+00
 0.5280000E+02   0.1023994E+01   0.1440763E+03  -0.8292286E+00   0.6007852E+00
 0.5300000E+02   0.1005295E+01   0.1432818E+03  -0.8058302E+00   0.6010457E+00
 0.5320000E+02   0.9868628E+00   0.1425930E+03  -0.7839046E+00   0.5994929E+00
 0.5340000E+02   0.9690642E+00   0.1420015E+03  -0.7636489E+00   0.5965952E+00
 0.5360000E+02   0.9520921E+00   0.1414928E+03  -0.7450401E+00   0.5927855E+00
 0.5380000E+02   0.9359363E+00   0.1410517E+03  -0.7278898E+00   0.5883478E+00
 0.5400000E+02   0.9204196E+00   0.1406703E+03  -0.7119558E+00   0.5833448E+00
 0.5420000E+02   0.9052948E+00   0.1403544E+03  -0.6970821E+00   0.5776116E+00
 0.5440000E+02   0.8903856E+00   0.1401260E+03  -0.6833323E+00   0.5708270E+00
 0.5460000E+02   0.8757400E+00   0.1400224E+03  -0.6710760E+00   0.5626523E+00
 0.5480000E+02   0.8617540E+00   0.1400882E+03  -0.6609937E+00   0.5529080E+00
 0.5500000E+02   0.8492264E+00   0.1403629E+03  -0.6539892E+00   0.5417414E+00
 0.5520000E+02   0.8393149E+00   0.1408648E+03  -0.6510219E+00   0.5297358E+00
 0.5540000E+02   0.8333843E+00   0.1415761E+03  -0.6529016E+00   0.5179275E+00
 0.5560000E+02   0.8327743E+00   0.1424337E+03  -0.6600973E+00   0.5077250E+00
 0.5580000E+02   0.8385432E+00   0.1433323E+03  -0.6726057E+00   0.5007558E+00
 0.5600000E+02   0.8512596E+00   0.1441393E+03  -0.6898976E+00   0.4986825E+00
 0.5620000E+02   0.8709000E+00   0.1447186E+03  -0.7109371E+00   0.5030260E+00
 0.5640000E+02   0.8968671E+00   0.1449536E+03  -0.7342536E+00   0.5150167E+00
 0.5660000E+02   0.9281045E+00   0.1447628E+03  -0.7580481E+00   0.5354822E+00
 0.5680000E+02   0.9632627E+00   0.1441043E+03  -0.7803253E+00   0.5647720E+00
 0.5700000E+02   0.1000874E+01   0.1429722E+03  -0.7990418E+00   0.6027286E+00
 0.5720000E+02   0.1039510E+01   0.1413872E+03  -0.8122537E+00   0.6487105E+00
 0.5740000E+02   0.1077895E+01   0.1393858E+03  -0.8182400E+00   0.7016694E+00
 0.5760000E+02   0.1114971E+01   0.1370103E+03  -0.8155754E+00   0.7602615E+00
 0.5780000E+02   0.1149914E+01   0.1343016E+03  -0.8031410E+00   0.8229627E+00
 0.5800000E+02   0.1182090E+01   0.1312936E+03  -0.7800827E+00   0.8881492E+00
