  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1024436E+01  -0.3542697E+00   0.1024416E+01  -0.6334223E-02
 0.1540000E+02   0.1025426E+01  -0.3616856E+00   0.1025406E+01  -0.6473068E-02
 0.1560000E+02   0.1026494E+01  -0.3729987E+00   0.1026473E+01  -0.6682488E-02
 0.1580000E+02   0.1027616E+01  -0.3876986E+00   0.1027592E+01  -0.6953429E-02
 0.1600000E+02   0.1028782E+01  -0.4052401E+00   0.1028756E+01  -0.7276279E-02
 0.1620000E+02   0.1029990E+01  -0.4252624E+00   0.1029961E+01  -0.7644750E-02
 0.1640000E+02   0.1031241E+01  -0.4475038E+00   0.1031209E+01  -0.8054335E-02
 0.1660000E+02   0.1032537E+01  -0.4717543E+00   0.1032502E+01  -0.8501467E-02
 0.1680000E+02   0.1033885E+01  -0.4979108E+00   0.1033845E+01  -0.8984533E-02
 0.1700000E+02   0.1035291E+01  -0.5260746E+00   0.1035247E+01  -0.9505631E-02
 0.1720000E+02   0.1036761E+01  -0.5564727E+00   0.1036712E+01  -0.1006915E-01
 0.1740000E+02   0.1038299E+01  -0.5893239E+00   0.1038244E+01  -0.1067939E-01
 0.1760000E+02   0.1039910E+01  -0.6248267E+00   0.1039849E+01  -0.1134029E-01
 0.1780000E+02   0.1041600E+01  -0.6631919E+00   0.1041530E+01  -0.1205613E-01
 0.1800000E+02   0.1043374E+01  -0.7046591E+00   0.1043295E+01  -0.1283174E-01
 0.1820000E+02   0.1045241E+01  -0.7495017E+00   0.1045151E+01  -0.1367269E-01
 0.1840000E+02   0.1047207E+01  -0.7980289E+00   0.1047106E+01  -0.1458527E-01
 0.1860000E+02   0.1049285E+01  -0.8505938E+00   0.1049169E+01  -0.1557675E-01
 0.1880000E+02   0.1051485E+01  -0.9076209E+00   0.1051353E+01  -0.1665585E-01
 0.1900000E+02   0.1053824E+01  -0.9696743E+00   0.1053673E+01  -0.1783407E-01
 0.1920000E+02   0.1056319E+01  -0.1037585E+01   0.1056146E+01  -0.1912813E-01
 0.1940000E+02   0.1058991E+01  -0.1112596E+01   0.1058792E+01  -0.2056268E-01
 0.1960000E+02   0.1061853E+01  -0.1196385E+01   0.1061621E+01  -0.2217079E-01
 0.1980000E+02   0.1064907E+01  -0.1290679E+01   0.1064637E+01  -0.2398671E-01
 0.2000000E+02   0.1068148E+01  -0.1396409E+01   0.1067830E+01  -0.2603025E-01
 0.2020000E+02   0.1071585E+01  -0.1513535E+01   0.1071212E+01  -0.2830389E-01
 0.2040000E+02   0.1075260E+01  -0.1642075E+01   0.1074818E+01  -0.3081231E-01
 0.2060000E+02   0.1079233E+01  -0.1782888E+01   0.1078711E+01  -0.3357737E-01
 0.2080000E+02   0.1083594E+01  -0.1937836E+01   0.1082975E+01  -0.3664194E-01
 0.2100000E+02   0.1088466E+01  -0.2110336E+01   0.1087728E+01  -0.4008164E-01
 0.2120000E+02   0.1094019E+01  -0.2307121E+01   0.1093132E+01  -0.4404080E-01
 0.2140000E+02   0.1100459E+01  -0.2541537E+01   0.1099377E+01  -0.4879839E-01
 0.2160000E+02   0.1107940E+01  -0.2836834E+01   0.1106582E+01  -0.5483402E-01
 0.2180000E+02   0.1116404E+01  -0.3224746E+01   0.1114637E+01  -0.6280080E-01
 0.2200000E+02   0.1125492E+01  -0.3736596E+01   0.1123099E+01  -0.7334793E-01
 0.2220000E+02   0.1134622E+01  -0.4395035E+01   0.1131285E+01  -0.8694906E-01
 0.2240000E+02   0.1143135E+01  -0.5214802E+01   0.1138404E+01  -0.1038994E+00
 0.2260000E+02   0.1150319E+01  -0.6207710E+01   0.1143574E+01  -0.1243876E+00
 0.2280000E+02   0.1155333E+01  -0.7386912E+01   0.1145745E+01  -0.1485401E+00
 0.2300000E+02   0.1157021E+01  -0.8766968E+01   0.1143503E+01  -0.1763487E+00
 0.2320000E+02   0.1153682E+01  -0.1035330E+02   0.1134899E+01  -0.2073368E+00
 0.2340000E+02   0.1143016E+01  -0.1211806E+02   0.1117546E+01  -0.2399497E+00
 0.2360000E+02   0.1122510E+01  -0.1396522E+02   0.1089332E+01  -0.2708986E+00
 0.2380000E+02   0.1090528E+01  -0.1569832E+02   0.1049851E+01  -0.2950665E+00
 0.2400000E+02   0.1047928E+01  -0.1702513E+02   0.1002004E+01  -0.3068239E+00
 0.2420000E+02   0.9991213E+00  -0.1763891E+02   0.9521477E+00  -0.3027509E+00
 0.2440000E+02   0.9510583E+00  -0.1736405E+02   0.9077164E+00  -0.2838357E+00
 0.2460000E+02   0.9102920E+00  -0.1626312E+02   0.8738673E+00  -0.2549263E+00
 0.2480000E+02   0.8804056E+00  -0.1460403E+02   0.8519610E+00  -0.2219832E+00
 0.2500000E+02   0.8616078E+00  -0.1271781E+02   0.8404692E+00  -0.1896824E+00
 0.2520000E+02   0.8519895E+00  -0.1087014E+02   0.8367023E+00  -0.1606713E+00
 0.2540000E+02   0.8489721E+00  -0.9214892E+01   0.8380159E+00  -0.1359525E+00
 0.2560000E+02   0.8501848E+00  -0.7809546E+01   0.8422995E+00  -0.1155237E+00
 0.2580000E+02   0.8538025E+00  -0.6649542E+01   0.8480590E+00  -0.9886696E-01
 0.2600000E+02   0.8586062E+00  -0.5699262E+01   0.8543620E+00  -0.8526555E-01
 0.2620000E+02   0.8639066E+00  -0.4915644E+01   0.8607291E+00  -0.7402726E-01
 0.2640000E+02   0.8693711E+00  -0.4262458E+01   0.8669665E+00  -0.6461630E-01
 0.2660000E+02   0.8748396E+00  -0.3713496E+01   0.8730028E+00  -0.5666105E-01
 0.2680000E+02   0.8802268E+00  -0.3249718E+01   0.8788114E+00  -0.4989819E-01
 0.2700000E+02   0.8854923E+00  -0.2857472E+01   0.8843913E+00  -0.4414323E-01
 0.2720000E+02   0.8906043E+00  -0.2528099E+01   0.8897375E+00  -0.3928397E-01
 0.2740000E+02   0.8954978E+00  -0.2255566E+01   0.8948040E+00  -0.3524400E-01
 0.2760000E+02   0.9000779E+00  -0.2032853E+01   0.8995114E+00  -0.3192805E-01
 0.2780000E+02   0.9042627E+00  -0.1850668E+01   0.9037911E+00  -0.2920283E-01
 0.2800000E+02   0.9080120E+00  -0.1698817E+01   0.9076129E+00  -0.2691857E-01
 0.2820000E+02   0.9113249E+00  -0.1567693E+01   0.9109838E+00  -0.2493202E-01
 0.2840000E+02   0.9142310E+00  -0.1448543E+01   0.9139388E+00  -0.2311098E-01
 0.2860000E+02   0.9167954E+00  -0.1333604E+01   0.9165471E+00  -0.2133720E-01
 0.2880000E+02   0.9191226E+00  -0.1217421E+01   0.9189151E+00  -0.1952805E-01
 0.2900000E+02   0.9213320E+00  -0.1098479E+01   0.9211627E+00  -0.1766276E-01
 0.2920000E+02   0.9235143E+00  -0.9789464E+00   0.9233795E+00  -0.1577825E-01
 0.2940000E+02   0.9257059E+00  -0.8623082E+00   0.9256011E+00  -0.1393146E-01
 0.2960000E+02   0.9279019E+00  -0.7510531E+00   0.9278222E+00  -0.1216291E-01
 0.2980000E+02   0.9300824E+00  -0.6460189E+00   0.9300233E+00  -0.1048660E-01
 0.3000000E+02   0.9322298E+00  -0.5469265E+00   0.9321873E+00  -0.8898621E-02
 0.3020000E+02   0.9343311E+00  -0.4529273E+00   0.9343019E+00  -0.7385878E-02
 0.3040000E+02   0.9363773E+00  -0.3627047E+00   0.9363586E+00  -0.5927595E-02
 0.3060000E+02   0.9383667E+00  -0.2744508E+00   0.9383560E+00  -0.4494825E-02
 0.3080000E+02   0.9403099E+00  -0.1860458E+00   0.9403050E+00  -0.3053287E-02
 0.3100000E+02   0.9422322E+00  -0.9539859E-01   0.9422309E+00  -0.1568834E-02
 0.3120000E+02   0.9441741E+00  -0.7693639E-03   0.9441741E+00  -0.1267831E-04
 0.3140000E+02   0.9461908E+00   0.9894709E-01   0.9461894E+00   0.1634026E-02
 0.3160000E+02   0.9483521E+00   0.2038625E+00   0.9483461E+00   0.3374297E-02
 0.3180000E+02   0.9507408E+00   0.3125464E+00   0.9507266E+00   0.5186230E-02
 0.3200000E+02   0.9534446E+00   0.4213020E+00   0.9534188E+00   0.7010717E-02
 0.3220000E+02   0.9565380E+00   0.5235147E+00   0.9564981E+00   0.8739819E-02
 0.3240000E+02   0.9600517E+00   0.6096402E+00   0.9599974E+00   0.1021498E-01
 0.3260000E+02   0.9639364E+00   0.6685860E+00   0.9638708E+00   0.1124794E-01
 0.3280000E+02   0.9680424E+00   0.6907732E+00   0.9679720E+00   0.1167069E-01
 0.3300000E+02   0.9721403E+00   0.6718298E+00   0.9720735E+00   0.1139871E-01
 0.3320000E+02   0.9759851E+00   0.6146569E+00   0.9759290E+00   0.1046996E-01
 0.3340000E+02   0.9793897E+00   0.5283100E+00   0.9793480E+00   0.9030578E-02
 0.3360000E+02   0.9822653E+00   0.4245371E+00   0.9822384E+00   0.7278097E-02
 0.3380000E+02   0.9846162E+00   0.3143047E+00   0.9846014E+00   0.5401235E-02
 0.3400000E+02   0.9865066E+00   0.2058619E+00   0.9865002E+00   0.3544479E-02
 0.3420000E+02   0.9880269E+00   0.1043546E+00   0.9880252E+00   0.1799524E-02
 0.3440000E+02   0.9892689E+00   0.1230525E-01   0.9892689E+00   0.2124624E-03
 0.3460000E+02   0.9903130E+00  -0.6963313E-01   0.9903123E+00  -0.1203554E-02
 0.3480000E+02   0.9912222E+00  -0.1419539E+00   0.9912191E+00  -0.2455813E-02
 0.3500000E+02   0.9920424E+00  -0.2057198E+00   0.9920360E+00  -0.3561908E-02
 0.3520000E+02   0.9928046E+00  -0.2621492E+00   0.9927942E+00  -0.4542429E-02
 0.3540000E+02   0.9935288E+00  -0.3123615E+00   0.9935141E+00  -0.5416431E-02
 0.3560000E+02   0.9942285E+00  -0.3572696E+00   0.9942092E+00  -0.6199502E-02
 0.3580000E+02   0.9949134E+00  -0.3975943E+00   0.9948894E+00  -0.6903977E-02
 0.3600000E+02   0.9955918E+00  -0.4339411E+00   0.9955632E+00  -0.7540243E-02
 0.3620000E+02   0.9962706E+00  -0.4668686E+00   0.9962375E+00  -0.8117915E-02
 0.3640000E+02   0.9969552E+00  -0.4969082E+00   0.9969177E+00  -0.8646169E-02
 0.3660000E+02   0.9976490E+00  -0.5245425E+00   0.9976072E+00  -0.9133343E-02
 0.3680000E+02   0.9983543E+00  -0.5501771E+00   0.9983083E+00  -0.9586451E-02
 0.3700000E+02   0.9990728E+00  -0.5741374E+00   0.9990227E+00  -0.1001113E-01
 0.3720000E+02   0.9998065E+00  -0.5966963E+00   0.9997523E+00  -0.1041211E-01
 0.3740000E+02   0.1000558E+01  -0.6181158E+00   0.1000499E+01  -0.1079396E-01
 0.3760000E+02   0.1001329E+01  -0.6386799E+00   0.1001266E+01  -0.1116164E-01
 0.3780000E+02   0.1002121E+01  -0.6587010E+00   0.1002055E+01  -0.1152063E-01
 0.3800000E+02   0.1002936E+01  -0.6785058E+00   0.1002865E+01  -0.1187665E-01
 0.3820000E+02   0.1003773E+01  -0.6984145E+00   0.1003698E+01  -0.1223532E-01
 0.3840000E+02   0.1004632E+01  -0.7187292E+00   0.1004553E+01  -0.1260196E-01
 0.3860000E+02   0.1005511E+01  -0.7397365E+00   0.1005427E+01  -0.1298163E-01
 0.3880000E+02   0.1006409E+01  -0.7617212E+00   0.1006320E+01  -0.1337935E-01
 0.3900000E+02   0.1007323E+01  -0.7849753E+00   0.1007228E+01  -0.1380029E-01
 0.3920000E+02   0.1008248E+01  -0.8097897E+00   0.1008147E+01  -0.1424959E-01
 0.3940000E+02   0.1009179E+01  -0.8364147E+00   0.1009071E+01  -0.1473166E-01
 0.3960000E+02   0.1010108E+01  -0.8649957E+00   0.1009992E+01  -0.1524904E-01
 0.3980000E+02   0.1011025E+01  -0.8955081E+00   0.1010901E+01  -0.1580123E-01
 0.4000000E+02   0.1011921E+01  -0.9277292E+00   0.1011789E+01  -0.1638424E-01
 0.4020000E+02   0.1012791E+01  -0.9612680E+00   0.1012648E+01  -0.1699109E-01
 0.4040000E+02   0.1013629E+01  -0.9956386E+00   0.1013476E+01  -0.1761312E-01
 0.4060000E+02   0.1014435E+01  -0.1030340E+01   0.1014271E+01  -0.1824144E-01
 0.4080000E+02   0.1015211E+01  -0.1064901E+01   0.1015035E+01  -0.1886765E-01
 0.4100000E+02   0.1015957E+01  -0.1098878E+01   0.1015771E+01  -0.1948390E-01
 0.4120000E+02   0.1016680E+01  -0.1131830E+01   0.1016481E+01  -0.2008235E-01
 0.4140000E+02   0.1017384E+01  -0.1163316E+01   0.1017174E+01  -0.2065523E-01
 0.4160000E+02   0.1018080E+01  -0.1192946E+01   0.1017859E+01  -0.2119573E-01
 0.4180000E+02   0.1018780E+01  -0.1220487E+01   0.1018549E+01  -0.2169992E-01
 0.4200000E+02   0.1019501E+01  -0.1245980E+01   0.1019260E+01  -0.2216879E-01
 0.4220000E+02   0.1020257E+01  -0.1269817E+01   0.1020007E+01  -0.2260959E-01
 0.4240000E+02   0.1021061E+01  -0.1292724E+01   0.1020801E+01  -0.2303553E-01
 0.4260000E+02   0.1021919E+01  -0.1315644E+01   0.1021650E+01  -0.2346357E-01
 0.4280000E+02   0.1022829E+01  -0.1339532E+01   0.1022549E+01  -0.2391080E-01
 0.4300000E+02   0.1023784E+01  -0.1365167E+01   0.1023494E+01  -0.2439104E-01
 0.4320000E+02   0.1024774E+01  -0.1393038E+01   0.1024471E+01  -0.2491298E-01
 0.4340000E+02   0.1025788E+01  -0.1423355E+01   0.1025472E+01  -0.2548025E-01
 0.4360000E+02   0.1026817E+01  -0.1456121E+01   0.1026485E+01  -0.2609282E-01
 0.4380000E+02   0.1027852E+01  -0.1491219E+01   0.1027504E+01  -0.2674857E-01
 0.4400000E+02   0.1028890E+01  -0.1528481E+01   0.1028524E+01  -0.2744446E-01
 0.4420000E+02   0.1029925E+01  -0.1567714E+01   0.1029539E+01  -0.2817706E-01
 0.4440000E+02   0.1030954E+01  -0.1608707E+01   0.1030548E+01  -0.2894254E-01
 0.4460000E+02   0.1031976E+01  -0.1651214E+01   0.1031547E+01  -0.2973651E-01
 0.4480000E+02   0.1032988E+01  -0.1694944E+01   0.1032536E+01  -0.3055375E-01
 0.4500000E+02   0.1033990E+01  -0.1739558E+01   0.1033514E+01  -0.3138817E-01
 0.4520000E+02   0.1034986E+01  -0.1784684E+01   0.1034484E+01  -0.3223317E-01
 0.4540000E+02   0.1035981E+01  -0.1829961E+01   0.1035452E+01  -0.3308241E-01
 0.4560000E+02   0.1036982E+01  -0.1875104E+01   0.1036427E+01  -0.3393099E-01
 0.4580000E+02   0.1038003E+01  -0.1919980E+01   0.1037420E+01  -0.3477693E-01
 0.4600000E+02   0.1039055E+01  -0.1964685E+01   0.1038444E+01  -0.3562245E-01
 0.4620000E+02   0.1040155E+01  -0.2009600E+01   0.1039515E+01  -0.3647506E-01
 0.4640000E+02   0.1041315E+01  -0.2055427E+01   0.1040645E+01  -0.3734810E-01
 0.4660000E+02   0.1042546E+01  -0.2103179E+01   0.1041843E+01  -0.3826054E-01
 0.4680000E+02   0.1043850E+01  -0.2154113E+01   0.1043112E+01  -0.3923572E-01
 0.4700000E+02   0.1045224E+01  -0.2209590E+01   0.1044447E+01  -0.4029868E-01
 0.4720000E+02   0.1046655E+01  -0.2270879E+01   0.1045833E+01  -0.4147258E-01
 0.4740000E+02   0.1048122E+01  -0.2338950E+01   0.1047248E+01  -0.4277493E-01
 0.4760000E+02   0.1049599E+01  -0.2414330E+01   0.1048668E+01  -0.4421494E-01
 0.4780000E+02   0.1051062E+01  -0.2497065E+01   0.1050064E+01  -0.4579290E-01
 0.4800000E+02   0.1052488E+01  -0.2586793E+01   0.1051415E+01  -0.4750164E-01
 0.4820000E+02   0.1053858E+01  -0.2682895E+01   0.1052703E+01  -0.4932926E-01
 0.4840000E+02   0.1055161E+01  -0.2784647E+01   0.1053915E+01  -0.5126197E-01
 0.4860000E+02   0.1056389E+01  -0.2891330E+01   0.1055044E+01  -0.5328617E-01
 0.4880000E+02   0.1057537E+01  -0.3002287E+01   0.1056086E+01  -0.5538938E-01
 0.4900000E+02   0.1058604E+01  -0.3116931E+01   0.1057038E+01  -0.5756040E-01
 0.4920000E+02   0.1059589E+01  -0.3234728E+01   0.1057900E+01  -0.5978906E-01
 0.4940000E+02   0.1060493E+01  -0.3355199E+01   0.1058675E+01  -0.6206618E-01
 0.4960000E+02   0.1061320E+01  -0.3477933E+01   0.1059365E+01  -0.6438402E-01
 0.4980000E+02   0.1062075E+01  -0.3602644E+01   0.1059977E+01  -0.6673719E-01
 0.5000000E+02   0.1062767E+01  -0.3729237E+01   0.1060517E+01  -0.6912397E-01
 0.5020000E+02   0.1063402E+01  -0.3857861E+01   0.1060992E+01  -0.7154725E-01
 0.5040000E+02   0.1063984E+01  -0.3988924E+01   0.1061407E+01  -0.7401458E-01
 0.5060000E+02   0.1064515E+01  -0.4123031E+01   0.1061760E+01  -0.7653687E-01
 0.5080000E+02   0.1064987E+01  -0.4260858E+01   0.1062043E+01  -0.7912582E-01
 0.5100000E+02   0.1065387E+01  -0.4402972E+01   0.1062243E+01  -0.8179054E-01
 0.5120000E+02   0.1065696E+01  -0.4549655E+01   0.1062338E+01  -0.8453425E-01
 0.5140000E+02   0.1065892E+01  -0.4700776E+01   0.1062307E+01  -0.8735199E-01
 0.5160000E+02   0.1065953E+01  -0.4855743E+01   0.1062128E+01  -0.9023007E-01
 0.5180000E+02   0.1065864E+01  -0.5013569E+01   0.1061786E+01  -0.9314762E-01
 0.5200000E+02   0.1065615E+01  -0.5173036E+01   0.1061275E+01  -0.9608002E-01
 0.5220000E+02   0.1065208E+01  -0.5332932E+01   0.1060597E+01  -0.9900348E-01
 0.5240000E+02   0.1064650E+01  -0.5492288E+01   0.1059762E+01  -0.1018995E+00
 0.5260000E+02   0.1063953E+01  -0.5650552E+01   0.1058783E+01  -0.1047578E+00
 0.5280000E+02   0.1063130E+01  -0.5807649E+01   0.1057673E+01  -0.1075772E+00
 0.5300000E+02   0.1062185E+01  -0.5963879E+01   0.1056436E+01  -0.1103626E+00
 0.5320000E+02   0.1061116E+01  -0.6119701E+01   0.1055069E+01  -0.1131212E+00
 0.5340000E+02   0.1059907E+01  -0.6275415E+01   0.1053556E+01  -0.1158561E+00
 0.5360000E+02   0.1058537E+01  -0.6430841E+01   0.1051876E+01  -0.1185602E+00
 0.5380000E+02   0.1056979E+01  -0.6585064E+01   0.1050006E+01  -0.1212125E+00
 0.5400000E+02   0.1055213E+01  -0.6736333E+01   0.1047929E+01  -0.1237771E+00
 0.5420000E+02   0.1053230E+01  -0.6882166E+01   0.1045641E+01  -0.1262062E+00
 0.5440000E+02   0.1051037E+01  -0.7019671E+01   0.1043159E+01  -0.1284474E+00
 0.5460000E+02   0.1048668E+01  -0.7146047E+01   0.1040523E+01  -0.1304532E+00
 0.5480000E+02   0.1046175E+01  -0.7259157E+01   0.1037789E+01  -0.1321920E+00
 0.5500000E+02   0.1043622E+01  -0.7358033E+01   0.1035028E+01  -0.1336559E+00
 0.5520000E+02   0.1041080E+01  -0.7443187E+01   0.1032308E+01  -0.1348647E+00
 0.5540000E+02   0.1038609E+01  -0.7516600E+01   0.1029684E+01  -0.1358640E+00
 0.5560000E+02   0.1036248E+01  -0.7581412E+01   0.1027190E+01  -0.1367172E+00
 0.5580000E+02   0.1034011E+01  -0.7641342E+01   0.1024829E+01  -0.1374941E+00
 0.5600000E+02   0.1031882E+01  -0.7700016E+01   0.1022577E+01  -0.1382582E+00
 0.5620000E+02   0.1029821E+01  -0.7760335E+01   0.1020390E+01  -0.1390564E+00
 0.5640000E+02   0.1027774E+01  -0.7824048E+01   0.1018206E+01  -0.1399123E+00
 0.5660000E+02   0.1025680E+01  -0.7891583E+01   0.1015967E+01  -0.1408249E+00
 0.5680000E+02   0.1023482E+01  -0.7962142E+01   0.1013615E+01  -0.1417715E+00
 0.5700000E+02   0.1021133E+01  -0.8033967E+01   0.1011111E+01  -0.1427137E+00
 0.5720000E+02   0.1018599E+01  -0.8104666E+01   0.1008426E+01  -0.1436040E+00
 0.5740000E+02   0.1015859E+01  -0.8171485E+01   0.1005545E+01  -0.1443905E+00
 0.5760000E+02   0.1012904E+01  -0.8231470E+01   0.1002469E+01  -0.1450201E+00
 0.5780000E+02   0.1009734E+01  -0.8281511E+01   0.9992052E+00  -0.1454390E+00
 0.5800000E+02   0.1006362E+01  -0.8318352E+01   0.9957741E+00  -0.1455935E+00
