  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1008681E+01  -0.1126976E+00   0.1008679E+01  -0.1984018E-02
 0.7400000E+01   0.1006708E+01   0.3585026E-01   0.1006707E+01   0.6299020E-03
 0.7600000E+01   0.1005126E+01   0.1598357E+00   0.1005122E+01   0.2803956E-02
 0.7800000E+01   0.1002989E+01   0.2750152E+00   0.1002978E+01   0.4814251E-02
 0.8000000E+01   0.9999962E+00   0.4045747E+00   0.9999712E+00   0.7061075E-02
 0.8200000E+01   0.9959564E+00   0.5663697E+00   0.9959078E+00   0.9844886E-02
 0.8400000E+01   0.9906412E+00   0.7796853E+00   0.9905495E+00   0.1348030E-01
 0.8600000E+01   0.9837537E+00   0.1071547E+01   0.9835817E+00   0.1839711E-01
 0.8800000E+01   0.9749417E+00   0.1485235E+01   0.9746142E+00   0.2526985E-01
 0.9000000E+01   0.9639645E+00   0.2094577E+01   0.9633205E+00   0.3523206E-01
 0.9200000E+01   0.9512888E+00   0.2996158E+01   0.9499884E+00   0.4972291E-01
 0.9400000E+01   0.9372275E+00   0.4234575E+01   0.9346690E+00   0.6920489E-01
 0.9600000E+01   0.9192771E+00   0.6007744E+01   0.9142282E+00   0.9621420E-01
 0.9800000E+01   0.8984063E+00   0.9019914E+01   0.8872966E+00   0.1408501E+00
 0.1000000E+02   0.8902798E+00   0.1435368E+02   0.8624887E+00   0.2207064E+00
 0.1020000E+02   0.9451427E+00   0.2190841E+02   0.8768859E+00   0.3526555E+00
 0.1040000E+02   0.1117253E+01   0.2652071E+02   0.9996875E+00   0.4988770E+00
 0.1060000E+02   0.1331651E+01   0.2350958E+02   0.1221115E+01   0.5311986E+00
 0.1080000E+02   0.1450388E+01   0.1689878E+02   0.1387760E+01   0.4216016E+00
 0.1100000E+02   0.1474076E+01   0.1129948E+02   0.1445503E+01   0.2888264E+00
 0.1120000E+02   0.1459450E+01   0.7545805E+01   0.1446811E+01   0.1916531E+00
 0.1140000E+02   0.1436875E+01   0.5126172E+01   0.1431128E+01   0.1283837E+00
 0.1160000E+02   0.1416233E+01   0.3536086E+01   0.1413537E+01   0.8734927E-01
 0.1180000E+02   0.1399902E+01   0.2452146E+01   0.1398620E+01   0.5989476E-01
 0.1200000E+02   0.1387879E+01   0.1681011E+01   0.1387281E+01   0.4071336E-01
 0.1220000E+02   0.1379551E+01   0.1108678E+01   0.1379292E+01   0.2669277E-01
 0.1240000E+02   0.1374269E+01   0.6667215E+00   0.1374176E+01   0.1599130E-01
 0.1260000E+02   0.1371487E+01   0.3126683E+00   0.1371467E+01   0.7484294E-02
 0.1280000E+02   0.1370781E+01   0.1912170E-01   0.1370781E+01   0.4574799E-03
 0.1300000E+02   0.1371825E+01  -0.2323384E+00   0.1371814E+01  -0.5562833E-02
 0.1320000E+02   0.1374371E+01  -0.4546916E+00   0.1374328E+01  -0.1090671E-01
 0.1340000E+02   0.1378224E+01  -0.6576163E+00   0.1378133E+01  -0.1581831E-01
 0.1360000E+02   0.1383217E+01  -0.8487661E+00   0.1383066E+01  -0.2048991E-01
 0.1380000E+02   0.1389187E+01  -0.1034155E+01   0.1388961E+01  -0.2507265E-01
 0.1400000E+02   0.1395950E+01  -0.1217091E+01   0.1395635E+01  -0.2965089E-01
 0.1420000E+02   0.1403360E+01  -0.1397000E+01   0.1402943E+01  -0.3421370E-01
 0.1440000E+02   0.1411334E+01  -0.1574013E+01   0.1410802E+01  -0.3876688E-01
 0.1460000E+02   0.1419603E+01  -0.1745553E+01   0.1418944E+01  -0.4324244E-01
 0.1480000E+02   0.1428119E+01  -0.1886876E+01   0.1427344E+01  -0.4702259E-01
 0.1500000E+02   0.1437741E+01  -0.1986686E+01   0.1436877E+01  -0.4984255E-01
 0.1520000E+02   0.1449051E+01  -0.2073409E+01   0.1448102E+01  -0.5242652E-01
 0.1540000E+02   0.1461839E+01  -0.2171503E+01   0.1460789E+01  -0.5539027E-01
 0.1560000E+02   0.1475777E+01  -0.2286807E+01   0.1474602E+01  -0.5888605E-01
 0.1580000E+02   0.1490695E+01  -0.2417791E+01   0.1489368E+01  -0.6288632E-01
 0.1600000E+02   0.1506537E+01  -0.2562563E+01   0.1505031E+01  -0.6735767E-01
 0.1620000E+02   0.1523283E+01  -0.2719792E+01   0.1521567E+01  -0.7228204E-01
 0.1640000E+02   0.1540935E+01  -0.2887634E+01   0.1538978E+01  -0.7762826E-01
 0.1660000E+02   0.1559548E+01  -0.3063820E+01   0.1557319E+01  -0.8335514E-01
 0.1680000E+02   0.1579240E+01  -0.3247338E+01   0.1576705E+01  -0.8945830E-01
 0.1700000E+02   0.1600141E+01  -0.3439738E+01   0.1597259E+01  -0.9600640E-01
 0.1720000E+02   0.1622341E+01  -0.3643592E+01   0.1619061E+01  -0.1030995E+00
 0.1740000E+02   0.1645905E+01  -0.3860705E+01   0.1642170E+01  -0.1108205E+00
 0.1760000E+02   0.1670914E+01  -0.4092150E+01   0.1666654E+01  -0.1192377E+00
 0.1780000E+02   0.1697467E+01  -0.4338814E+01   0.1692602E+01  -0.1284206E+00
 0.1800000E+02   0.1725684E+01  -0.4601647E+01   0.1720121E+01  -0.1384474E+00
 0.1820000E+02   0.1755706E+01  -0.4881692E+01   0.1749337E+01  -0.1494080E+00
 0.1840000E+02   0.1787698E+01  -0.5180058E+01   0.1780396E+01  -0.1614040E+00
 0.1860000E+02   0.1821855E+01  -0.5497919E+01   0.1813474E+01  -0.1745512E+00
 0.1880000E+02   0.1858423E+01  -0.5836665E+01   0.1848789E+01  -0.1889885E+00
 0.1900000E+02   0.1897709E+01  -0.6198422E+01   0.1886615E+01  -0.2048994E+00
 0.1920000E+02   0.1940093E+01  -0.6587137E+01   0.1927286E+01  -0.2225561E+00
 0.1940000E+02   0.1985999E+01  -0.7009892E+01   0.1971154E+01  -0.2423727E+00
 0.1960000E+02   0.2035804E+01  -0.7477185E+01   0.2018493E+01  -0.2649220E+00
 0.1980000E+02   0.2089721E+01  -0.8000029E+01   0.2069384E+01  -0.2908339E+00
 0.2000000E+02   0.2147814E+01  -0.8583225E+01   0.2123759E+01  -0.3205524E+00
 0.2020000E+02   0.2210317E+01  -0.9223052E+01   0.2181742E+01  -0.3542660E+00
 0.2040000E+02   0.2277869E+01  -0.9914304E+01   0.2243852E+01  -0.3921921E+00
 0.2060000E+02   0.2351469E+01  -0.1065575E+02   0.2310920E+01  -0.4348045E+00
 0.2080000E+02   0.2432457E+01  -0.1145006E+02   0.2384047E+01  -0.4828764E+00
 0.2100000E+02   0.2522676E+01  -0.1230425E+02   0.2464730E+01  -0.5375898E+00
 0.2120000E+02   0.2624754E+01  -0.1323510E+02   0.2555037E+01  -0.6009301E+00
 0.2140000E+02   0.2742243E+01  -0.1428172E+02   0.2657493E+01  -0.6764837E+00
 0.2160000E+02   0.2879116E+01  -0.1552025E+02   0.2774132E+01  -0.7703909E+00
 0.2180000E+02   0.3038253E+01  -0.1706107E+02   0.2904547E+01  -0.8913952E+00
 0.2200000E+02   0.3220054E+01  -0.1901385E+02   0.3044367E+01  -0.1049083E+01
 0.2220000E+02   0.3422983E+01  -0.2145301E+02   0.3185831E+01  -0.1251915E+01
 0.2240000E+02   0.3645098E+01  -0.2442342E+02   0.3318916E+01  -0.1507163E+01
 0.2260000E+02   0.3884528E+01  -0.2796516E+02   0.3430943E+01  -0.1821589E+01
 0.2280000E+02   0.4138919E+01  -0.3213262E+02   0.3504916E+01  -0.2201412E+01
 0.2300000E+02   0.4403751E+01  -0.3700606E+02   0.3516711E+01  -0.2650615E+01
 0.2320000E+02   0.4669273E+01  -0.4268577E+02   0.3432303E+01  -0.3165660E+01
 0.2340000E+02   0.4916959E+01  -0.4926242E+02   0.3208786E+01  -0.3725612E+01
 0.2360000E+02   0.5117451E+01  -0.5676558E+02   0.2804700E+01  -0.4280416E+01
 0.2380000E+02   0.5233272E+01  -0.6510043E+02   0.2203359E+01  -0.4746825E+01
 0.2400000E+02   0.5229497E+01  -0.7400146E+02   0.1441316E+01  -0.5026952E+01
 0.2420000E+02   0.5089946E+01  -0.8304957E+02   0.6159374E+00  -0.5052541E+01
 0.2440000E+02   0.4827722E+01  -0.9177289E+02  -0.1493591E+00  -0.4825411E+01
 0.2460000E+02   0.4479948E+01  -0.9978046E+02  -0.7610244E+00  -0.4414836E+01
 0.2480000E+02   0.4091011E+01  -0.1068435E+03  -0.1185407E+01  -0.3915505E+01
 0.2500000E+02   0.3697903E+01  -0.1128917E+03  -0.1438450E+01  -0.3406662E+01
 0.2520000E+02   0.3324833E+01  -0.1179616E+03  -0.1558948E+01  -0.2936698E+01
 0.2540000E+02   0.2984686E+01  -0.1221470E+03  -0.1588132E+01  -0.2527090E+01
 0.2560000E+02   0.2682471E+01  -0.1255721E+03  -0.1560464E+01  -0.2181880E+01
 0.2580000E+02   0.2418066E+01  -0.1283808E+03  -0.1501341E+01  -0.1895526E+01
 0.2600000E+02   0.2187950E+01  -0.1307229E+03  -0.1427422E+01  -0.1658189E+01
 0.2620000E+02   0.1986790E+01  -0.1327259E+03  -0.1348021E+01  -0.1459512E+01
 0.2640000E+02   0.1809230E+01  -0.1344739E+03  -0.1267517E+01  -0.1291012E+01
 0.2660000E+02   0.1650954E+01  -0.1360155E+03  -0.1187906E+01  -0.1146529E+01
 0.2680000E+02   0.1508600E+01  -0.1373807E+03  -0.1110131E+01  -0.1021510E+01
 0.2700000E+02   0.1379439E+01  -0.1385800E+03  -0.1034415E+01  -0.9125996E+00
 0.2720000E+02   0.1261551E+01  -0.1395987E+03  -0.9607004E+00  -0.8176590E+00
 0.2740000E+02   0.1153991E+01  -0.1404123E+03  -0.8893232E+00  -0.7353914E+00
 0.2760000E+02   0.1056349E+01  -0.1410161E+03  -0.8211239E+00  -0.6645510E+00
 0.2780000E+02   0.9681001E+00  -0.1414337E+03  -0.7569448E+00  -0.6035332E+00
 0.2800000E+02   0.8883779E+00  -0.1417020E+03  -0.6971976E+00  -0.5505732E+00
 0.2820000E+02   0.8161413E+00  -0.1418551E+03  -0.6418556E+00  -0.5040913E+00
 0.2840000E+02   0.7503995E+00  -0.1419186E+03  -0.5906661E+00  -0.4628315E+00
 0.2860000E+02   0.6902956E+00  -0.1419132E+03  -0.5433156E+00  -0.4258124E+00
 0.2880000E+02   0.6350919E+00  -0.1418577E+03  -0.4994869E+00  -0.3922430E+00
 0.2900000E+02   0.5841482E+00  -0.1417710E+03  -0.4588737E+00  -0.3614748E+00
 0.2920000E+02   0.5369071E+00  -0.1416730E+03  -0.4211952E+00  -0.3329622E+00
 0.2940000E+02   0.4928598E+00  -0.1415884E+03  -0.3861890E+00  -0.3062170E+00
 0.2960000E+02   0.4515063E+00  -0.1415449E+03  -0.3535725E+00  -0.2807925E+00
 0.2980000E+02   0.4123648E+00  -0.1415679E+03  -0.3230240E+00  -0.2563205E+00
 0.3000000E+02   0.3750366E+00  -0.1416787E+03  -0.2942332E+00  -0.2325495E+00
 0.3020000E+02   0.3392452E+00  -0.1419050E+03  -0.2669824E+00  -0.2093030E+00
 0.3040000E+02   0.3047784E+00  -0.1423033E+03  -0.2411585E+00  -0.1863665E+00
 0.3060000E+02   0.2713726E+00  -0.1429770E+03  -0.2166622E+00  -0.1634031E+00
 0.3080000E+02   0.2386449E+00  -0.1440905E+03  -0.1932890E+00  -0.1399669E+00
 0.3100000E+02   0.2061167E+00  -0.1458932E+03  -0.1706633E+00  -0.1155775E+00
 0.3120000E+02   0.1732959E+00  -0.1487932E+03  -0.1482205E+00  -0.8978954E-01
 0.3140000E+02   0.1398147E+00  -0.1535622E+03  -0.1251926E+00  -0.6224923E-01
 0.3160000E+02   0.1057860E+00  -0.1619537E+03  -0.1005820E+00  -0.3277089E-01
 0.3180000E+02   0.7316559E-01  -0.1788494E+03  -0.7315084E-01  -0.1469234E-02
 0.3200000E+02   0.5181476E-01   0.1431890E+03  -0.4148375E-01   0.3104623E-01
 0.3220000E+02   0.6359497E-01   0.9378634E+02  -0.4199558E-02   0.6345615E-01
 0.3240000E+02   0.1016611E+00   0.6705387E+02   0.3963415E-01   0.9361685E-01
 0.3260000E+02   0.1489599E+00   0.5285803E+02   0.8994079E-01   0.1187421E+00
 0.3280000E+02   0.1989577E+00   0.4313341E+02   0.1451921E+00   0.1360272E+00
 0.3300000E+02   0.2482129E+00   0.3534051E+02   0.2024744E+00   0.1435749E+00
 0.3320000E+02   0.2942769E+00   0.2865657E+02   0.2582309E+00   0.1411229E+00
 0.3340000E+02   0.3355619E+00   0.2280857E+02   0.3093227E+00   0.1300818E+00
 0.3360000E+02   0.3713634E+00   0.1769905E+02   0.3537855E+00   0.1129009E+00
 0.3380000E+02   0.4017089E+00   0.1327514E+02   0.3909747E+00   0.9224342E-01
 0.3400000E+02   0.4271089E+00   0.9486628E+01   0.4212678E+00   0.7039499E-01
 0.3420000E+02   0.4483206E+00   0.6275963E+01   0.4456337E+00   0.4900919E-01
 0.3440000E+02   0.4661688E+00   0.3578486E+01   0.4652599E+00   0.2909629E-01
 0.3460000E+02   0.4814273E+00   0.1325800E+01   0.4812984E+00   0.1113903E-01
 0.3480000E+02   0.4947519E+00  -0.5499810E+00   0.4947291E+00  -0.4749041E-02
 0.3500000E+02   0.5066561E+00  -0.2112218E+01   0.5063119E+00  -0.1867373E-01
 0.3520000E+02   0.5175174E+00  -0.3416672E+01   0.5165975E+00  -0.3084240E-01
 0.3540000E+02   0.5276026E+00  -0.4509852E+01   0.5259691E+00  -0.4148567E-01
 0.3560000E+02   0.5371031E+00  -0.5429189E+01   0.5346936E+00  -0.5081827E-01
 0.3580000E+02   0.5461639E+00  -0.6204856E+01   0.5429643E+00  -0.5903136E-01
 0.3600000E+02   0.5548978E+00  -0.6862137E+01   0.5509228E+00  -0.6629961E-01
 0.3620000E+02   0.5633853E+00  -0.7423018E+01   0.5586638E+00  -0.7278599E-01
 0.3640000E+02   0.5716686E+00  -0.7906359E+01   0.5662344E+00  -0.7863557E-01
 0.3660000E+02   0.5797517E+00  -0.8327010E+01   0.5736398E+00  -0.8396119E-01
 0.3680000E+02   0.5876112E+00  -0.8694744E+01   0.5808582E+00  -0.8882927E-01
 0.3700000E+02   0.5952173E+00  -0.9013790E+01   0.5878667E+00  -0.9325399E-01
 0.3720000E+02   0.6025607E+00  -0.9283548E+01   0.5946684E+00  -0.9720536E-01
 0.3740000E+02   0.6096767E+00  -0.9500747E+01   0.6013141E+00  -0.1006335E+00
 0.3760000E+02   0.6166546E+00  -0.9662668E+01   0.6079062E+00  -0.1035037E+00
 0.3780000E+02   0.6236243E+00  -0.9770256E+01   0.6145793E+00  -0.1058277E+00
 0.3800000E+02   0.6307240E+00  -0.9829610E+01   0.6214648E+00  -0.1076764E+00
 0.3820000E+02   0.6380649E+00  -0.9851152E+01   0.6286569E+00  -0.1091660E+00
 0.3840000E+02   0.6457098E+00  -0.9847123E+01   0.6361969E+00  -0.1104292E+00
 0.3860000E+02   0.6536726E+00  -0.9828891E+01   0.6440780E+00  -0.1115861E+00
 0.3880000E+02   0.6619336E+00  -0.9805273E+01   0.6522642E+00  -0.1127274E+00
 0.3900000E+02   0.6704580E+00  -0.9782200E+01   0.6607101E+00  -0.1139131E+00
 0.3920000E+02   0.6792111E+00  -0.9763315E+01   0.6693738E+00  -0.1151796E+00
 0.3940000E+02   0.6881641E+00  -0.9750881E+01   0.6782225E+00  -0.1165507E+00
 0.3960000E+02   0.6972946E+00  -0.9746544E+01   0.6872300E+00  -0.1180450E+00
 0.3980000E+02   0.7065829E+00  -0.9751749E+01   0.6963734E+00  -0.1196807E+00
 0.4000000E+02   0.7160075E+00  -0.9767824E+01   0.7056278E+00  -0.1214750E+00
 0.4020000E+02   0.7255422E+00  -0.9795818E+01   0.7149641E+00  -0.1234420E+00
 0.4040000E+02   0.7351549E+00  -0.9836257E+01   0.7243482E+00  -0.1255887E+00
 0.4060000E+02   0.7448089E+00  -0.9888950E+01   0.7337429E+00  -0.1279128E+00
 0.4080000E+02   0.7544640E+00  -0.9952844E+01   0.7431096E+00  -0.1303997E+00
 0.4100000E+02   0.7640787E+00  -0.1002585E+02   0.7524107E+00  -0.1330204E+00
 0.4120000E+02   0.7736132E+00  -0.1010457E+02   0.7616138E+00  -0.1357268E+00
 0.4140000E+02   0.7830382E+00  -0.1018395E+02   0.7707015E+00  -0.1384483E+00
 0.4160000E+02   0.7923504E+00  -0.1025733E+02   0.7796870E+00  -0.1410934E+00
 0.4180000E+02   0.8015925E+00  -0.1031727E+02   0.7886316E+00  -0.1435642E+00
 0.4200000E+02   0.8108665E+00  -0.1035752E+02   0.7976535E+00  -0.1457856E+00
 0.4220000E+02   0.8203275E+00  -0.1037556E+02   0.8069138E+00  -0.1477406E+00
 0.4240000E+02   0.8301506E+00  -0.1037443E+02   0.8165793E+00  -0.1494937E+00
 0.4260000E+02   0.8404822E+00  -0.1036265E+02   0.8267730E+00  -0.1511843E+00
 0.4280000E+02   0.8513988E+00  -0.1035182E+02   0.8375405E+00  -0.1529896E+00
 0.4300000E+02   0.8628953E+00  -0.1035322E+02   0.8488461E+00  -0.1550761E+00
 0.4320000E+02   0.8749036E+00  -0.1037511E+02   0.8605988E+00  -0.1575630E+00
 0.4340000E+02   0.8873266E+00  -0.1042175E+02   0.8726883E+00  -0.1605107E+00
 0.4360000E+02   0.9000685E+00  -0.1049399E+02   0.8850139E+00  -0.1639316E+00
 0.4380000E+02   0.9130512E+00  -0.1059047E+02   0.8974982E+00  -0.1678078E+00
 0.4400000E+02   0.9262187E+00  -0.1070884E+02   0.9100878E+00  -0.1721083E+00
 0.4420000E+02   0.9395327E+00  -0.1084641E+02   0.9227481E+00  -0.1767983E+00
 0.4440000E+02   0.9529676E+00  -0.1100049E+02   0.9354573E+00  -0.1818427E+00
 0.4460000E+02   0.9665061E+00  -0.1116837E+02   0.9482027E+00  -0.1872053E+00
 0.4480000E+02   0.9801385E+00  -0.1134716E+02   0.9609798E+00  -0.1928455E+00
 0.4500000E+02   0.9938650E+00  -0.1153366E+02   0.9737963E+00  -0.1987170E+00
 0.4520000E+02   0.1007702E+01  -0.1172433E+02   0.9866777E+00  -0.2047682E+00
 0.4540000E+02   0.1021688E+01  -0.1191552E+02   0.9996740E+00  -0.2109471E+00
 0.4560000E+02   0.1035894E+01  -0.1210389E+02   0.1012865E+01  -0.2172113E+00
 0.4580000E+02   0.1050420E+01  -0.1228714E+02   0.1026359E+01  -0.2235411E+00
 0.4600000E+02   0.1065401E+01  -0.1246466E+02   0.1040289E+01  -0.2299533E+00
 0.4620000E+02   0.1080990E+01  -0.1263817E+02   0.1054799E+01  -0.2365135E+00
 0.4640000E+02   0.1097346E+01  -0.1281215E+02   0.1070025E+01  -0.2433423E+00
 0.4660000E+02   0.1114615E+01  -0.1299376E+02   0.1086075E+01  -0.2506154E+00
 0.4680000E+02   0.1132905E+01  -0.1319241E+02   0.1103007E+01  -0.2585539E+00
 0.4700000E+02   0.1152270E+01  -0.1341884E+02   0.1120812E+01  -0.2674047E+00
 0.4720000E+02   0.1172691E+01  -0.1368372E+02   0.1139406E+01  -0.2774142E+00
 0.4740000E+02   0.1194080E+01  -0.1399623E+02   0.1158630E+01  -0.2887978E+00
 0.4760000E+02   0.1216293E+01  -0.1436288E+02   0.1178277E+01  -0.3017165E+00
 0.4780000E+02   0.1239152E+01  -0.1478703E+02   0.1198113E+01  -0.3162650E+00
 0.4800000E+02   0.1262473E+01  -0.1526911E+02   0.1217907E+01  -0.3324760E+00
 0.4820000E+02   0.1286086E+01  -0.1580740E+02   0.1237450E+01  -0.3503355E+00
 0.4840000E+02   0.1309841E+01  -0.1639903E+02   0.1256555E+01  -0.3698012E+00
 0.4860000E+02   0.1333610E+01  -0.1704068E+02   0.1275060E+01  -0.3908152E+00
 0.4880000E+02   0.1357271E+01  -0.1772889E+02   0.1292812E+01  -0.4133072E+00
 0.4900000E+02   0.1380709E+01  -0.1845994E+02   0.1309665E+01  -0.4371900E+00
 0.4920000E+02   0.1403810E+01  -0.1922958E+02   0.1325486E+01  -0.4623505E+00
 0.4940000E+02   0.1426467E+01  -0.2003264E+02   0.1340162E+01  -0.4886439E+00
 0.4960000E+02   0.1448600E+01  -0.2086305E+02   0.1353622E+01  -0.5158980E+00
 0.4980000E+02   0.1470177E+01  -0.2171411E+02   0.1365855E+01  -0.5439296E+00
 0.5000000E+02   0.1491223E+01  -0.2257939E+02   0.1376918E+01  -0.5725745E+00
 0.5020000E+02   0.1511827E+01  -0.2345378E+02   0.1386922E+01  -0.6017212E+00
 0.5040000E+02   0.1532132E+01  -0.2433466E+02   0.1396008E+01  -0.6313387E+00
 0.5060000E+02   0.1552295E+01  -0.2522244E+02   0.1404299E+01  -0.6614848E+00
 0.5080000E+02   0.1572453E+01  -0.2612059E+02   0.1411857E+01  -0.6922910E+00
 0.5100000E+02   0.1592682E+01  -0.2703481E+02   0.1418650E+01  -0.7239243E+00
 0.5120000E+02   0.1612969E+01  -0.2797155E+02   0.1424543E+01  -0.7565357E+00
 0.5140000E+02   0.1633207E+01  -0.2893644E+02   0.1429312E+01  -0.7902094E+00
 0.5160000E+02   0.1653212E+01  -0.2993276E+02   0.1432693E+01  -0.8249255E+00
 0.5180000E+02   0.1672763E+01  -0.3096052E+02   0.1434431E+01  -0.8605483E+00
 0.5200000E+02   0.1691645E+01  -0.3201636E+02   0.1434341E+01  -0.8968452E+00
 0.5220000E+02   0.1709709E+01  -0.3309432E+02   0.1432348E+01  -0.9335334E+00
 0.5240000E+02   0.1726898E+01  -0.3418726E+02   0.1428499E+01  -0.9703430E+00
 0.5260000E+02   0.1743262E+01  -0.3528876E+02   0.1422939E+01  -0.1007078E+01
 0.5280000E+02   0.1758941E+01  -0.3639474E+02   0.1415856E+01  -0.1043659E+01
 0.5300000E+02   0.1774120E+01  -0.3750468E+02   0.1407416E+01  -0.1080131E+01
 0.5320000E+02   0.1788971E+01  -0.3862195E+02   0.1397689E+01  -0.1116638E+01
 0.5340000E+02   0.1803587E+01  -0.3975312E+02   0.1386610E+01  -0.1153360E+01
 0.5360000E+02   0.1817936E+01  -0.4090636E+02   0.1373961E+01  -0.1190430E+01
 0.5380000E+02   0.1831834E+01  -0.4208921E+02   0.1359408E+01  -0.1227855E+01
 0.5400000E+02   0.1844960E+01  -0.4330627E+02   0.1342573E+01  -0.1265455E+01
 0.5420000E+02   0.1856907E+01  -0.4455729E+02   0.1323138E+01  -0.1302847E+01
 0.5440000E+02   0.1867261E+01  -0.4583623E+02   0.1300942E+01  -0.1339482E+01
 0.5460000E+02   0.1875694E+01  -0.4713158E+02   0.1276067E+01  -0.1374730E+01
 0.5480000E+02   0.1882052E+01  -0.4842789E+02   0.1248858E+01  -0.1408003E+01
 0.5500000E+02   0.1886404E+01  -0.4970832E+02   0.1219898E+01  -0.1438878E+01
 0.5520000E+02   0.1889062E+01  -0.5095771E+02   0.1189908E+01  -0.1467199E+01
 0.5540000E+02   0.1890540E+01  -0.5216555E+02   0.1159623E+01  -0.1493123E+01
 0.5560000E+02   0.1891476E+01  -0.5332832E+02   0.1129644E+01  -0.1517098E+01
 0.5580000E+02   0.1892521E+01  -0.5445047E+02   0.1100324E+01  -0.1539780E+01
 0.5600000E+02   0.1894232E+01  -0.5554389E+02   0.1071709E+01  -0.1561907E+01
 0.5620000E+02   0.1896978E+01  -0.5662594E+02   0.1043533E+01  -0.1584161E+01
 0.5640000E+02   0.1900901E+01  -0.5771654E+02   0.1015287E+01  -0.1607052E+01
 0.5660000E+02   0.1905913E+01  -0.5883518E+02   0.9863133E+00  -0.1630856E+01
 0.5680000E+02   0.1911748E+01  -0.5999870E+02   0.9559116E+00  -0.1655601E+01
 0.5700000E+02   0.1918019E+01  -0.6122024E+02   0.9234188E+00  -0.1681099E+01
 0.5720000E+02   0.1924275E+01  -0.6250941E+02   0.8882509E+00  -0.1706999E+01
 0.5740000E+02   0.1930033E+01  -0.6387308E+02   0.8499114E+00  -0.1732824E+01
 0.5760000E+02   0.1934777E+01  -0.6531611E+02   0.8079852E+00  -0.1757988E+01
 0.5780000E+02   0.1937942E+01  -0.6684154E+02   0.7621449E+00  -0.1781784E+01
 0.5800000E+02   0.1938903E+01  -0.6844997E+02   0.7121851E+00  -0.1803368E+01
