  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1074794E+01  -0.8692023E+00   0.1074671E+01  -0.1630448E-01
 0.7600000E+01   0.1081488E+01  -0.8374031E+00   0.1081372E+01  -0.1580586E-01
 0.7800000E+01   0.1088485E+01  -0.8573450E+00   0.1088363E+01  -0.1628693E-01
 0.8000000E+01   0.1095749E+01  -0.9093377E+00   0.1095611E+01  -0.1738983E-01
 0.8200000E+01   0.1103366E+01  -0.9871233E+00   0.1103202E+01  -0.1900845E-01
 0.8400000E+01   0.1111419E+01  -0.1091561E+01   0.1111217E+01  -0.2117274E-01
 0.8600000E+01   0.1119913E+01  -0.1225763E+01   0.1119656E+01  -0.2395714E-01
 0.8800000E+01   0.1128815E+01  -0.1378431E+01   0.1128489E+01  -0.2715461E-01
 0.9000000E+01   0.1139213E+01  -0.1517702E+01   0.1138813E+01  -0.3017296E-01
 0.9200000E+01   0.1154239E+01  -0.1746737E+01   0.1153703E+01  -0.3518304E-01
 0.9400000E+01   0.1172359E+01  -0.2427948E+01   0.1171306E+01  -0.4966464E-01
 0.9600000E+01   0.1183822E+01  -0.3636107E+01   0.1181439E+01  -0.7507733E-01
 0.9800000E+01   0.1180786E+01  -0.5050284E+01   0.1176202E+01  -0.1039446E+00
 0.1000000E+02   0.1162724E+01  -0.6085111E+01   0.1156172E+01  -0.1232553E+00
 0.1020000E+02   0.1139261E+01  -0.6409558E+01   0.1132140E+01  -0.1271811E+00
 0.1040000E+02   0.1118218E+01  -0.6000675E+01   0.1112091E+01  -0.1168987E+00
 0.1060000E+02   0.1108573E+01  -0.5067435E+01   0.1104240E+01  -0.9791824E-01
 0.1080000E+02   0.1110817E+01  -0.4160896E+01   0.1107889E+01  -0.8059815E-01
 0.1100000E+02   0.1118994E+01  -0.3461415E+01   0.1116952E+01  -0.6756075E-01
 0.1120000E+02   0.1130691E+01  -0.2931385E+01   0.1129211E+01  -0.5782353E-01
 0.1140000E+02   0.1144750E+01  -0.2577524E+01   0.1143591E+01  -0.5148066E-01
 0.1160000E+02   0.1159785E+01  -0.2380930E+01   0.1158784E+01  -0.4818107E-01
 0.1180000E+02   0.1175081E+01  -0.2299390E+01   0.1174135E+01  -0.4714562E-01
 0.1200000E+02   0.1190499E+01  -0.2299601E+01   0.1189540E+01  -0.4776857E-01
 0.1220000E+02   0.1206133E+01  -0.2362904E+01   0.1205108E+01  -0.4972739E-01
 0.1240000E+02   0.1222151E+01  -0.2482106E+01   0.1221004E+01  -0.5292814E-01
 0.1260000E+02   0.1238725E+01  -0.2658939E+01   0.1237391E+01  -0.5746519E-01
 0.1280000E+02   0.1255995E+01  -0.2903601E+01   0.1254383E+01  -0.6362333E-01
 0.1300000E+02   0.1274005E+01  -0.3236107E+01   0.1271974E+01  -0.7191849E-01
 0.1320000E+02   0.1292549E+01  -0.3688574E+01   0.1289871E+01  -0.8315393E-01
 0.1340000E+02   0.1310834E+01  -0.4304614E+01   0.1307136E+01  -0.9838991E-01
 0.1360000E+02   0.1326914E+01  -0.5123270E+01   0.1321613E+01  -0.1184919E+00
 0.1380000E+02   0.1337409E+01  -0.6127656E+01   0.1329768E+01  -0.1427604E+00
 0.1400000E+02   0.1338862E+01  -0.7186588E+01   0.1328344E+01  -0.1674930E+00
 0.1420000E+02   0.1329818E+01  -0.8070216E+01   0.1316649E+01  -0.1866886E+00
 0.1440000E+02   0.1312566E+01  -0.8463302E+01   0.1298272E+01  -0.1931781E+00
 0.1460000E+02   0.1296507E+01  -0.8143760E+01   0.1283432E+01  -0.1836597E+00
 0.1480000E+02   0.1292001E+01  -0.7336405E+01   0.1281424E+01  -0.1649818E+00
 0.1500000E+02   0.1300530E+01  -0.6479642E+01   0.1292222E+01  -0.1467651E+00
 0.1520000E+02   0.1317762E+01  -0.5812567E+01   0.1310987E+01  -0.1334557E+00
 0.1540000E+02   0.1339617E+01  -0.5368901E+01   0.1333740E+01  -0.1253452E+00
 0.1560000E+02   0.1363819E+01  -0.5108867E+01   0.1358400E+01  -0.1214459E+00
 0.1580000E+02   0.1389321E+01  -0.4987215E+01   0.1384061E+01  -0.1207785E+00
 0.1600000E+02   0.1415672E+01  -0.4968153E+01   0.1410353E+01  -0.1226000E+00
 0.1620000E+02   0.1442724E+01  -0.5023958E+01   0.1437181E+01  -0.1263426E+00
 0.1640000E+02   0.1470557E+01  -0.5133365E+01   0.1464658E+01  -0.1315770E+00
 0.1660000E+02   0.1499432E+01  -0.5283804E+01   0.1493060E+01  -0.1380813E+00
 0.1680000E+02   0.1529629E+01  -0.5472016E+01   0.1522658E+01  -0.1458648E+00
 0.1700000E+02   0.1561345E+01  -0.5698639E+01   0.1553629E+01  -0.1550355E+00
 0.1720000E+02   0.1594739E+01  -0.5964455E+01   0.1586106E+01  -0.1657117E+00
 0.1740000E+02   0.1629987E+01  -0.6270491E+01   0.1620236E+01  -0.1780311E+00
 0.1760000E+02   0.1667292E+01  -0.6618908E+01   0.1656179E+01  -0.1921803E+00
 0.1780000E+02   0.1706872E+01  -0.7013481E+01   0.1694100E+01  -0.2084140E+00
 0.1800000E+02   0.1748948E+01  -0.7459801E+01   0.1734145E+01  -0.2270669E+00
 0.1820000E+02   0.1793711E+01  -0.7965260E+01   0.1776406E+01  -0.2485593E+00
 0.1840000E+02   0.1841283E+01  -0.8538519E+01   0.1820874E+01  -0.2733831E+00
 0.1860000E+02   0.1891653E+01  -0.9187792E+01   0.1867384E+01  -0.3020419E+00
 0.1880000E+02   0.1944657E+01  -0.9917308E+01   0.1915599E+01  -0.3349218E+00
 0.1900000E+02   0.2000047E+01  -0.1072268E+02   0.1965125E+01  -0.3721199E+00
 0.1920000E+02   0.2057759E+01  -0.1158789E+02   0.2015818E+01  -0.4133439E+00
 0.1940000E+02   0.2118403E+01  -0.1248905E+02   0.2068276E+01  -0.4581109E+00
 0.1960000E+02   0.2183726E+01  -0.1341353E+02   0.2124156E+01  -0.5065756E+00
 0.1980000E+02   0.2256203E+01  -0.1438655E+02   0.2185452E+01  -0.5605820E+00
 0.2000000E+02   0.2337730E+01  -0.1547139E+02   0.2253020E+01  -0.6236062E+00
 0.2020000E+02   0.2428812E+01  -0.1674165E+02   0.2325863E+01  -0.6996355E+00
 0.2040000E+02   0.2528666E+01  -0.1825999E+02   0.2401333E+01  -0.7923053E+00
 0.2060000E+02   0.2635357E+01  -0.2007287E+02   0.2475277E+01  -0.9044942E+00
 0.2080000E+02   0.2745569E+01  -0.2220487E+02   0.2541954E+01  -0.1037604E+01
 0.2100000E+02   0.2854511E+01  -0.2464098E+02   0.2594574E+01  -0.1190134E+01
 0.2120000E+02   0.2957061E+01  -0.2730388E+02   0.2627603E+01  -0.1356432E+01
 0.2140000E+02   0.3050741E+01  -0.3005577E+02   0.2640533E+01  -0.1527942E+01
 0.2160000E+02   0.3138884E+01  -0.3275287E+02   0.2639839E+01  -0.1698188E+01
 0.2180000E+02   0.3230890E+01  -0.3532837E+02   0.2635926E+01  -0.1868299E+01
 0.2200000E+02   0.3339154E+01  -0.3784758E+02   0.2636749E+01  -0.2048781E+01
 0.2220000E+02   0.3474375E+01  -0.4050978E+02   0.2641550E+01  -0.2256877E+01
 0.2240000E+02   0.3640961E+01  -0.4359133E+02   0.2637062E+01  -0.2510479E+01
 0.2260000E+02   0.3834711E+01  -0.4735792E+02   0.2597697E+01  -0.2820813E+01
 0.2280000E+02   0.4042925E+01  -0.5200391E+02   0.2488856E+01  -0.3186038E+01
 0.2300000E+02   0.4245016E+01  -0.5763091E+02   0.2272659E+01  -0.3585412E+01
 0.2320000E+02   0.4413343E+01  -0.6423465E+02   0.1918421E+01  -0.3974576E+01
 0.2340000E+02   0.4516525E+01  -0.7168358E+02   0.1419384E+01  -0.4287698E+01
 0.2360000E+02   0.4527342E+01  -0.7970678E+02   0.8089714E+00  -0.4454480E+01
 0.2380000E+02   0.4433184E+01  -0.8792460E+02   0.1605466E+00  -0.4430276E+01
 0.2400000E+02   0.4242120E+01  -0.9593129E+02  -0.4383626E+00  -0.4219410E+01
 0.2420000E+02   0.3979136E+01  -0.1033921E+03  -0.9216237E+00  -0.3870934E+01
 0.2440000E+02   0.3675400E+01  -0.1100998E+03  -0.1263077E+01  -0.3451551E+01
 0.2460000E+02   0.3358438E+01  -0.1159715E+03  -0.1470738E+01  -0.3019278E+01
 0.2480000E+02   0.3047770E+01  -0.1210090E+03  -0.1570128E+01  -0.2612203E+01
 0.2500000E+02   0.2755163E+01  -0.1252579E+03  -0.1590441E+01  -0.2249761E+01
 0.2520000E+02   0.2486717E+01  -0.1287818E+03  -0.1557569E+01  -0.1938489E+01
 0.2540000E+02   0.2244818E+01  -0.1316531E+03  -0.1491949E+01  -0.1677288E+01
 0.2560000E+02   0.2029412E+01  -0.1339513E+03  -0.1408507E+01  -0.1461034E+01
 0.2580000E+02   0.1838836E+01  -0.1357572E+03  -0.1317323E+01  -0.1282957E+01
 0.2600000E+02   0.1670535E+01  -0.1371442E+03  -0.1224616E+01  -0.1136223E+01
 0.2620000E+02   0.1521676E+01  -0.1381716E+03  -0.1133870E+01  -0.1014809E+01
 0.2640000E+02   0.1389572E+01  -0.1388818E+03  -0.1046841E+01  -0.9138026E+00
 0.2660000E+02   0.1271867E+01  -0.1393018E+03  -0.9642716E+00  -0.8293523E+00
 0.2680000E+02   0.1166587E+01  -0.1394443E+03  -0.8863426E+00  -0.7585006E+00
 0.2700000E+02   0.1072148E+01  -0.1393090E+03  -0.8129422E+00  -0.6990186E+00
 0.2720000E+02   0.9873387E+00  -0.1388838E+03  -0.7438388E+00  -0.6492624E+00
 0.2740000E+02   0.9113181E+00  -0.1381464E+03  -0.6787973E+00  -0.6080582E+00
 0.2760000E+02   0.8436192E+00  -0.1370685E+03  -0.6176713E+00  -0.5746090E+00
 0.2780000E+02   0.7841587E+00  -0.1356245E+03  -0.5604941E+00  -0.5484079E+00
 0.2800000E+02   0.7332219E+00  -0.1338098E+03  -0.5075852E+00  -0.5291235E+00
 0.2820000E+02   0.6913310E+00  -0.1316716E+03  -0.4596388E+00  -0.5164017E+00
 0.2840000E+02   0.6588903E+00  -0.1293412E+03  -0.4176947E+00  -0.5095758E+00
 0.2860000E+02   0.6356597E+00  -0.1270398E+03  -0.3829019E+00  -0.5073947E+00
 0.2880000E+02   0.6203286E+00  -0.1250340E+03  -0.3561071E+00  -0.5079324E+00
 0.2900000E+02   0.6105063E+00  -0.1235524E+03  -0.3374261E+00  -0.5087844E+00
 0.2920000E+02   0.6031966E+00  -0.1227147E+03  -0.3260014E+00  -0.5075128E+00
 0.2940000E+02   0.5954847E+00  -0.1225133E+03  -0.3200705E+00  -0.5021523E+00
 0.2960000E+02   0.5850711E+00  -0.1228395E+03  -0.3172766E+00  -0.4915728E+00
 0.2980000E+02   0.5705401E+00  -0.1235202E+03  -0.3150700E+00  -0.4756542E+00
 0.3000000E+02   0.5514698E+00  -0.1243492E+03  -0.3111590E+00  -0.4553009E+00
 0.3020000E+02   0.5284069E+00  -0.1251177E+03  -0.3039704E+00  -0.4322219E+00
 0.3040000E+02   0.5026342E+00  -0.1256463E+03  -0.2929250E+00  -0.4084557E+00
 0.3060000E+02   0.4757827E+00  -0.1258093E+03  -0.2783751E+00  -0.3858451E+00
 0.3080000E+02   0.4494569E+00  -0.1255453E+03  -0.2612903E+00  -0.3657033E+00
 0.3100000E+02   0.4249928E+00  -0.1248590E+03  -0.2429084E+00  -0.3487326E+00
 0.3120000E+02   0.4033398E+00  -0.1238190E+03  -0.2244873E+00  -0.3350947E+00
 0.3140000E+02   0.3850016E+00  -0.1225540E+03  -0.2071674E+00  -0.3245118E+00
 0.3160000E+02   0.3699891E+00  -0.1212398E+03  -0.1918843E+00  -0.3163422E+00
 0.3180000E+02   0.3577954E+00  -0.1200694E+03  -0.1792727E+00  -0.3096431E+00
 0.3200000E+02   0.3474540E+00  -0.1192077E+03  -0.1695497E+00  -0.3032774E+00
 0.3220000E+02   0.3377300E+00  -0.1187469E+03  -0.1624282E+00  -0.2961058E+00
 0.3240000E+02   0.3274227E+00  -0.1186831E+03  -0.1571514E+00  -0.2872439E+00
 0.3260000E+02   0.3156592E+00  -0.1189282E+03  -0.1526886E+00  -0.2762732E+00
 0.3280000E+02   0.3020490E+00  -0.1193456E+03  -0.1480268E+00  -0.2632900E+00
 0.3300000E+02   0.2866521E+00  -0.1197896E+03  -0.1424136E+00  -0.2487725E+00
 0.3320000E+02   0.2698259E+00  -0.1201332E+03  -0.1354560E+00  -0.2333617E+00
 0.3340000E+02   0.2520502E+00  -0.1202781E+03  -0.1270831E+00  -0.2176676E+00
 0.3360000E+02   0.2337936E+00  -0.1201536E+03  -0.1174391E+00  -0.2021571E+00
 0.3380000E+02   0.2154379E+00  -0.1197087E+03  -0.1067691E+00  -0.1871198E+00
 0.3400000E+02   0.1972513E+00  -0.1188999E+03  -0.9532786E-01  -0.1726866E+00
 0.3420000E+02   0.1793990E+00  -0.1176754E+03  -0.8332389E-01  -0.1588746E+00
 0.3440000E+02   0.1619792E+00  -0.1159568E+03  -0.7089735E-01  -0.1456394E+00
 0.3460000E+02   0.1450717E+00  -0.1136205E+03  -0.5812686E-01  -0.1329176E+00
 0.3480000E+02   0.1287839E+00  -0.1104769E+03  -0.4505243E-01  -0.1206465E+00
 0.3500000E+02   0.1132812E+00  -0.1062466E+03  -0.3169292E-01  -0.1087574E+00
 0.3520000E+02   0.9881740E-01  -0.1005172E+03  -0.1803723E-01  -0.9715728E-01
 0.3540000E+02   0.8582233E-01  -0.9267632E+02  -0.4007361E-02  -0.8572872E-01
 0.3560000E+02   0.7512097E-01  -0.8190304E+02   0.1058070E-01  -0.7437210E-01
 0.3580000E+02   0.6823839E-01  -0.6758455E+02   0.2602064E-01  -0.6308252E-01
 0.3600000E+02   0.6728268E-01  -0.5064954E+02   0.4266141E-01  -0.5202849E-01
 0.3620000E+02   0.7366536E-01  -0.3437350E+02   0.6080153E-01  -0.4159038E-01
 0.3640000E+02   0.8680874E-01  -0.2186489E+02   0.8056412E-01  -0.3232924E-01
 0.3660000E+02   0.1047949E+00  -0.1373348E+02   0.1017989E+00  -0.2487892E-01
 0.3680000E+02   0.1256280E+00  -0.9060971E+01   0.1240603E+00  -0.1978458E-01
 0.3700000E+02   0.1477142E+00  -0.6743963E+01   0.1466921E+00  -0.1734648E-01
 0.3720000E+02   0.1699049E+00  -0.5926420E+01   0.1689968E+00  -0.1754289E-01
 0.3740000E+02   0.1914737E+00  -0.6018075E+01   0.1904185E+00  -0.2007453E-01
 0.3760000E+02   0.2120750E+00  -0.6635890E+01   0.2106542E+00  -0.2450725E-01
 0.3780000E+02   0.2316637E+00  -0.7550486E+01   0.2296551E+00  -0.3044055E-01
 0.3800000E+02   0.2503794E+00  -0.8644045E+01   0.2475353E+00  -0.3763087E-01
 0.3820000E+02   0.2684185E+00  -0.9875326E+01   0.2644415E+00  -0.4603508E-01
 0.3840000E+02   0.2859246E+00  -0.1124926E+02   0.2804314E+00  -0.5577752E-01
 0.3860000E+02   0.3029137E+00  -0.1279110E+02   0.2953965E+00  -0.6706419E-01
 0.3880000E+02   0.3192479E+00  -0.1452633E+02   0.3090423E+00  -0.8007529E-01
 0.3900000E+02   0.3346541E+00  -0.1646811E+02   0.3209258E+00  -0.9486827E-01
 0.3920000E+02   0.3487766E+00  -0.1861291E+02   0.3305344E+00  -0.1113200E+00
 0.3940000E+02   0.3612377E+00  -0.2094301E+02   0.3373731E+00  -0.1291205E+00
 0.3960000E+02   0.3716810E+00  -0.2343241E+02   0.3410284E+00  -0.1478053E+00
 0.3980000E+02   0.3797876E+00  -0.2605209E+02   0.3411994E+00  -0.1667982E+00
 0.4000000E+02   0.3852730E+00  -0.2877199E+02   0.3377080E+00  -0.1854416E+00
 0.4020000E+02   0.3878806E+00  -0.3155959E+02   0.3305116E+00  -0.2030109E+00
 0.4040000E+02   0.3873898E+00  -0.3437630E+02   0.3197311E+00  -0.2187302E+00
 0.4060000E+02   0.3836424E+00  -0.3717364E+02   0.3056893E+00  -0.2318093E+00
 0.4080000E+02   0.3765801E+00  -0.3989051E+02   0.2889391E+00  -0.2415093E+00
 0.4100000E+02   0.3662841E+00  -0.4245183E+02   0.2702609E+00  -0.2472308E+00
 0.4120000E+02   0.3530063E+00  -0.4476878E+02   0.2506184E+00  -0.2486038E+00
 0.4140000E+02   0.3371850E+00  -0.4674085E+02   0.2310726E+00  -0.2455588E+00
 0.4160000E+02   0.3194384E+00  -0.4826085E+02   0.2126631E+00  -0.2383597E+00
 0.4180000E+02   0.3005263E+00  -0.4922343E+02   0.1962770E+00  -0.2275772E+00
 0.4200000E+02   0.2812794E+00  -0.4953629E+02   0.1825408E+00  -0.2140022E+00
 0.4220000E+02   0.2625123E+00  -0.4913174E+02   0.1717676E+00  -0.1985160E+00
 0.4240000E+02   0.2449424E+00  -0.4797632E+02   0.1639737E+00  -0.1819599E+00
 0.4260000E+02   0.2291344E+00  -0.4607681E+02   0.1589490E+00  -0.1650387E+00
 0.4280000E+02   0.2154783E+00  -0.4348191E+02   0.1563493E+00  -0.1482761E+00
 0.4300000E+02   0.2041963E+00  -0.4027942E+02   0.1557814E+00  -0.1320161E+00
 0.4320000E+02   0.1953669E+00  -0.3658921E+02   0.1568659E+00  -0.1164531E+00
 0.4340000E+02   0.1889584E+00  -0.3255291E+02   0.1592720E+00  -0.1016744E+00
 0.4360000E+02   0.1848603E+00  -0.2832206E+02   0.1627316E+00  -0.8770275E-01
 0.4380000E+02   0.1829085E+00  -0.2404670E+02   0.1670345E+00  -0.7453177E-01
 0.4400000E+02   0.1828991E+00  -0.1986561E+02   0.1720152E+00  -0.6215188E-01
 0.4420000E+02   0.1845915E+00  -0.1589829E+02   0.1775308E+00  -0.5056524E-01
 0.4440000E+02   0.1877039E+00  -0.1223817E+02   0.1834383E+00  -0.3978871E-01
 0.4460000E+02   0.1919082E+00  -0.8946797E+01   0.1895733E+00  -0.2984503E-01
 0.4480000E+02   0.1968311E+00  -0.6049499E+01   0.1957350E+00  -0.2074356E-01
 0.4500000E+02   0.2020676E+00  -0.3533547E+01   0.2016834E+00  -0.1245402E-01
 0.4520000E+02   0.2072062E+00  -0.1349095E+01   0.2071488E+00  -0.4878458E-02
 0.4540000E+02   0.2118673E+00   0.5875215E+00   0.2118561E+00   0.2172488E-02
 0.4560000E+02   0.2157488E+00   0.2388878E+01   0.2155613E+00   0.8992781E-02
 0.4580000E+02   0.2186790E+00   0.4190070E+01   0.2180945E+00   0.1597786E-01
 0.4600000E+02   0.2206683E+00   0.6139890E+01   0.2194024E+00   0.2360186E-01
 0.4620000E+02   0.2219543E+00   0.8387653E+01   0.2195803E+00   0.3237644E-01
 0.4640000E+02   0.2230286E+00   0.1106338E+02   0.2188838E+00   0.4279803E-01
 0.4660000E+02   0.2246308E+00   0.1425032E+02   0.2177188E+00   0.5529484E-01
 0.4680000E+02   0.2276990E+00   0.1795294E+02   0.2166123E+00   0.7018495E-01
 0.4700000E+02   0.2332679E+00   0.2207101E+02   0.2161738E+00   0.8765167E-01
 0.4720000E+02   0.2423253E+00   0.2639700E+02   0.2170593E+00   0.1077350E+00
 0.4740000E+02   0.2556588E+00   0.3064953E+02   0.2199437E+00   0.1303311E+00
 0.4760000E+02   0.2737418E+00   0.3453606E+02   0.2255001E+00   0.1551910E+00
 0.4780000E+02   0.2966926E+00   0.3781666E+02   0.2343802E+00   0.1819131E+00
 0.4800000E+02   0.3243024E+00   0.4034056E+02   0.2471866E+00   0.2099305E+00
 0.4820000E+02   0.3560969E+00   0.4204855E+02   0.2644296E+00   0.2384995E+00
 0.4840000E+02   0.3913992E+00   0.4295362E+02   0.2864673E+00   0.2667018E+00
 0.4860000E+02   0.4293799E+00   0.4311628E+02   0.3134336E+00   0.2934731E+00
 0.4880000E+02   0.4691001E+00   0.4262416E+02   0.3451693E+00   0.3176681E+00
 0.4900000E+02   0.5095612E+00   0.4157810E+02   0.3811782E+00   0.3381654E+00
 0.4920000E+02   0.5497671E+00   0.4008319E+02   0.4206325E+00   0.3539946E+00
 0.4940000E+02   0.5887965E+00   0.3824265E+02   0.4624386E+00   0.3644611E+00
 0.4960000E+02   0.6258754E+00   0.3615312E+02   0.5053589E+00   0.3692322E+00
 0.4980000E+02   0.6604335E+00   0.3390071E+02   0.5481633E+00   0.3683604E+00
 0.5000000E+02   0.6921331E+00   0.3155778E+02   0.5897755E+00   0.3622334E+00
 0.5020000E+02   0.7208628E+00   0.2918052E+02   0.6293766E+00   0.3514659E+00
 0.5040000E+02   0.7466969E+00   0.2680774E+02   0.6664456E+00   0.3367589E+00
 0.5060000E+02   0.7698258E+00   0.2446098E+02   0.7007289E+00   0.3187644E+00
 0.5080000E+02   0.7904710E+00   0.2214637E+02   0.7321531E+00   0.2979870E+00
 0.5100000E+02   0.8088012E+00   0.1985813E+02   0.7607072E+00   0.2747436E+00
 0.5120000E+02   0.8248654E+00   0.1758340E+02   0.7863263E+00   0.2491867E+00
 0.5140000E+02   0.8385569E+00   0.1530759E+02   0.8088070E+00   0.2213797E+00
 0.5160000E+02   0.8496132E+00   0.1301945E+02   0.8277727E+00   0.1914024E+00
 0.5180000E+02   0.8576499E+00   0.1071499E+02   0.8426961E+00   0.1594574E+00
 0.5200000E+02   0.8622191E+00   0.8399817E+01   0.8529699E+00   0.1259529E+00
 0.5220000E+02   0.8628776E+00   0.6089806E+01   0.8580082E+00   0.9154024E-01
 0.5240000E+02   0.8592537E+00   0.3810446E+01   0.8573542E+00   0.5710240E-01
 0.5260000E+02   0.8510984E+00   0.1595346E+01   0.8507685E+00   0.2369496E-01
 0.5280000E+02   0.8383175E+00  -0.5155318E+00   0.8382836E+00  -0.7542850E-02
 0.5300000E+02   0.8209811E+00  -0.2477480E+01   0.8202137E+00  -0.3548831E-01
 0.5320000E+02   0.7993142E+00  -0.4242126E+01   0.7971244E+00  -0.5912643E-01
 0.5340000E+02   0.7736733E+00  -0.5757747E+01   0.7697701E+00  -0.7761691E-01
 0.5360000E+02   0.7445137E+00  -0.6968511E+01   0.7390140E+00  -0.9032726E-01
 0.5380000E+02   0.7123571E+00  -0.7812202E+01   0.7057457E+00  -0.9682825E-01
 0.5400000E+02   0.6777695E+00  -0.8215804E+01   0.6708134E+00  -0.9685457E-01
 0.5420000E+02   0.6413652E+00  -0.8088317E+01   0.6349852E+00  -0.9023967E-01
 0.5440000E+02   0.6038574E+00  -0.7310703E+01   0.5989484E+00  -0.7684078E-01
 0.5460000E+02   0.5661752E+00  -0.5724563E+01   0.5633516E+00  -0.5647390E-01
 0.5480000E+02   0.5296658E+00  -0.3125496E+01   0.5288780E+00  -0.2887905E-01
 0.5500000E+02   0.4963748E+00   0.7236816E+00   0.4963352E+00   0.6269358E-02
 0.5520000E+02   0.4693327E+00   0.6029933E+01   0.4667360E+00   0.4930247E-01
 0.5540000E+02   0.4526322E+00   0.1282276E+02   0.4413441E+00   0.1004553E+00
 0.5560000E+02   0.4509139E+00   0.2074851E+02   0.4216696E+00   0.1597438E+00
 0.5580000E+02   0.4680525E+00   0.2899057E+02   0.4094053E+00   0.2268490E+00
 0.5600000E+02   0.5056823E+00   0.3653435E+02   0.4063158E+00   0.3010350E+00
 0.5620000E+02   0.5627899E+00   0.4262492E+02   0.4141023E+00   0.3811191E+00
 0.5640000E+02   0.6366120E+00   0.4698754E+02   0.4342696E+00   0.4654941E+00
 0.5660000E+02   0.7238494E+00   0.4971666E+02   0.4680178E+00   0.5521931E+00
 0.5680000E+02   0.8214115E+00   0.5106841E+02   0.5161684E+00   0.6389734E+00
 0.5700000E+02   0.9266556E+00   0.5132106E+02   0.5791187E+00   0.7234031E+00
 0.5720000E+02   0.1037362E+01   0.5071647E+02   0.6568147E+00   0.8029415E+00
 0.5740000E+02   0.1151627E+01   0.4944722E+02   0.7487282E+00   0.8750145E+00
 0.5760000E+02   0.1267747E+01   0.4766181E+02   0.8538346E+00   0.9370965E+00
 0.5780000E+02   0.1384141E+01   0.4547460E+02   0.9705951E+00   0.9868094E+00
 0.5800000E+02   0.1499297E+01   0.4297524E+02   0.1096958E+01   0.1022044E+01
