  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1423459E+01  -0.2151541E+01   0.1422455E+01  -0.5344041E-01
 0.5200000E+01   0.1468958E+01  -0.2371813E+01   0.1467699E+01  -0.6079152E-01
 0.5400000E+01   0.1518688E+01  -0.2607635E+01   0.1517115E+01  -0.6909437E-01
 0.5600000E+01   0.1573085E+01  -0.2858460E+01   0.1571128E+01  -0.7844793E-01
 0.5800000E+01   0.1632631E+01  -0.3121576E+01   0.1630209E+01  -0.8890466E-01
 0.6000000E+01   0.1697858E+01  -0.3388988E+01   0.1694889E+01  -0.1003680E+00
 0.6200000E+01   0.1769437E+01  -0.3639499E+01   0.1765868E+01  -0.1123212E+00
 0.6400000E+01   0.1848845E+01  -0.3823112E+01   0.1844731E+01  -0.1232743E+00
 0.6600000E+01   0.1940871E+01  -0.3882612E+01   0.1936416E+01  -0.1314212E+00
 0.6800000E+01   0.2055269E+01  -0.3875067E+01   0.2050570E+01  -0.1388974E+00
 0.7000000E+01   0.2202689E+01  -0.4307051E+01   0.2196469E+01  -0.1654251E+00
 0.7200000E+01   0.2356088E+01  -0.5430242E+01   0.2345514E+01  -0.2229655E+00
 0.7400000E+01   0.2511721E+01  -0.6541747E+01   0.2495367E+01  -0.2861531E+00
 0.7600000E+01   0.2686240E+01  -0.7562133E+01   0.2662877E+01  -0.3535126E+00
 0.7800000E+01   0.2889378E+01  -0.8608004E+01   0.2856831E+01  -0.4324632E+00
 0.8000000E+01   0.3128963E+01  -0.9768781E+01   0.3083594E+01  -0.5308991E+00
 0.8200000E+01   0.3414524E+01  -0.1111989E+02   0.3350419E+01  -0.6585341E+00
 0.8400000E+01   0.3758882E+01  -0.1274918E+02   0.3666209E+01  -0.8295232E+00
 0.8600000E+01   0.4179149E+01  -0.1478058E+02   0.4040860E+01  -0.1066176E+01
 0.8800000E+01   0.4696209E+01  -0.1739446E+02   0.4481448E+01  -0.1403925E+01
 0.9000000E+01   0.5330031E+01  -0.2080195E+02   0.4982586E+01  -0.1892901E+01
 0.9200000E+01   0.6101527E+01  -0.2507659E+02   0.5526410E+01  -0.2586006E+01
 0.9400000E+01   0.7085159E+01  -0.3034420E+02   0.6114536E+01  -0.3579376E+01
 0.9600000E+01   0.8373370E+01  -0.3760534E+02   0.6633658E+01  -0.5109590E+01
 0.9800000E+01   0.9904363E+01  -0.4787443E+02   0.6643428E+01  -0.7345834E+01
 0.1000000E+02   0.1148292E+02  -0.6129192E+02   0.5515789E+01  -0.1007142E+02
 0.1020000E+02   0.1278000E+02  -0.7822772E+02   0.2607407E+01  -0.1251118E+02
 0.1040000E+02   0.1298135E+02  -0.9793369E+02  -0.1791775E+01  -0.1285710E+02
 0.1060000E+02   0.1178054E+02  -0.1163384E+03  -0.5226685E+01  -0.1055759E+02
 0.1080000E+02   0.1000970E+02  -0.1304506E+03  -0.6494217E+01  -0.7617037E+01
 0.1100000E+02   0.8376650E+01  -0.1403561E+03  -0.6450226E+01  -0.5344422E+01
 0.1120000E+02   0.7076275E+01  -0.1472374E+03  -0.5950579E+01  -0.3829397E+01
 0.1140000E+02   0.6077546E+01  -0.1521435E+03  -0.5373286E+01  -0.2839782E+01
 0.1160000E+02   0.5307115E+01  -0.1557642E+03  -0.4839368E+01  -0.2178529E+01
 0.1180000E+02   0.4702701E+01  -0.1585198E+03  -0.4376069E+01  -0.1722037E+01
 0.1200000E+02   0.4219289E+01  -0.1606677E+03  -0.3981381E+01  -0.1396783E+01
 0.1220000E+02   0.3825400E+01  -0.1623689E+03  -0.3645707E+01  -0.1158667E+01
 0.1240000E+02   0.3498961E+01  -0.1637242E+03  -0.3358735E+01  -0.9806256E+00
 0.1260000E+02   0.3224310E+01  -0.1647938E+03  -0.3111421E+01  -0.8457144E+00
 0.1280000E+02   0.2990245E+01  -0.1656073E+03  -0.2896396E+01  -0.7432743E+00
 0.1300000E+02   0.2788895E+01  -0.1661667E+03  -0.2708005E+01  -0.6668176E+00
 0.1320000E+02   0.2615286E+01  -0.1664479E+03  -0.2542469E+01  -0.6128386E+00
 0.1340000E+02   0.2467643E+01  -0.1664087E+03  -0.2398540E+01  -0.5798829E+00
 0.1360000E+02   0.2348060E+01  -0.1660323E+03  -0.2278633E+01  -0.5667625E+00
 0.1380000E+02   0.2261244E+01  -0.1654366E+03  -0.2188591E+01  -0.5685908E+00
 0.1400000E+02   0.2208004E+01  -0.1649420E+03  -0.2132188E+01  -0.5736340E+00
 0.1420000E+02   0.2180729E+01  -0.1649008E+03  -0.2105441E+01  -0.5680610E+00
 0.1440000E+02   0.2166097E+01  -0.1655595E+03  -0.2097663E+01  -0.5401711E+00
 0.1460000E+02   0.2145248E+01  -0.1669133E+03  -0.2089533E+01  -0.4857371E+00
 0.1480000E+02   0.2106208E+01  -0.1685685E+03  -0.2064425E+01  -0.4174427E+00
 0.1500000E+02   0.2052865E+01  -0.1701157E+03  -0.2022394E+01  -0.3523929E+00
 0.1520000E+02   0.1994539E+01  -0.1714009E+03  -0.1972117E+01  -0.2982226E+00
 0.1540000E+02   0.1937546E+01  -0.1724380E+03  -0.1920696E+01  -0.2549778E+00
 0.1560000E+02   0.1884656E+01  -0.1732861E+03  -0.1871732E+01  -0.2203377E+00
 0.1580000E+02   0.1836655E+01  -0.1739989E+03  -0.1826590E+01  -0.1920167E+00
 0.1600000E+02   0.1793479E+01  -0.1746147E+03  -0.1785563E+01  -0.1683246E+00
 0.1620000E+02   0.1754802E+01  -0.1751576E+03  -0.1748539E+01  -0.1481324E+00
 0.1640000E+02   0.1720296E+01  -0.1756434E+03  -0.1715326E+01  -0.1306809E+00
 0.1660000E+02   0.1689674E+01  -0.1760847E+03  -0.1685730E+01  -0.1153735E+00
 0.1680000E+02   0.1662612E+01  -0.1764927E+03  -0.1659498E+01  -0.1017126E+00
 0.1700000E+02   0.1638751E+01  -0.1768746E+03  -0.1636313E+01  -0.8934820E-01
 0.1720000E+02   0.1617757E+01  -0.1772335E+03  -0.1615871E+01  -0.7808333E-01
 0.1740000E+02   0.1599355E+01  -0.1775692E+03  -0.1597916E+01  -0.6783378E-01
 0.1760000E+02   0.1583331E+01  -0.1778790E+03  -0.1582246E+01  -0.5859826E-01
 0.1780000E+02   0.1569528E+01  -0.1781580E+03  -0.1568717E+01  -0.5044942E-01
 0.1800000E+02   0.1557866E+01  -0.1783987E+03  -0.1557258E+01  -0.4353445E-01
 0.1820000E+02   0.1548368E+01  -0.1785911E+03  -0.1547900E+01  -0.3806933E-01
 0.1840000E+02   0.1541213E+01  -0.1787247E+03  -0.1540831E+01  -0.3430194E-01
 0.1860000E+02   0.1536764E+01  -0.1787915E+03  -0.1536422E+01  -0.3241171E-01
 0.1880000E+02   0.1535484E+01  -0.1787926E+03  -0.1535143E+01  -0.3235529E-01
 0.1900000E+02   0.1537650E+01  -0.1787398E+03  -0.1537279E+01  -0.3381698E-01
 0.1920000E+02   0.1543036E+01  -0.1786446E+03  -0.1542604E+01  -0.3649936E-01
 0.1940000E+02   0.1550906E+01  -0.1784956E+03  -0.1550371E+01  -0.4071708E-01
 0.1960000E+02   0.1560551E+01  -0.1782368E+03  -0.1559812E+01  -0.4801668E-01
 0.1980000E+02   0.1572360E+01  -0.1777640E+03  -0.1571163E+01  -0.6134532E-01
 0.2000000E+02   0.1588836E+01  -0.1769531E+03  -0.1586590E+01  -0.8445191E-01
 0.2020000E+02   0.1615166E+01  -0.1756980E+03  -0.1610615E+01  -0.1211607E+00
 0.2040000E+02   0.1659964E+01  -0.1739561E+03  -0.1650737E+01  -0.1747782E+00
 0.2060000E+02   0.1736222E+01  -0.1718303E+03  -0.1718602E+01  -0.2467267E+00
 0.2080000E+02   0.1860905E+01  -0.1696835E+03  -0.1830820E+01  -0.3332626E+00
 0.2100000E+02   0.2050518E+01  -0.1681790E+03  -0.2007032E+01  -0.4200577E+00
 0.2120000E+02   0.2311981E+01  -0.1680799E+03  -0.2262127E+01  -0.4775330E+00
 0.2140000E+02   0.2634837E+01  -0.1698581E+03  -0.2593666E+01  -0.4639612E+00
 0.2160000E+02   0.2993851E+01  -0.1734815E+03  -0.2974497E+01  -0.3398720E+00
 0.2180000E+02   0.3360550E+01  -0.1785713E+03  -0.3359505E+01  -0.8378997E-01
 0.2200000E+02   0.3712558E+01   0.1753259E+03  -0.3700211E+01   0.3025302E+00
 0.2220000E+02   0.4037114E+01   0.1685854E+03  -0.3957263E+01   0.7989739E+00
 0.2240000E+02   0.4331005E+01   0.1614443E+03  -0.4105857E+01   0.1378240E+01
 0.2260000E+02   0.4596129E+01   0.1539831E+03  -0.4130380E+01   0.2016027E+01
 0.2280000E+02   0.4832188E+01   0.1461623E+03  -0.4013705E+01   0.2690763E+01
 0.2300000E+02   0.5030806E+01   0.1378975E+03  -0.3732591E+01   0.3372948E+01
 0.2320000E+02   0.5173804E+01   0.1291414E+03  -0.3265891E+01   0.4012755E+01
 0.2340000E+02   0.5236911E+01   0.1199516E+03  -0.2614626E+01   0.4537508E+01
 0.2360000E+02   0.5199144E+01   0.1105241E+03  -0.1822825E+01   0.4869129E+01
 0.2380000E+02   0.5054174E+01   0.1011668E+03  -0.9788192E+00   0.4958486E+01
 0.2400000E+02   0.4815894E+01   0.9221602E+02  -0.1862171E+00   0.4812292E+01
 0.2420000E+02   0.4513270E+01   0.8394025E+02   0.4764461E+00   0.4488051E+01
 0.2440000E+02   0.4178889E+01   0.7648941E+02   0.9762935E+00   0.4063245E+01
 0.2460000E+02   0.3839714E+01   0.6990226E+02   0.1319413E+01   0.3605906E+01
 0.2480000E+02   0.3513526E+01   0.6414355E+02   0.1532312E+01   0.3161785E+01
 0.2500000E+02   0.3209514E+01   0.5915063E+02   0.1645784E+01   0.2755427E+01
 0.2520000E+02   0.2931317E+01   0.5488228E+02   0.1686264E+01   0.2397735E+01
 0.2540000E+02   0.2681204E+01   0.5134271E+02   0.1674843E+01   0.2093742E+01
 0.2560000E+02   0.2462933E+01   0.4854475E+02   0.1630548E+01   0.1845902E+01
 0.2580000E+02   0.2281194E+01   0.4642641E+02   0.1572394E+01   0.1652702E+01
 0.2600000E+02   0.2138690E+01   0.4479167E+02   0.1517771E+01   0.1506773E+01
 0.2620000E+02   0.2033761E+01   0.4332746E+02   0.1479447E+01   0.1395500E+01
 0.2640000E+02   0.1959870E+01   0.4168542E+02   0.1463646E+01   0.1303393E+01
 0.2660000E+02   0.1906589E+01   0.3959005E+02   0.1469263E+01   0.1215050E+01
 0.2680000E+02   0.1862016E+01   0.3692993E+02   0.1488442E+01   0.1118770E+01
 0.2700000E+02   0.1816297E+01   0.3377853E+02   0.1509693E+01   0.1009832E+01
 0.2720000E+02   0.1764336E+01   0.3032565E+02   0.1522921E+01   0.8908381E+00
 0.2740000E+02   0.1705905E+01   0.2677203E+02   0.1523042E+01   0.7684108E+00
 0.2760000E+02   0.1643603E+01   0.2325756E+02   0.1510043E+01   0.6490016E+00
 0.2780000E+02   0.1580566E+01   0.1984603E+02   0.1486693E+01   0.5365921E+00
 0.2800000E+02   0.1519143E+01   0.1654636E+02   0.1456235E+01   0.4326384E+00
 0.2820000E+02   0.1460601E+01   0.1334257E+02   0.1421176E+01   0.3370669E+00
 0.2840000E+02   0.1405362E+01   0.1021762E+02   0.1383074E+01   0.2492936E+00
 0.2860000E+02   0.1353418E+01   0.7169399E+01   0.1342836E+01   0.1689111E+00
 0.2880000E+02   0.1304826E+01   0.4218524E+01   0.1301291E+01   0.9598383E-01
 0.2900000E+02   0.1260201E+01   0.1402517E+01   0.1259823E+01   0.3084480E-01
 0.2920000E+02   0.1220963E+01  -0.1248951E+01   0.1220673E+01  -0.2661282E-01
 0.2940000E+02   0.1189082E+01  -0.3748858E+01   0.1186537E+01  -0.7774602E-01
 0.2960000E+02   0.1166369E+01  -0.6174191E+01   0.1159604E+01  -0.1254448E+00
 0.2980000E+02   0.1153782E+01  -0.8655766E+01   0.1140641E+01  -0.1736414E+00
 0.3000000E+02   0.1151146E+01  -0.1134213E+02   0.1128665E+01  -0.2263926E+00
 0.3020000E+02   0.1157390E+01  -0.1436126E+02   0.1121223E+01  -0.2870731E+00
 0.3040000E+02   0.1171032E+01  -0.1780172E+02   0.1114963E+01  -0.3580126E+00
 0.3060000E+02   0.1190589E+01  -0.2171723E+02   0.1106083E+01  -0.4405493E+00
 0.3080000E+02   0.1214696E+01  -0.2614217E+02   0.1090437E+01  -0.5351951E+00
 0.3100000E+02   0.1241960E+01  -0.3110389E+02   0.1063406E+01  -0.6415859E+00
 0.3120000E+02   0.1270700E+01  -0.3662566E+02   0.1019801E+01  -0.7580799E+00
 0.3140000E+02   0.1298705E+01  -0.4272064E+02   0.9541201E+00  -0.8810734E+00
 0.3160000E+02   0.1323126E+01  -0.4937989E+02   0.8614086E+00  -0.1004309E+01
 0.3180000E+02   0.1340610E+01  -0.5655812E+02   0.7387980E+00  -0.1118666E+01
 0.3200000E+02   0.1347774E+01  -0.6416238E+02   0.5873898E+00  -0.1213041E+01
 0.3220000E+02   0.1341952E+01  -0.7205051E+02   0.4135607E+00  -0.1276638E+01
 0.3240000E+02   0.1321971E+01  -0.8004425E+02   0.2285524E+00  -0.1302064E+01
 0.3260000E+02   0.1288540E+01  -0.8795513E+02   0.4597789E-01  -0.1287719E+01
 0.3280000E+02   0.1244023E+01  -0.9561338E+02  -0.1216845E+00  -0.1238058E+01
 0.3300000E+02   0.1191741E+01  -0.1028880E+03  -0.2658128E+00  -0.1161719E+01
 0.3320000E+02   0.1135184E+01  -0.1096933E+03  -0.3825394E+00  -0.1068787E+01
 0.3340000E+02   0.1077454E+01  -0.1159853E+03  -0.4720771E+00  -0.9685300E+00
 0.3360000E+02   0.1020991E+01  -0.1217549E+03  -0.5373334E+00  -0.8681567E+00
 0.3380000E+02   0.9675090E+00  -0.1270188E+03  -0.5825145E+00  -0.7724964E+00
 0.3400000E+02   0.9180476E+00  -0.1318126E+03  -0.6120588E+00  -0.6842481E+00
 0.3420000E+02   0.8730889E+00  -0.1361827E+03  -0.6299781E+00  -0.6044931E+00
 0.3440000E+02   0.8326964E+00  -0.1401789E+03  -0.6395508E+00  -0.5332524E+00
 0.3460000E+02   0.7966614E+00  -0.1438487E+03  -0.6432739E+00  -0.4699661E+00
 0.3480000E+02   0.7646356E+00  -0.1472335E+03  -0.6429689E+00  -0.4138340E+00
 0.3500000E+02   0.7362269E+00  -0.1503684E+03  -0.6399446E+00  -0.3640067E+00
 0.3520000E+02   0.7110432E+00  -0.1532840E+03  -0.6351366E+00  -0.3196623E+00
 0.3540000E+02   0.6886959E+00  -0.1560077E+03  -0.6291926E+00  -0.2800334E+00
 0.3560000E+02   0.6687911E+00  -0.1585623E+03  -0.6225212E+00  -0.2444357E+00
 0.3580000E+02   0.6509383E+00  -0.1609642E+03  -0.6153418E+00  -0.2123091E+00
 0.3600000E+02   0.6347811E+00  -0.1632209E+03  -0.6077552E+00  -0.1832504E+00
 0.3620000E+02   0.6200387E+00  -0.1653310E+03  -0.5998284E+00  -0.1570153E+00
 0.3640000E+02   0.6065391E+00  -0.1672870E+03  -0.5916694E+00  -0.1334801E+00
 0.3660000E+02   0.5942311E+00  -0.1690797E+03  -0.5834706E+00  -0.1125734E+00
 0.3680000E+02   0.5831653E+00  -0.1707042E+03  -0.5755069E+00  -0.9419983E-01
 0.3700000E+02   0.5734454E+00  -0.1721639E+03  -0.5680906E+00  -0.7818360E-01
 0.3720000E+02   0.5651689E+00  -0.1734717E+03  -0.5615043E+00  -0.6425601E-01
 0.3740000E+02   0.5583824E+00  -0.1746473E+03  -0.5559474E+00  -0.5208967E-01
 0.3760000E+02   0.5530714E+00  -0.1757119E+03  -0.5515231E+00  -0.4135401E-01
 0.3780000E+02   0.5491820E+00  -0.1766848E+03  -0.5482629E+00  -0.3175878E-01
 0.3800000E+02   0.5466539E+00  -0.1775816E+03  -0.5461670E+00  -0.2306645E-01
 0.3820000E+02   0.5454432E+00  -0.1784161E+03  -0.5452348E+00  -0.1507669E-01
 0.3840000E+02   0.5455251E+00  -0.1792017E+03  -0.5454722E+00  -0.7600764E-02
 0.3860000E+02   0.5468797E+00  -0.1799534E+03  -0.5468795E+00  -0.4450560E-03
 0.3880000E+02   0.5494738E+00   0.1793131E+03  -0.5494343E+00   0.6587240E-02
 0.3900000E+02   0.5532543E+00   0.1785830E+03  -0.5530851E+00   0.1368113E-01
 0.3920000E+02   0.5581558E+00   0.1778443E+03  -0.5577608E+00   0.2099540E-01
 0.3940000E+02   0.5641169E+00   0.1770878E+03  -0.5633884E+00   0.2866047E-01
 0.3960000E+02   0.5710944E+00   0.1763064E+03  -0.5699081E+00   0.3679062E-01
 0.3980000E+02   0.5790661E+00   0.1754930E+03  -0.5772754E+00   0.4550401E-01
 0.4000000E+02   0.5880219E+00   0.1746389E+03  -0.5854496E+00   0.5494075E-01
 0.4020000E+02   0.5979432E+00   0.1737332E+03  -0.5943700E+00   0.6527089E-01
 0.4040000E+02   0.6087789E+00   0.1727633E+03  -0.6039296E+00   0.7668702E-01
 0.4060000E+02   0.6204230E+00   0.1717170E+03  -0.6139512E+00   0.8937939E-01
 0.4080000E+02   0.6327021E+00   0.1705854E+03  -0.6241800E+00   0.1034956E+00
 0.4100000E+02   0.6453829E+00   0.1693662E+03  -0.6342996E+00   0.1190931E+00
 0.4120000E+02   0.6582036E+00   0.1680666E+03  -0.6439790E+00   0.1360994E+00
 0.4140000E+02   0.6709305E+00   0.1667041E+03  -0.6529463E+00   0.1543011E+00
 0.4160000E+02   0.6834270E+00   0.1653040E+03  -0.6610689E+00   0.1733792E+00
 0.4180000E+02   0.6957129E+00   0.1638946E+03  -0.6684082E+00   0.1929946E+00
 0.4200000E+02   0.7079856E+00   0.1624997E+03  -0.6752169E+00   0.2128985E+00
 0.4220000E+02   0.7205900E+00   0.1611323E+03  -0.6818711E+00   0.2330272E+00
 0.4240000E+02   0.7339467E+00   0.1597907E+03  -0.6887625E+00   0.2535426E+00
 0.4260000E+02   0.7484686E+00   0.1584593E+03  -0.6961934E+00   0.2748088E+00
 0.4280000E+02   0.7644958E+00   0.1571127E+03  -0.7043082E+00   0.2973278E+00
 0.4300000E+02   0.7822642E+00   0.1557199E+03  -0.7130697E+00   0.3216658E+00
 0.4320000E+02   0.8019030E+00   0.1542490E+03  -0.7222665E+00   0.3483955E+00
 0.4340000E+02   0.8234498E+00   0.1526698E+03  -0.7315326E+00   0.3780603E+00
 0.4360000E+02   0.8468676E+00   0.1509546E+03  -0.7403616E+00   0.4111562E+00
 0.4380000E+02   0.8720570E+00   0.1490783E+03  -0.7481118E+00   0.4481207E+00
 0.4400000E+02   0.8988582E+00   0.1470178E+03  -0.7539983E+00   0.4893185E+00
 0.4420000E+02   0.9270444E+00   0.1447517E+03  -0.7570789E+00   0.5350167E+00
 0.4440000E+02   0.9563064E+00   0.1422594E+03  -0.7562372E+00   0.5853436E+00
 0.4460000E+02   0.9862290E+00   0.1395212E+03  -0.7501718E+00   0.6402265E+00
 0.4480000E+02   0.1016263E+01   0.1365189E+03  -0.7374024E+00   0.6993054E+00
 0.4500000E+02   0.1045693E+01   0.1332362E+03  -0.7163083E+00   0.7618247E+00
 0.4520000E+02   0.1073613E+01   0.1296605E+03  -0.6852198E+00   0.8265095E+00
 0.4540000E+02   0.1098908E+01   0.1257851E+03  -0.6425823E+00   0.8914517E+00
 0.4560000E+02   0.1120277E+01   0.1216119E+03  -0.5872078E+00   0.9540474E+00
 0.4580000E+02   0.1136290E+01   0.1171548E+03  -0.5185981E+00   0.1011044E+01
 0.4600000E+02   0.1145507E+01   0.1124416E+03  -0.4372867E+00   0.1058757E+01
 0.4620000E+02   0.1146646E+01   0.1075153E+03  -0.3450956E+00   0.1093484E+01
 0.4640000E+02   0.1138778E+01   0.1024332E+03  -0.2451808E+00   0.1112071E+01
 0.4660000E+02   0.1121493E+01   0.9726254E+02  -0.1417748E+00   0.1112496E+01
 0.4680000E+02   0.1094993E+01   0.9207450E+02  -0.3963751E-01   0.1094276E+01
 0.4700000E+02   0.1060071E+01   0.8693695E+02   0.5664474E-01   0.1058557E+01
 0.4720000E+02   0.1017978E+01   0.8190767E+02   0.1432994E+00   0.1007841E+01
 0.4740000E+02   0.9702249E+00   0.7702943E+02   0.2177675E+00   0.9454701E+00
 0.4760000E+02   0.9183762E+00   0.7232762E+02   0.2787950E+00   0.8750362E+00
 0.4780000E+02   0.8638778E+00   0.6781000E+02   0.3262687E+00   0.7998959E+00
 0.4800000E+02   0.8079469E+00   0.6346797E+02   0.3609083E+00   0.7228578E+00
 0.4820000E+02   0.7515208E+00   0.5927837E+02   0.3839275E+00   0.6460520E+00
 0.4840000E+02   0.6952507E+00   0.5520528E+02   0.3967364E+00   0.5709412E+00
 0.4860000E+02   0.6395266E+00   0.5120127E+02   0.4007187E+00   0.4984162E+00
 0.4880000E+02   0.5845201E+00   0.4720786E+02   0.3970883E+00   0.4289344E+00
 0.4900000E+02   0.5302391E+00   0.4315427E+02   0.3868173E+00   0.3626650E+00
 0.4920000E+02   0.4765861E+00   0.3895321E+02   0.3706218E+00   0.2996228E+00
 0.4940000E+02   0.4234172E+00   0.3449106E+02   0.3489866E+00   0.2397717E+00
 0.4960000E+02   0.3706006E+00   0.2960752E+02   0.3222113E+00   0.1830974E+00
 0.4980000E+02   0.3180807E+00   0.2405404E+02   0.2904590E+00   0.1296491E+00
 0.5000000E+02   0.2659783E+00   0.1740564E+02   0.2537994E+00   0.7956337E-01
 0.5020000E+02   0.2148071E+00   0.8859420E+01   0.2122443E+00   0.3308258E-01
 0.5040000E+02   0.1660531E+00  -0.3254886E+01   0.1657852E+00  -0.9428152E-02
 0.5060000E+02   0.1238954E+00  -0.2252760E+02   0.1144415E+00  -0.4746785E-01
 0.5080000E+02   0.9932733E-01  -0.5404493E+02   0.5832011E-01  -0.8040325E-01
 0.5100000E+02   0.1075249E+00  -0.9123749E+02  -0.2322169E-02  -0.1074999E+00
 0.5120000E+02   0.1444744E+00  -0.1176431E+03  -0.6703074E-01  -0.1279833E+00
 0.5140000E+02   0.1953905E+00  -0.1337593E+03  -0.1351379E+00  -0.1411213E+00
 0.5160000E+02   0.2524962E+00  -0.1445889E+03  -0.2057885E+00  -0.1463060E+00
 0.5180000E+02   0.3126782E+00  -0.1527607E+03  -0.2780030E+00  -0.1431153E+00
 0.5200000E+02   0.3745427E+00  -0.1594728E+03  -0.3507615E+00  -0.1313340E+00
 0.5220000E+02   0.4373871E+00  -0.1653081E+03  -0.4230861E+00  -0.1109306E+00
 0.5240000E+02   0.5008551E+00  -0.1705777E+03  -0.4940978E+00  -0.8199507E-01
 0.5260000E+02   0.5647983E+00  -0.1754654E+03  -0.5630303E+00  -0.4465368E-01
 0.5280000E+02   0.6291926E+00   0.1799079E+03  -0.6291918E+00   0.1011801E-02
 0.5300000E+02   0.6940639E+00   0.1754538E+03  -0.6918802E+00   0.5501358E-01
 0.5320000E+02   0.7594106E+00   0.1711029E+03  -0.7502732E+00   0.1174505E+00
 0.5340000E+02   0.8251303E+00   0.1667991E+03  -0.8033263E+00   0.1884325E+00
 0.5360000E+02   0.8909652E+00   0.1624981E+03  -0.8497197E+00   0.2679464E+00
 0.5380000E+02   0.9564801E+00   0.1581684E+03  -0.8878824E+00   0.3556953E+00
 0.5400000E+02   0.1021081E+01   0.1537909E+03  -0.9161022E+00   0.4509588E+00
 0.5420000E+02   0.1084070E+01   0.1493581E+03  -0.9327000E+00   0.5525192E+00
 0.5440000E+02   0.1144713E+01   0.1448717E+03  -0.9362211E+00   0.6586787E+00
 0.5460000E+02   0.1202318E+01   0.1403397E+03  -0.9255949E+00   0.7673608E+00
 0.5480000E+02   0.1256282E+01   0.1357729E+03  -0.9002274E+00   0.8762615E+00
 0.5500000E+02   0.1306115E+01   0.1311822E+03  -0.8600180E+00   0.9830082E+00
 0.5520000E+02   0.1351442E+01   0.1265766E+03  -0.8053202E+00   0.1085290E+01
 0.5540000E+02   0.1391985E+01   0.1219627E+03  -0.7368705E+00   0.1180950E+01
 0.5560000E+02   0.1427539E+01   0.1173438E+03  -0.6557097E+00   0.1268035E+01
 0.5580000E+02   0.1457951E+01   0.1127201E+03  -0.5631041E+00   0.1344817E+01
 0.5600000E+02   0.1483083E+01   0.1080885E+03  -0.4604758E+00   0.1409787E+01
 0.5620000E+02   0.1502780E+01   0.1034426E+03  -0.3493524E+00   0.1461608E+01
 0.5640000E+02   0.1516812E+01   0.9877343E+02  -0.2313554E+00   0.1499064E+01
 0.5660000E+02   0.1524836E+01   0.9407072E+02  -0.1082446E+00   0.1520989E+01
 0.5680000E+02   0.1526360E+01   0.8932509E+02   0.1797925E-01   0.1526254E+01
 0.5700000E+02   0.1520749E+01   0.8453096E+02   0.1449392E+00   0.1513826E+01
 0.5720000E+02   0.1507271E+01   0.7968972E+02   0.2697695E+00   0.1482933E+01
 0.5740000E+02   0.1485197E+01   0.7481242E+02   0.3890920E+00   0.1433324E+01
 0.5760000E+02   0.1453923E+01   0.6992165E+02   0.4991386E+00   0.1365559E+01
 0.5780000E+02   0.1413106E+01   0.6505230E+02   0.5960349E+00   0.1281253E+01
 0.5800000E+02   0.1362779E+01   0.6025109E+02   0.6762108E+00   0.1183176E+01
 0.5820000E+02   0.1303419E+01   0.5557538E+02   0.7368509E+00   0.1075152E+01
