  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1125463E+01  -0.8439826E+00   0.1125341E+01  -0.1657778E-01
 0.1100000E+02   0.1133805E+01  -0.9854730E+00   0.1133637E+01  -0.1950020E-01
 0.1120000E+02   0.1141302E+01  -0.1066496E+01   0.1141104E+01  -0.2124282E-01
 0.1140000E+02   0.1149353E+01  -0.1126520E+01   0.1149131E+01  -0.2259653E-01
 0.1160000E+02   0.1157956E+01  -0.1198002E+01   0.1157703E+01  -0.2421003E-01
 0.1180000E+02   0.1166948E+01  -0.1286696E+01   0.1166653E+01  -0.2620402E-01
 0.1200000E+02   0.1176303E+01  -0.1391948E+01   0.1175956E+01  -0.2857439E-01
 0.1220000E+02   0.1186071E+01  -0.1514402E+01   0.1185657E+01  -0.3134575E-01
 0.1240000E+02   0.1196323E+01  -0.1657184E+01   0.1195823E+01  -0.3459679E-01
 0.1260000E+02   0.1207132E+01  -0.1826234E+01   0.1206519E+01  -0.3846937E-01
 0.1280000E+02   0.1218555E+01  -0.2031107E+01   0.1217789E+01  -0.4318812E-01
 0.1300000E+02   0.1230596E+01  -0.2286428E+01   0.1229616E+01  -0.4909474E-01
 0.1320000E+02   0.1243117E+01  -0.2613683E+01   0.1241823E+01  -0.5668805E-01
 0.1340000E+02   0.1255647E+01  -0.3041177E+01   0.1253879E+01  -0.6661665E-01
 0.1360000E+02   0.1267062E+01  -0.3594839E+01   0.1264569E+01  -0.7944559E-01
 0.1380000E+02   0.1275413E+01  -0.4268515E+01   0.1271875E+01  -0.9492997E-01
 0.1400000E+02   0.1278604E+01  -0.4990238E+01   0.1273758E+01  -0.1112207E+00
 0.1420000E+02   0.1275365E+01  -0.5624270E+01   0.1269225E+01  -0.1249915E+00
 0.1440000E+02   0.1266475E+01  -0.5956271E+01   0.1259637E+01  -0.1314213E+00
 0.1460000E+02   0.1257764E+01  -0.5810367E+01   0.1251302E+01  -0.1273314E+00
 0.1480000E+02   0.1256403E+01  -0.5322547E+01   0.1250986E+01  -0.1165470E+00
 0.1500000E+02   0.1263697E+01  -0.4792854E+01   0.1259278E+01  -0.1055864E+00
 0.1520000E+02   0.1276844E+01  -0.4388802E+01   0.1273100E+01  -0.9770944E-01
 0.1540000E+02   0.1293125E+01  -0.4136015E+01   0.1289757E+01  -0.9326587E-01
 0.1560000E+02   0.1311010E+01  -0.4008735E+01   0.1307802E+01  -0.9165081E-01
 0.1580000E+02   0.1329783E+01  -0.3976510E+01   0.1326581E+01  -0.9221709E-01
 0.1600000E+02   0.1349129E+01  -0.4014046E+01   0.1345820E+01  -0.9444041E-01
 0.1620000E+02   0.1368972E+01  -0.4100601E+01   0.1365468E+01  -0.9789236E-01
 0.1640000E+02   0.1389435E+01  -0.4221019E+01   0.1385666E+01  -0.1022680E+00
 0.1660000E+02   0.1410753E+01  -0.4368604E+01   0.1406654E+01  -0.1074608E+00
 0.1680000E+02   0.1433124E+01  -0.4543785E+01   0.1428620E+01  -0.1135334E+00
 0.1700000E+02   0.1456661E+01  -0.4748637E+01   0.1451661E+01  -0.1205889E+00
 0.1720000E+02   0.1481447E+01  -0.4984297E+01   0.1475845E+01  -0.1287122E+00
 0.1740000E+02   0.1507590E+01  -0.5251603E+01   0.1501261E+01  -0.1379889E+00
 0.1760000E+02   0.1535218E+01  -0.5552047E+01   0.1528016E+01  -0.1485322E+00
 0.1780000E+02   0.1564480E+01  -0.5888218E+01   0.1556225E+01  -0.1604968E+00
 0.1800000E+02   0.1595529E+01  -0.6263955E+01   0.1586003E+01  -0.1740866E+00
 0.1820000E+02   0.1628512E+01  -0.6684351E+01   0.1617442E+01  -0.1895579E+00
 0.1840000E+02   0.1663544E+01  -0.7155502E+01   0.1650588E+01  -0.2072156E+00
 0.1860000E+02   0.1700684E+01  -0.7683639E+01   0.1685415E+01  -0.2273869E+00
 0.1880000E+02   0.1739914E+01  -0.8273301E+01   0.1721806E+01  -0.2503650E+00
 0.1900000E+02   0.1781164E+01  -0.8924734E+01   0.1759599E+01  -0.2763242E+00
 0.1920000E+02   0.1824422E+01  -0.9631438E+01   0.1798706E+01  -0.3052436E+00
 0.1940000E+02   0.1869981E+01  -0.1038028E+02   0.1839376E+01  -0.3369345E+00
 0.1960000E+02   0.1918770E+01  -0.1116120E+02   0.1882479E+01  -0.3714163E+00
 0.1980000E+02   0.1972264E+01  -0.1198597E+02   0.1929266E+01  -0.4095845E+00
 0.2000000E+02   0.2031755E+01  -0.1289361E+02   0.1980527E+01  -0.4533687E+00
 0.2020000E+02   0.2097787E+01  -0.1393351E+02   0.2036061E+01  -0.5051379E+00
 0.2040000E+02   0.2170197E+01  -0.1514922E+02   0.2094779E+01  -0.5671458E+00
 0.2060000E+02   0.2248298E+01  -0.1657398E+02   0.2154887E+01  -0.6413343E+00
 0.2080000E+02   0.2330873E+01  -0.1822857E+02   0.2213901E+01  -0.7291171E+00
 0.2100000E+02   0.2416194E+01  -0.2011355E+02   0.2268838E+01  -0.8308853E+00
 0.2120000E+02   0.2502554E+01  -0.2219947E+02   0.2317050E+01  -0.9455455E+00
 0.2140000E+02   0.2589532E+01  -0.2443072E+02   0.2357671E+01  -0.1071011E+01
 0.2160000E+02   0.2679269E+01  -0.2675664E+02   0.2392391E+01  -0.1206212E+01
 0.2180000E+02   0.2776472E+01  -0.2917611E+02   0.2424208E+01  -0.1353518E+01
 0.2200000E+02   0.2886865E+01  -0.3176621E+02   0.2454422E+01  -0.1519803E+01
 0.2220000E+02   0.3014706E+01  -0.3467909E+02   0.2479149E+01  -0.1715306E+01
 0.2240000E+02   0.3160357E+01  -0.3810508E+02   0.2486822E+01  -0.1950274E+01
 0.2260000E+02   0.3318973E+01  -0.4222425E+02   0.2457767E+01  -0.2230463E+01
 0.2280000E+02   0.3480123E+01  -0.4717410E+02   0.2365693E+01  -0.2552401E+01
 0.2300000E+02   0.3627525E+01  -0.5303089E+02   0.2181537E+01  -0.2898247E+01
 0.2320000E+02   0.3739413E+01  -0.5978550E+02   0.1881817E+01  -0.3231404E+01
 0.2340000E+02   0.3791431E+01  -0.6731090E+02   0.1462471E+01  -0.3498018E+01
 0.2360000E+02   0.3763429E+01  -0.7534350E+02   0.9522361E+00  -0.3640968E+01
 0.2380000E+02   0.3647987E+01  -0.8351089E+02   0.4122752E+00  -0.3624616E+01
 0.2400000E+02   0.3454804E+01  -0.9141368E+02  -0.8523323E-01  -0.3453752E+01
 0.2420000E+02   0.3206803E+01  -0.9872256E+02  -0.4863116E+00  -0.3169714E+01
 0.2440000E+02   0.2930874E+01  -0.1052350E+03  -0.7701709E+00  -0.2827872E+01
 0.2460000E+02   0.2649885E+01  -0.1108728E+03  -0.9441409E+00  -0.2475982E+01
 0.2480000E+02   0.2379417E+01  -0.1156443E+03  -0.1029771E+01  -0.2145040E+01
 0.2500000E+02   0.2128256E+01  -0.1196025E+03  -0.1051315E+01  -0.1850462E+01
 0.2520000E+02   0.1900323E+01  -0.1228169E+03  -0.1029892E+01  -0.1597044E+01
 0.2540000E+02   0.1696543E+01  -0.1253598E+03  -0.9818053E+00  -0.1383588E+01
 0.2560000E+02   0.1516130E+01  -0.1273031E+03  -0.9188224E+00  -0.1205992E+01
 0.2580000E+02   0.1357337E+01  -0.1287178E+03  -0.8489936E+00  -0.1059044E+01
 0.2600000E+02   0.1217885E+01  -0.1296716E+03  -0.7774816E+00  -0.9374250E+00
 0.2620000E+02   0.1095301E+01  -0.1302231E+03  -0.7073078E+00  -0.8363015E+00
 0.2640000E+02   0.9871891E+00  -0.1304154E+03  -0.6400184E+00  -0.7516107E+00
 0.2660000E+02   0.8914201E+00  -0.1302726E+03  -0.5762361E+00  -0.6801337E+00
 0.2680000E+02   0.8062423E+00  -0.1297995E+03  -0.5160786E+00  -0.6194267E+00
 0.2700000E+02   0.7303024E+00  -0.1289847E+03  -0.4594423E+00  -0.5676745E+00
 0.2720000E+02   0.6626048E+00  -0.1278047E+03  -0.4061580E+00  -0.5235272E+00
 0.2740000E+02   0.6024530E+00  -0.1262291E+03  -0.3560589E+00  -0.4859750E+00
 0.2760000E+02   0.5494140E+00  -0.1242257E+03  -0.3090205E+00  -0.4542709E+00
 0.2780000E+02   0.5032950E+00  -0.1217726E+03  -0.2650092E+00  -0.4278737E+00
 0.2800000E+02   0.4640899E+00  -0.1188794E+03  -0.2241407E+00  -0.4063747E+00
 0.2820000E+02   0.4318388E+00  -0.1156191E+03  -0.1867213E+00  -0.3893840E+00
 0.2840000E+02   0.4063780E+00  -0.1121520E+03  -0.1532310E+00  -0.3763819E+00
 0.2860000E+02   0.3870508E+00  -0.1087182E+03  -0.1242097E+00  -0.3665792E+00
 0.2880000E+02   0.3725477E+00  -0.1055791E+03  -0.1000549E+00  -0.3588605E+00
 0.2900000E+02   0.3610314E+00  -0.1029327E+03  -0.8080104E-01  -0.3518733E+00
 0.2920000E+02   0.3505191E+00  -0.1008523E+03  -0.6599472E-01  -0.3442504E+00
 0.2940000E+02   0.3392997E+00  -0.9928337E+02  -0.5473496E-01  -0.3348557E+00
 0.2960000E+02   0.3261745E+00  -0.9807605E+02  -0.4582341E-01  -0.3229396E+00
 0.2980000E+02   0.3105300E+00  -0.9701420E+02  -0.3792048E-01  -0.3082059E+00
 0.3000000E+02   0.2923682E+00  -0.9583243E+02  -0.2971028E-01  -0.2908547E+00
 0.3020000E+02   0.2723023E+00  -0.9423799E+02  -0.2012301E-01  -0.2715578E+00
 0.3040000E+02   0.2514258E+00  -0.9194655E+02  -0.8540230E-02  -0.2512808E+00
 0.3060000E+02   0.2310610E+00  -0.8872137E+02   0.5156018E-02  -0.2310035E+00
 0.3080000E+02   0.2125042E+00  -0.8440622E+02   0.2071381E-01  -0.2114922E+00
 0.3100000E+02   0.1968658E+00  -0.7895519E+02   0.3771488E-01  -0.1932193E+00
 0.3120000E+02   0.1850030E+00  -0.7246517E+02   0.5573872E-01  -0.1764066E+00
 0.3140000E+02   0.1774875E+00  -0.6520116E+02   0.7444425E-01  -0.1611207E+00
 0.3160000E+02   0.1745653E+00  -0.5758292E+02   0.9358072E-01  -0.1473625E+00
 0.3180000E+02   0.1761192E+00  -0.5010579E+02   0.1129579E+00  -0.1351239E+00
 0.3200000E+02   0.1816804E+00  -0.4321591E+02   0.1324047E+00  -0.1244055E+00
 0.3220000E+02   0.1905173E+00  -0.3720658E+02   0.1517395E+00  -0.1152040E+00
 0.3240000E+02   0.2017776E+00  -0.3218857E+02   0.1707643E+00  -0.1074884E+00
 0.3260000E+02   0.2146259E+00  -0.2812823E+02   0.1892774E+00  -0.1011846E+00
 0.3280000E+02   0.2283309E+00  -0.2491032E+02   0.2070888E+00  -0.9617276E-01
 0.3300000E+02   0.2422955E+00  -0.2238879E+02   0.2240314E+00  -0.9228780E-01
 0.3320000E+02   0.2560607E+00  -0.2041560E+02   0.2399768E+00  -0.8932096E-01
 0.3340000E+02   0.2693051E+00  -0.1885469E+02   0.2548545E+00  -0.8703109E-01
 0.3360000E+02   0.2818415E+00  -0.1758929E+02   0.2686646E+00  -0.8517016E-01
 0.3380000E+02   0.2935984E+00  -0.1652543E+02   0.2814709E+00  -0.8351141E-01
 0.3400000E+02   0.3045909E+00  -0.1559138E+02   0.2933829E+00  -0.8186639E-01
 0.3420000E+02   0.3148909E+00  -0.1473424E+02   0.3045360E+00  -0.8008807E-01
 0.3440000E+02   0.3246068E+00  -0.1391586E+02   0.3150796E+00  -0.7806689E-01
 0.3460000E+02   0.3338719E+00  -0.1310952E+02   0.3251706E+00  -0.7572653E-01
 0.3480000E+02   0.3428359E+00  -0.1229772E+02   0.3349692E+00  -0.7302115E-01
 0.3500000E+02   0.3516582E+00  -0.1147049E+02   0.3446347E+00  -0.6993189E-01
 0.3520000E+02   0.3605045E+00  -0.1062366E+02   0.3543252E+00  -0.6646163E-01
 0.3540000E+02   0.3695502E+00  -0.9757796E+01   0.3642039E+00  -0.6263270E-01
 0.3560000E+02   0.3789899E+00  -0.8878778E+01   0.3744485E+00  -0.5849498E-01
 0.3580000E+02   0.3890384E+00  -0.8000533E+01   0.3852518E+00  -0.5414727E-01
 0.3600000E+02   0.3999121E+00  -0.7148198E+01   0.3968038E+00  -0.4976354E-01
 0.3620000E+02   0.4117834E+00  -0.6358863E+01   0.4092500E+00  -0.4560724E-01
 0.3640000E+02   0.4247209E+00  -0.5677447E+01   0.4226375E+00  -0.4201682E-01
 0.3660000E+02   0.4386393E+00  -0.5147475E+01   0.4368703E+00  -0.3935453E-01
 0.3680000E+02   0.4532895E+00  -0.4799553E+01   0.4517000E+00  -0.3792676E-01
 0.3700000E+02   0.4683070E+00  -0.4642632E+01   0.4667705E+00  -0.3790504E-01
 0.3720000E+02   0.4833060E+00  -0.4662570E+01   0.4817066E+00  -0.3928669E-01
 0.3740000E+02   0.4979797E+00  -0.4828791E+01   0.4962122E+00  -0.4191922E-01
 0.3760000E+02   0.5121631E+00  -0.5105556E+01   0.5101310E+00  -0.4557784E-01
 0.3780000E+02   0.5258359E+00  -0.5462755E+01   0.5234477E+00  -0.5005888E-01
 0.3800000E+02   0.5390768E+00  -0.5882652E+01   0.5362380E+00  -0.5525071E-01
 0.3820000E+02   0.5519924E+00  -0.6361519E+01   0.5485936E+00  -0.6116157E-01
 0.3840000E+02   0.5646460E+00  -0.6906947E+01   0.5605482E+00  -0.6790275E-01
 0.3860000E+02   0.5770055E+00  -0.7532328E+01   0.5720265E+00  -0.7563709E-01
 0.3880000E+02   0.5889232E+00  -0.8250331E+01   0.5828282E+00  -0.8450951E-01
 0.3900000E+02   0.6001514E+00  -0.9067352E+01   0.5926518E+00  -0.9458110E-01
 0.3920000E+02   0.6103852E+00  -0.9980590E+01   0.6011479E+00  -0.1057886E+00
 0.3940000E+02   0.6193145E+00  -0.1097827E+02   0.6079808E+00  -0.1179402E+00
 0.3960000E+02   0.6266628E+00  -0.1204199E+02   0.6128731E+00  -0.1307397E+00
 0.3980000E+02   0.6322033E+00  -0.1314927E+02   0.6156274E+00  -0.1438192E+00
 0.4000000E+02   0.6357602E+00  -0.1427501E+02   0.6161301E+00  -0.1567634E+00
 0.4020000E+02   0.6372084E+00  -0.1539138E+02   0.6143552E+00  -0.1691222E+00
 0.4040000E+02   0.6364831E+00  -0.1646708E+02   0.6103763E+00  -0.1804203E+00
 0.4060000E+02   0.6336004E+00  -0.1746690E+02   0.6043854E+00  -0.1901782E+00
 0.4080000E+02   0.6286830E+00  -0.1835237E+02   0.5967070E+00  -0.1979472E+00
 0.4100000E+02   0.6219792E+00  -0.1908384E+02   0.5877959E+00  -0.2033570E+00
 0.4120000E+02   0.6138690E+00  -0.1962369E+02   0.5782147E+00  -0.2061624E+00
 0.4140000E+02   0.6048540E+00  -0.1994058E+02   0.5685911E+00  -0.2062827E+00
 0.4160000E+02   0.5955258E+00  -0.2001450E+02   0.5595596E+00  -0.2038234E+00
 0.4180000E+02   0.5865109E+00  -0.1984160E+02   0.5516924E+00  -0.1990740E+00
 0.4200000E+02   0.5783984E+00  -0.1943696E+02   0.5454344E+00  -0.1924734E+00
 0.4220000E+02   0.5716668E+00  -0.1883383E+02   0.5410591E+00  -0.1845481E+00
 0.4240000E+02   0.5666323E+00  -0.1807869E+02   0.5386584E+00  -0.1758390E+00
 0.4260000E+02   0.5634334E+00  -0.1722378E+02   0.5381665E+00  -0.1668351E+00
 0.4280000E+02   0.5620510E+00  -0.1631942E+02   0.5394060E+00  -0.1579319E+00
 0.4300000E+02   0.5623525E+00  -0.1540840E+02   0.5421395E+00  -0.1494156E+00
 0.4320000E+02   0.5641409E+00  -0.1452327E+02   0.5461142E+00  -0.1414714E+00
 0.4340000E+02   0.5671977E+00  -0.1368642E+02   0.5510922E+00  -0.1342034E+00
 0.4360000E+02   0.5713119E+00  -0.1291181E+02   0.5568664E+00  -0.1276602E+00
 0.4380000E+02   0.5762943E+00  -0.1220736E+02   0.5632635E+00  -0.1218577E+00
 0.4400000E+02   0.5819802E+00  -0.1157730E+02   0.5701397E+00  -0.1167975E+00
 0.4420000E+02   0.5882234E+00  -0.1102386E+02   0.5773693E+00  -0.1124788E+00
 0.4440000E+02   0.5948859E+00  -0.1054826E+02   0.5848330E+00  -0.1089020E+00
 0.4460000E+02   0.6018259E+00  -0.1015086E+02   0.5924056E+00  -0.1060662E+00
 0.4480000E+02   0.6088889E+00  -0.9830771E+01   0.5999482E+00  -0.1039609E+00
 0.4500000E+02   0.6159023E+00  -0.9584860E+01   0.6073044E+00  -0.1025528E+00
 0.4520000E+02   0.6226775E+00  -0.9406721E+01   0.6143043E+00  -0.1017715E+00
 0.4540000E+02   0.6290175E+00  -0.9285560E+01   0.6207751E+00  -0.1014952E+00
 0.4560000E+02   0.6347341E+00  -0.9205309E+01   0.6265596E+00  -0.1015401E+00
 0.4580000E+02   0.6396723E+00  -0.9144265E+01   0.6315429E+00  -0.1016573E+00
 0.4600000E+02   0.6437409E+00  -0.9075619E+01   0.6356819E+00  -0.1015423E+00
 0.4620000E+02   0.6469434E+00  -0.8969224E+01   0.6390327E+00  -0.1008610E+00
 0.4640000E+02   0.6493988E+00  -0.8794560E+01   0.6417638E+00  -0.9928789E-01
 0.4660000E+02   0.6513454E+00  -0.8524389E+01   0.6441499E+00  -0.9654918E-01
 0.4680000E+02   0.6531246E+00  -0.8138267E+01   0.6465472E+00  -0.9245791E-01
 0.4700000E+02   0.6551505E+00  -0.7625093E+01   0.6493573E+00  -0.8693223E-01
 0.4720000E+02   0.6578738E+00  -0.6984313E+01   0.6529920E+00  -0.7999586E-01
 0.4740000E+02   0.6617515E+00  -0.6225976E+01   0.6578484E+00  -0.7176699E-01
 0.4760000E+02   0.6672237E+00  -0.5370132E+01   0.6642952E+00  -0.6244501E-01
 0.4780000E+02   0.6746968E+00  -0.4446029E+01   0.6726665E+00  -0.5230250E-01
 0.4800000E+02   0.6845263E+00  -0.3491203E+01   0.6832560E+00  -0.4168442E-01
 0.4820000E+02   0.6969938E+00  -0.2550130E+01   0.6963036E+00  -0.3101167E-01
 0.4840000E+02   0.7122770E+00  -0.1671987E+01   0.7119737E+00  -0.2078249E-01
 0.4860000E+02   0.7304155E+00  -0.9071321E+00   0.7303240E+00  -0.1156378E-01
 0.4880000E+02   0.7512826E+00  -0.3024367E+00   0.7512721E+00  -0.3965639E-02
 0.4900000E+02   0.7745723E+00   0.1037918E+00   0.7745710E+00   0.1403144E-02
 0.4920000E+02   0.7998139E+00   0.2861085E+00   0.7998039E+00   0.3993882E-02
 0.4940000E+02   0.8264140E+00   0.2343061E+00   0.8264071E+00   0.3379538E-02
 0.4960000E+02   0.8537208E+00  -0.4672613E-01   0.8537205E+00  -0.6962304E-03
 0.4980000E+02   0.8810963E+00  -0.5395036E+00   0.8810573E+00  -0.8296381E-02
 0.5000000E+02   0.9079830E+00  -0.1218071E+01   0.9077778E+00  -0.1930168E-01
 0.5020000E+02   0.9339488E+00  -0.2052783E+01   0.9333495E+00  -0.3345420E-01
 0.5040000E+02   0.9587052E+00  -0.3014813E+01   0.9573783E+00  -0.5042227E-01
 0.5060000E+02   0.9820936E+00  -0.4079679E+01   0.9796051E+00  -0.6986975E-01
 0.5080000E+02   0.1004048E+01  -0.5229314E+01   0.9998692E+00  -0.9151104E-01
 0.5100000E+02   0.1024543E+01  -0.6452533E+01   0.1018053E+01  -0.1151382E+00
 0.5120000E+02   0.1043538E+01  -0.7744049E+01   0.1034021E+01  -0.1406147E+00
 0.5140000E+02   0.1060938E+01  -0.9102447E+01   0.1047578E+01  -0.1678407E+00
 0.5160000E+02   0.1076568E+01  -0.1052768E+02   0.1058446E+01  -0.1967003E+00
 0.5180000E+02   0.1090172E+01  -0.1201864E+02   0.1066275E+01  -0.2270063E+00
 0.5200000E+02   0.1101432E+01  -0.1357129E+02   0.1070679E+01  -0.2584565E+00
 0.5220000E+02   0.1110003E+01  -0.1517753E+02   0.1071285E+01  -0.2906107E+00
 0.5240000E+02   0.1115549E+01  -0.1682491E+02   0.1067797E+01  -0.3228934E+00
 0.5260000E+02   0.1117783E+01  -0.1849694E+02   0.1060039E+01  -0.3546212E+00
 0.5280000E+02   0.1116496E+01  -0.2017392E+02   0.1047999E+01  -0.3850469E+00
 0.5300000E+02   0.1111573E+01  -0.2183393E+02   0.1031836E+01  -0.4134137E+00
 0.5320000E+02   0.1103011E+01  -0.2345390E+02   0.1011881E+01  -0.4390105E+00
 0.5340000E+02   0.1090904E+01  -0.2501070E+02   0.9886082E+00  -0.4612205E+00
 0.5360000E+02   0.1075438E+01  -0.2648201E+02   0.9625971E+00  -0.4795559E+00
 0.5380000E+02   0.1056865E+01  -0.2784704E+02   0.9344781E+00  -0.4936752E+00
 0.5400000E+02   0.1035470E+01  -0.2908672E+02   0.9048816E+00  -0.5033761E+00
 0.5420000E+02   0.1011536E+01  -0.3018323E+02   0.8743942E+00  -0.5085670E+00
 0.5440000E+02   0.9853197E+00  -0.3111839E+02   0.8435335E+00  -0.5092212E+00
 0.5460000E+02   0.9570357E+00  -0.3187111E+02   0.8127512E+00  -0.5053246E+00
 0.5480000E+02   0.9268718E+00  -0.3241385E+02   0.7824637E+00  -0.4968320E+00
 0.5500000E+02   0.8950308E+00  -0.3270871E+02   0.7531046E+00  -0.4836462E+00
 0.5520000E+02   0.8618031E+00  -0.3270391E+02   0.7251849E+00  -0.4656303E+00
 0.5540000E+02   0.8276602E+00  -0.3233198E+02   0.6993426E+00  -0.4426526E+00
 0.5560000E+02   0.7933546E+00  -0.3151116E+02   0.6763652E+00  -0.4146584E+00
 0.5580000E+02   0.7600058E+00  -0.3015216E+02   0.6571728E+00  -0.3817495E+00
 0.5600000E+02   0.7291465E+00  -0.2817257E+02   0.6427642E+00  -0.3442511E+00
 0.5620000E+02   0.7026975E+00  -0.2552073E+02   0.6341349E+00  -0.3027485E+00
 0.5640000E+02   0.6828406E+00  -0.2220731E+02   0.6321891E+00  -0.2580857E+00
 0.5660000E+02   0.6717685E+00  -0.1833585E+02   0.6376621E+00  -0.2113293E+00
 0.5680000E+02   0.6713353E+00  -0.1411443E+02   0.6510681E+00  -0.1637114E+00
 0.5700000E+02   0.6826994E+00  -0.9831121E+01   0.6726742E+00  -0.1165673E+00
 0.5720000E+02   0.7061001E+00  -0.5793887E+01   0.7024929E+00  -0.7128091E-01
 0.5740000E+02   0.7408610E+00  -0.2261859E+01   0.7402838E+00  -0.2923930E-01
 0.5760000E+02   0.7855958E+00   0.5984804E+00   0.7855530E+00   0.8205756E-02
 0.5780000E+02   0.8384947E+00   0.2719238E+01   0.8375506E+00   0.3977974E-01
