  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2189842E+01  -0.1487213E+03  -0.1871552E+01  -0.1136971E+01
 0.1180000E+02   0.1856939E+01  -0.1508444E+03  -0.1621666E+01  -0.9046683E+00
 0.1200000E+02   0.1589920E+01  -0.1522717E+03  -0.1407340E+01  -0.7397583E+00
 0.1220000E+02   0.1371350E+01  -0.1531349E+03  -0.1223344E+01  -0.6197017E+00
 0.1240000E+02   0.1189178E+01  -0.1534953E+03  -0.1064193E+01  -0.5306959E+00
 0.1260000E+02   0.1035001E+01  -0.1533566E+03  -0.9250995E+00  -0.4641323E+00
 0.1280000E+02   0.9029866E+00  -0.1526650E+03  -0.8021564E+00  -0.4146443E+00
 0.1300000E+02   0.7893056E+00  -0.1513000E+03  -0.6923367E+00  -0.3790426E+00
 0.1320000E+02   0.6920025E+00  -0.1490641E+03  -0.5935602E+00  -0.3557439E+00
 0.1340000E+02   0.6112687E+00  -0.1457078E+03  -0.5050150E+00  -0.3443971E+00
 0.1360000E+02   0.5497608E+00  -0.1410997E+03  -0.4278456E+00  -0.3452319E+00
 0.1380000E+02   0.5113584E+00  -0.1356611E+03  -0.3657329E+00  -0.3573889E+00
 0.1400000E+02   0.4965276E+00  -0.1307080E+03  -0.3238373E+00  -0.3763895E+00
 0.1420000E+02   0.4973659E+00  -0.1279152E+03  -0.3056289E+00  -0.3923822E+00
 0.1440000E+02   0.4965023E+00  -0.1281141E+03  -0.3064558E+00  -0.3906397E+00
 0.1460000E+02   0.4762478E+00  -0.1303065E+03  -0.3080736E+00  -0.3631841E+00
 0.1480000E+02   0.4345415E+00  -0.1324612E+03  -0.2933550E+00  -0.3205763E+00
 0.1500000E+02   0.3819976E+00  -0.1331435E+03  -0.2612208E+00  -0.2787219E+00
 0.1520000E+02   0.3287381E+00  -0.1317877E+03  -0.2190622E+00  -0.2451133E+00
 0.1540000E+02   0.2802052E+00  -0.1281654E+03  -0.1731481E+00  -0.2203059E+00
 0.1560000E+02   0.2389718E+00  -0.1220256E+03  -0.1267265E+00  -0.2026029E+00
 0.1580000E+02   0.2067862E+00  -0.1130770E+03  -0.8105362E-01  -0.1902389E+00
 0.1600000E+02   0.1855363E+00  -0.1013160E+03  -0.3640605E-01  -0.1819294E+00
 0.1620000E+02   0.1770122E+00  -0.8762525E+02   0.7334559E-02  -0.1768602E+00
 0.1640000E+02   0.1816736E+00  -0.7388816E+02   0.5041682E-01  -0.1745378E+00
 0.1660000E+02   0.1979516E+00  -0.6193168E+02   0.9314098E-01  -0.1746700E+00
 0.1680000E+02   0.2232114E+00  -0.5251198E+02   0.1358455E+00  -0.1771140E+00
 0.1700000E+02   0.2551029E+00  -0.4547135E+02   0.1788949E+00  -0.1818628E+00
 0.1720000E+02   0.2920870E+00  -0.4033019E+02   0.2226659E+00  -0.1890362E+00
 0.1740000E+02   0.3333616E+00  -0.3662511E+02   0.2675414E+00  -0.1988758E+00
 0.1760000E+02   0.3786543E+00  -0.3400202E+02   0.3139112E+00  -0.2117519E+00
 0.1780000E+02   0.4280596E+00  -0.3221304E+02   0.3621692E+00  -0.2281852E+00
 0.1800000E+02   0.4819396E+00  -0.3109213E+02   0.4127032E+00  -0.2488812E+00
 0.1820000E+02   0.5408648E+00  -0.3053311E+02   0.4658662E+00  -0.2747789E+00
 0.1840000E+02   0.6055662E+00  -0.3047378E+02   0.5219140E+00  -0.3071093E+00
 0.1860000E+02   0.6768584E+00  -0.3088437E+02   0.5808832E+00  -0.3474363E+00
 0.1880000E+02   0.7554877E+00  -0.3175437E+02   0.6424003E+00  -0.3975972E+00
 0.1900000E+02   0.8419475E+00  -0.3306805E+02   0.7055715E+00  -0.4593958E+00
 0.1920000E+02   0.9366578E+00  -0.3477065E+02   0.7694096E+00  -0.5341693E+00
 0.1940000E+02   0.1041093E+01  -0.3676935E+02   0.8339697E+00  -0.6231934E+00
 0.1960000E+02   0.1159235E+01  -0.3901624E+02   0.9006877E+00  -0.7297853E+00
 0.1980000E+02   0.1297322E+01  -0.4160134E+02   0.9701144E+00  -0.8613484E+00
 0.2000000E+02   0.1461909E+01  -0.4473259E+02   0.1038539E+01  -0.1028890E+01
 0.2020000E+02   0.1658539E+01  -0.4864653E+02   0.1095801E+01  -0.1244978E+01
 0.2040000E+02   0.1891417E+01  -0.5356203E+02   0.1123411E+01  -0.1521646E+01
 0.2060000E+02   0.2162495E+01  -0.5968054E+02   0.1091672E+01  -0.1866718E+01
 0.2080000E+02   0.2468806E+01  -0.6718001E+02   0.9574946E+00  -0.2275567E+01
 0.2100000E+02   0.2798418E+01  -0.7617087E+02   0.6688978E+00  -0.2717300E+01
 0.2120000E+02   0.3127735E+01  -0.8662032E+02   0.1843876E+00  -0.3122295E+01
 0.2140000E+02   0.3425045E+01  -0.9830170E+02  -0.4945270E+00  -0.3389156E+01
 0.2160000E+02   0.3661206E+01  -0.1108443E+03  -0.1302768E+01  -0.3421582E+01
 0.2180000E+02   0.3819133E+01  -0.1238584E+03  -0.2127801E+01  -0.3171474E+01
 0.2200000E+02   0.3896083E+01  -0.1370123E+03  -0.2849986E+01  -0.2656509E+01
 0.2220000E+02   0.3902878E+01  -0.1500578E+03  -0.3381958E+01  -0.1948028E+01
 0.2240000E+02   0.3860253E+01  -0.1628788E+03  -0.3689183E+01  -0.1136435E+01
 0.2260000E+02   0.3790197E+01  -0.1755264E+03  -0.3778650E+01  -0.2956319E+00
 0.2280000E+02   0.3707506E+01   0.1718203E+03  -0.3669789E+01   0.5274944E+00
 0.2300000E+02   0.3616443E+01   0.1589445E+03  -0.3374984E+01   0.1299285E+01
 0.2320000E+02   0.3512109E+01   0.1456852E+03  -0.2900836E+01   0.1979915E+01
 0.2340000E+02   0.3384791E+01   0.1320129E+03  -0.2265435E+01   0.2514879E+01
 0.2360000E+02   0.3226156E+01   0.1180687E+03  -0.1518002E+01   0.2846709E+01
 0.2380000E+02   0.3035199E+01   0.1041441E+03  -0.7416832E+00   0.2943185E+01
 0.2400000E+02   0.2820458E+01   0.9060041E+02  -0.2955531E-01   0.2820303E+01
 0.2420000E+02   0.2596853E+01   0.7776522E+02   0.5503202E+00   0.2537872E+01
 0.2440000E+02   0.2379650E+01   0.6586124E+02   0.9731530E+00   0.2171568E+01
 0.2460000E+02   0.2179836E+01   0.5499774E+02   0.1250373E+01   0.1785568E+01
 0.2480000E+02   0.2003106E+01   0.4520980E+02   0.1411214E+01   0.1421587E+01
 0.2500000E+02   0.1851662E+01   0.3649865E+02   0.1488497E+01   0.1101375E+01
 0.2520000E+02   0.1726400E+01   0.2882889E+02   0.1512436E+01   0.8324621E+00
 0.2540000E+02   0.1627456E+01   0.2208874E+02   0.1508005E+01   0.6119923E+00
 0.2560000E+02   0.1553202E+01   0.1607681E+02   0.1492458E+01   0.4301215E+00
 0.2580000E+02   0.1499534E+01   0.1055725E+02   0.1474150E+01   0.2747415E+00
 0.2600000E+02   0.1460572E+01   0.5341311E+01   0.1454230E+01   0.1359625E+00
 0.2620000E+02   0.1430000E+01   0.3359649E+00   0.1429976E+01   0.8385035E-02
 0.2640000E+02   0.1402255E+01  -0.4443048E+01   0.1398041E+01  -0.1086301E+00
 0.2660000E+02   0.1373738E+01  -0.8880570E+01   0.1357270E+01  -0.2120712E+00
 0.2680000E+02   0.1343947E+01  -0.1280957E+02   0.1310499E+01  -0.2979684E+00
 0.2700000E+02   0.1315479E+01  -0.1609974E+02   0.1263887E+01  -0.3647958E+00
 0.2720000E+02   0.1292337E+01  -0.1873331E+02   0.1223874E+01  -0.4150516E+00
 0.2740000E+02   0.1277783E+01  -0.2080975E+02   0.1194427E+01  -0.4539530E+00
 0.2760000E+02   0.1273270E+01  -0.2248846E+02   0.1176446E+01  -0.4870223E+00
 0.2780000E+02   0.1278638E+01  -0.2392318E+02   0.1168790E+01  -0.5185021E+00
 0.2800000E+02   0.1292932E+01  -0.2522380E+02   0.1169651E+01  -0.5509894E+00
 0.2820000E+02   0.1315264E+01  -0.2645402E+02   0.1177546E+01  -0.5859233E+00
 0.2840000E+02   0.1345294E+01  -0.2765609E+02   0.1191594E+01  -0.6244362E+00
 0.2860000E+02   0.1383069E+01  -0.2887760E+02   0.1211089E+01  -0.6679392E+00
 0.2880000E+02   0.1428478E+01  -0.3017615E+02   0.1234897E+01  -0.7180390E+00
 0.2900000E+02   0.1480863E+01  -0.3160170E+02   0.1261268E+01  -0.7759885E+00
 0.2920000E+02   0.1539101E+01  -0.3317528E+02   0.1288228E+01  -0.8421991E+00
 0.2940000E+02   0.1602141E+01  -0.3488108E+02   0.1314302E+01  -0.9162244E+00
 0.2960000E+02   0.1669738E+01  -0.3667835E+02   0.1339133E+01  -0.9973716E+00
 0.2980000E+02   0.1742991E+01  -0.3853048E+02   0.1363501E+01  -0.1085763E+01
 0.3000000E+02   0.1824259E+01  -0.4043740E+02   0.1388471E+01  -0.1183245E+01
 0.3020000E+02   0.1916391E+01  -0.4245101E+02   0.1414018E+01  -0.1293487E+01
 0.3040000E+02   0.2021710E+01  -0.4466483E+02   0.1437903E+01  -0.1421178E+01
 0.3060000E+02   0.2141296E+01  -0.4718825E+02   0.1455207E+01  -0.1570835E+01
 0.3080000E+02   0.2274701E+01  -0.5012360E+02   0.1458388E+01  -0.1745673E+01
 0.3100000E+02   0.2419855E+01  -0.5355392E+02   0.1437554E+01  -0.1946571E+01
 0.3120000E+02   0.2572909E+01  -0.5753872E+02   0.1380956E+01  -0.2170903E+01
 0.3140000E+02   0.2727974E+01  -0.6211084E+02   0.1276044E+01  -0.2411131E+01
 0.3160000E+02   0.2876940E+01  -0.6727013E+02   0.1111612E+01  -0.2653508E+01
 0.3180000E+02   0.3009747E+01  -0.7297415E+02   0.8812633E+00  -0.2877838E+01
 0.3200000E+02   0.3115498E+01  -0.7913011E+02   0.5875188E+00  -0.3059600E+01
 0.3220000E+02   0.3184481E+01  -0.8559515E+02   0.2445790E+00  -0.3175075E+01
 0.3240000E+02   0.3210519E+01  -0.9219035E+02  -0.1227042E+00  -0.3208174E+01
 0.3260000E+02   0.3192567E+01  -0.9872711E+02  -0.4844038E+00  -0.3155604E+01
 0.3280000E+02   0.3134675E+01  -0.1050364E+03  -0.8132369E+00  -0.3027347E+01
 0.3300000E+02   0.3044453E+01  -0.1109889E+03  -0.1090483E+01  -0.2842453E+01
 0.3320000E+02   0.2930984E+01  -0.1165013E+03  -0.1307857E+01  -0.2623009E+01
 0.3340000E+02   0.2803094E+01  -0.1215321E+03  -0.1465952E+01  -0.2389209E+01
 0.3360000E+02   0.2668319E+01  -0.1260732E+03  -0.1571157E+01  -0.2156709E+01
 0.3380000E+02   0.2532491E+01  -0.1301406E+03  -0.1632610E+01  -0.1936000E+01
 0.3400000E+02   0.2399720E+01  -0.1337659E+03  -0.1659920E+01  -0.1733010E+01
 0.3420000E+02   0.2272621E+01  -0.1369893E+03  -0.1661801E+01  -0.1550233E+01
 0.3440000E+02   0.2152636E+01  -0.1398534E+03  -0.1645469E+01  -0.1387903E+01
 0.3460000E+02   0.2040386E+01  -0.1423987E+03  -0.1616549E+01  -0.1244968E+01
 0.3480000E+02   0.1935975E+01  -0.1446618E+03  -0.1579275E+01  -0.1119771E+01
 0.3500000E+02   0.1839221E+01  -0.1466744E+03  -0.1536783E+01  -0.1010463E+01
 0.3520000E+02   0.1749807E+01  -0.1484646E+03  -0.1491390E+01  -0.9151945E+00
 0.3540000E+02   0.1667341E+01  -0.1500584E+03  -0.1444809E+01  -0.8321987E+00
 0.3560000E+02   0.1591380E+01  -0.1514806E+03  -0.1398275E+01  -0.7598141E+00
 0.3580000E+02   0.1521436E+01  -0.1527550E+03  -0.1352644E+01  -0.6965075E+00
 0.3600000E+02   0.1456984E+01  -0.1539040E+03  -0.1308456E+01  -0.6408928E+00
 0.3620000E+02   0.1397479E+01  -0.1549483E+03  -0.1266012E+01  -0.5917434E+00
 0.3640000E+02   0.1342367E+01  -0.1559063E+03  -0.1225419E+01  -0.5479949E+00
 0.3660000E+02   0.1291095E+01  -0.1567937E+03  -0.1186636E+01  -0.5087465E+00
 0.3680000E+02   0.1243128E+01  -0.1576227E+03  -0.1149517E+01  -0.4732636E+00
 0.3700000E+02   0.1197971E+01  -0.1584013E+03  -0.1113855E+01  -0.4409777E+00
 0.3720000E+02   0.1155196E+01  -0.1591334E+03  -0.1079429E+01  -0.4114723E+00
 0.3740000E+02   0.1114454E+01  -0.1598202E+03  -0.1046042E+01  -0.3844507E+00
 0.3760000E+02   0.1075476E+01  -0.1604608E+03  -0.1013543E+01  -0.3596942E+00
 0.3780000E+02   0.1038052E+01  -0.1610543E+03  -0.9818177E+00  -0.3370263E+00
 0.3800000E+02   0.1002012E+01  -0.1615997E+03  -0.9507834E+00  -0.3162882E+00
 0.3820000E+02   0.9672001E+00  -0.1620969E+03  -0.9203659E+00  -0.2973256E+00
 0.3840000E+02   0.9334617E+00  -0.1625458E+03  -0.8904826E+00  -0.2799849E+00
 0.3860000E+02   0.9006221E+00  -0.1629464E+03  -0.8610227E+00  -0.2641213E+00
 0.3880000E+02   0.8684825E+00  -0.1632964E+03  -0.8318363E+00  -0.2496203E+00
 0.3900000E+02   0.8368318E+00  -0.1635891E+03  -0.8027394E+00  -0.2364253E+00
 0.3920000E+02   0.8054745E+00  -0.1638117E+03  -0.7735380E+00  -0.2245618E+00
 0.3940000E+02   0.7742695E+00  -0.1639441E+03  -0.7440671E+00  -0.2141434E+00
 0.3960000E+02   0.7431639E+00  -0.1639589E+03  -0.7142280E+00  -0.2053557E+00
 0.3980000E+02   0.7122117E+00  -0.1638234E+03  -0.6840136E+00  -0.1984209E+00
 0.4000000E+02   0.6815733E+00  -0.1635017E+03  -0.6535117E+00  -0.1935579E+00
 0.4020000E+02   0.6515008E+00  -0.1629570E+03  -0.6228901E+00  -0.1909483E+00
 0.4040000E+02   0.6223195E+00  -0.1621540E+03  -0.5923758E+00  -0.1907156E+00
 0.4060000E+02   0.5944080E+00  -0.1610620E+03  -0.5622330E+00  -0.1929119E+00
 0.4080000E+02   0.5681723E+00  -0.1596584E+03  -0.5327391E+00  -0.1975065E+00
 0.4100000E+02   0.5440053E+00  -0.1579327E+03  -0.5041533E+00  -0.2043799E+00
 0.4120000E+02   0.5222377E+00  -0.1558896E+03  -0.4766776E+00  -0.2133322E+00
 0.4140000E+02   0.5030954E+00  -0.1535469E+03  -0.4504211E+00  -0.2241113E+00
 0.4160000E+02   0.4866839E+00  -0.1509314E+03  -0.4253806E+00  -0.2364584E+00
 0.4180000E+02   0.4730085E+00  -0.1480709E+03  -0.4014440E+00  -0.2501595E+00
 0.4200000E+02   0.4620310E+00  -0.1449878E+03  -0.3784174E+00  -0.2650905E+00
 0.4220000E+02   0.4537437E+00  -0.1416963E+03  -0.3560690E+00  -0.2812440E+00
 0.4240000E+02   0.4482381E+00  -0.1382052E+03  -0.3341776E+00  -0.2987352E+00
 0.4260000E+02   0.4457471E+00  -0.1345263E+03  -0.3125742E+00  -0.3177858E+00
 0.4280000E+02   0.4466502E+00  -0.1306846E+03  -0.2911686E+00  -0.3386993E+00
 0.4300000E+02   0.4514476E+00  -0.1267263E+03  -0.2699627E+00  -0.3618358E+00
 0.4320000E+02   0.4607131E+00  -0.1227236E+03  -0.2490555E+00  -0.3875924E+00
 0.4340000E+02   0.4750387E+00  -0.1187721E+03  -0.2286486E+00  -0.4163911E+00
 0.4360000E+02   0.4949832E+00  -0.1149830E+03  -0.2090556E+00  -0.4486693E+00
 0.4380000E+02   0.5210296E+00  -0.1114718E+03  -0.1907191E+00  -0.4848692E+00
 0.4400000E+02   0.5535551E+00  -0.1083460E+03  -0.1742345E+00  -0.5254195E+00
 0.4420000E+02   0.5928105E+00  -0.1056964E+03  -0.1603792E+00  -0.5707038E+00
 0.4440000E+02   0.6389019E+00  -0.1035915E+03  -0.1501408E+00  -0.6210099E+00
 0.4460000E+02   0.6917664E+00  -0.1020771E+03  -0.1447365E+00  -0.6764555E+00
 0.4480000E+02   0.7511359E+00  -0.1011778E+03  -0.1456111E+00  -0.7368870E+00
 0.4500000E+02   0.8164875E+00  -0.1009001E+03  -0.1543953E+00  -0.8017568E+00
 0.4520000E+02   0.8869859E+00  -0.1012345E+03  -0.1728064E+00  -0.8699896E+00
 0.4540000E+02   0.9614282E+00  -0.1021572E+03  -0.2024722E+00  -0.9398666E+00
 0.4560000E+02   0.1038210E+01  -0.1036310E+03  -0.2446733E+00  -0.1008968E+01
 0.4580000E+02   0.1115337E+01  -0.1056045E+03  -0.3000205E+00  -0.1074228E+01
 0.4600000E+02   0.1190503E+01  -0.1080121E+03  -0.3681240E+00  -0.1132158E+01
 0.4620000E+02   0.1261257E+01  -0.1107743E+03  -0.4473516E+00  -0.1179256E+01
 0.4640000E+02   0.1325248E+01  -0.1137998E+03  -0.5347937E+00  -0.1212551E+01
 0.4660000E+02   0.1380513E+01  -0.1169896E+03  -0.6265163E+00  -0.1230160E+01
 0.4680000E+02   0.1425727E+01  -0.1202429E+03  -0.7180903E+00  -0.1231683E+01
 0.4700000E+02   0.1460364E+01  -0.1234640E+03  -0.8052634E+00  -0.1218283E+01
 0.4720000E+02   0.1484709E+01  -0.1265690E+03  -0.8845751E+00  -0.1192430E+01
 0.4740000E+02   0.1499738E+01  -0.1294897E+03  -0.9537436E+00  -0.1157406E+01
 0.4760000E+02   0.1506914E+01  -0.1321763E+03  -0.1011762E+01  -0.1116748E+01
 0.4780000E+02   0.1507965E+01  -0.1345963E+03  -0.1058752E+01  -0.1073780E+01
 0.4800000E+02   0.1504693E+01  -0.1367335E+03  -0.1095678E+01  -0.1031306E+01
 0.4820000E+02   0.1498828E+01  -0.1385853E+03  -0.1124033E+01  -0.9914817E+00
 0.4840000E+02   0.1491943E+01  -0.1401598E+03  -0.1145566E+01  -0.9558110E+00
 0.4860000E+02   0.1485414E+01  -0.1414738E+03  -0.1162074E+01  -0.9252236E+00
 0.4880000E+02   0.1480406E+01  -0.1425500E+03  -0.1175270E+01  -0.9001895E+00
 0.4900000E+02   0.1477894E+01  -0.1434153E+03  -0.1186714E+01  -0.8808407E+00
 0.4920000E+02   0.1478697E+01  -0.1440994E+03  -0.1197796E+01  -0.8670803E+00
 0.4940000E+02   0.1483519E+01  -0.1446336E+03  -0.1209761E+01  -0.8586664E+00
 0.4960000E+02   0.1492998E+01  -0.1450508E+03  -0.1223752E+01  -0.8552629E+00
 0.4980000E+02   0.1507732E+01  -0.1453864E+03  -0.1240866E+01  -0.8564508E+00
 0.5000000E+02   0.1528291E+01  -0.1456785E+03  -0.1262195E+01  -0.8617049E+00
 0.5020000E+02   0.1555196E+01  -0.1459695E+03  -0.1288853E+01  -0.8703412E+00
 0.5040000E+02   0.1588871E+01  -0.1463056E+03  -0.1321954E+01  -0.8814476E+00
 0.5060000E+02   0.1629562E+01  -0.1467358E+03  -0.1362559E+01  -0.8938164E+00
 0.5080000E+02   0.1677256E+01  -0.1473091E+03  -0.1411573E+01  -0.9058973E+00
 0.5100000E+02   0.1731598E+01  -0.1480708E+03  -0.1469611E+01  -0.9157916E+00
 0.5120000E+02   0.1791847E+01  -0.1490582E+03  -0.1536848E+01  -0.9213099E+00
 0.5140000E+02   0.1856867E+01  -0.1502964E+03  -0.1612876E+01  -0.9201010E+00
 0.5160000E+02   0.1925185E+01  -0.1517965E+03  -0.1696616E+01  -0.9098523E+00
 0.5180000E+02   0.1995106E+01  -0.1535538E+03  -0.1786323E+01  -0.8885362E+00
 0.5200000E+02   0.2064870E+01  -0.1555498E+03  -0.1879694E+01  -0.8546555E+00
 0.5220000E+02   0.2132835E+01  -0.1577548E+03  -0.1974094E+01  -0.8074284E+00
 0.5240000E+02   0.2197645E+01  -0.1601326E+03  -0.2066845E+01  -0.7468584E+00
 0.5260000E+02   0.2258344E+01  -0.1626445E+03  -0.2155526E+01  -0.6736631E+00
 0.5280000E+02   0.2314418E+01  -0.1652545E+03  -0.2238196E+01  -0.5890781E+00
 0.5300000E+02   0.2365769E+01  -0.1679326E+03  -0.2313491E+01  -0.4945912E+00
 0.5320000E+02   0.2412603E+01  -0.1706568E+03  -0.2380597E+01  -0.3916808E+00
 0.5340000E+02   0.2455300E+01  -0.1734137E+03  -0.2439095E+01  -0.2816240E+00
 0.5360000E+02   0.2494267E+01  -0.1761976E+03  -0.2488776E+01  -0.1654111E+00
 0.5380000E+02   0.2529823E+01  -0.1790087E+03  -0.2529445E+01  -0.4376907E-01
 0.5400000E+02   0.2562127E+01   0.1781495E+03  -0.2560791E+01   0.8273687E-01
 0.5420000E+02   0.2591156E+01   0.1752723E+03  -0.2582339E+01   0.2135657E+00
 0.5440000E+02   0.2616727E+01   0.1723560E+03  -0.2593473E+01   0.3480710E+00
 0.5460000E+02   0.2638547E+01   0.1693990E+03  -0.2593513E+01   0.4854093E+00
 0.5480000E+02   0.2656279E+01   0.1664022E+03  -0.2581824E+01   0.6245030E+00
 0.5500000E+02   0.2669602E+01   0.1633690E+03  -0.2557927E+01   0.7640584E+00
 0.5520000E+02   0.2678268E+01   0.1603046E+03  -0.2521582E+01   0.9026313E+00
 0.5540000E+02   0.2682139E+01   0.1572150E+03  -0.2472837E+01   0.1038723E+01
 0.5560000E+02   0.2681192E+01   0.1541063E+03  -0.2412015E+01   0.1170886E+01
 0.5580000E+02   0.2675512E+01   0.1509829E+03  -0.2339670E+01   0.1297811E+01
 0.5600000E+02   0.2665242E+01   0.1478476E+03  -0.2256488E+01   0.1418372E+01
 0.5620000E+02   0.2650527E+01   0.1447002E+03  -0.2163199E+01   0.1531621E+01
 0.5640000E+02   0.2631453E+01   0.1415386E+03  -0.2060500E+01   0.1636730E+01
 0.5660000E+02   0.2607998E+01   0.1383595E+03  -0.1949032E+01   0.1732896E+01
 0.5680000E+02   0.2580007E+01   0.1351596E+03  -0.1829414E+01   0.1819253E+01
 0.5700000E+02   0.2547213E+01   0.1319370E+03  -0.1702336E+01   0.1894820E+01
 0.5720000E+02   0.2509273E+01   0.1286931E+03  -0.1568670E+01   0.1958501E+01
 0.5740000E+02   0.2465843E+01   0.1254331E+03  -0.1429577E+01   0.2009152E+01
