  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1006256E+01  -0.6306448E-01   0.1006255E+01  -0.1107568E-02
 0.8400000E+01   0.1006640E+01  -0.6972869E-01   0.1006639E+01  -0.1225076E-02
 0.8600000E+01   0.1007048E+01  -0.7804837E-01   0.1007047E+01  -0.1371801E-02
 0.8800000E+01   0.1007477E+01  -0.8878882E-01   0.1007476E+01  -0.1561243E-02
 0.9000000E+01   0.1007925E+01  -0.1031640E+00   0.1007924E+01  -0.1814819E-02
 0.9200000E+01   0.1008372E+01  -0.1234621E+00   0.1008370E+01  -0.2172858E-02
 0.9400000E+01   0.1008757E+01  -0.1525169E+00   0.1008753E+01  -0.2685228E-02
 0.9600000E+01   0.1008906E+01  -0.1926751E+00   0.1008900E+01  -0.3392757E-02
 0.9800000E+01   0.1008505E+01  -0.2302941E+00   0.1008497E+01  -0.4053564E-02
 0.1000000E+02   0.1007709E+01  -0.2274434E+00   0.1007701E+01  -0.4000225E-02
 0.1020000E+02   0.1007377E+01  -0.1802778E+00   0.1007372E+01  -0.3169648E-02
 0.1040000E+02   0.1007837E+01  -0.1304367E+00   0.1007835E+01  -0.2294389E-02
 0.1060000E+02   0.1008696E+01  -0.1044483E+00   0.1008694E+01  -0.1838817E-02
 0.1080000E+02   0.1009568E+01  -0.9856438E-01   0.1009567E+01  -0.1736732E-02
 0.1100000E+02   0.1010351E+01  -0.1029145E+00   0.1010349E+01  -0.1814788E-02
 0.1120000E+02   0.1011041E+01  -0.1116991E+00   0.1011040E+01  -0.1971041E-02
 0.1140000E+02   0.1011669E+01  -0.1214053E+00   0.1011667E+01  -0.2143647E-02
 0.1160000E+02   0.1012271E+01  -0.1308384E+00   0.1012269E+01  -0.2311581E-02
 0.1180000E+02   0.1012871E+01  -0.1400511E+00   0.1012868E+01  -0.2475812E-02
 0.1200000E+02   0.1013480E+01  -0.1493287E+00   0.1013477E+01  -0.2641408E-02
 0.1220000E+02   0.1014103E+01  -0.1589174E+00   0.1014099E+01  -0.2812747E-02
 0.1240000E+02   0.1014745E+01  -0.1690185E+00   0.1014740E+01  -0.2993421E-02
 0.1260000E+02   0.1015406E+01  -0.1798247E+00   0.1015401E+01  -0.3186881E-02
 0.1280000E+02   0.1016090E+01  -0.1915569E+00   0.1016084E+01  -0.3397087E-02
 0.1300000E+02   0.1016797E+01  -0.2045017E+00   0.1016790E+01  -0.3629171E-02
 0.1320000E+02   0.1017524E+01  -0.2190431E+00   0.1017517E+01  -0.3890010E-02
 0.1340000E+02   0.1018267E+01  -0.2356511E+00   0.1018259E+01  -0.4188007E-02
 0.1360000E+02   0.1019011E+01  -0.2546908E+00   0.1019001E+01  -0.4529684E-02
 0.1380000E+02   0.1019731E+01  -0.2758812E+00   0.1019720E+01  -0.4910024E-02
 0.1400000E+02   0.1020410E+01  -0.2978587E+00   0.1020396E+01  -0.5304693E-02
 0.1420000E+02   0.1021041E+01  -0.3186440E+00   0.1021025E+01  -0.5678374E-02
 0.1440000E+02   0.1021639E+01  -0.3354640E+00   0.1021621E+01  -0.5981610E-02
 0.1460000E+02   0.1022273E+01  -0.3461037E+00   0.1022255E+01  -0.6175155E-02
 0.1480000E+02   0.1023028E+01  -0.3528897E+00   0.1023009E+01  -0.6300881E-02
 0.1500000E+02   0.1023916E+01  -0.3602844E+00   0.1023895E+01  -0.6438492E-02
 0.1520000E+02   0.1024901E+01  -0.3706380E+00   0.1024880E+01  -0.6629888E-02
 0.1540000E+02   0.1025953E+01  -0.3842867E+00   0.1025930E+01  -0.6881084E-02
 0.1560000E+02   0.1027055E+01  -0.4009040E+00   0.1027030E+01  -0.7186346E-02
 0.1580000E+02   0.1028203E+01  -0.4201445E+00   0.1028175E+01  -0.7539645E-02
 0.1600000E+02   0.1029393E+01  -0.4417518E+00   0.1029363E+01  -0.7936567E-02
 0.1620000E+02   0.1030628E+01  -0.4655342E+00   0.1030594E+01  -0.8373868E-02
 0.1640000E+02   0.1031911E+01  -0.4913769E+00   0.1031873E+01  -0.8849712E-02
 0.1660000E+02   0.1033249E+01  -0.5193012E+00   0.1033206E+01  -0.9364738E-02
 0.1680000E+02   0.1034645E+01  -0.5494663E+00   0.1034598E+01  -0.9922093E-02
 0.1700000E+02   0.1036106E+01  -0.5820819E+00   0.1036053E+01  -0.1052588E-01
 0.1720000E+02   0.1037635E+01  -0.6173594E+00   0.1037575E+01  -0.1118026E-01
 0.1740000E+02   0.1039238E+01  -0.6555203E+00   0.1039170E+01  -0.1188966E-01
 0.1760000E+02   0.1040921E+01  -0.6968132E+00   0.1040844E+01  -0.1265904E-01
 0.1780000E+02   0.1042690E+01  -0.7415221E+00   0.1042602E+01  -0.1349412E-01
 0.1800000E+02   0.1044552E+01  -0.7899728E+00   0.1044453E+01  -0.1440144E-01
 0.1820000E+02   0.1046518E+01  -0.8425424E+00   0.1046405E+01  -0.1538864E-01
 0.1840000E+02   0.1048598E+01  -0.8996841E+00   0.1048468E+01  -0.1646488E-01
 0.1860000E+02   0.1050804E+01  -0.9619795E+00   0.1050656E+01  -0.1764187E-01
 0.1880000E+02   0.1053154E+01  -0.1030228E+01   0.1052984E+01  -0.1893560E-01
 0.1900000E+02   0.1055662E+01  -0.1105542E+01   0.1055465E+01  -0.2036809E-01
 0.1920000E+02   0.1058341E+01  -0.1189354E+01   0.1058113E+01  -0.2196762E-01
 0.1940000E+02   0.1061197E+01  -0.1283168E+01   0.1060931E+01  -0.2376407E-01
 0.1960000E+02   0.1064233E+01  -0.1388067E+01   0.1063921E+01  -0.2577994E-01
 0.1980000E+02   0.1067459E+01  -0.1504567E+01   0.1067091E+01  -0.2802788E-01
 0.2000000E+02   0.1070909E+01  -0.1633217E+01   0.1070473E+01  -0.3052213E-01
 0.2020000E+02   0.1074635E+01  -0.1775265E+01   0.1074119E+01  -0.3329139E-01
 0.2040000E+02   0.1078714E+01  -0.1933061E+01   0.1078100E+01  -0.3638704E-01
 0.2060000E+02   0.1083246E+01  -0.2110715E+01   0.1082511E+01  -0.3989661E-01
 0.2080000E+02   0.1088363E+01  -0.2315570E+01   0.1087474E+01  -0.4397347E-01
 0.2100000E+02   0.1094198E+01  -0.2560488E+01   0.1093106E+01  -0.4888231E-01
 0.2120000E+02   0.1100827E+01  -0.2865597E+01   0.1099450E+01  -0.5503389E-01
 0.2140000E+02   0.1108150E+01  -0.3256625E+01   0.1106360E+01  -0.6295202E-01
 0.2160000E+02   0.1115842E+01  -0.3758915E+01   0.1113442E+01  -0.7315281E-01
 0.2180000E+02   0.1123395E+01  -0.4391952E+01   0.1120097E+01  -0.8602846E-01
 0.2200000E+02   0.1130201E+01  -0.5168971E+01   0.1125605E+01  -0.1018235E+00
 0.2220000E+02   0.1135573E+01  -0.6099677E+01   0.1129144E+01  -0.1206642E+00
 0.2240000E+02   0.1138684E+01  -0.7192461E+01   0.1129724E+01  -0.1425664E+00
 0.2260000E+02   0.1138444E+01  -0.8452413E+01   0.1126079E+01  -0.1673376E+00
 0.2280000E+02   0.1133372E+01  -0.9871036E+01   0.1116593E+01  -0.1942952E+00
 0.2300000E+02   0.1121652E+01  -0.1140659E+02   0.1099497E+01  -0.2218292E+00
 0.2320000E+02   0.1101551E+01  -0.1295940E+02   0.1073493E+01  -0.2470344E+00
 0.2340000E+02   0.1072296E+01  -0.1435573E+02   0.1038814E+01  -0.2658666E+00
 0.2360000E+02   0.1035158E+01  -0.1536495E+02   0.9981594E+00  -0.2742820E+00
 0.2380000E+02   0.9939116E+00  -0.1576953E+02   0.9565035E+00  -0.2701138E+00
 0.2400000E+02   0.9538608E+00  -0.1546528E+02   0.9193236E+00  -0.2543511E+00
 0.2420000E+02   0.9197913E+00  -0.1452076E+02   0.8904103E+00  -0.2306200E+00
 0.2440000E+02   0.8943229E+00  -0.1314282E+02   0.8708973E+00  -0.2033504E+00
 0.2460000E+02   0.8776764E+00  -0.1157857E+02   0.8598160E+00  -0.1761598E+00
 0.2480000E+02   0.8685003E+00  -0.1002956E+02   0.8552279E+00  -0.1512548E+00
 0.2500000E+02   0.8648670E+00  -0.8618120E+01   0.8551018E+00  -0.1295986E+00
 0.2520000E+02   0.8649360E+00  -0.7395000E+01   0.8577418E+00  -0.1113251E+00
 0.2540000E+02   0.8672555E+00  -0.6362774E+01   0.8619134E+00  -0.9611207E-01
 0.2560000E+02   0.8708317E+00  -0.5499400E+01   0.8668235E+00  -0.8345644E-01
 0.2580000E+02   0.8750634E+00  -0.4776061E+01   0.8720250E+00  -0.7285908E-01
 0.2600000E+02   0.8796130E+00  -0.4166896E+01   0.8772879E+00  -0.6391441E-01
 0.2620000E+02   0.8842894E+00  -0.3651504E+01   0.8824942E+00  -0.5631831E-01
 0.2640000E+02   0.8889804E+00  -0.3214402E+01   0.8875818E+00  -0.4984733E-01
 0.2660000E+02   0.8936127E+00  -0.2844334E+01   0.8925118E+00  -0.4434339E-01
 0.2680000E+02   0.8981177E+00  -0.2533085E+01   0.8972401E+00  -0.3969346E-01
 0.2700000E+02   0.9024154E+00  -0.2273337E+01   0.9017052E+00  -0.3579594E-01
 0.2720000E+02   0.9064283E+00  -0.2056997E+01   0.9058443E+00  -0.3253504E-01
 0.2740000E+02   0.9101034E+00  -0.1875161E+01   0.9096160E+00  -0.2978030E-01
 0.2760000E+02   0.9134206E+00  -0.1718970E+01   0.9130095E+00  -0.2740005E-01
 0.2780000E+02   0.9163911E+00  -0.1580255E+01   0.9160426E+00  -0.2527145E-01
 0.2800000E+02   0.9190553E+00  -0.1451879E+01   0.9187602E+00  -0.2328644E-01
 0.2820000E+02   0.9214817E+00  -0.1328400E+01   0.9212341E+00  -0.2136260E-01
 0.2840000E+02   0.9237545E+00  -0.1206944E+01   0.9235496E+00  -0.1945758E-01
 0.2860000E+02   0.9259487E+00  -0.1087338E+01   0.9257820E+00  -0.1757126E-01
 0.2880000E+02   0.9281098E+00  -0.9710253E+00   0.9279765E+00  -0.1572847E-01
 0.2900000E+02   0.9302521E+00  -0.8595409E+00   0.9301475E+00  -0.1395495E-01
 0.2920000E+02   0.9323721E+00  -0.7536443E+00   0.9322915E+00  -0.1226367E-01
 0.2940000E+02   0.9344612E+00  -0.6532676E+00   0.9344004E+00  -0.1065419E-01
 0.2960000E+02   0.9365119E+00  -0.5577735E+00   0.9364676E+00  -0.9116786E-02
 0.2980000E+02   0.9385206E+00  -0.4661178E+00   0.9384895E+00  -0.7635053E-02
 0.3000000E+02   0.9404890E+00  -0.3769212E+00   0.9404686E+00  -0.6186977E-02
 0.3020000E+02   0.9424279E+00  -0.2886075E+00   0.9424159E+00  -0.4747132E-02
 0.3040000E+02   0.9443591E+00  -0.1996359E+00   0.9443534E+00  -0.3290427E-02
 0.3060000E+02   0.9463163E+00  -0.1087643E+00   0.9463146E+00  -0.1796386E-02
 0.3080000E+02   0.9483444E+00  -0.1531913E-01   0.9483444E+00  -0.2535581E-03
 0.3100000E+02   0.9504986E+00   0.8048793E-01   0.9504977E+00   0.1335240E-02
 0.3120000E+02   0.9528415E+00   0.1771543E+00   0.9528369E+00   0.2946111E-02
 0.3140000E+02   0.9554347E+00   0.2714381E+00   0.9554240E+00   0.4526343E-02
 0.3160000E+02   0.9583252E+00   0.3580626E+00   0.9583065E+00   0.5988891E-02
 0.3180000E+02   0.9615238E+00   0.4299365E+00   0.9614967E+00   0.7215022E-02
 0.3200000E+02   0.9649840E+00   0.4792688E+00   0.9649502E+00   0.8071822E-02
 0.3220000E+02   0.9685930E+00   0.4996026E+00   0.9685561E+00   0.8445743E-02
 0.3240000E+02   0.9721875E+00   0.4880565E+00   0.9721522E+00   0.8281181E-02
 0.3260000E+02   0.9755938E+00   0.4465372E+00   0.9755641E+00   0.7603257E-02
 0.3280000E+02   0.9786732E+00   0.3811259E+00   0.9786516E+00   0.6509990E-02
 0.3300000E+02   0.9813502E+00   0.3000525E+00   0.9813367E+00   0.5139213E-02
 0.3320000E+02   0.9836132E+00   0.2114722E+00   0.9836065E+00   0.3630396E-02
 0.3340000E+02   0.9854980E+00   0.1219910E+00   0.9854958E+00   0.2098267E-02
 0.3360000E+02   0.9870651E+00   0.3613625E-01   0.9870649E+00   0.6225386E-03
 0.3380000E+02   0.9883817E+00  -0.4351235E-01   0.9883815E+00  -0.7506103E-03
 0.3400000E+02   0.9895104E+00  -0.1158838E+00   0.9895084E+00  -0.2001336E-02
 0.3420000E+02   0.9905030E+00  -0.1809137E+00   0.9904980E+00  -0.3127547E-02
 0.3440000E+02   0.9913993E+00  -0.2391037E+00   0.9913907E+00  -0.4137243E-02
 0.3460000E+02   0.9922285E+00  -0.2911905E+00   0.9922157E+00  -0.5042714E-02
 0.3480000E+02   0.9930110E+00  -0.3379355E+00   0.9929937E+00  -0.5856832E-02
 0.3500000E+02   0.9937616E+00  -0.3800274E+00   0.9937398E+00  -0.6591304E-02
 0.3520000E+02   0.9944916E+00  -0.4180661E+00   0.9944651E+00  -0.7256373E-02
 0.3540000E+02   0.9952098E+00  -0.4525877E+00   0.9951787E+00  -0.7861226E-02
 0.3560000E+02   0.9959234E+00  -0.4840887E+00   0.9958879E+00  -0.8414398E-02
 0.3580000E+02   0.9966379E+00  -0.5130299E+00   0.9965979E+00  -0.8923837E-02
 0.3600000E+02   0.9973572E+00  -0.5398276E+00   0.9973129E+00  -0.9396730E-02
 0.3620000E+02   0.9980844E+00  -0.5648453E+00   0.9980359E+00  -0.9839367E-02
 0.3640000E+02   0.9988220E+00  -0.5884003E+00   0.9987693E+00  -0.1025725E-01
 0.3660000E+02   0.9995721E+00  -0.6107816E+00   0.9995153E+00  -0.1065539E-01
 0.3680000E+02   0.1000337E+01  -0.6322701E+00   0.1000276E+01  -0.1103869E-01
 0.3700000E+02   0.1001117E+01  -0.6531503E+00   0.1001052E+01  -0.1141212E-01
 0.3720000E+02   0.1001915E+01  -0.6737103E+00   0.1001846E+01  -0.1178071E-01
 0.3740000E+02   0.1002731E+01  -0.6942339E+00   0.1002657E+01  -0.1214946E-01
 0.3760000E+02   0.1003563E+01  -0.7149952E+00   0.1003485E+01  -0.1252316E-01
 0.3780000E+02   0.1004412E+01  -0.7362566E+00   0.1004329E+01  -0.1290644E-01
 0.3800000E+02   0.1005276E+01  -0.7582724E+00   0.1005188E+01  -0.1330378E-01
 0.3820000E+02   0.1006152E+01  -0.7812904E+00   0.1006058E+01  -0.1371955E-01
 0.3840000E+02   0.1007037E+01  -0.8055434E+00   0.1006938E+01  -0.1415786E-01
 0.3860000E+02   0.1007927E+01  -0.8312253E+00   0.1007821E+01  -0.1462211E-01
 0.3880000E+02   0.1008815E+01  -0.8584535E+00   0.1008702E+01  -0.1511435E-01
 0.3900000E+02   0.1009695E+01  -0.8872290E+00   0.1009574E+01  -0.1563457E-01
 0.3920000E+02   0.1010560E+01  -0.9174156E+00   0.1010431E+01  -0.1618032E-01
 0.3940000E+02   0.1011405E+01  -0.9487489E+00   0.1011267E+01  -0.1674689E-01
 0.3960000E+02   0.1012226E+01  -0.9808750E+00   0.1012078E+01  -0.1732796E-01
 0.3980000E+02   0.1013022E+01  -0.1013400E+01   0.1012863E+01  -0.1791655E-01
 0.4000000E+02   0.1013792E+01  -0.1045927E+01   0.1013624E+01  -0.1850563E-01
 0.4020000E+02   0.1014540E+01  -0.1078078E+01   0.1014361E+01  -0.1908848E-01
 0.4040000E+02   0.1015269E+01  -0.1109494E+01   0.1015079E+01  -0.1965876E-01
 0.4060000E+02   0.1015984E+01  -0.1139846E+01   0.1015783E+01  -0.2021073E-01
 0.4080000E+02   0.1016694E+01  -0.1168877E+01   0.1016483E+01  -0.2073989E-01
 0.4100000E+02   0.1017409E+01  -0.1196454E+01   0.1017187E+01  -0.2124406E-01
 0.4120000E+02   0.1018138E+01  -0.1222638E+01   0.1017907E+01  -0.2172446E-01
 0.4140000E+02   0.1018895E+01  -0.1247715E+01   0.1018653E+01  -0.2218645E-01
 0.4160000E+02   0.1019686E+01  -0.1272193E+01   0.1019434E+01  -0.2263919E-01
 0.4180000E+02   0.1020516E+01  -0.1296717E+01   0.1020255E+01  -0.2309433E-01
 0.4200000E+02   0.1021387E+01  -0.1321959E+01   0.1021115E+01  -0.2356390E-01
 0.4220000E+02   0.1022294E+01  -0.1348501E+01   0.1022011E+01  -0.2405826E-01
 0.4240000E+02   0.1023230E+01  -0.1376757E+01   0.1022935E+01  -0.2458477E-01
 0.4260000E+02   0.1024188E+01  -0.1406961E+01   0.1023880E+01  -0.2514755E-01
 0.4280000E+02   0.1025162E+01  -0.1439192E+01   0.1024839E+01  -0.2574797E-01
 0.4300000E+02   0.1026145E+01  -0.1473420E+01   0.1025806E+01  -0.2638548E-01
 0.4320000E+02   0.1027133E+01  -0.1509551E+01   0.1026776E+01  -0.2705836E-01
 0.4340000E+02   0.1028121E+01  -0.1547447E+01   0.1027746E+01  -0.2776416E-01
 0.4360000E+02   0.1029108E+01  -0.1586939E+01   0.1028713E+01  -0.2849987E-01
 0.4380000E+02   0.1030091E+01  -0.1627828E+01   0.1029675E+01  -0.2926193E-01
 0.4400000E+02   0.1031070E+01  -0.1669889E+01   0.1030632E+01  -0.3004634E-01
 0.4420000E+02   0.1032046E+01  -0.1712875E+01   0.1031585E+01  -0.3084874E-01
 0.4440000E+02   0.1033021E+01  -0.1756545E+01   0.1032536E+01  -0.3166488E-01
 0.4460000E+02   0.1034002E+01  -0.1800692E+01   0.1033491E+01  -0.3249127E-01
 0.4480000E+02   0.1034994E+01  -0.1845200E+01   0.1034457E+01  -0.3332604E-01
 0.4500000E+02   0.1036007E+01  -0.1890090E+01   0.1035443E+01  -0.3416989E-01
 0.4520000E+02   0.1037050E+01  -0.1935564E+01   0.1036458E+01  -0.3502693E-01
 0.4540000E+02   0.1038133E+01  -0.1982042E+01   0.1037512E+01  -0.3590514E-01
 0.4560000E+02   0.1039263E+01  -0.2030160E+01   0.1038611E+01  -0.3681647E-01
 0.4580000E+02   0.1040445E+01  -0.2080738E+01   0.1039759E+01  -0.3777622E-01
 0.4600000E+02   0.1041678E+01  -0.2134716E+01   0.1040955E+01  -0.3880167E-01
 0.4620000E+02   0.1042956E+01  -0.2193033E+01   0.1042192E+01  -0.3991006E-01
 0.4640000E+02   0.1044266E+01  -0.2256508E+01   0.1043457E+01  -0.4111623E-01
 0.4660000E+02   0.1045594E+01  -0.2325722E+01   0.1044733E+01  -0.4243059E-01
 0.4680000E+02   0.1046920E+01  -0.2400956E+01   0.1046001E+01  -0.4385793E-01
 0.4700000E+02   0.1048227E+01  -0.2482189E+01   0.1047244E+01  -0.4539750E-01
 0.4720000E+02   0.1049500E+01  -0.2569154E+01   0.1048445E+01  -0.4704400E-01
 0.4740000E+02   0.1050724E+01  -0.2661426E+01   0.1049591E+01  -0.4878926E-01
 0.4760000E+02   0.1051891E+01  -0.2758508E+01   0.1050672E+01  -0.5062379E-01
 0.4780000E+02   0.1052995E+01  -0.2859893E+01   0.1051684E+01  -0.5253797E-01
 0.4800000E+02   0.1054032E+01  -0.2965102E+01   0.1052621E+01  -0.5452265E-01
 0.4820000E+02   0.1055000E+01  -0.3073697E+01   0.1053482E+01  -0.5656951E-01
 0.4840000E+02   0.1055898E+01  -0.3185294E+01   0.1054266E+01  -0.5867120E-01
 0.4860000E+02   0.1056727E+01  -0.3299574E+01   0.1054975E+01  -0.6082163E-01
 0.4880000E+02   0.1057490E+01  -0.3416311E+01   0.1055611E+01  -0.6301643E-01
 0.4900000E+02   0.1058190E+01  -0.3535398E+01   0.1056176E+01  -0.6525349E-01
 0.4920000E+02   0.1058830E+01  -0.3656875E+01   0.1056674E+01  -0.6753341E-01
 0.4940000E+02   0.1059410E+01  -0.3780928E+01   0.1057105E+01  -0.6985940E-01
 0.4960000E+02   0.1059931E+01  -0.3907861E+01   0.1057467E+01  -0.7223662E-01
 0.4980000E+02   0.1060387E+01  -0.4038018E+01   0.1057755E+01  -0.7467073E-01
 0.5000000E+02   0.1060769E+01  -0.4171687E+01   0.1057958E+01  -0.7716600E-01
 0.5020000E+02   0.1061064E+01  -0.4309000E+01   0.1058064E+01  -0.7972341E-01
 0.5040000E+02   0.1061257E+01  -0.4449850E+01   0.1058058E+01  -0.8233923E-01
 0.5060000E+02   0.1061335E+01  -0.4593857E+01   0.1057926E+01  -0.8500453E-01
 0.5080000E+02   0.1061286E+01  -0.4740398E+01   0.1057655E+01  -0.8770591E-01
 0.5100000E+02   0.1061100E+01  -0.4888691E+01   0.1057240E+01  -0.9042724E-01
 0.5120000E+02   0.1060776E+01  -0.5037920E+01   0.1056678E+01  -0.9315212E-01
 0.5140000E+02   0.1060315E+01  -0.5187370E+01   0.1055973E+01  -0.9586634E-01
 0.5160000E+02   0.1059721E+01  -0.5336519E+01   0.1055128E+01  -0.9855960E-01
 0.5180000E+02   0.1058998E+01  -0.5485077E+01   0.1054149E+01  -0.1012259E+00
 0.5200000E+02   0.1058147E+01  -0.5632934E+01   0.1053038E+01  -0.1038624E+00
 0.5220000E+02   0.1057165E+01  -0.5780040E+01   0.1051791E+01  -0.1064668E+00
 0.5240000E+02   0.1056045E+01  -0.5926230E+01   0.1050401E+01  -0.1090344E+00
 0.5260000E+02   0.1054773E+01  -0.6071047E+01   0.1048857E+01  -0.1115545E+00
 0.5280000E+02   0.1053338E+01  -0.6213616E+01   0.1047150E+01  -0.1140087E+00
 0.5300000E+02   0.1051732E+01  -0.6352606E+01   0.1045274E+01  -0.1163708E+00
 0.5320000E+02   0.1049954E+01  -0.6486316E+01   0.1043233E+01  -0.1186090E+00
 0.5340000E+02   0.1048015E+01  -0.6612889E+01   0.1041042E+01  -0.1206900E+00
 0.5360000E+02   0.1045940E+01  -0.6730608E+01   0.1038731E+01  -0.1225855E+00
 0.5380000E+02   0.1043764E+01  -0.6838236E+01   0.1036339E+01  -0.1242774E+00
 0.5400000E+02   0.1041531E+01  -0.6935283E+01   0.1033910E+01  -0.1257630E+00
 0.5420000E+02   0.1039284E+01  -0.7022159E+01   0.1031488E+01  -0.1270558E+00
 0.5440000E+02   0.1037059E+01  -0.7100141E+01   0.1029107E+01  -0.1281846E+00
 0.5460000E+02   0.1034881E+01  -0.7171156E+01   0.1026786E+01  -0.1291881E+00
 0.5480000E+02   0.1032756E+01  -0.7237437E+01   0.1024528E+01  -0.1301081E+00
 0.5500000E+02   0.1030676E+01  -0.7301122E+01   0.1022319E+01  -0.1309824E+00
 0.5520000E+02   0.1028615E+01  -0.7363892E+01   0.1020131E+01  -0.1318382E+00
 0.5540000E+02   0.1026540E+01  -0.7426720E+01   0.1017929E+01  -0.1326886E+00
 0.5560000E+02   0.1024415E+01  -0.7489769E+01   0.1015675E+01  -0.1335316E+00
 0.5580000E+02   0.1022203E+01  -0.7552423E+01   0.1013336E+01  -0.1343515E+00
 0.5600000E+02   0.1019875E+01  -0.7613421E+01   0.1010885E+01  -0.1351218E+00
 0.5620000E+02   0.1017409E+01  -0.7671018E+01   0.1008304E+01  -0.1358088E+00
 0.5640000E+02   0.1014793E+01  -0.7723136E+01   0.1005587E+01  -0.1363742E+00
 0.5660000E+02   0.1012021E+01  -0.7767473E+01   0.1002735E+01  -0.1367778E+00
 0.5680000E+02   0.1009100E+01  -0.7801586E+01   0.9997597E+00  -0.1369782E+00
 0.5700000E+02   0.1006045E+01  -0.7822965E+01   0.9966818E+00  -0.1369354E+00
 0.5720000E+02   0.1002881E+01  -0.7829136E+01   0.9935333E+00  -0.1366119E+00
 0.5740000E+02   0.9996477E+00  -0.7817822E+01   0.9903565E+00  -0.1359758E+00
 0.5760000E+02   0.9963915E+00  -0.7787135E+01   0.9872031E+00  -0.1350042E+00
 0.5780000E+02   0.9931705E+00  -0.7735796E+01   0.9841320E+00  -0.1336860E+00
 0.5800000E+02   0.9900481E+00  -0.7663308E+01   0.9812058E+00  -0.1320244E+00
