  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1011993E+01  -0.1168058E+00   0.1011991E+01  -0.2063095E-02
 0.1180000E+02   0.1012614E+01  -0.1262325E+00   0.1012611E+01  -0.2230961E-02
 0.1200000E+02   0.1013228E+01  -0.1352349E+00   0.1013225E+01  -0.2391514E-02
 0.1220000E+02   0.1013850E+01  -0.1441742E+00   0.1013847E+01  -0.2551162E-02
 0.1240000E+02   0.1014485E+01  -0.1533350E+00   0.1014482E+01  -0.2714963E-02
 0.1260000E+02   0.1015138E+01  -0.1629254E+00   0.1015134E+01  -0.2886628E-02
 0.1280000E+02   0.1015812E+01  -0.1731267E+00   0.1015807E+01  -0.3069403E-02
 0.1300000E+02   0.1016507E+01  -0.1841361E+00   0.1016502E+01  -0.3266826E-02
 0.1320000E+02   0.1017227E+01  -0.1962075E+00   0.1017221E+01  -0.3483453E-02
 0.1340000E+02   0.1017971E+01  -0.2096984E+00   0.1017964E+01  -0.3725693E-02
 0.1360000E+02   0.1018738E+01  -0.2251142E+00   0.1018730E+01  -0.4002594E-02
 0.1380000E+02   0.1019516E+01  -0.2430699E+00   0.1019507E+01  -0.4325152E-02
 0.1400000E+02   0.1020284E+01  -0.2639058E+00   0.1020273E+01  -0.4699437E-02
 0.1420000E+02   0.1021011E+01  -0.2867938E+00   0.1020998E+01  -0.5110644E-02
 0.1440000E+02   0.1021681E+01  -0.3097452E+00   0.1021666E+01  -0.5523257E-02
 0.1460000E+02   0.1022290E+01  -0.3304483E+00   0.1022273E+01  -0.5895933E-02
 0.1480000E+02   0.1022866E+01  -0.3447146E+00   0.1022847E+01  -0.6153936E-02
 0.1500000E+02   0.1023528E+01  -0.3510787E+00   0.1023509E+01  -0.6271606E-02
 0.1520000E+02   0.1024358E+01  -0.3549753E+00   0.1024338E+01  -0.6346353E-02
 0.1540000E+02   0.1025326E+01  -0.3614641E+00   0.1025306E+01  -0.6468474E-02
 0.1560000E+02   0.1026382E+01  -0.3718857E+00   0.1026361E+01  -0.6661822E-02
 0.1580000E+02   0.1027496E+01  -0.3858544E+00   0.1027472E+01  -0.6919546E-02
 0.1600000E+02   0.1028655E+01  -0.4027841E+00   0.1028629E+01  -0.7231289E-02
 0.1620000E+02   0.1029856E+01  -0.4222722E+00   0.1029828E+01  -0.7590012E-02
 0.1640000E+02   0.1031100E+01  -0.4440407E+00   0.1031069E+01  -0.7990914E-02
 0.1660000E+02   0.1032388E+01  -0.4678651E+00   0.1032353E+01  -0.8430165E-02
 0.1680000E+02   0.1033726E+01  -0.4936014E+00   0.1033687E+01  -0.8905404E-02
 0.1700000E+02   0.1035120E+01  -0.5212950E+00   0.1035077E+01  -0.9417719E-02
 0.1720000E+02   0.1036578E+01  -0.5511587E+00   0.1036530E+01  -0.9971238E-02
 0.1740000E+02   0.1038102E+01  -0.5834208E+00   0.1038048E+01  -0.1057041E-01
 0.1760000E+02   0.1039698E+01  -0.6182821E+00   0.1039638E+01  -0.1121922E-01
 0.1780000E+02   0.1041371E+01  -0.6559466E+00   0.1041303E+01  -0.1192180E-01
 0.1800000E+02   0.1043127E+01  -0.6966447E+00   0.1043050E+01  -0.1268280E-01
 0.1820000E+02   0.1044973E+01  -0.7406393E+00   0.1044885E+01  -0.1350756E-01
 0.1840000E+02   0.1046917E+01  -0.7882282E+00   0.1046817E+01  -0.1440216E-01
 0.1860000E+02   0.1048968E+01  -0.8397491E+00   0.1048855E+01  -0.1537353E-01
 0.1880000E+02   0.1051139E+01  -0.8955993E+00   0.1051010E+01  -0.1642984E-01
 0.1900000E+02   0.1053443E+01  -0.9562888E+00   0.1053296E+01  -0.1758156E-01
 0.1920000E+02   0.1055899E+01  -0.1022550E+01   0.1055731E+01  -0.1884349E-01
 0.1940000E+02   0.1058526E+01  -0.1095491E+01   0.1058332E+01  -0.2023770E-01
 0.1960000E+02   0.1061340E+01  -0.1176677E+01   0.1061116E+01  -0.2179509E-01
 0.1980000E+02   0.1064348E+01  -0.1267913E+01   0.1064087E+01  -0.2355131E-01
 0.2000000E+02   0.1067544E+01  -0.1370475E+01   0.1067239E+01  -0.2553248E-01
 0.2020000E+02   0.1070932E+01  -0.1484550E+01   0.1070572E+01  -0.2774504E-01
 0.2040000E+02   0.1074539E+01  -0.1609994E+01   0.1074115E+01  -0.3019026E-01
 0.2060000E+02   0.1078424E+01  -0.1747351E+01   0.1077922E+01  -0.3288362E-01
 0.2080000E+02   0.1082664E+01  -0.1898123E+01   0.1082070E+01  -0.3586047E-01
 0.2100000E+02   0.1087369E+01  -0.2065071E+01   0.1086662E+01  -0.3918278E-01
 0.2120000E+02   0.1092694E+01  -0.2253492E+01   0.1091849E+01  -0.4296551E-01
 0.2140000E+02   0.1098840E+01  -0.2474037E+01   0.1097815E+01  -0.4743326E-01
 0.2160000E+02   0.1105994E+01  -0.2746410E+01   0.1104723E+01  -0.5299427E-01
 0.2180000E+02   0.1114191E+01  -0.3100225E+01   0.1112561E+01  -0.6025850E-01
 0.2200000E+02   0.1123175E+01  -0.3568349E+01   0.1120997E+01  -0.6990548E-01
 0.2220000E+02   0.1132419E+01  -0.4176892E+01   0.1129412E+01  -0.8248086E-01
 0.2240000E+02   0.1141281E+01  -0.4942828E+01   0.1137037E+01  -0.9833468E-01
 0.2260000E+02   0.1149068E+01  -0.5878467E+01   0.1143026E+01  -0.1176861E+00
 0.2280000E+02   0.1154998E+01  -0.6996198E+01   0.1146398E+01  -0.1406827E+00
 0.2300000E+02   0.1158049E+01  -0.8310683E+01   0.1145888E+01  -0.1673852E+00
 0.2320000E+02   0.1156729E+01  -0.9832711E+01   0.1139737E+01  -0.1975370E+00
 0.2340000E+02   0.1148928E+01  -0.1154990E+02   0.1125663E+01  -0.2300397E+00
 0.2360000E+02   0.1132114E+01  -0.1339480E+02   0.1101317E+01  -0.2622652E+00
 0.2380000E+02   0.1104160E+01  -0.1520899E+02   0.1065487E+01  -0.2896660E+00
 0.2400000E+02   0.1064838E+01  -0.1672924E+02   0.1019770E+01  -0.3065130E+00
 0.2420000E+02   0.1017277E+01  -0.1763821E+02   0.9694533E+00  -0.3082404E+00
 0.2440000E+02   0.9677999E+00  -0.1769426E+02   0.9220152E+00  -0.2941509E+00
 0.2460000E+02   0.9235061E+00  -0.1686812E+02   0.8837724E+00  -0.2679736E+00
 0.2480000E+02   0.8892509E+00  -0.1536614E+02   0.8574621E+00  -0.2356394E+00
 0.2500000E+02   0.8663916E+00  -0.1351554E+02   0.8423983E+00  -0.2024835E+00
 0.2520000E+02   0.8536070E+00  -0.1161728E+02   0.8361205E+00  -0.1718937E+00
 0.2540000E+02   0.8484209E+00  -0.9867949E+01   0.8358689E+00  -0.1454007E+00
 0.2560000E+02   0.8483166E+00  -0.8357561E+01   0.8393077E+00  -0.1233030E+00
 0.2580000E+02   0.8512426E+00  -0.7100968E+01   0.8447134E+00  -0.1052291E+00
 0.2600000E+02   0.8557488E+00  -0.6071043E+01   0.8509494E+00  -0.9050530E-01
 0.2620000E+02   0.8609567E+00  -0.5224994E+01   0.8573792E+00  -0.7840475E-01
 0.2640000E+02   0.8664203E+00  -0.4522646E+01   0.8637224E+00  -0.6831994E-01
 0.2660000E+02   0.8719325E+00  -0.3933899E+01   0.8698781E+00  -0.5981941E-01
 0.2680000E+02   0.8773862E+00  -0.3437235E+01   0.8758079E+00  -0.5260377E-01
 0.2700000E+02   0.8827273E+00  -0.3016880E+01   0.8815039E+00  -0.4645808E-01
 0.2720000E+02   0.8879281E+00  -0.2662263E+01   0.8869698E+00  -0.4124296E-01
 0.2740000E+02   0.8929422E+00  -0.2366797E+01   0.8921805E+00  -0.3687552E-01
 0.2760000E+02   0.8976839E+00  -0.2124351E+01   0.8970670E+00  -0.3327573E-01
 0.2780000E+02   0.9020599E+00  -0.1926614E+01   0.9015499E+00  -0.3032673E-01
 0.2800000E+02   0.9060101E+00  -0.1763558E+01   0.9055810E+00  -0.2788248E-01
 0.2820000E+02   0.9095181E+00  -0.1625218E+01   0.9091522E+00  -0.2579539E-01
 0.2840000E+02   0.9126003E+00  -0.1502489E+01   0.9122866E+00  -0.2392873E-01
 0.2860000E+02   0.9153049E+00  -0.1387080E+01   0.9150367E+00  -0.2215655E-01
 0.2880000E+02   0.9177198E+00  -0.1272232E+01   0.9174936E+00  -0.2037596E-01
 0.2900000E+02   0.9199639E+00  -0.1154510E+01   0.9197772E+00  -0.1853601E-01
 0.2920000E+02   0.9221475E+00  -0.1034652E+01   0.9219971E+00  -0.1665131E-01
 0.2940000E+02   0.9243330E+00  -0.9159802E+00   0.9242148E+00  -0.1477656E-01
 0.2960000E+02   0.9265310E+00  -0.8017172E+00   0.9264403E+00  -0.1296416E-01
 0.2980000E+02   0.9287247E+00  -0.6934884E+00   0.9286567E+00  -0.1124069E-01
 0.3000000E+02   0.9308941E+00  -0.5914602E+00   0.9308445E+00  -0.9609382E-02
 0.3020000E+02   0.9330235E+00  -0.4950180E+00   0.9329887E+00  -0.8060938E-02
 0.3040000E+02   0.9351016E+00  -0.4030756E+00   0.9350785E+00  -0.6578382E-02
 0.3060000E+02   0.9371223E+00  -0.3140475E+00   0.9371082E+00  -0.5136494E-02
 0.3080000E+02   0.9390892E+00  -0.2259110E+00   0.9390819E+00  -0.3702716E-02
 0.3100000E+02   0.9410204E+00  -0.1364948E+00   0.9410177E+00  -0.2241775E-02
 0.3120000E+02   0.9429491E+00  -0.4383055E-01   0.9429488E+00  -0.7213441E-03
 0.3140000E+02   0.9449233E+00   0.5355226E-01   0.9449229E+00   0.8831849E-03
 0.3160000E+02   0.9470061E+00   0.1563245E+00   0.9470025E+00   0.2583786E-02
 0.3180000E+02   0.9492746E+00   0.2639125E+00   0.9492645E+00   0.4372478E-02
 0.3200000E+02   0.9518162E+00   0.3738468E+00   0.9517959E+00   0.6210421E-02
 0.3220000E+02   0.9547159E+00   0.4810181E+00   0.9546822E+00   0.8015080E-02
 0.3240000E+02   0.9580317E+00   0.5772449E+00   0.9579831E+00   0.9651838E-02
 0.3260000E+02   0.9617592E+00   0.6518583E+00   0.9616970E+00   0.1094177E-01
 0.3280000E+02   0.9658000E+00   0.6939492E+00   0.9657291E+00   0.1169719E-01
 0.3300000E+02   0.9699582E+00   0.6959979E+00   0.9698866E+00   0.1178223E-01
 0.3320000E+02   0.9739851E+00   0.6570986E+00   0.9739211E+00   0.1116994E-01
 0.3340000E+02   0.9776540E+00   0.5835406E+00   0.9776033E+00   0.9956946E-02
 0.3360000E+02   0.9808227E+00   0.4862739E+00   0.9807874E+00   0.8324222E-02
 0.3380000E+02   0.9834505E+00   0.3771179E+00   0.9834292E+00   0.6472974E-02
 0.3400000E+02   0.9855758E+00   0.2659221E+00   0.9855652E+00   0.4574254E-02
 0.3420000E+02   0.9872801E+00   0.1594489E+00   0.9872763E+00   0.2747506E-02
 0.3440000E+02   0.9886575E+00   0.6150495E-01   0.9886570E+00   0.1061288E-02
 0.3460000E+02   0.9897960E+00  -0.2638320E-01   0.9897959E+00  -0.4557751E-03
 0.3480000E+02   0.9907684E+00  -0.1042021E+00   0.9907667E+00  -0.1801880E-02
 0.3500000E+02   0.9916295E+00  -0.1727910E+00   0.9916250E+00  -0.2990524E-02
 0.3520000E+02   0.9924181E+00  -0.2333426E+00   0.9924099E+00  -0.4041708E-02
 0.3540000E+02   0.9931595E+00  -0.2870653E+00   0.9931470E+00  -0.4975941E-02
 0.3560000E+02   0.9938700E+00  -0.3349972E+00   0.9938530E+00  -0.5810930E-02
 0.3580000E+02   0.9945609E+00  -0.3779605E+00   0.9945392E+00  -0.6560728E-02
 0.3600000E+02   0.9952411E+00  -0.4166134E+00   0.9952148E+00  -0.7236608E-02
 0.3620000E+02   0.9959182E+00  -0.4515326E+00   0.9958873E+00  -0.7848481E-02
 0.3640000E+02   0.9965984E+00  -0.4832647E+00   0.9965630E+00  -0.8405770E-02
 0.3660000E+02   0.9972863E+00  -0.5123238E+00   0.9972464E+00  -0.8917353E-02
 0.3680000E+02   0.9979846E+00  -0.5391611E+00   0.9979404E+00  -0.9391033E-02
 0.3700000E+02   0.9986952E+00  -0.5641444E+00   0.9986468E+00  -0.9833172E-02
 0.3720000E+02   0.9994199E+00  -0.5875685E+00   0.9993673E+00  -0.1024888E-01
 0.3740000E+02   0.1000161E+01  -0.6096918E+00   0.1000104E+01  -0.1064264E-01
 0.3760000E+02   0.1000920E+01  -0.6307793E+00   0.1000859E+01  -0.1101908E-01
 0.3780000E+02   0.1001700E+01  -0.6511256E+00   0.1001635E+01  -0.1138336E-01
 0.3800000E+02   0.1002502E+01  -0.6710524E+00   0.1002433E+01  -0.1174111E-01
 0.3820000E+02   0.1003327E+01  -0.6908882E+00   0.1003254E+01  -0.1209809E-01
 0.3840000E+02   0.1004174E+01  -0.7109487E+00   0.1004097E+01  -0.1245987E-01
 0.3860000E+02   0.1005043E+01  -0.7315305E+00   0.1004961E+01  -0.1283165E-01
 0.3880000E+02   0.1005931E+01  -0.7529182E+00   0.1005844E+01  -0.1321846E-01
 0.3900000E+02   0.1006838E+01  -0.7753987E+00   0.1006746E+01  -0.1362538E-01
 0.3920000E+02   0.1007759E+01  -0.7992667E+00   0.1007661E+01  -0.1405762E-01
 0.3940000E+02   0.1008690E+01  -0.8248052E+00   0.1008586E+01  -0.1452016E-01
 0.3960000E+02   0.1009624E+01  -0.8522358E+00   0.1009512E+01  -0.1501692E-01
 0.3980000E+02   0.1010553E+01  -0.8816494E+00   0.1010433E+01  -0.1554945E-01
 0.4000000E+02   0.1011466E+01  -0.9129505E+00   0.1011338E+01  -0.1611601E-01
 0.4020000E+02   0.1012357E+01  -0.9458483E+00   0.1012219E+01  -0.1671139E-01
 0.4040000E+02   0.1013218E+01  -0.9799061E+00   0.1013070E+01  -0.1732780E-01
 0.4060000E+02   0.1014047E+01  -0.1014623E+01   0.1013888E+01  -0.1795634E-01
 0.4080000E+02   0.1014845E+01  -0.1049506E+01   0.1014674E+01  -0.1858821E-01
 0.4100000E+02   0.1015611E+01  -0.1084095E+01   0.1015430E+01  -0.1921525E-01
 0.4120000E+02   0.1016351E+01  -0.1117949E+01   0.1016157E+01  -0.1982967E-01
 0.4140000E+02   0.1017067E+01  -0.1150625E+01   0.1016862E+01  -0.2042356E-01
 0.4160000E+02   0.1017769E+01  -0.1181685E+01   0.1017552E+01  -0.2098927E-01
 0.4180000E+02   0.1018465E+01  -0.1210775E+01   0.1018238E+01  -0.2152063E-01
 0.4200000E+02   0.1019172E+01  -0.1237738E+01   0.1018934E+01  -0.2201505E-01
 0.4220000E+02   0.1019904E+01  -0.1262723E+01   0.1019656E+01  -0.2247552E-01
 0.4240000E+02   0.1020676E+01  -0.1286243E+01   0.1020419E+01  -0.2291141E-01
 0.4260000E+02   0.1021499E+01  -0.1309120E+01   0.1021232E+01  -0.2333764E-01
 0.4280000E+02   0.1022377E+01  -0.1332332E+01   0.1022100E+01  -0.2377178E-01
 0.4300000E+02   0.1023305E+01  -0.1356805E+01   0.1023018E+01  -0.2423034E-01
 0.4320000E+02   0.1024276E+01  -0.1383234E+01   0.1023978E+01  -0.2472566E-01
 0.4340000E+02   0.1025278E+01  -0.1412016E+01   0.1024967E+01  -0.2526473E-01
 0.4360000E+02   0.1026301E+01  -0.1443281E+01   0.1025976E+01  -0.2584980E-01
 0.4380000E+02   0.1027336E+01  -0.1476982E+01   0.1026995E+01  -0.2647994E-01
 0.4400000E+02   0.1028376E+01  -0.1512979E+01   0.1028017E+01  -0.2715262E-01
 0.4420000E+02   0.1029416E+01  -0.1551091E+01   0.1029039E+01  -0.2786459E-01
 0.4440000E+02   0.1030453E+01  -0.1591121E+01   0.1030055E+01  -0.2861230E-01
 0.4460000E+02   0.1031482E+01  -0.1632846E+01   0.1031064E+01  -0.2939177E-01
 0.4480000E+02   0.1032504E+01  -0.1676010E+01   0.1032062E+01  -0.3019837E-01
 0.4500000E+02   0.1033515E+01  -0.1720305E+01   0.1033049E+01  -0.3102660E-01
 0.4520000E+02   0.1034517E+01  -0.1765377E+01   0.1034026E+01  -0.3187012E-01
 0.4540000E+02   0.1035513E+01  -0.1810850E+01   0.1034996E+01  -0.3272224E-01
 0.4560000E+02   0.1036509E+01  -0.1856370E+01   0.1035965E+01  -0.3357678E-01
 0.4580000E+02   0.1037516E+01  -0.1901681E+01   0.1036944E+01  -0.3442944E-01
 0.4600000E+02   0.1038544E+01  -0.1946702E+01   0.1037945E+01  -0.3527917E-01
 0.4620000E+02   0.1039609E+01  -0.1991599E+01   0.1038981E+01  -0.3612950E-01
 0.4640000E+02   0.1040725E+01  -0.2036837E+01   0.1040068E+01  -0.3698948E-01
 0.4660000E+02   0.1041905E+01  -0.2083205E+01   0.1041217E+01  -0.3787407E-01
 0.4680000E+02   0.1043158E+01  -0.2131796E+01   0.1042436E+01  -0.3880367E-01
 0.4700000E+02   0.1044485E+01  -0.2183921E+01   0.1043726E+01  -0.3980259E-01
 0.4720000E+02   0.1045880E+01  -0.2240952E+01   0.1045080E+01  -0.4089602E-01
 0.4740000E+02   0.1047328E+01  -0.2304113E+01   0.1046481E+01  -0.4210626E-01
 0.4760000E+02   0.1048806E+01  -0.2374284E+01   0.1047906E+01  -0.4344912E-01
 0.4780000E+02   0.1050289E+01  -0.2451876E+01   0.1049328E+01  -0.4493163E-01
 0.4800000E+02   0.1051751E+01  -0.2536822E+01   0.1050720E+01  -0.4655201E-01
 0.4820000E+02   0.1053170E+01  -0.2628679E+01   0.1052062E+01  -0.4830153E-01
 0.4840000E+02   0.1054529E+01  -0.2726777E+01   0.1053335E+01  -0.5016742E-01
 0.4860000E+02   0.1055819E+01  -0.2830377E+01   0.1054531E+01  -0.5213559E-01
 0.4880000E+02   0.1057030E+01  -0.2938765E+01   0.1055640E+01  -0.5419251E-01
 0.4900000E+02   0.1058161E+01  -0.3051293E+01   0.1056661E+01  -0.5632585E-01
 0.4920000E+02   0.1059209E+01  -0.3167380E+01   0.1057591E+01  -0.5852456E-01
 0.4940000E+02   0.1060174E+01  -0.3286501E+01   0.1058431E+01  -0.6077853E-01
 0.4960000E+02   0.1061059E+01  -0.3408177E+01   0.1059182E+01  -0.6307869E-01
 0.4980000E+02   0.1061866E+01  -0.3532012E+01   0.1059849E+01  -0.6541753E-01
 0.5000000E+02   0.1062603E+01  -0.3657745E+01   0.1060438E+01  -0.6779017E-01
 0.5020000E+02   0.1063276E+01  -0.3785323E+01   0.1060957E+01  -0.7019568E-01
 0.5040000E+02   0.1063894E+01  -0.3914946E+01   0.1061411E+01  -0.7263793E-01
 0.5060000E+02   0.1064460E+01  -0.4047074E+01   0.1061806E+01  -0.7512539E-01
 0.5080000E+02   0.1064974E+01  -0.4182348E+01   0.1062138E+01  -0.7766956E-01
 0.5100000E+02   0.1065428E+01  -0.4321450E+01   0.1062399E+01  -0.8028214E-01
 0.5120000E+02   0.1065806E+01  -0.4464917E+01   0.1062572E+01  -0.8297158E-01
 0.5140000E+02   0.1066090E+01  -0.4612971E+01   0.1062636E+01  -0.8573981E-01
 0.5160000E+02   0.1066255E+01  -0.4765396E+01   0.1062570E+01  -0.8858023E-01
 0.5180000E+02   0.1066283E+01  -0.4921515E+01   0.1062351E+01  -0.9147751E-01
 0.5200000E+02   0.1066156E+01  -0.5080270E+01   0.1061968E+01  -0.9440950E-01
 0.5220000E+02   0.1065869E+01  -0.5240410E+01   0.1061414E+01  -0.9735106E-01
 0.5240000E+02   0.1065423E+01  -0.5400733E+01   0.1060693E+01  -0.1002787E+00
 0.5260000E+02   0.1064828E+01  -0.5560319E+01   0.1059818E+01  -0.1031750E+00
 0.5280000E+02   0.1064097E+01  -0.5718697E+01   0.1058801E+01  -0.1060314E+00
 0.5300000E+02   0.1063242E+01  -0.5875873E+01   0.1057656E+01  -0.1088480E+00
 0.5320000E+02   0.1062266E+01  -0.6032211E+01   0.1056384E+01  -0.1116309E+00
 0.5340000E+02   0.1061165E+01  -0.6188191E+01   0.1054982E+01  -0.1143877E+00
 0.5360000E+02   0.1059922E+01  -0.6344084E+01   0.1053432E+01  -0.1171204E+00
 0.5380000E+02   0.1058515E+01  -0.6499631E+01   0.1051712E+01  -0.1198206E+00
 0.5400000E+02   0.1056917E+01  -0.6653804E+01   0.1049798E+01  -0.1224649E+00
 0.5420000E+02   0.1055108E+01  -0.6804727E+01   0.1047676E+01  -0.1250154E+00
 0.5440000E+02   0.1053080E+01  -0.6949819E+01   0.1045343E+01  -0.1274227E+00
 0.5460000E+02   0.1050846E+01  -0.7086141E+01   0.1042819E+01  -0.1296338E+00
 0.5480000E+02   0.1048440E+01  -0.7210919E+01   0.1040147E+01  -0.1316025E+00
 0.5500000E+02   0.1045917E+01  -0.7322119E+01   0.1037388E+01  -0.1332995E+00
 0.5520000E+02   0.1043345E+01  -0.7418946E+01   0.1034610E+01  -0.1347203E+00
 0.5540000E+02   0.1040793E+01  -0.7502109E+01   0.1031884E+01  -0.1358888E+00
 0.5560000E+02   0.1038321E+01  -0.7573783E+01   0.1029263E+01  -0.1368537E+00
 0.5580000E+02   0.1035966E+01  -0.7637251E+01   0.1026776E+01  -0.1376807E+00
 0.5600000E+02   0.1033736E+01  -0.7696308E+01   0.1024424E+01  -0.1384404E+00
 0.5620000E+02   0.1031614E+01  -0.7754570E+01   0.1022180E+01  -0.1391956E+00
 0.5640000E+02   0.1029557E+01  -0.7814863E+01   0.1019995E+01  -0.1399915E+00
 0.5660000E+02   0.1027508E+01  -0.7878812E+01   0.1017808E+01  -0.1408490E+00
 0.5680000E+02   0.1025405E+01  -0.7946708E+01   0.1015558E+01  -0.1417643E+00
 0.5700000E+02   0.1023192E+01  -0.8017621E+01   0.1013191E+01  -0.1427124E+00
 0.5720000E+02   0.1020823E+01  -0.8089687E+01   0.1010664E+01  -0.1436533E+00
 0.5740000E+02   0.1018264E+01  -0.8160439E+01   0.1007954E+01  -0.1445380E+00
 0.5760000E+02   0.1015496E+01  -0.8227073E+01   0.1005045E+01  -0.1453140E+00
 0.5780000E+02   0.1012511E+01  -0.8286595E+01   0.1001940E+01  -0.1459278E+00
 0.5800000E+02   0.1009309E+01  -0.8335869E+01   0.9986462E+00  -0.1463253E+00
