  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005785E+01  -0.5339641E-01   0.1005784E+01  -0.9373343E-03
 0.4600000E+01   0.1006517E+01  -0.3828072E-01   0.1006517E+01  -0.6724787E-03
 0.4800000E+01   0.1007026E+01  -0.2717003E-01   0.1007026E+01  -0.4775381E-03
 0.5000000E+01   0.1007341E+01  -0.1660098E-01   0.1007341E+01  -0.2918686E-03
 0.5200000E+01   0.1007470E+01  -0.5481244E-02   0.1007470E+01  -0.9638037E-04
 0.5400000E+01   0.1007414E+01   0.6259492E-02   0.1007414E+01   0.1100587E-03
 0.5600000E+01   0.1007174E+01   0.1765704E-01   0.1007174E+01   0.3103843E-03
 0.5800000E+01   0.1006765E+01   0.2586633E-01   0.1006765E+01   0.4545066E-03
 0.6000000E+01   0.1006224E+01   0.2376943E-01   0.1006224E+01   0.4174368E-03
 0.6200000E+01   0.1005611E+01  -0.6606234E-02   0.1005611E+01  -0.1159474E-03
 0.6400000E+01   0.1004851E+01  -0.1123471E+00   0.1004849E+01  -0.1970337E-02
 0.6600000E+01   0.1002532E+01  -0.3953658E+00   0.1002508E+01  -0.6917852E-02
 0.6800000E+01   0.9936090E+00  -0.8009893E+00   0.9935119E+00  -0.1389010E-01
 0.7000000E+01   0.9776736E+00  -0.1022398E+01   0.9775179E+00  -0.1744489E-01
 0.7200000E+01   0.9563819E+00  -0.6311185E+00   0.9563239E+00  -0.1053443E-01
 0.7400000E+01   0.9433265E+00   0.2082942E+00   0.9433202E+00   0.3429379E-02
 0.7600000E+01   0.9338667E+00   0.8760715E+00   0.9337576E+00   0.1427858E-01
 0.7800000E+01   0.9224806E+00   0.1445948E+01   0.9221869E+00   0.2327777E-01
 0.8000000E+01   0.9076791E+00   0.2054573E+01   0.9070956E+00   0.3254154E-01
 0.8200000E+01   0.8888181E+00   0.2802224E+01   0.8877553E+00   0.4345302E-01
 0.8400000E+01   0.8652065E+00   0.3793302E+01   0.8633110E+00   0.5723969E-01
 0.8600000E+01   0.8359725E+00   0.5175793E+01   0.8325639E+00   0.7541460E-01
 0.8800000E+01   0.8001104E+00   0.7198830E+01   0.7938033E+00   0.1002642E+00
 0.9000000E+01   0.7571880E+00   0.1034769E+02   0.7448730E+00   0.1360069E+00
 0.9200000E+01   0.7114565E+00   0.1548591E+02   0.6856279E+00   0.1899598E+00
 0.9400000E+01   0.6750702E+00   0.2335090E+02   0.6197783E+00   0.2675717E+00
 0.9600000E+01   0.6573751E+00   0.3448890E+02   0.5418322E+00   0.3722364E+00
 0.9800000E+01   0.6937502E+00   0.5051564E+02   0.4411333E+00   0.5354352E+00
 0.1000000E+02   0.8891466E+00   0.6714367E+02   0.3453638E+00   0.8193323E+00
 0.1020000E+02   0.1337850E+01   0.7389023E+02   0.3712246E+00   0.1285315E+01
 0.1040000E+02   0.1991797E+01   0.6759054E+02   0.7593187E+00   0.1841382E+01
 0.1060000E+02   0.2573311E+01   0.5272082E+02   0.1558652E+01   0.2047567E+01
 0.1080000E+02   0.2802175E+01   0.3701008E+02   0.2237620E+01   0.1686785E+01
 0.1100000E+02   0.2759243E+01   0.2520794E+02   0.2496475E+01   0.1175175E+01
 0.1120000E+02   0.2630551E+01   0.1741472E+02   0.2509976E+01   0.7872870E+00
 0.1140000E+02   0.2503443E+01   0.1234741E+02   0.2445535E+01   0.5353332E+00
 0.1160000E+02   0.2399948E+01   0.8954038E+01   0.2370701E+01   0.3735330E+00
 0.1180000E+02   0.2320755E+01   0.6585534E+01   0.2305442E+01   0.2661588E+00
 0.1200000E+02   0.2261814E+01   0.4861123E+01   0.2253678E+01   0.1916681E+00
 0.1220000E+02   0.2218931E+01   0.3554549E+01   0.2214662E+01   0.1375710E+00
 0.1240000E+02   0.2188737E+01   0.2526691E+01   0.2186610E+01   0.9649003E-01
 0.1260000E+02   0.2168717E+01   0.1688159E+01   0.2167775E+01   0.6388967E-01
 0.1280000E+02   0.2157027E+01   0.9783540E+00   0.2156713E+01   0.3683052E-01
 0.1300000E+02   0.2152322E+01   0.3531610E+00   0.2152281E+01   0.1326645E-01
 0.1320000E+02   0.2153588E+01  -0.2229946E+00   0.2153571E+01  -0.8381720E-02
 0.1340000E+02   0.2159969E+01  -0.7829842E+00   0.2159768E+01  -0.2951647E-01
 0.1360000E+02   0.2170506E+01  -0.1361286E+01   0.2169893E+01  -0.5156403E-01
 0.1380000E+02   0.2183638E+01  -0.1993479E+01   0.2182316E+01  -0.7595949E-01
 0.1400000E+02   0.2196556E+01  -0.2698059E+01   0.2194121E+01  -0.1033976E+00
 0.1420000E+02   0.2205664E+01  -0.3430348E+01   0.2201712E+01  -0.1319761E+00
 0.1440000E+02   0.2209525E+01  -0.4077751E+01   0.2203931E+01  -0.1571195E+00
 0.1460000E+02   0.2209499E+01  -0.4530819E+01   0.2202595E+01  -0.1745401E+00
 0.1480000E+02   0.2209874E+01  -0.4680516E+01   0.2202504E+01  -0.1803248E+00
 0.1500000E+02   0.2219155E+01  -0.4547767E+01   0.2212169E+01  -0.1759573E+00
 0.1520000E+02   0.2241398E+01  -0.4337255E+01   0.2234979E+01  -0.1695104E+00
 0.1540000E+02   0.2273688E+01  -0.4203957E+01   0.2267571E+01  -0.1666774E+00
 0.1560000E+02   0.2312156E+01  -0.4179719E+01   0.2306006E+01  -0.1685219E+00
 0.1580000E+02   0.2354632E+01  -0.4245130E+01   0.2348172E+01  -0.1742987E+00
 0.1600000E+02   0.2400258E+01  -0.4377083E+01   0.2393257E+01  -0.1831882E+00
 0.1620000E+02   0.2448731E+01  -0.4559557E+01   0.2440981E+01  -0.1946626E+00
 0.1640000E+02   0.2499956E+01  -0.4780614E+01   0.2491259E+01  -0.2083480E+00
 0.1660000E+02   0.2554013E+01  -0.5029681E+01   0.2544179E+01  -0.2239149E+00
 0.1680000E+02   0.2611231E+01  -0.5298292E+01   0.2600074E+01  -0.2411234E+00
 0.1700000E+02   0.2672136E+01  -0.5583952E+01   0.2659456E+01  -0.2600099E+00
 0.1720000E+02   0.2737189E+01  -0.5889764E+01   0.2722740E+01  -0.2808762E+00
 0.1740000E+02   0.2806723E+01  -0.6219159E+01   0.2790205E+01  -0.3040573E+00
 0.1760000E+02   0.2881072E+01  -0.6574203E+01   0.2862127E+01  -0.3298536E+00
 0.1780000E+02   0.2960647E+01  -0.6956651E+01   0.2938851E+01  -0.3585887E+00
 0.1800000E+02   0.3045937E+01  -0.7368801E+01   0.3020781E+01  -0.3906585E+00
 0.1820000E+02   0.3137512E+01  -0.7813805E+01   0.3108380E+01  -0.4265581E+00
 0.1840000E+02   0.3236012E+01  -0.8295818E+01   0.3202151E+01  -0.4669047E+00
 0.1860000E+02   0.3342151E+01  -0.8820132E+01   0.3302629E+01  -0.5124623E+00
 0.1880000E+02   0.3456704E+01  -0.9393274E+01   0.3410354E+01  -0.5641691E+00
 0.1900000E+02   0.3580477E+01  -0.1002290E+02   0.3525833E+01  -0.6231528E+00
 0.1920000E+02   0.3714276E+01  -0.1071713E+02   0.3649488E+01  -0.6907084E+00
 0.1940000E+02   0.3858894E+01  -0.1148294E+02   0.3781655E+01  -0.7682140E+00
 0.1960000E+02   0.4015248E+01  -0.1232404E+02   0.3922721E+01  -0.8570156E+00
 0.1980000E+02   0.4184795E+01  -0.1324072E+02   0.4073547E+01  -0.9584971E+00
 0.2000000E+02   0.4370119E+01  -0.1423778E+02   0.4235884E+01  -0.1074816E+01
 0.2020000E+02   0.4574753E+01  -0.1533845E+02   0.4411801E+01  -0.1210115E+01
 0.2040000E+02   0.4801957E+01  -0.1658687E+02   0.4602138E+01  -0.1370809E+01
 0.2060000E+02   0.5053797E+01  -0.1803709E+02   0.4805434E+01  -0.1564821E+01
 0.2080000E+02   0.5330833E+01  -0.1974562E+02   0.5017390E+01  -0.1800994E+01
 0.2100000E+02   0.5631351E+01  -0.2176983E+02   0.5229730E+01  -0.2088550E+01
 0.2120000E+02   0.5949543E+01  -0.2416049E+02   0.5428379E+01  -0.2435112E+01
 0.2140000E+02   0.6273342E+01  -0.2693659E+02   0.5592737E+01  -0.2841850E+01
 0.2160000E+02   0.6584700E+01  -0.3004099E+02   0.5700161E+01  -0.3296429E+01
 0.2180000E+02   0.6866776E+01  -0.3330590E+02   0.5738914E+01  -0.3770607E+01
 0.2200000E+02   0.7117385E+01  -0.3649029E+02   0.5722076E+01  -0.4232613E+01
 0.2220000E+02   0.7357047E+01  -0.3939709E+02   0.5685274E+01  -0.4669454E+01
 0.2240000E+02   0.7624582E+01  -0.4197905E+02   0.5668034E+01  -0.5099769E+01
 0.2260000E+02   0.7965952E+01  -0.4439204E+02   0.5692229E+01  -0.5572694E+01
 0.2280000E+02   0.8417270E+01  -0.4698021E+02   0.5742690E+01  -0.6154019E+01
 0.2300000E+02   0.8988967E+01  -0.5015005E+02   0.5759943E+01  -0.6901057E+01
 0.2320000E+02   0.9662424E+01  -0.5422903E+02   0.5648137E+01  -0.7839705E+01
 0.2340000E+02   0.1039310E+02  -0.5941377E+02   0.5288366E+01  -0.8947046E+01
 0.2360000E+02   0.1111082E+02  -0.6577172E+02   0.4559583E+01  -0.1013215E+02
 0.2380000E+02   0.1172099E+02  -0.7323052E+02   0.3381760E+01  -0.1122253E+02
 0.2400000E+02   0.1211881E+02  -0.8155041E+02   0.1780727E+01  -0.1198726E+02
 0.2420000E+02   0.1222269E+02  -0.9032609E+02  -0.6956391E-01  -0.1222250E+02
 0.2440000E+02   0.1201097E+02  -0.9906283E+02  -0.1891937E+01  -0.1186103E+02
 0.2460000E+02   0.1153139E+02  -0.1073078E+03  -0.3430641E+01  -0.1100925E+02
 0.2480000E+02   0.1087396E+02  -0.1147566E+03  -0.4553623E+01  -0.9874586E+01
 0.2500000E+02   0.1013176E+02  -0.1212771E+03  -0.5260181E+01  -0.8659277E+01
 0.2520000E+02   0.9376688E+01  -0.1268672E+03  -0.5625655E+01  -0.7501619E+01
 0.2540000E+02   0.8654673E+01  -0.1315987E+03  -0.5745918E+01  -0.6472078E+01
 0.2560000E+02   0.7990736E+01  -0.1355800E+03  -0.5707208E+01  -0.5592820E+01
 0.2580000E+02   0.7395246E+01  -0.1389384E+03  -0.5576041E+01  -0.4857718E+01
 0.2600000E+02   0.6868235E+01  -0.1418095E+03  -0.5398154E+01  -0.4246479E+01
 0.2620000E+02   0.6402694E+01  -0.1443177E+03  -0.5200676E+01  -0.3734629E+01
 0.2640000E+02   0.5988623E+01  -0.1465539E+03  -0.4996936E+01  -0.3300642E+01
 0.2660000E+02   0.5616905E+01  -0.1485725E+03  -0.4792908E+01  -0.2928764E+01
 0.2680000E+02   0.5280657E+01  -0.1504079E+03  -0.4591864E+01  -0.2607705E+01
 0.2700000E+02   0.4974358E+01  -0.1520877E+03  -0.4395668E+01  -0.2328591E+01
 0.2720000E+02   0.4693132E+01  -0.1536308E+03  -0.4204816E+01  -0.2084469E+01
 0.2740000E+02   0.4433050E+01  -0.1550442E+03  -0.4019150E+01  -0.1870390E+01
 0.2760000E+02   0.4191319E+01  -0.1563291E+03  -0.3838689E+01  -0.1682742E+01
 0.2780000E+02   0.3965732E+01  -0.1574877E+03  -0.3663533E+01  -0.1518404E+01
 0.2800000E+02   0.3754073E+01  -0.1585202E+03  -0.3493340E+01  -0.1374641E+01
 0.2820000E+02   0.3554127E+01  -0.1594153E+03  -0.3327207E+01  -0.1249603E+01
 0.2840000E+02   0.3364237E+01  -0.1601415E+03  -0.3164180E+01  -0.1142827E+01
 0.2860000E+02   0.3184214E+01  -0.1606462E+03  -0.3004275E+01  -0.1055249E+01
 0.2880000E+02   0.3016027E+01  -0.1608725E+03  -0.2849518E+01  -0.9882657E+00
 0.2900000E+02   0.2863338E+01  -0.1607938E+03  -0.2703967E+01  -0.9419488E+00
 0.2920000E+02   0.2729663E+01  -0.1604439E+03  -0.2572200E+01  -0.9136999E+00
 0.2940000E+02   0.2616388E+01  -0.1599142E+03  -0.2457257E+01  -0.8985382E+00
 0.2960000E+02   0.2522070E+01  -0.1593202E+03  -0.2359569E+01  -0.8906562E+00
 0.2980000E+02   0.2443101E+01  -0.1587617E+03  -0.2277170E+01  -0.8850080E+00
 0.3000000E+02   0.2374980E+01  -0.1582976E+03  -0.2206635E+01  -0.8782321E+00
 0.3020000E+02   0.2313468E+01  -0.1579414E+03  -0.2144123E+01  -0.8688346E+00
 0.3040000E+02   0.2255247E+01  -0.1576686E+03  -0.2086108E+01  -0.8569102E+00
 0.3060000E+02   0.2198201E+01  -0.1574277E+03  -0.2029809E+01  -0.8437786E+00
 0.3080000E+02   0.2141578E+01  -0.1571502E+03  -0.1973520E+01  -0.8316107E+00
 0.3100000E+02   0.2085995E+01  -0.1567655E+03  -0.1916817E+01  -0.8229148E+00
 0.3120000E+02   0.2033174E+01  -0.1562151E+03  -0.1860489E+01  -0.8199861E+00
 0.3140000E+02   0.1985552E+01  -0.1554635E+03  -0.1806250E+01  -0.8245448E+00
 0.3160000E+02   0.1945955E+01  -0.1545056E+03  -0.1756472E+01  -0.8375832E+00
 0.3180000E+02   0.1917345E+01  -0.1533749E+03  -0.1714026E+01  -0.8592597E+00
 0.3200000E+02   0.1902481E+01  -0.1521527E+03  -0.1682166E+01  -0.8886800E+00
 0.3220000E+02   0.1903320E+01  -0.1509730E+03  -0.1664246E+01  -0.9235334E+00
 0.3240000E+02   0.1920129E+01  -0.1500110E+03  -0.1663064E+01  -0.9597461E+00
 0.3260000E+02   0.1950588E+01  -0.1494479E+03  -0.1679783E+01  -0.9915254E+00
 0.3280000E+02   0.1989510E+01  -0.1494167E+03  -0.1712751E+01  -0.1012243E+01
 0.3300000E+02   0.2029736E+01  -0.1499557E+03  -0.1757017E+01  -0.1016228E+01
 0.3320000E+02   0.2064080E+01  -0.1509989E+03  -0.1805265E+01  -0.1000722E+01
 0.3340000E+02   0.2087317E+01  -0.1524089E+03  -0.1849938E+01  -0.9667567E+00
 0.3360000E+02   0.2097118E+01  -0.1540283E+03  -0.1885331E+01  -0.9183843E+00
 0.3380000E+02   0.2093731E+01  -0.1557191E+03  -0.1908521E+01  -0.8609628E+00
 0.3400000E+02   0.2079010E+01  -0.1573805E+03  -0.1919091E+01  -0.7996088E+00
 0.3420000E+02   0.2055485E+01  -0.1589482E+03  -0.1918294E+01  -0.7383546E+00
 0.3440000E+02   0.2025726E+01  -0.1603883E+03  -0.1908212E+01  -0.6799210E+00
 0.3460000E+02   0.1992000E+01  -0.1616889E+03  -0.1891134E+01  -0.6258379E+00
 0.3480000E+02   0.1956108E+01  -0.1628528E+03  -0.1869159E+01  -0.5767159E+00
 0.3500000E+02   0.1919362E+01  -0.1638912E+03  -0.1844000E+01  -0.5325517E+00
 0.3520000E+02   0.1882631E+01  -0.1648189E+03  -0.1816933E+01  -0.4930048E+00
 0.3540000E+02   0.1846448E+01  -0.1656506E+03  -0.1788843E+01  -0.4576137E+00
 0.3560000E+02   0.1811131E+01  -0.1663982E+03  -0.1760336E+01  -0.4259282E+00
 0.3580000E+02   0.1776895E+01  -0.1670716E+03  -0.1731852E+01  -0.3975508E+00
 0.3600000E+02   0.1743904E+01  -0.1676795E+03  -0.1703740E+01  -0.3721140E+00
 0.3620000E+02   0.1712269E+01  -0.1682310E+03  -0.1676273E+01  -0.3492459E+00
 0.3640000E+02   0.1682027E+01  -0.1687354E+03  -0.1649623E+01  -0.3285685E+00
 0.3660000E+02   0.1653130E+01  -0.1692012E+03  -0.1623855E+01  -0.3097315E+00
 0.3680000E+02   0.1625473E+01  -0.1696350E+03  -0.1598948E+01  -0.2924537E+00
 0.3700000E+02   0.1598936E+01  -0.1700404E+03  -0.1574840E+01  -0.2765422E+00
 0.3720000E+02   0.1573422E+01  -0.1704191E+03  -0.1551476E+01  -0.2618807E+00
 0.3740000E+02   0.1548883E+01  -0.1707715E+03  -0.1528835E+01  -0.2483988E+00
 0.3760000E+02   0.1525309E+01  -0.1710980E+03  -0.1506936E+01  -0.2360343E+00
 0.3780000E+02   0.1502714E+01  -0.1714001E+03  -0.1485819E+01  -0.2247060E+00
 0.3800000E+02   0.1481103E+01  -0.1716806E+03  -0.1465517E+01  -0.2143035E+00
 0.3820000E+02   0.1460450E+01  -0.1719428E+03  -0.1446033E+01  -0.2046991E+00
 0.3840000E+02   0.1440691E+01  -0.1721901E+03  -0.1427328E+01  -0.1957709E+00
 0.3860000E+02   0.1421733E+01  -0.1724246E+03  -0.1409324E+01  -0.1874277E+00
 0.3880000E+02   0.1403471E+01  -0.1726468E+03  -0.1391929E+01  -0.1796252E+00
 0.3900000E+02   0.1385815E+01  -0.1728550E+03  -0.1375054E+01  -0.1723697E+00
 0.3920000E+02   0.1368704E+01  -0.1730460E+03  -0.1358636E+01  -0.1657113E+00
 0.3940000E+02   0.1352123E+01  -0.1732156E+03  -0.1342655E+01  -0.1597301E+00
 0.3960000E+02   0.1336104E+01  -0.1733591E+03  -0.1327139E+01  -0.1545165E+00
 0.3980000E+02   0.1320728E+01  -0.1734719E+03  -0.1312164E+01  -0.1501538E+00
 0.4000000E+02   0.1306111E+01  -0.1735508E+03  -0.1297846E+01  -0.1467062E+00
 0.4020000E+02   0.1292404E+01  -0.1735932E+03  -0.1284332E+01  -0.1442147E+00
 0.4040000E+02   0.1279791E+01  -0.1735984E+03  -0.1271811E+01  -0.1426927E+00
 0.4060000E+02   0.1268499E+01  -0.1735677E+03  -0.1260514E+01  -0.1421097E+00
 0.4080000E+02   0.1258787E+01  -0.1735064E+03  -0.1250711E+01  -0.1423601E+00
 0.4100000E+02   0.1250917E+01  -0.1734253E+03  -0.1242690E+01  -0.1432289E+00
 0.4120000E+02   0.1245097E+01  -0.1733414E+03  -0.1236699E+01  -0.1443733E+00
 0.4140000E+02   0.1241430E+01  -0.1732773E+03  -0.1232894E+01  -0.1453277E+00
 0.4160000E+02   0.1239850E+01  -0.1732590E+03  -0.1231279E+01  -0.1455350E+00
 0.4180000E+02   0.1240093E+01  -0.1733130E+03  -0.1231656E+01  -0.1444030E+00
 0.4200000E+02   0.1241670E+01  -0.1734613E+03  -0.1233593E+01  -0.1413935E+00
 0.4220000E+02   0.1243914E+01  -0.1737167E+03  -0.1236441E+01  -0.1361402E+00
 0.4240000E+02   0.1246074E+01  -0.1740781E+03  -0.1239424E+01  -0.1285615E+00
 0.4260000E+02   0.1247480E+01  -0.1745303E+03  -0.1241800E+01  -0.1189090E+00
 0.4280000E+02   0.1247690E+01  -0.1750477E+03  -0.1243033E+01  -0.1077077E+00
 0.4300000E+02   0.1246563E+01  -0.1756015E+03  -0.1242892E+01  -0.9560207E-01
 0.4320000E+02   0.1244227E+01  -0.1761667E+03  -0.1241443E+01  -0.8318125E-01
 0.4340000E+02   0.1240968E+01  -0.1767265E+03  -0.1238943E+01  -0.7086224E-01
 0.4360000E+02   0.1237115E+01  -0.1772729E+03  -0.1235714E+01  -0.5886069E-01
 0.4380000E+02   0.1232949E+01  -0.1778047E+03  -0.1232044E+01  -0.4722829E-01
 0.4400000E+02   0.1228671E+01  -0.1783249E+03  -0.1228146E+01  -0.3591566E-01
 0.4420000E+02   0.1224391E+01  -0.1788380E+03  -0.1224139E+01  -0.2483067E-01
 0.4440000E+02   0.1220149E+01  -0.1793482E+03  -0.1220070E+01  -0.1388073E-01
 0.4460000E+02   0.1215931E+01  -0.1798587E+03  -0.1215927E+01  -0.2999670E-02
 0.4480000E+02   0.1211690E+01   0.1796295E+03  -0.1211665E+01   0.7835929E-02
 0.4500000E+02   0.1207372E+01   0.1791174E+03  -0.1207228E+01   0.1859839E-01
 0.4520000E+02   0.1202936E+01   0.1786087E+03  -0.1202581E+01   0.2920873E-01
 0.4540000E+02   0.1198382E+01   0.1781089E+03  -0.1197729E+01   0.3954712E-01
 0.4560000E+02   0.1193770E+01   0.1776247E+03  -0.1192744E+01   0.4947600E-01
 0.4580000E+02   0.1189232E+01   0.1771624E+03  -0.1187774E+01   0.5887358E-01
 0.4600000E+02   0.1184968E+01   0.1767262E+03  -0.1183034E+01   0.6767053E-01
 0.4620000E+02   0.1181222E+01   0.1763169E+03  -0.1178782E+01   0.7587988E-01
 0.4640000E+02   0.1178256E+01   0.1759307E+03  -0.1175285E+01   0.8361291E-01
 0.4660000E+02   0.1176309E+01   0.1755593E+03  -0.1172778E+01   0.9107895E-01
 0.4680000E+02   0.1175572E+01   0.1751901E+03  -0.1171432E+01   0.9857111E-01
 0.4700000E+02   0.1176152E+01   0.1748077E+03  -0.1171326E+01   0.1064405E+00
 0.4720000E+02   0.1178065E+01   0.1743949E+03  -0.1172433E+01   0.1150628E+00
 0.4740000E+02   0.1181227E+01   0.1739352E+03  -0.1174616E+01   0.1248013E+00
 0.4760000E+02   0.1185468E+01   0.1734136E+03  -0.1177644E+01   0.1359746E+00
 0.4780000E+02   0.1190550E+01   0.1728186E+03  -0.1181211E+01   0.1488328E+00
 0.4800000E+02   0.1196199E+01   0.1721417E+03  -0.1184966E+01   0.1635480E+00
 0.4820000E+02   0.1202116E+01   0.1713780E+03  -0.1188531E+01   0.1802151E+00
 0.4840000E+02   0.1208000E+01   0.1705250E+03  -0.1191520E+01   0.1988577E+00
 0.4860000E+02   0.1213543E+01   0.1695825E+03  -0.1193539E+01   0.2194326E+00
 0.4880000E+02   0.1218430E+01   0.1685523E+03  -0.1194191E+01   0.2418267E+00
 0.4900000E+02   0.1222338E+01   0.1674384E+03  -0.1193079E+01   0.2658456E+00
 0.4920000E+02   0.1224942E+01   0.1662477E+03  -0.1189826E+01   0.2911988E+00
 0.4940000E+02   0.1225929E+01   0.1649906E+03  -0.1184104E+01   0.3174871E+00
 0.4960000E+02   0.1225026E+01   0.1636815E+03  -0.1175676E+01   0.3442030E+00
 0.4980000E+02   0.1222048E+01   0.1623388E+03  -0.1164449E+01   0.3707553E+00
 0.5000000E+02   0.1216933E+01   0.1609836E+03  -0.1150520E+01   0.3965243E+00
 0.5020000E+02   0.1209782E+01   0.1596380E+03  -0.1134187E+01   0.4209436E+00
 0.5040000E+02   0.1200859E+01   0.1583217E+03  -0.1115925E+01   0.4435918E+00
 0.5060000E+02   0.1190554E+01   0.1570483E+03  -0.1096302E+01   0.4642622E+00
 0.5080000E+02   0.1179313E+01   0.1558235E+03  -0.1075874E+01   0.4829854E+00
 0.5100000E+02   0.1167546E+01   0.1546440E+03  -0.1055070E+01   0.4999919E+00
 0.5120000E+02   0.1155539E+01   0.1534987E+03  -0.1034120E+01   0.5156222E+00
 0.5140000E+02   0.1143397E+01   0.1523729E+03  -0.1013032E+01   0.5302111E+00
 0.5160000E+02   0.1131037E+01   0.1512523E+03  -0.9916321E+00   0.5439758E+00
 0.5180000E+02   0.1118219E+01   0.1501282E+03  -0.9696546E+00   0.5569406E+00
 0.5200000E+02   0.1104632E+01   0.1490007E+03  -0.9468609E+00   0.5689165E+00
 0.5220000E+02   0.1089991E+01   0.1478798E+03  -0.9231505E+00   0.5795454E+00
 0.5240000E+02   0.1074131E+01   0.1467846E+03  -0.8986358E+00   0.5883962E+00
 0.5260000E+02   0.1057071E+01   0.1457395E+03  -0.8736548E+00   0.5950856E+00
 0.5280000E+02   0.1039035E+01   0.1447692E+03  -0.8487199E+00   0.5993897E+00
 0.5300000E+02   0.1020410E+01   0.1438938E+03  -0.8244158E+00   0.6013111E+00
 0.5320000E+02   0.1001674E+01   0.1431243E+03  -0.8012786E+00   0.6010848E+00
 0.5340000E+02   0.9832897E+00   0.1424609E+03  -0.7796878E+00   0.5991206E+00
 0.5360000E+02   0.9656073E+00   0.1418937E+03  -0.7598045E+00   0.5958981E+00
 0.5380000E+02   0.9487908E+00   0.1414069E+03  -0.7415705E+00   0.5918422E+00
 0.5400000E+02   0.9327999E+00   0.1409855E+03  -0.7247731E+00   0.5872134E+00
 0.5420000E+02   0.9174344E+00   0.1406227E+03  -0.7091634E+00   0.5820423E+00
 0.5440000E+02   0.9024396E+00   0.1403260E+03  -0.6945982E+00   0.5761343E+00
 0.5460000E+02   0.8876515E+00   0.1401196E+03  -0.6811701E+00   0.5691506E+00
 0.5480000E+02   0.8731490E+00   0.1400423E+03  -0.6692855E+00   0.5607549E+00
 0.5500000E+02   0.8593720E+00   0.1401393E+03  -0.6596582E+00   0.5507915E+00
 0.5520000E+02   0.8471654E+00   0.1404486E+03  -0.6532103E+00   0.5394493E+00
 0.5540000E+02   0.8377216E+00   0.1409854E+03  -0.6508976E+00   0.5273612E+00
 0.5560000E+02   0.8324173E+00   0.1417268E+03  -0.6535029E+00   0.5156089E+00
 0.5580000E+02   0.8325744E+00   0.1426046E+03  -0.6614502E+00   0.5056320E+00
 0.5600000E+02   0.8392055E+00   0.1435093E+03  -0.6746818E+00   0.4990694E+00
 0.5620000E+02   0.8528164E+00   0.1443065E+03  -0.6926147E+00   0.4975749E+00
 0.5640000E+02   0.8733173E+00   0.1448614E+03  -0.7141659E+00   0.5026432E+00
 0.5660000E+02   0.9000542E+00   0.1450608E+03  -0.7378287E+00   0.5154671E+00
 0.5680000E+02   0.9319312E+00   0.1448276E+03  -0.7617818E+00   0.5368280E+00
 0.5700000E+02   0.9675789E+00   0.1441245E+03  -0.7840219E+00   0.5670261E+00
 0.5720000E+02   0.1005528E+01   0.1429491E+03  -0.8025122E+00   0.6058554E+00
 0.5740000E+02   0.1044361E+01   0.1413244E+03  -0.8153288E+00   0.6526323E+00
 0.5760000E+02   0.1082824E+01   0.1392882E+03  -0.8207808E+00   0.7062762E+00
 0.5780000E+02   0.1119886E+01   0.1368835E+03  -0.8174775E+00   0.7654243E+00
 0.5800000E+02   0.1154746E+01   0.1341505E+03  -0.8043332E+00   0.8285448E+00
