  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.9994216E+00  -0.1027141E+00   0.9994200E+00  -0.1791662E-02
 0.1240000E+02   0.9999835E+00  -0.9497771E-01   0.9999822E+00  -0.1657646E-02
 0.1260000E+02   0.1000503E+01  -0.9136624E-01   0.1000502E+01  -0.1595443E-02
 0.1280000E+02   0.1000994E+01  -0.9114119E-01   0.1000993E+01  -0.1592294E-02
 0.1300000E+02   0.1001467E+01  -0.9410685E-01   0.1001466E+01  -0.1644883E-02
 0.1320000E+02   0.1001930E+01  -0.1005423E+00   0.1001929E+01  -0.1758180E-02
 0.1340000E+02   0.1002387E+01  -0.1112436E+00   0.1002385E+01  -0.1946201E-02
 0.1360000E+02   0.1002829E+01  -0.1276054E+00   0.1002826E+01  -0.2233433E-02
 0.1380000E+02   0.1003224E+01  -0.1514660E+00   0.1003221E+01  -0.2652101E-02
 0.1400000E+02   0.1003503E+01  -0.1839008E+00   0.1003497E+01  -0.3220911E-02
 0.1420000E+02   0.1003569E+01  -0.2227210E+00   0.1003561E+01  -0.3901079E-02
 0.1440000E+02   0.1003364E+01  -0.2636117E+00   0.1003354E+01  -0.4616355E-02
 0.1460000E+02   0.1002777E+01  -0.3010866E+00   0.1002763E+01  -0.5269519E-02
 0.1480000E+02   0.1001766E+01  -0.3135613E+00   0.1001751E+01  -0.5482312E-02
 0.1500000E+02   0.1000841E+01  -0.2842820E+00   0.1000829E+01  -0.4965809E-02
 0.1520000E+02   0.1000473E+01  -0.2346354E+00   0.1000465E+01  -0.4097087E-02
 0.1540000E+02   0.1000581E+01  -0.1900829E+00   0.1000576E+01  -0.3319495E-02
 0.1560000E+02   0.1000922E+01  -0.1583404E+00   0.1000918E+01  -0.2766105E-02
 0.1580000E+02   0.1001340E+01  -0.1379118E+00   0.1001337E+01  -0.2410238E-02
 0.1600000E+02   0.1001765E+01  -0.1258147E+00   0.1001763E+01  -0.2199756E-02
 0.1620000E+02   0.1002163E+01  -0.1195323E+00   0.1002161E+01  -0.2090744E-02
 0.1640000E+02   0.1002517E+01  -0.1166407E+00   0.1002515E+01  -0.2040887E-02
 0.1660000E+02   0.1002833E+01  -0.1147725E+00   0.1002831E+01  -0.2008831E-02
 0.1680000E+02   0.1003139E+01  -0.1127379E+00   0.1003137E+01  -0.1973823E-02
 0.1700000E+02   0.1003460E+01  -0.1109890E+00   0.1003458E+01  -0.1943824E-02
 0.1720000E+02   0.1003798E+01  -0.1104254E+00   0.1003797E+01  -0.1934606E-02
 0.1740000E+02   0.1004148E+01  -0.1114430E+00   0.1004146E+01  -0.1953114E-02
 0.1760000E+02   0.1004503E+01  -0.1140214E+00   0.1004501E+01  -0.1999008E-02
 0.1780000E+02   0.1004861E+01  -0.1180482E+00   0.1004859E+01  -0.2070345E-02
 0.1800000E+02   0.1005224E+01  -0.1234750E+00   0.1005221E+01  -0.2166300E-02
 0.1820000E+02   0.1005591E+01  -0.1303547E+00   0.1005588E+01  -0.2287838E-02
 0.1840000E+02   0.1005964E+01  -0.1388454E+00   0.1005961E+01  -0.2437761E-02
 0.1860000E+02   0.1006343E+01  -0.1492025E+00   0.1006339E+01  -0.2620588E-02
 0.1880000E+02   0.1006724E+01  -0.1617517E+00   0.1006720E+01  -0.2842078E-02
 0.1900000E+02   0.1007103E+01  -0.1768135E+00   0.1007098E+01  -0.3107891E-02
 0.1920000E+02   0.1007470E+01  -0.1945846E+00   0.1007465E+01  -0.3421505E-02
 0.1940000E+02   0.1007818E+01  -0.2151302E+00   0.1007811E+01  -0.3784077E-02
 0.1960000E+02   0.1008136E+01  -0.2385195E+00   0.1008127E+01  -0.4196807E-02
 0.1980000E+02   0.1008402E+01  -0.2642360E+00   0.1008391E+01  -0.4650517E-02
 0.2000000E+02   0.1008611E+01  -0.2901183E+00   0.1008598E+01  -0.5107101E-02
 0.2020000E+02   0.1008816E+01  -0.3145013E+00   0.1008800E+01  -0.5537444E-02
 0.2040000E+02   0.1009082E+01  -0.3399216E+00   0.1009064E+01  -0.5986598E-02
 0.2060000E+02   0.1009418E+01  -0.3718847E+00   0.1009396E+01  -0.6551693E-02
 0.2080000E+02   0.1009763E+01  -0.4153932E+00   0.1009736E+01  -0.7320692E-02
 0.2100000E+02   0.1010012E+01  -0.4736817E+00   0.1009978E+01  -0.8349987E-02
 0.2120000E+02   0.1010024E+01  -0.5478243E+00   0.1009978E+01  -0.9657034E-02
 0.2140000E+02   0.1009612E+01  -0.6350663E+00   0.1009550E+01  -0.1119031E-01
 0.2160000E+02   0.1008582E+01  -0.7257866E+00   0.1008501E+01  -0.1277574E-01
 0.2180000E+02   0.1006829E+01  -0.8018338E+00   0.1006730E+01  -0.1408975E-01
 0.2200000E+02   0.1004459E+01  -0.8405619E+00   0.1004351E+01  -0.1473546E-01
 0.2220000E+02   0.1001827E+01  -0.8244305E+00   0.1001724E+01  -0.1441482E-01
 0.2240000E+02   0.9994316E+00  -0.7502392E+00   0.9993460E+00  -0.1308633E-01
 0.2260000E+02   0.9977062E+00  -0.6321937E+00   0.9976455E+00  -0.1100833E-01
 0.2280000E+02   0.9968324E+00  -0.4944173E+00   0.9967953E+00  -0.8601769E-02
 0.2300000E+02   0.9967342E+00  -0.3579157E+00   0.9967147E+00  -0.6226366E-02
 0.2320000E+02   0.9972304E+00  -0.2341404E+00   0.9972221E+00  -0.4075192E-02
 0.2340000E+02   0.9981648E+00  -0.1273070E+00   0.9981623E+00  -0.2217848E-02
 0.2360000E+02   0.9994384E+00  -0.3932350E-01   0.9994382E+00  -0.6859390E-03
 0.2380000E+02   0.1000977E+01   0.2709184E-01   0.1000977E+01   0.4733036E-03
 0.2400000E+02   0.1002678E+01   0.6840684E-01   0.1002677E+01   0.1197122E-02
 0.2420000E+02   0.1004390E+01   0.8291946E-01   0.1004389E+01   0.1453570E-02
 0.2440000E+02   0.1005943E+01   0.7355539E-01   0.1005942E+01   0.1291413E-02
 0.2460000E+02   0.1007214E+01   0.4772519E-01   0.1007214E+01   0.8389709E-03
 0.2480000E+02   0.1008165E+01   0.1432883E-01   0.1008165E+01   0.2521272E-03
 0.2500000E+02   0.1008820E+01  -0.1891460E-01   0.1008820E+01  -0.3330336E-03
 0.2520000E+02   0.1009242E+01  -0.4605178E-01   0.1009242E+01  -0.8111832E-03
 0.2540000E+02   0.1009524E+01  -0.6260346E-01   0.1009523E+01  -0.1103043E-02
 0.2560000E+02   0.1009798E+01  -0.6633343E-01   0.1009797E+01  -0.1169080E-02
 0.2580000E+02   0.1010219E+01  -0.5965223E-01   0.1010219E+01  -0.1051767E-02
 0.2600000E+02   0.1010896E+01  -0.5112136E-01   0.1010896E+01  -0.9019579E-03
 0.2620000E+02   0.1011799E+01  -0.5182045E-01   0.1011799E+01  -0.9151087E-03
 0.2640000E+02   0.1012770E+01  -0.6799283E-01   0.1012770E+01  -0.1201853E-02
 0.2660000E+02   0.1013645E+01  -0.9789480E-01   0.1013643E+01  -0.1731899E-02
 0.2680000E+02   0.1014340E+01  -0.1355264E+00   0.1014337E+01  -0.2399299E-02
 0.2700000E+02   0.1014851E+01  -0.1753251E+00   0.1014846E+01  -0.3105439E-02
 0.2720000E+02   0.1015207E+01  -0.2134660E+00   0.1015200E+01  -0.3782331E-02
 0.2740000E+02   0.1015450E+01  -0.2473781E+00   0.1015441E+01  -0.4384255E-02
 0.2760000E+02   0.1015637E+01  -0.2758403E+00   0.1015625E+01  -0.4889584E-02
 0.2780000E+02   0.1015821E+01  -0.2992535E+00   0.1015807E+01  -0.5305568E-02
 0.2800000E+02   0.1016043E+01  -0.3192293E+00   0.1016027E+01  -0.5660959E-02
 0.2820000E+02   0.1016323E+01  -0.3379610E+00   0.1016306E+01  -0.5994781E-02
 0.2840000E+02   0.1016665E+01  -0.3578561E+00   0.1016645E+01  -0.6349810E-02
 0.2860000E+02   0.1017051E+01  -0.3812199E+00   0.1017028E+01  -0.6766938E-02
 0.2880000E+02   0.1017444E+01  -0.4097286E+00   0.1017418E+01  -0.7275796E-02
 0.2900000E+02   0.1017795E+01  -0.4437932E+00   0.1017765E+01  -0.7883411E-02
 0.2920000E+02   0.1018055E+01  -0.4822088E+00   0.1018019E+01  -0.8567986E-02
 0.2940000E+02   0.1018194E+01  -0.5224379E+00   0.1018152E+01  -0.9284033E-02
 0.2960000E+02   0.1018212E+01  -0.5615221E+00   0.1018164E+01  -0.9978740E-02
 0.2980000E+02   0.1018138E+01  -0.5972801E+00   0.1018082E+01  -0.1061339E-01
 0.3000000E+02   0.1018006E+01  -0.6290718E+00   0.1017944E+01  -0.1117684E-01
 0.3020000E+02   0.1017838E+01  -0.6573005E+00   0.1017771E+01  -0.1167644E-01
 0.3040000E+02   0.1017637E+01  -0.6819681E+00   0.1017565E+01  -0.1211223E-01
 0.3060000E+02   0.1017415E+01  -0.7020840E+00   0.1017339E+01  -0.1246677E-01
 0.3080000E+02   0.1017212E+01  -0.7169553E+00   0.1017132E+01  -0.1272827E-01
 0.3100000E+02   0.1017076E+01  -0.7278221E+00   0.1016994E+01  -0.1291946E-01
 0.3120000E+02   0.1017036E+01  -0.7378399E+00   0.1016951E+01  -0.1309676E-01
 0.3140000E+02   0.1017079E+01  -0.7506226E+00   0.1016992E+01  -0.1332421E-01
 0.3160000E+02   0.1017161E+01  -0.7688416E+00   0.1017070E+01  -0.1364869E-01
 0.3180000E+02   0.1017220E+01  -0.7936010E+00   0.1017122E+01  -0.1408901E-01
 0.3200000E+02   0.1017187E+01  -0.8243323E+00   0.1017082E+01  -0.1463408E-01
 0.3220000E+02   0.1017003E+01  -0.8588111E+00   0.1016888E+01  -0.1524336E-01
 0.3240000E+02   0.1016623E+01  -0.8932199E+00   0.1016500E+01  -0.1584814E-01
 0.3260000E+02   0.1016039E+01  -0.9224995E+00   0.1015907E+01  -0.1635818E-01
 0.3280000E+02   0.1015284E+01  -0.9413160E+00   0.1015147E+01  -0.1667941E-01
 0.3300000E+02   0.1014441E+01  -0.9456206E+00   0.1014302E+01  -0.1674176E-01
 0.3320000E+02   0.1013620E+01  -0.9341272E+00   0.1013485E+01  -0.1652492E-01
 0.3340000E+02   0.1012927E+01  -0.9087475E+00   0.1012800E+01  -0.1606499E-01
 0.3360000E+02   0.1012432E+01  -0.8736892E+00   0.1012314E+01  -0.1543773E-01
 0.3380000E+02   0.1012162E+01  -0.8339163E+00   0.1012054E+01  -0.1473107E-01
 0.3400000E+02   0.1012104E+01  -0.7938743E+00   0.1012007E+01  -0.1402298E-01
 0.3420000E+02   0.1012224E+01  -0.7568394E+00   0.1012136E+01  -0.1337042E-01
 0.3440000E+02   0.1012476E+01  -0.7247676E+00   0.1012395E+01  -0.1280706E-01
 0.3460000E+02   0.1012814E+01  -0.6984205E+00   0.1012739E+01  -0.1234563E-01
 0.3480000E+02   0.1013196E+01  -0.6776059E+00   0.1013125E+01  -0.1198223E-01
 0.3500000E+02   0.1013591E+01  -0.6614498E+00   0.1013523E+01  -0.1170112E-01
 0.3520000E+02   0.1013979E+01  -0.6486796E+00   0.1013914E+01  -0.1147962E-01
 0.3540000E+02   0.1014354E+01  -0.6379291E+00   0.1014291E+01  -0.1129355E-01
 0.3560000E+02   0.1014720E+01  -0.6280497E+00   0.1014659E+01  -0.1112267E-01
 0.3580000E+02   0.1015089E+01  -0.6183575E+00   0.1015030E+01  -0.1095501E-01
 0.3600000E+02   0.1015474E+01  -0.6087121E+00   0.1015417E+01  -0.1078823E-01
 0.3620000E+02   0.1015886E+01  -0.5993777E+00   0.1015830E+01  -0.1062710E-01
 0.3640000E+02   0.1016327E+01  -0.5907656E+00   0.1016273E+01  -0.1047896E-01
 0.3660000E+02   0.1016798E+01  -0.5832301E+00   0.1016746E+01  -0.1035010E-01
 0.3680000E+02   0.1017298E+01  -0.5770121E+00   0.1017247E+01  -0.1024480E-01
 0.3700000E+02   0.1017826E+01  -0.5722891E+00   0.1017775E+01  -0.1016621E-01
 0.3720000E+02   0.1018380E+01  -0.5692590E+00   0.1018330E+01  -0.1011789E-01
 0.3740000E+02   0.1018961E+01  -0.5682029E+00   0.1018911E+01  -0.1010488E-01
 0.3760000E+02   0.1019564E+01  -0.5694820E+00   0.1019514E+01  -0.1013362E-01
 0.3780000E+02   0.1020184E+01  -0.5734368E+00   0.1020133E+01  -0.1021019E-01
 0.3800000E+02   0.1020810E+01  -0.5802220E+00   0.1020757E+01  -0.1033734E-01
 0.3820000E+02   0.1021431E+01  -0.5896845E+00   0.1021377E+01  -0.1051232E-01
 0.3840000E+02   0.1022042E+01  -0.6013841E+00   0.1021985E+01  -0.1072729E-01
 0.3860000E+02   0.1022640E+01  -0.6147704E+00   0.1022581E+01  -0.1097248E-01
 0.3880000E+02   0.1023233E+01  -0.6294401E+00   0.1023171E+01  -0.1124081E-01
 0.3900000E+02   0.1023831E+01  -0.6453771E+00   0.1023766E+01  -0.1153214E-01
 0.3920000E+02   0.1024444E+01  -0.6630817E+00   0.1024375E+01  -0.1185558E-01
 0.3940000E+02   0.1025076E+01  -0.6835104E+00   0.1025003E+01  -0.1222836E-01
 0.3960000E+02   0.1025720E+01  -0.7078083E+00   0.1025641E+01  -0.1267099E-01
 0.3980000E+02   0.1026357E+01  -0.7369277E+00   0.1026272E+01  -0.1320044E-01
 0.4000000E+02   0.1026960E+01  -0.7713105E+00   0.1026866E+01  -0.1382442E-01
 0.4020000E+02   0.1027499E+01  -0.8107630E+00   0.1027396E+01  -0.1453912E-01
 0.4040000E+02   0.1027947E+01  -0.8545147E+00   0.1027833E+01  -0.1533033E-01
 0.4060000E+02   0.1028282E+01  -0.9013405E+00   0.1028155E+01  -0.1617561E-01
 0.4080000E+02   0.1028488E+01  -0.9496532E+00   0.1028347E+01  -0.1704597E-01
 0.4100000E+02   0.1028557E+01  -0.9975760E+00   0.1028401E+01  -0.1790728E-01
 0.4120000E+02   0.1028492E+01  -0.1043081E+01   0.1028322E+01  -0.1872287E-01
 0.4140000E+02   0.1028311E+01  -0.1084261E+01   0.1028127E+01  -0.1945851E-01
 0.4160000E+02   0.1028040E+01  -0.1119688E+01   0.1027844E+01  -0.2008894E-01
 0.4180000E+02   0.1027713E+01  -0.1148681E+01   0.1027506E+01  -0.2060247E-01
 0.4200000E+02   0.1027358E+01  -0.1171261E+01   0.1027143E+01  -0.2100015E-01
 0.4220000E+02   0.1026996E+01  -0.1187777E+01   0.1026775E+01  -0.2128873E-01
 0.4240000E+02   0.1026639E+01  -0.1198422E+01   0.1026414E+01  -0.2147203E-01
 0.4260000E+02   0.1026300E+01  -0.1203032E+01   0.1026074E+01  -0.2154752E-01
 0.4280000E+02   0.1026003E+01  -0.1201343E+01   0.1025777E+01  -0.2151103E-01
 0.4300000E+02   0.1025777E+01  -0.1193522E+01   0.1025554E+01  -0.2136630E-01
 0.4320000E+02   0.1025655E+01  -0.1180553E+01   0.1025437E+01  -0.2113165E-01
 0.4340000E+02   0.1025664E+01  -0.1164211E+01   0.1025453E+01  -0.2083937E-01
 0.4360000E+02   0.1025816E+01  -0.1146691E+01   0.1025610E+01  -0.2052883E-01
 0.4380000E+02   0.1026106E+01  -0.1130139E+01   0.1025906E+01  -0.2023827E-01
 0.4400000E+02   0.1026521E+01  -0.1116336E+01   0.1026326E+01  -0.1999921E-01
 0.4420000E+02   0.1027043E+01  -0.1106589E+01   0.1026852E+01  -0.1983469E-01
 0.4440000E+02   0.1027652E+01  -0.1101790E+01   0.1027462E+01  -0.1976039E-01
 0.4460000E+02   0.1028329E+01  -0.1102554E+01   0.1028138E+01  -0.1978712E-01
 0.4480000E+02   0.1029056E+01  -0.1109364E+01   0.1028864E+01  -0.1992340E-01
 0.4500000E+02   0.1029818E+01  -0.1122672E+01   0.1029621E+01  -0.2017731E-01
 0.4520000E+02   0.1030598E+01  -0.1142954E+01   0.1030392E+01  -0.2055731E-01
 0.4540000E+02   0.1031373E+01  -0.1170683E+01   0.1031158E+01  -0.2107184E-01
 0.4560000E+02   0.1032121E+01  -0.1206246E+01   0.1031892E+01  -0.2172760E-01
 0.4580000E+02   0.1032810E+01  -0.1249809E+01   0.1032564E+01  -0.2252719E-01
 0.4600000E+02   0.1033406E+01  -0.1301173E+01   0.1033140E+01  -0.2346638E-01
 0.4620000E+02   0.1033872E+01  -0.1359639E+01   0.1033581E+01  -0.2453167E-01
 0.4640000E+02   0.1034170E+01  -0.1423890E+01   0.1033851E+01  -0.2569810E-01
 0.4660000E+02   0.1034264E+01  -0.1491891E+01   0.1033914E+01  -0.2692755E-01
 0.4680000E+02   0.1034129E+01  -0.1560839E+01   0.1033746E+01  -0.2816805E-01
 0.4700000E+02   0.1033754E+01  -0.1627261E+01   0.1033337E+01  -0.2935576E-01
 0.4720000E+02   0.1033149E+01  -0.1687344E+01   0.1032701E+01  -0.3042153E-01
 0.4740000E+02   0.1032351E+01  -0.1737511E+01   0.1031876E+01  -0.3130154E-01
 0.4760000E+02   0.1031420E+01  -0.1775085E+01   0.1030925E+01  -0.3194938E-01
 0.4780000E+02   0.1030425E+01  -0.1798785E+01   0.1029918E+01  -0.3234461E-01
 0.4800000E+02   0.1029439E+01  -0.1808845E+01   0.1028926E+01  -0.3249430E-01
 0.4820000E+02   0.1028519E+01  -0.1806730E+01   0.1028007E+01  -0.3242730E-01
 0.4840000E+02   0.1027704E+01  -0.1794597E+01   0.1027200E+01  -0.3218409E-01
 0.4860000E+02   0.1027015E+01  -0.1774739E+01   0.1026522E+01  -0.3180675E-01
 0.4880000E+02   0.1026458E+01  -0.1749166E+01   0.1025980E+01  -0.3133158E-01
 0.4900000E+02   0.1026031E+01  -0.1719379E+01   0.1025569E+01  -0.3078536E-01
 0.4920000E+02   0.1025726E+01  -0.1686315E+01   0.1025282E+01  -0.3018455E-01
 0.4940000E+02   0.1025541E+01  -0.1650419E+01   0.1025116E+01  -0.2953687E-01
 0.4960000E+02   0.1025479E+01  -0.1611833E+01   0.1025073E+01  -0.2884476E-01
 0.4980000E+02   0.1025553E+01  -0.1570690E+01   0.1025168E+01  -0.2811071E-01
 0.5000000E+02   0.1025785E+01  -0.1527469E+01   0.1025421E+01  -0.2734354E-01
 0.5020000E+02   0.1026202E+01  -0.1483337E+01   0.1025858E+01  -0.2656449E-01
 0.5040000E+02   0.1026829E+01  -0.1440344E+01   0.1026504E+01  -0.2581046E-01
 0.5060000E+02   0.1027679E+01  -0.1401341E+01   0.1027372E+01  -0.2513249E-01
 0.5080000E+02   0.1028748E+01  -0.1369599E+01   0.1028454E+01  -0.2458885E-01
 0.5100000E+02   0.1030010E+01  -0.1348239E+01   0.1029724E+01  -0.2423514E-01
 0.5120000E+02   0.1031423E+01  -0.1339734E+01   0.1031141E+01  -0.2411533E-01
 0.5140000E+02   0.1032939E+01  -0.1345662E+01   0.1032654E+01  -0.2425760E-01
 0.5160000E+02   0.1034508E+01  -0.1366794E+01   0.1034213E+01  -0.2467589E-01
 0.5180000E+02   0.1036086E+01  -0.1403403E+01   0.1035775E+01  -0.2537535E-01
 0.5200000E+02   0.1037635E+01  -0.1455610E+01   0.1037300E+01  -0.2635847E-01
 0.5220000E+02   0.1039117E+01  -0.1523617E+01   0.1038750E+01  -0.2762907E-01
 0.5240000E+02   0.1040492E+01  -0.1607737E+01   0.1040082E+01  -0.2919270E-01
 0.5260000E+02   0.1041711E+01  -0.1708249E+01   0.1041248E+01  -0.3105355E-01
 0.5280000E+02   0.1042713E+01  -0.1825098E+01   0.1042184E+01  -0.3320893E-01
 0.5300000E+02   0.1043429E+01  -0.1957554E+01   0.1042820E+01  -0.3564262E-01
 0.5320000E+02   0.1043783E+01  -0.2103872E+01   0.1043079E+01  -0.3831856E-01
 0.5340000E+02   0.1043696E+01  -0.2261047E+01   0.1042884E+01  -0.4117639E-01
 0.5360000E+02   0.1043102E+01  -0.2424703E+01   0.1042168E+01  -0.4412993E-01
 0.5380000E+02   0.1041951E+01  -0.2589175E+01   0.1040887E+01  -0.4706935E-01
 0.5400000E+02   0.1040218E+01  -0.2747767E+01   0.1039022E+01  -0.4986723E-01
 0.5420000E+02   0.1037916E+01  -0.2893197E+01   0.1036593E+01  -0.5238813E-01
 0.5440000E+02   0.1035091E+01  -0.3018188E+01   0.1033655E+01  -0.5450060E-01
 0.5460000E+02   0.1031830E+01  -0.3116148E+01   0.1030304E+01  -0.5609054E-01
 0.5480000E+02   0.1028251E+01  -0.3181885E+01   0.1026666E+01  -0.5707393E-01
 0.5500000E+02   0.1024493E+01  -0.3212218E+01   0.1022884E+01  -0.5740690E-01
 0.5520000E+02   0.1020705E+01  -0.3206380E+01   0.1019107E+01  -0.5709076E-01
 0.5540000E+02   0.1017022E+01  -0.3166063E+01   0.1015470E+01  -0.5617025E-01
 0.5560000E+02   0.1013559E+01  -0.3095057E+01   0.1012080E+01  -0.5472475E-01
 0.5580000E+02   0.1010391E+01  -0.2998520E+01   0.1009008E+01  -0.5285372E-01
 0.5600000E+02   0.1007554E+01  -0.2882028E+01   0.1006280E+01  -0.5065949E-01
 0.5620000E+02   0.1005049E+01  -0.2750605E+01   0.1003891E+01  -0.4823095E-01
 0.5640000E+02   0.1002849E+01  -0.2607977E+01   0.1001810E+01  -0.4563169E-01
 0.5660000E+02   0.1000919E+01  -0.2456206E+01   0.9999994E+00  -0.4289514E-01
 0.5680000E+02   0.9992301E+00  -0.2295804E+01   0.9984280E+00  -0.4002778E-01
 0.5700000E+02   0.9977705E+00  -0.2126277E+01   0.9970835E+00  -0.3701930E-01
 0.5720000E+02   0.9965510E+00  -0.1946928E+01   0.9959757E+00  -0.3385658E-01
 0.5740000E+02   0.9956009E+00  -0.1757634E+01   0.9951325E+00  -0.3053676E-01
 0.5760000E+02   0.9949575E+00  -0.1559319E+01   0.9945891E+00  -0.2707468E-01
 0.5780000E+02   0.9946540E+00  -0.1353970E+01   0.9943763E+00  -0.2350271E-01
