  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.2922477E+01  -0.6983769E+02   0.1007322E+01  -0.2743387E+01
 0.2160000E+02   0.3323470E+01  -0.8012023E+02   0.5702454E+00  -0.3274183E+01
 0.2180000E+02   0.3703873E+01  -0.9189144E+02  -0.1222492E+00  -0.3701855E+01
 0.2200000E+02   0.4021518E+01  -0.1047349E+03  -0.1022859E+01  -0.3889263E+01
 0.2220000E+02   0.4248629E+01  -0.1181662E+03  -0.2005483E+01  -0.3745516E+01
 0.2240000E+02   0.4376159E+01  -0.1317857E+03  -0.2916036E+01  -0.3263052E+01
 0.2260000E+02   0.4411384E+01  -0.1452747E+03  -0.3625684E+01  -0.2512913E+01
 0.2280000E+02   0.4377734E+01  -0.1584196E+03  -0.4070866E+01  -0.1610159E+01
 0.2300000E+02   0.4306476E+01  -0.1712028E+03  -0.4255815E+01  -0.6586199E+00
 0.2320000E+02   0.4222499E+01   0.1761939E+03  -0.4213186E+01   0.2802887E+00
 0.2340000E+02   0.4136232E+01   0.1634889E+03  -0.3965673E+01   0.1175522E+01
 0.2360000E+02   0.4043525E+01   0.1504211E+03  -0.3516560E+01   0.1995971E+01
 0.2380000E+02   0.3930056E+01   0.1368530E+03  -0.2867375E+01   0.2687657E+01
 0.2400000E+02   0.3778892E+01   0.1228426E+03  -0.2049420E+01   0.3174887E+01
 0.2420000E+02   0.3580139E+01   0.1086580E+03  -0.1145355E+01   0.3391984E+01
 0.2440000E+02   0.3338062E+01   0.9470659E+02  -0.2738984E+00   0.3326806E+01
 0.2460000E+02   0.3070200E+01   0.8140279E+02   0.4589557E+00   0.3035702E+01
 0.2480000E+02   0.2799130E+01   0.6905001E+02   0.1000837E+01   0.2614087E+01
 0.2500000E+02   0.2543510E+01   0.5779500E+02   0.1355564E+01   0.2152182E+01
 0.2520000E+02   0.2313770E+01   0.4766307E+02   0.1558299E+01   0.1710332E+01
 0.2540000E+02   0.2113278E+01   0.3863811E+02   0.1650693E+01   0.1319529E+01
 0.2560000E+02   0.1942522E+01   0.3071669E+02   0.1669993E+01   0.9922275E+00
 0.2580000E+02   0.1802420E+01   0.2387412E+02   0.1648199E+01   0.7294907E+00
 0.2600000E+02   0.1693978E+01   0.1797171E+02   0.1611327E+01   0.5226724E+00
 0.2620000E+02   0.1615486E+01   0.1273228E+02   0.1575762E+01   0.3560464E+00
 0.2640000E+02   0.1561257E+01   0.7843637E+01   0.1546651E+01   0.2130650E+00
 0.2660000E+02   0.1523242E+01   0.3081120E+01   0.1521040E+01   0.8187393E-01
 0.2680000E+02   0.1493127E+01  -0.1646954E+01   0.1492511E+01  -0.4291369E-01
 0.2700000E+02   0.1463569E+01  -0.6295030E+01   0.1454744E+01  -0.1604775E+00
 0.2720000E+02   0.1429697E+01  -0.1068062E+02   0.1404928E+01  -0.2649717E+00
 0.2740000E+02   0.1391167E+01  -0.1453822E+02   0.1346623E+01  -0.3492189E+00
 0.2760000E+02   0.1352447E+01  -0.1765534E+02   0.1288744E+01  -0.4101841E+00
 0.2780000E+02   0.1319931E+01  -0.1999658E+02   0.1240356E+01  -0.4513689E+00
 0.2800000E+02   0.1298351E+01  -0.2170385E+02   0.1206308E+01  -0.4801422E+00
 0.2820000E+02   0.1289370E+01  -0.2299722E+02   0.1186896E+01  -0.5037394E+00
 0.2840000E+02   0.1292236E+01  -0.2407631E+02   0.1179815E+01  -0.5271714E+00
 0.2860000E+02   0.1305110E+01  -0.2506791E+02   0.1182176E+01  -0.5529647E+00
 0.2880000E+02   0.1326414E+01  -0.2602377E+02   0.1191931E+01  -0.5819561E+00
 0.2900000E+02   0.1355679E+01  -0.2696283E+02   0.1208317E+01  -0.6146815E+00
 0.2920000E+02   0.1393319E+01  -0.2792241E+02   0.1231112E+01  -0.6524570E+00
 0.2940000E+02   0.1439622E+01  -0.2897163E+02   0.1259467E+01  -0.6973191E+00
 0.2960000E+02   0.1493934E+01  -0.3018225E+02   0.1291402E+01  -0.7510786E+00
 0.2980000E+02   0.1554639E+01  -0.3159030E+02   0.1324266E+01  -0.8143846E+00
 0.3000000E+02   0.1619833E+01  -0.3317628E+02   0.1355785E+01  -0.8863995E+00
 0.3020000E+02   0.1688428E+01  -0.3487239E+02   0.1385232E+01  -0.9653595E+00
 0.3040000E+02   0.1761241E+01  -0.3659847E+02   0.1413983E+01  -0.1050058E+01
 0.3060000E+02   0.1841311E+01  -0.3831476E+02   0.1444723E+01  -0.1141578E+01
 0.3080000E+02   0.1932959E+01  -0.4005891E+02   0.1479454E+01  -0.1244004E+01
 0.3100000E+02   0.2040158E+01  -0.4193981E+02   0.1517566E+01  -0.1363538E+01
 0.3120000E+02   0.2165327E+01  -0.4409838E+02   0.1555021E+01  -0.1506835E+01
 0.3140000E+02   0.2308985E+01  -0.4666879E+02   0.1584459E+01  -0.1679553E+01
 0.3160000E+02   0.2469841E+01  -0.4976004E+02   0.1595493E+01  -0.1885343E+01
 0.3180000E+02   0.2644779E+01  -0.5345391E+02   0.1574885E+01  -0.2124757E+01
 0.3200000E+02   0.2828463E+01  -0.5780678E+02   0.1506938E+01  -0.2393605E+01
 0.3220000E+02   0.3012739E+01  -0.6284617E+02   0.1374957E+01  -0.2680688E+01
 0.3240000E+02   0.3186257E+01  -0.6855927E+02   0.1164700E+01  -0.2965756E+01
 0.3260000E+02   0.3335032E+01  -0.7487713E+02   0.8700759E+00  -0.3219535E+01
 0.3280000E+02   0.3444538E+01  -0.8166328E+02   0.4994251E+00  -0.3408140E+01
 0.3300000E+02   0.3503214E+01  -0.8871884E+02   0.7832701E-01  -0.3502338E+01
 0.3320000E+02   0.3505928E+01  -0.9581060E+02  -0.3549414E+00  -0.3487915E+01
 0.3340000E+02   0.3455374E+01  -0.1027139E+03  -0.7604674E+00  -0.3370652E+01
 0.3360000E+02   0.3360519E+01  -0.1092500E+03  -0.1107934E+01  -0.3172628E+01
 0.3380000E+02   0.3233357E+01  -0.1153025E+03  -0.1381926E+01  -0.2923162E+01
 0.3400000E+02   0.3085928E+01  -0.1208118E+03  -0.1580676E+01  -0.2650362E+01
 0.3420000E+02   0.2928577E+01  -0.1257628E+03  -0.1711553E+01  -0.2376373E+01
 0.3440000E+02   0.2769301E+01  -0.1301712E+03  -0.1786402E+01  -0.2116080E+01
 0.3460000E+02   0.2613724E+01  -0.1340732E+03  -0.1818044E+01  -0.1877836E+01
 0.3480000E+02   0.2465385E+01  -0.1375169E+03  -0.1818165E+01  -0.1665052E+01
 0.3500000E+02   0.2326174E+01  -0.1405551E+03  -0.1796355E+01  -0.1477902E+01
 0.3520000E+02   0.2196804E+01  -0.1432386E+03  -0.1759936E+01  -0.1314752E+01
 0.3540000E+02   0.2077242E+01  -0.1456126E+03  -0.1714219E+01  -0.1173195E+01
 0.3560000E+02   0.1967068E+01  -0.1477150E+03  -0.1662964E+01  -0.1050671E+01
 0.3580000E+02   0.1865731E+01  -0.1495767E+03  -0.1608835E+01  -0.9447758E+00
 0.3600000E+02   0.1772668E+01  -0.1512244E+03  -0.1553765E+01  -0.8533266E+00
 0.3620000E+02   0.1687333E+01  -0.1526832E+03  -0.1499167E+01  -0.7743335E+00
 0.3640000E+02   0.1609169E+01  -0.1539780E+03  -0.1446041E+01  -0.7059679E+00
 0.3660000E+02   0.1537585E+01  -0.1551334E+03  -0.1395035E+01  -0.6465648E+00
 0.3680000E+02   0.1471964E+01  -0.1561729E+03  -0.1346507E+01  -0.5946404E+00
 0.3700000E+02   0.1411676E+01  -0.1571184E+03  -0.1300592E+01  -0.5489002E+00
 0.3720000E+02   0.1356092E+01  -0.1579896E+03  -0.1257254E+01  -0.5082303E+00
 0.3740000E+02   0.1304582E+01  -0.1588037E+03  -0.1216323E+01  -0.4716902E+00
 0.3760000E+02   0.1256524E+01  -0.1595742E+03  -0.1177520E+01  -0.4385200E+00
 0.3780000E+02   0.1211339E+01  -0.1603092E+03  -0.1140506E+01  -0.4081534E+00
 0.3800000E+02   0.1168528E+01  -0.1610117E+03  -0.1104942E+01  -0.3802104E+00
 0.3820000E+02   0.1127704E+01  -0.1616805E+03  -0.1070550E+01  -0.3544551E+00
 0.3840000E+02   0.1088591E+01  -0.1623129E+03  -0.1037133E+01  -0.3307335E+00
 0.3860000E+02   0.1050989E+01  -0.1629063E+03  -0.1004562E+01  -0.3089227E+00
 0.3880000E+02   0.1014750E+01  -0.1634589E+03  -0.9727554E+00  -0.2889021E+00
 0.3900000E+02   0.9797472E+00  -0.1639706E+03  -0.9416548E+00  -0.2705379E+00
 0.3920000E+02   0.9458519E+00  -0.1644430E+03  -0.9111997E+00  -0.2536747E+00
 0.3940000E+02   0.9129045E+00  -0.1648790E+03  -0.8812972E+00  -0.2381384E+00
 0.3960000E+02   0.8806923E+00  -0.1652813E+03  -0.8517922E+00  -0.2237612E+00
 0.3980000E+02   0.8489508E+00  -0.1656487E+03  -0.8224586E+00  -0.2104267E+00
 0.4000000E+02   0.8173956E+00  -0.1659731E+03  -0.7930227E+00  -0.1981177E+00
 0.4020000E+02   0.7857777E+00  -0.1662368E+03  -0.7632158E+00  -0.1869443E+00
 0.4040000E+02   0.7539421E+00  -0.1664116E+03  -0.7328381E+00  -0.1771355E+00
 0.4060000E+02   0.7218682E+00  -0.1664609E+03  -0.7018077E+00  -0.1689958E+00
 0.4080000E+02   0.6896780E+00  -0.1663426E+03  -0.6701774E+00  -0.1628434E+00
 0.4100000E+02   0.6576163E+00  -0.1660121E+03  -0.6381159E+00  -0.1589569E+00
 0.4120000E+02   0.6260242E+00  -0.1654241E+03  -0.6058758E+00  -0.1575465E+00
 0.4140000E+02   0.5953224E+00  -0.1645349E+03  -0.5737677E+00  -0.1587432E+00
 0.4160000E+02   0.5659977E+00  -0.1633064E+03  -0.5421435E+00  -0.1625848E+00
 0.4180000E+02   0.5385695E+00  -0.1617127E+03  -0.5113692E+00  -0.1689931E+00
 0.4200000E+02   0.5135225E+00  -0.1597475E+03  -0.4817746E+00  -0.1777598E+00
 0.4220000E+02   0.4912234E+00  -0.1574267E+03  -0.4535902E+00  -0.1885638E+00
 0.4240000E+02   0.4718594E+00  -0.1547846E+03  -0.4268971E+00  -0.2010227E+00
 0.4260000E+02   0.4554272E+00  -0.1518636E+03  -0.4016082E+00  -0.2147667E+00
 0.4280000E+02   0.4417822E+00  -0.1487003E+03  -0.3774860E+00  -0.2295122E+00
 0.4300000E+02   0.4307394E+00  -0.1453147E+03  -0.3541926E+00  -0.2451203E+00
 0.4320000E+02   0.4221930E+00  -0.1417074E+03  -0.3313607E+00  -0.2616238E+00
 0.4340000E+02   0.4162145E+00  -0.1378674E+03  -0.3086623E+00  -0.2792170E+00
 0.4360000E+02   0.4130972E+00  -0.1337876E+03  -0.2858576E+00  -0.2982192E+00
 0.4380000E+02   0.4133440E+00  -0.1294813E+03  -0.2628151E+00  -0.3190320E+00
 0.4400000E+02   0.4176155E+00  -0.1249962E+03  -0.2395119E+00  -0.3421063E+00
 0.4420000E+02   0.4266573E+00  -0.1204193E+03  -0.2160268E+00  -0.3679251E+00
 0.4440000E+02   0.4412255E+00  -0.1158727E+03  -0.1925388E+00  -0.3969997E+00
 0.4460000E+02   0.4620212E+00  -0.1115006E+03  -0.1693358E+00  -0.4298709E+00
 0.4480000E+02   0.4896454E+00  -0.1074506E+03  -0.1468367E+00  -0.4671099E+00
 0.4500000E+02   0.5245743E+00  -0.1038559E+03  -0.1256257E+00  -0.5093097E+00
 0.4520000E+02   0.5671500E+00  -0.1008231E+03  -0.1064984E+00  -0.5570612E+00
 0.4540000E+02   0.6175742E+00  -0.9842782E+02  -0.9051379E-01  -0.6109052E+00
 0.4560000E+02   0.6758886E+00  -0.9671608E+02  -0.7904485E-01  -0.6712505E+00
 0.4580000E+02   0.7419331E+00  -0.9570956E+02  -0.7381176E-01  -0.7382523E+00
 0.4600000E+02   0.8152781E+00  -0.9541068E+02  -0.7687578E-01  -0.8116456E+00
 0.4620000E+02   0.8951357E+00  -0.9580670E+02  -0.9056320E-01  -0.8905426E+00
 0.4640000E+02   0.9802610E+00  -0.9687168E+02  -0.1172845E+00  -0.9732194E+00
 0.4660000E+02   0.1068867E+01  -0.9856666E+02  -0.1592185E+00  -0.1056942E+01
 0.4680000E+02   0.1158587E+01  -0.1008382E+03  -0.2178561E+00  -0.1137921E+01
 0.4700000E+02   0.1246524E+01  -0.1036163E+03  -0.2934542E+00  -0.1211489E+01
 0.4720000E+02   0.1329437E+01  -0.1068128E+03  -0.3845345E+00  -0.1272610E+01
 0.4740000E+02   0.1404080E+01  -0.1103224E+03  -0.4876406E+00  -0.1316680E+01
 0.4760000E+02   0.1467637E+01  -0.1140264E+03  -0.5975588E+00  -0.1340478E+01
 0.4780000E+02   0.1518160E+01  -0.1178006E+03  -0.7080641E+00  -0.1342928E+01
 0.4800000E+02   0.1554853E+01  -0.1215258E+03  -0.8130050E+00  -0.1325365E+01
 0.4820000E+02   0.1578114E+01  -0.1250969E+03  -0.9073544E+00  -0.1291182E+01
 0.4840000E+02   0.1589342E+01  -0.1284303E+03  -0.9878758E+00  -0.1245034E+01
 0.4860000E+02   0.1590604E+01  -0.1314664E+03  -0.1053268E+01  -0.1191909E+01
 0.4880000E+02   0.1584277E+01  -0.1341688E+03  -0.1103884E+01  -0.1136386E+01
 0.4900000E+02   0.1572761E+01  -0.1365212E+03  -0.1141240E+01  -0.1082195E+01
 0.4920000E+02   0.1558283E+01  -0.1385235E+03  -0.1167509E+01  -0.1032070E+01
 0.4940000E+02   0.1542803E+01  -0.1401884E+03  -0.1185111E+01  -0.9878023E+00
 0.4960000E+02   0.1527969E+01  -0.1415379E+03  -0.1196430E+01  -0.9503917E+00
 0.4980000E+02   0.1515122E+01  -0.1426005E+03  -0.1203644E+01  -0.9202380E+00
 0.5000000E+02   0.1505329E+01  -0.1434089E+03  -0.1208644E+01  -0.8973260E+00
 0.5020000E+02   0.1499428E+01  -0.1439976E+03  -0.1213026E+01  -0.8813924E+00
 0.5040000E+02   0.1498108E+01  -0.1444011E+03  -0.1218130E+01  -0.8720590E+00
 0.5060000E+02   0.1501979E+01  -0.1446537E+03  -0.1225120E+01  -0.8689206E+00
 0.5080000E+02   0.1511652E+01  -0.1447900E+03  -0.1235087E+01  -0.8715806E+00
 0.5100000E+02   0.1527777E+01  -0.1448472E+03  -0.1249141E+01  -0.8796313E+00
 0.5120000E+02   0.1551051E+01  -0.1448674E+03  -0.1268484E+01  -0.8925849E+00
 0.5140000E+02   0.1582167E+01  -0.1448994E+03  -0.1294439E+01  -0.9097685E+00
 0.5160000E+02   0.1621721E+01  -0.1449992E+03  -0.1328422E+01  -0.9302003E+00
 0.5180000E+02   0.1670083E+01  -0.1452279E+03  -0.1371851E+01  -0.9524711E+00
 0.5200000E+02   0.1727248E+01  -0.1456474E+03  -0.1425982E+01  -0.9746601E+00
 0.5220000E+02   0.1792719E+01  -0.1463140E+03  -0.1491703E+01  -0.9943161E+00
 0.5240000E+02   0.1865421E+01  -0.1472723E+03  -0.1569285E+01  -0.1008534E+01
 0.5260000E+02   0.1943709E+01  -0.1485495E+03  -0.1658162E+01  -0.1014153E+01
 0.5280000E+02   0.2025455E+01  -0.1501520E+03  -0.1756777E+01  -0.1008069E+01
 0.5300000E+02   0.2108237E+01  -0.1520653E+03  -0.1862589E+01  -0.9876362E+00
 0.5320000E+02   0.2189599E+01  -0.1542559E+03  -0.1972266E+01  -0.9510578E+00
 0.5340000E+02   0.2267341E+01  -0.1566769E+03  -0.2082070E+01  -0.8976751E+00
 0.5360000E+02   0.2339775E+01  -0.1592741E+03  -0.2188354E+01  -0.8280409E+00
 0.5380000E+02   0.2405889E+01  -0.1619929E+03  -0.2288044E+01  -0.7437449E+00
 0.5400000E+02   0.2465392E+01  -0.1647848E+03  -0.2378972E+01  -0.6470322E+00
 0.5420000E+02   0.2518615E+01  -0.1676119E+03  -0.2459973E+01  -0.5403255E+00
 0.5440000E+02   0.2566319E+01  -0.1704496E+03  -0.2530750E+01  -0.4257908E+00
 0.5460000E+02   0.2609450E+01  -0.1732866E+03  -0.2591558E+01  -0.3050541E+00
 0.5480000E+02   0.2648906E+01  -0.1761227E+03  -0.2642843E+01  -0.1791180E+00
 0.5500000E+02   0.2685352E+01  -0.1789660E+03  -0.2684915E+01  -0.4846111E-01
 0.5520000E+02   0.2719131E+01   0.1781719E+03  -0.2717747E+01   0.8674493E-01
 0.5540000E+02   0.2750242E+01   0.1752785E+03  -0.2740909E+01   0.2263797E+00
 0.5560000E+02   0.2778402E+01   0.1723441E+03  -0.2753635E+01   0.3701481E+00
 0.5580000E+02   0.2803129E+01   0.1693629E+03  -0.2754960E+01   0.5174253E+00
 0.5600000E+02   0.2823855E+01   0.1663336E+03  -0.2743905E+01   0.6671889E+00
 0.5620000E+02   0.2840027E+01   0.1632594E+03  -0.2719664E+01   0.8180379E+00
 0.5640000E+02   0.2851204E+01   0.1601471E+03  -0.2681751E+01   0.9682861E+00
 0.5660000E+02   0.2857122E+01   0.1570055E+03  -0.2630102E+01   0.1116115E+01
 0.5680000E+02   0.2857733E+01   0.1538436E+03  -0.2565085E+01   0.1259754E+01
 0.5700000E+02   0.2853194E+01   0.1506690E+03  -0.2487427E+01   0.1397648E+01
 0.5720000E+02   0.2843802E+01   0.1474859E+03  -0.2398064E+01   0.1528562E+01
 0.5740000E+02   0.2829902E+01   0.1442943E+03  -0.2297952E+01   0.1651594E+01
