  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1034642E+01  -0.3300308E+00   0.1034625E+01  -0.5959632E-02
 0.9600000E+01   0.1037832E+01  -0.4727602E+00   0.1037797E+01  -0.8563287E-02
 0.9800000E+01   0.1038757E+01  -0.7082832E+00   0.1038678E+01  -0.1284066E-01
 0.1000000E+02   0.1035936E+01  -0.9029603E+00   0.1035808E+01  -0.1632530E-01
 0.1020000E+02   0.1030932E+01  -0.8221841E+00   0.1030826E+01  -0.1479319E-01
 0.1040000E+02   0.1029909E+01  -0.4592552E+00   0.1029876E+01  -0.8255162E-02
 0.1060000E+02   0.1035132E+01  -0.1532634E+00   0.1035128E+01  -0.2768923E-02
 0.1080000E+02   0.1042139E+01  -0.1183821E+00   0.1042137E+01  -0.2153222E-02
 0.1100000E+02   0.1047084E+01  -0.2304528E+00   0.1047076E+01  -0.4211530E-02
 0.1120000E+02   0.1050187E+01  -0.3452912E+00   0.1050168E+01  -0.6328878E-02
 0.1140000E+02   0.1052668E+01  -0.4248486E+00   0.1052639E+01  -0.7805469E-02
 0.1160000E+02   0.1055182E+01  -0.4846941E+00   0.1055144E+01  -0.8926212E-02
 0.1180000E+02   0.1057816E+01  -0.5396450E+00   0.1057769E+01  -0.9962979E-02
 0.1200000E+02   0.1060555E+01  -0.5944168E+00   0.1060498E+01  -0.1100257E-01
 0.1220000E+02   0.1063404E+01  -0.6506814E+00   0.1063336E+01  -0.1207633E-01
 0.1240000E+02   0.1066378E+01  -0.7098054E+00   0.1066296E+01  -0.1321042E-01
 0.1260000E+02   0.1069494E+01  -0.7733794E+00   0.1069397E+01  -0.1443562E-01
 0.1280000E+02   0.1072771E+01  -0.8434301E+00   0.1072655E+01  -0.1579130E-01
 0.1300000E+02   0.1076223E+01  -0.9227149E+00   0.1076084E+01  -0.1733119E-01
 0.1320000E+02   0.1079858E+01  -0.1015191E+01   0.1079689E+01  -0.1913240E-01
 0.1340000E+02   0.1083663E+01  -0.1126693E+01   0.1083453E+01  -0.2130833E-01
 0.1360000E+02   0.1087565E+01  -0.1265604E+01   0.1087299E+01  -0.2402122E-01
 0.1380000E+02   0.1091356E+01  -0.1442184E+01   0.1091010E+01  -0.2746746E-01
 0.1400000E+02   0.1094585E+01  -0.1662260E+01   0.1094124E+01  -0.3175154E-01
 0.1420000E+02   0.1096617E+01  -0.1912217E+01   0.1096006E+01  -0.3659224E-01
 0.1440000E+02   0.1097015E+01  -0.2155011E+01   0.1096239E+01  -0.4125122E-01
 0.1460000E+02   0.1095626E+01  -0.2336417E+01   0.1094715E+01  -0.4466524E-01
 0.1480000E+02   0.1093289E+01  -0.2373368E+01   0.1092351E+01  -0.4527446E-01
 0.1500000E+02   0.1092503E+01  -0.2253744E+01   0.1091658E+01  -0.4296279E-01
 0.1520000E+02   0.1094640E+01  -0.2087307E+01   0.1093913E+01  -0.3986932E-01
 0.1540000E+02   0.1098946E+01  -0.1963956E+01   0.1098300E+01  -0.3766174E-01
 0.1560000E+02   0.1104331E+01  -0.1902719E+01   0.1103722E+01  -0.3666668E-01
 0.1580000E+02   0.1110181E+01  -0.1892555E+01   0.1109575E+01  -0.3666408E-01
 0.1600000E+02   0.1116247E+01  -0.1919907E+01   0.1115620E+01  -0.3739697E-01
 0.1620000E+02   0.1122438E+01  -0.1974993E+01   0.1121772E+01  -0.3868294E-01
 0.1640000E+02   0.1128726E+01  -0.2050613E+01   0.1128003E+01  -0.4038843E-01
 0.1660000E+02   0.1135128E+01  -0.2140870E+01   0.1134335E+01  -0.4240445E-01
 0.1680000E+02   0.1141710E+01  -0.2241817E+01   0.1140836E+01  -0.4466038E-01
 0.1700000E+02   0.1148560E+01  -0.2352926E+01   0.1147592E+01  -0.4715385E-01
 0.1720000E+02   0.1155730E+01  -0.2475948E+01   0.1154651E+01  -0.4992754E-01
 0.1740000E+02   0.1163242E+01  -0.2612376E+01   0.1162033E+01  -0.5301913E-01
 0.1760000E+02   0.1171113E+01  -0.2763008E+01   0.1169752E+01  -0.5645338E-01
 0.1780000E+02   0.1179373E+01  -0.2928572E+01   0.1177833E+01  -0.6025532E-01
 0.1800000E+02   0.1188059E+01  -0.3110127E+01   0.1186309E+01  -0.6445848E-01
 0.1820000E+02   0.1197210E+01  -0.3309186E+01   0.1195213E+01  -0.6910783E-01
 0.1840000E+02   0.1206868E+01  -0.3527761E+01   0.1204581E+01  -0.7426120E-01
 0.1860000E+02   0.1217075E+01  -0.3768385E+01   0.1214444E+01  -0.7999021E-01
 0.1880000E+02   0.1227864E+01  -0.4034080E+01   0.1224822E+01  -0.8638001E-01
 0.1900000E+02   0.1239256E+01  -0.4328136E+01   0.1235721E+01  -0.9352463E-01
 0.1920000E+02   0.1251252E+01  -0.4653550E+01   0.1247128E+01  -0.1015147E+00
 0.1940000E+02   0.1263843E+01  -0.5012176E+01   0.1259011E+01  -0.1104188E+00
 0.1960000E+02   0.1277024E+01  -0.5403795E+01   0.1271348E+01  -0.1202628E+00
 0.1980000E+02   0.1290847E+01  -0.5825254E+01   0.1284181E+01  -0.1310142E+00
 0.2000000E+02   0.1305536E+01  -0.6272760E+01   0.1297720E+01  -0.1426451E+00
 0.2020000E+02   0.1321502E+01  -0.6750710E+01   0.1312341E+01  -0.1553422E+00
 0.2040000E+02   0.1339122E+01  -0.7276545E+01   0.1328337E+01  -0.1696113E+00
 0.2060000E+02   0.1358540E+01  -0.7873061E+01   0.1345734E+01  -0.1860912E+00
 0.2080000E+02   0.1379728E+01  -0.8560394E+01   0.1364358E+01  -0.2053751E+00
 0.2100000E+02   0.1402597E+01  -0.9355378E+01   0.1383941E+01  -0.2280028E+00
 0.2120000E+02   0.1427017E+01  -0.1027321E+02   0.1404140E+01  -0.2544973E+00
 0.2140000E+02   0.1452810E+01  -0.1132708E+02   0.1424512E+01  -0.2853457E+00
 0.2160000E+02   0.1479794E+01  -0.1252598E+02   0.1444571E+01  -0.3209412E+00
 0.2180000E+02   0.1507949E+01  -0.1387502E+02   0.1463948E+01  -0.3616132E+00
 0.2200000E+02   0.1537607E+01  -0.1538347E+02   0.1482518E+01  -0.4078932E+00
 0.2220000E+02   0.1569447E+01  -0.1707912E+02   0.1500235E+01  -0.4609341E+00
 0.2240000E+02   0.1604179E+01  -0.1902035E+02   0.1516595E+01  -0.5228080E+00
 0.2260000E+02   0.1641965E+01  -0.2129964E+02   0.1529808E+01  -0.5964363E+00
 0.2280000E+02   0.1681740E+01  -0.2403327E+02   0.1535948E+01  -0.6849171E+00
 0.2300000E+02   0.1720724E+01  -0.2734210E+02   0.1528484E+01  -0.7903324E+00
 0.2320000E+02   0.1754125E+01  -0.3133557E+02   0.1498262E+01  -0.9122318E+00
 0.2340000E+02   0.1774802E+01  -0.3609443E+02   0.1434124E+01  -0.1045568E+01
 0.2360000E+02   0.1773214E+01  -0.4163764E+02   0.1325233E+01  -0.1178154E+01
 0.2380000E+02   0.1738628E+01  -0.4786864E+02   0.1166328E+01  -0.1289382E+01
 0.2400000E+02   0.1662495E+01  -0.5452006E+02   0.9649420E+00  -0.1353801E+01
 0.2420000E+02   0.1543271E+01  -0.6114079E+02   0.7448736E+00  -0.1351610E+01
 0.2440000E+02   0.1389309E+01  -0.6716344E+02   0.5391958E+00  -0.1280409E+01
 0.2460000E+02   0.1216591E+01  -0.7202885E+02   0.3753647E+00  -0.1157236E+01
 0.2480000E+02   0.1042635E+01  -0.7528695E+02   0.2648066E+00  -0.1008447E+01
 0.2500000E+02   0.8813049E+00  -0.7661912E+02   0.2039545E+00  -0.8573803E+00
 0.2520000E+02   0.7412238E+00  -0.7581030E+02   0.1816985E+00  -0.7186087E+00
 0.2540000E+02   0.6267505E+00  -0.7274742E+02   0.1858845E+00  -0.5985508E+00
 0.2560000E+02   0.5394214E+00  -0.6750275E+02   0.2064037E+00  -0.4983703E+00
 0.2580000E+02   0.4786674E+00  -0.6047872E+02   0.2358619E+00  -0.4165233E+00
 0.2600000E+02   0.4418621E+00  -0.5245390E+02   0.2692705E+00  -0.3503362E+00
 0.2620000E+02   0.4245924E+00  -0.4436512E+02   0.3035404E+00  -0.2968870E+00
 0.2640000E+02   0.4216773E+00  -0.3695504E+02   0.3369655E+00  -0.2535074E+00
 0.2660000E+02   0.4283554E+00  -0.3059307E+02   0.3687298E+00  -0.2180060E+00
 0.2680000E+02   0.4409374E+00  -0.2533432E+02   0.3985308E+00  -0.1886768E+00
 0.2700000E+02   0.4568948E+00  -0.2106706E+02   0.4263561E+00  -0.1642356E+00
 0.2720000E+02   0.4746269E+00  -0.1763251E+02   0.4523284E+00  -0.1437696E+00
 0.2740000E+02   0.4931057E+00  -0.1488333E+02   0.4765624E+00  -0.1266550E+00
 0.2760000E+02   0.5115992E+00  -0.1269338E+02   0.4990957E+00  -0.1124155E+00
 0.2780000E+02   0.5295743E+00  -0.1095200E+02   0.5199290E+00  -0.1006120E+00
 0.2800000E+02   0.5466911E+00  -0.9563676E+01   0.5390929E+00  -0.9082924E-01
 0.2820000E+02   0.5627719E+00  -0.8451327E+01   0.5566608E+00  -0.8271012E-01
 0.2840000E+02   0.5777352E+00  -0.7555992E+01   0.5727186E+00  -0.7596930E-01
 0.2860000E+02   0.5915412E+00  -0.6832647E+01   0.5873400E+00  -0.7037550E-01
 0.2880000E+02   0.6041665E+00  -0.6246008E+01   0.6005801E+00  -0.6573188E-01
 0.2900000E+02   0.6155844E+00  -0.5767679E+01   0.6124680E+00  -0.6186319E-01
 0.2920000E+02   0.6257438E+00  -0.5372276E+01   0.6229951E+00  -0.5858625E-01
 0.2940000E+02   0.6345817E+00  -0.5031982E+01   0.6321360E+00  -0.5566030E-01
 0.2960000E+02   0.6420904E+00  -0.4713793E+01   0.6399186E+00  -0.5276598E-01
 0.2980000E+02   0.6483921E+00  -0.4383377E+01   0.6464956E+00  -0.4955645E-01
 0.3000000E+02   0.6537500E+00  -0.4012737E+01   0.6521473E+00  -0.4574827E-01
 0.3020000E+02   0.6585118E+00  -0.3584797E+01   0.6572234E+00  -0.4117391E-01
 0.3040000E+02   0.6630567E+00  -0.3093452E+01   0.6620906E+00  -0.3578166E-01
 0.3060000E+02   0.6677633E+00  -0.2543603E+01   0.6671054E+00  -0.2963512E-01
 0.3080000E+02   0.6729568E+00  -0.1951595E+01   0.6725664E+00  -0.2291765E-01
 0.3100000E+02   0.6788377E+00  -0.1341454E+01   0.6786516E+00  -0.1589203E-01
 0.3120000E+02   0.6854585E+00  -0.7368208E+00   0.6854019E+00  -0.8814719E-02
 0.3140000E+02   0.6927743E+00  -0.1543272E+00   0.6927718E+00  -0.1865997E-02
 0.3160000E+02   0.7007235E+00   0.3974805E+00   0.7007066E+00   0.4861121E-02
 0.3180000E+02   0.7092877E+00   0.9146079E+00   0.7091973E+00   0.1132182E-01
 0.3200000E+02   0.7185081E+00   0.1392449E+01   0.7182959E+00   0.1746006E-01
 0.3220000E+02   0.7284585E+00   0.1821337E+01   0.7280905E+00   0.2315258E-01
 0.3240000E+02   0.7391839E+00   0.2184418E+01   0.7386467E+00   0.2817477E-01
 0.3260000E+02   0.7506174E+00   0.2459389E+01   0.7499260E+00   0.3220993E-01
 0.3280000E+02   0.7625131E+00   0.2624899E+01   0.7617130E+00   0.3492089E-01
 0.3300000E+02   0.7744458E+00   0.2669743E+01   0.7736052E+00   0.3607287E-01
 0.3320000E+02   0.7859065E+00   0.2599655E+01   0.7850977E+00   0.3564634E-01
 0.3340000E+02   0.7964513E+00   0.2436768E+01   0.7957311E+00   0.3386256E-01
 0.3360000E+02   0.8058128E+00   0.2212162E+01   0.8052123E+00   0.3110431E-01
 0.3380000E+02   0.8139227E+00   0.1956866E+01   0.8134481E+00   0.2779312E-01
 0.3400000E+02   0.8208639E+00   0.1696021E+01   0.8205043E+00   0.2429496E-01
 0.3420000E+02   0.8268036E+00   0.1447005E+01   0.8265399E+00   0.2087870E-01
 0.3440000E+02   0.8319379E+00   0.1220042E+01   0.8317493E+00   0.1771374E-01
 0.3460000E+02   0.8364557E+00   0.1019828E+01   0.8363232E+00   0.1488758E-01
 0.3480000E+02   0.8405202E+00   0.8473514E+00   0.8404283E+00   0.1243006E-01
 0.3500000E+02   0.8442630E+00   0.7014697E+00   0.8441997E+00   0.1033602E-01
 0.3520000E+02   0.8477871E+00   0.5800291E+00   0.8477436E+00   0.8582355E-02
 0.3540000E+02   0.8511725E+00   0.4805462E+00   0.8511426E+00   0.7138797E-02
 0.3560000E+02   0.8544828E+00   0.4005686E+00   0.8544620E+00   0.5973847E-02
 0.3580000E+02   0.8577706E+00   0.3378537E+00   0.8577557E+00   0.5057952E-02
 0.3600000E+02   0.8610831E+00   0.2904209E+00   0.8610720E+00   0.4364640E-02
 0.3620000E+02   0.8644689E+00   0.2564170E+00   0.8644602E+00   0.3868763E-02
 0.3640000E+02   0.8679820E+00   0.2337025E+00   0.8679748E+00   0.3540383E-02
 0.3660000E+02   0.8716821E+00   0.2192084E+00   0.8716758E+00   0.3334969E-02
 0.3680000E+02   0.8756261E+00   0.2083367E+00   0.8756203E+00   0.3183911E-02
 0.3700000E+02   0.8798529E+00   0.1947633E+00   0.8798478E+00   0.2990844E-02
 0.3720000E+02   0.8843659E+00   0.1709196E+00   0.8843620E+00   0.2638157E-02
 0.3740000E+02   0.8891186E+00   0.1292618E+00   0.8891163E+00   0.2005889E-02
 0.3760000E+02   0.8940139E+00   0.6411627E-01   0.8940133E+00   0.1000437E-02
 0.3780000E+02   0.8989235E+00  -0.2662156E-01   0.8989234E+00  -0.4176703E-03
 0.3800000E+02   0.9037233E+00  -0.1409283E+00   0.9037206E+00  -0.2222852E-02
 0.3820000E+02   0.9083291E+00  -0.2737276E+00   0.9083188E+00  -0.4339478E-02
 0.3840000E+02   0.9127142E+00  -0.4190860E+00   0.9126898E+00  -0.6675926E-02
 0.3860000E+02   0.9169024E+00  -0.5724151E+00   0.9168566E+00  -0.9160186E-02
 0.3880000E+02   0.9209445E+00  -0.7318017E+00   0.9208694E+00  -0.1176230E-01
 0.3900000E+02   0.9248896E+00  -0.8982269E+00   0.9247759E+00  -0.1449892E-01
 0.3920000E+02   0.9287597E+00  -0.1074875E+01   0.9285963E+00  -0.1742260E-01
 0.3940000E+02   0.9325348E+00  -0.1265844E+01   0.9323072E+00  -0.2060096E-01
 0.3960000E+02   0.9361488E+00  -0.1474592E+01   0.9358388E+00  -0.2409051E-01
 0.3980000E+02   0.9395003E+00  -0.1702501E+01   0.9390856E+00  -0.2791244E-01
 0.4000000E+02   0.9424747E+00  -0.1948100E+01   0.9419299E+00  -0.3203868E-01
 0.4020000E+02   0.9449682E+00  -0.2207197E+01   0.9442671E+00  -0.3639386E-01
 0.4040000E+02   0.9469047E+00  -0.2473743E+01   0.9460223E+00  -0.4086988E-01
 0.4060000E+02   0.9482395E+00  -0.2740826E+01   0.9471548E+00  -0.4534309E-01
 0.4080000E+02   0.9489545E+00  -0.3001241E+01   0.9476529E+00  -0.4968497E-01
 0.4100000E+02   0.9490537E+00  -0.3247563E+01   0.9475296E+00  -0.5376420E-01
 0.4120000E+02   0.9485646E+00  -0.3471966E+01   0.9468236E+00  -0.5744523E-01
 0.4140000E+02   0.9475466E+00  -0.3666268E+01   0.9456074E+00  -0.6059068E-01
 0.4160000E+02   0.9461002E+00  -0.3822482E+01   0.9439955E+00  -0.6307217E-01
 0.4180000E+02   0.9443709E+00  -0.3933829E+01   0.9421459E+00  -0.6478793E-01
 0.4200000E+02   0.9425431E+00  -0.3995918E+01   0.9402518E+00  -0.6568150E-01
 0.4220000E+02   0.9408261E+00  -0.4007780E+01   0.9385254E+00  -0.6575616E-01
 0.4240000E+02   0.9394319E+00  -0.3972543E+01   0.9371748E+00  -0.6508236E-01
 0.4260000E+02   0.9385484E+00  -0.3897530E+01   0.9363777E+00  -0.6379528E-01
 0.4280000E+02   0.9383124E+00  -0.3793508E+01   0.9362565E+00  -0.6207954E-01
 0.4300000E+02   0.9387908E+00  -0.3673061E+01   0.9368624E+00  -0.6014186E-01
 0.4320000E+02   0.9399780E+00  -0.3548562E+01   0.9381758E+00  -0.5817946E-01
 0.4340000E+02   0.9418096E+00  -0.3430430E+01   0.9401220E+00  -0.5635463E-01
 0.4360000E+02   0.9441851E+00  -0.3326180E+01   0.9425945E+00  -0.5478181E-01
 0.4380000E+02   0.9469916E+00  -0.3240308E+01   0.9454776E+00  -0.5352765E-01
 0.4400000E+02   0.9501210E+00  -0.3174769E+01   0.9486628E+00  -0.5261943E-01
 0.4420000E+02   0.9534801E+00  -0.3129704E+01   0.9520580E+00  -0.5205666E-01
 0.4440000E+02   0.9569943E+00  -0.3104142E+01   0.9555902E+00  -0.5182221E-01
 0.4460000E+02   0.9606068E+00  -0.3096562E+01   0.9592043E+00  -0.5189093E-01
 0.4480000E+02   0.9642758E+00  -0.3105277E+01   0.9628599E+00  -0.5223557E-01
 0.4500000E+02   0.9679705E+00  -0.3128660E+01   0.9665277E+00  -0.5283017E-01
 0.4520000E+02   0.9716679E+00  -0.3165249E+01   0.9701855E+00  -0.5365155E-01
 0.4540000E+02   0.9753494E+00  -0.3213759E+01   0.9738155E+00  -0.5467933E-01
 0.4560000E+02   0.9789985E+00  -0.3273028E+01   0.9774016E+00  -0.5589499E-01
 0.4580000E+02   0.9825994E+00  -0.3341931E+01   0.9809284E+00  -0.5728026E-01
 0.4600000E+02   0.9861362E+00  -0.3419279E+01   0.9843807E+00  -0.5881540E-01
 0.4620000E+02   0.9895939E+00  -0.3503722E+01   0.9877442E+00  -0.6047744E-01
 0.4640000E+02   0.9929588E+00  -0.3593656E+01   0.9910064E+00  -0.6223867E-01
 0.4660000E+02   0.9962210E+00  -0.3687146E+01   0.9941589E+00  -0.6406541E-01
 0.4680000E+02   0.9993772E+00  -0.3781904E+01   0.9972009E+00  -0.6591767E-01
 0.4700000E+02   0.1002435E+01  -0.3875352E+01   0.1000143E+01  -0.6775070E-01
 0.4720000E+02   0.1005418E+01  -0.3964844E+01   0.1003012E+01  -0.6951902E-01
 0.4740000E+02   0.1008366E+01  -0.4047995E+01   0.1005850E+01  -0.7118262E-01
 0.4760000E+02   0.1011331E+01  -0.4123058E+01   0.1008714E+01  -0.7271356E-01
 0.4780000E+02   0.1014381E+01  -0.4189190E+01   0.1011671E+01  -0.7410058E-01
 0.4800000E+02   0.1017585E+01  -0.4246542E+01   0.1014791E+01  -0.7535042E-01
 0.4820000E+02   0.1021012E+01  -0.4296183E+01   0.1018143E+01  -0.7648638E-01
 0.4840000E+02   0.1024732E+01  -0.4339976E+01   0.1021794E+01  -0.7754603E-01
 0.4860000E+02   0.1028809E+01  -0.4380509E+01   0.1025803E+01  -0.7858026E-01
 0.4880000E+02   0.1033306E+01  -0.4421141E+01   0.1030231E+01  -0.7965437E-01
 0.4900000E+02   0.1038282E+01  -0.4466131E+01   0.1035130E+01  -0.8085082E-01
 0.4920000E+02   0.1043789E+01  -0.4520804E+01   0.1040541E+01  -0.8227253E-01
 0.4940000E+02   0.1049860E+01  -0.4591628E+01   0.1046491E+01  -0.8404473E-01
 0.4960000E+02   0.1056507E+01  -0.4686123E+01   0.1052975E+01  -0.8631355E-01
 0.4980000E+02   0.1063701E+01  -0.4812473E+01   0.1059951E+01  -0.8923894E-01
 0.5000000E+02   0.1071369E+01  -0.4978806E+01   0.1067327E+01  -0.9298120E-01
 0.5020000E+02   0.1079389E+01  -0.5192234E+01   0.1074960E+01  -0.9768212E-01
 0.5040000E+02   0.1087592E+01  -0.5457843E+01   0.1082661E+01  -0.1034445E+00
 0.5060000E+02   0.1095779E+01  -0.5777916E+01   0.1090212E+01  -0.1103152E+00
 0.5080000E+02   0.1103743E+01  -0.6151594E+01   0.1097387E+01  -0.1182764E+00
 0.5100000E+02   0.1111289E+01  -0.6575087E+01   0.1103980E+01  -0.1272484E+00
 0.5120000E+02   0.1118260E+01  -0.7042396E+01   0.1109823E+01  -0.1371028E+00
 0.5140000E+02   0.1124542E+01  -0.7546376E+01   0.1114803E+01  -0.1476846E+00
 0.5160000E+02   0.1130074E+01  -0.8079899E+01   0.1118856E+01  -0.1588364E+00
 0.5180000E+02   0.1134835E+01  -0.8636844E+01   0.1121966E+01  -0.1704195E+00
 0.5200000E+02   0.1138828E+01  -0.9212705E+01   0.1124138E+01  -0.1823265E+00
 0.5220000E+02   0.1142065E+01  -0.9804717E+01   0.1125383E+01  -0.1944829E+00
 0.5240000E+02   0.1144543E+01  -0.1041156E+02   0.1125698E+01  -0.2068390E+00
 0.5260000E+02   0.1146240E+01  -0.1103272E+02   0.1125056E+01  -0.2193555E+00
 0.5280000E+02   0.1147103E+01  -0.1166772E+02   0.1123401E+01  -0.2319852E+00
 0.5300000E+02   0.1147053E+01  -0.1231533E+02   0.1120658E+01  -0.2446571E+00
 0.5320000E+02   0.1145993E+01  -0.1297290E+02   0.1116743E+01  -0.2572642E+00
 0.5340000E+02   0.1143821E+01  -0.1363590E+02   0.1111581E+01  -0.2696572E+00
 0.5360000E+02   0.1140446E+01  -0.1429780E+02   0.1105121E+01  -0.2816468E+00
 0.5380000E+02   0.1135802E+01  -0.1495009E+02   0.1097357E+01  -0.2930115E+00
 0.5400000E+02   0.1129863E+01  -0.1558256E+02   0.1088334E+01  -0.3035112E+00
 0.5420000E+02   0.1122652E+01  -0.1618381E+02   0.1078164E+01  -0.3129054E+00
 0.5440000E+02   0.1114252E+01  -0.1674196E+02   0.1067021E+01  -0.3209736E+00
 0.5460000E+02   0.1104807E+01  -0.1724550E+02   0.1055138E+01  -0.3275383E+00
 0.5480000E+02   0.1094513E+01  -0.1768440E+02   0.1042791E+01  -0.3324844E+00
 0.5500000E+02   0.1083610E+01  -0.1805113E+02   0.1030275E+01  -0.3357734E+00
 0.5520000E+02   0.1072350E+01  -0.1834137E+02   0.1017873E+01  -0.3374449E+00
 0.5540000E+02   0.1060976E+01  -0.1855424E+02   0.1005830E+01  -0.3376051E+00
 0.5560000E+02   0.1049694E+01  -0.1869173E+02   0.9943293E+00  -0.3364019E+00
 0.5580000E+02   0.1038654E+01  -0.1875750E+02   0.9834886E+00  -0.3339931E+00
 0.5600000E+02   0.1027953E+01  -0.1875531E+02   0.9733690E+00  -0.3305148E+00
 0.5620000E+02   0.1017651E+01  -0.1868746E+02   0.9640008E+00  -0.3260611E+00
 0.5640000E+02   0.1007796E+01  -0.1855395E+02   0.9554157E+00  -0.3206783E+00
 0.5660000E+02   0.9984616E+00  -0.1835259E+02   0.9476767E+00  -0.3143794E+00
 0.5680000E+02   0.9897678E+00  -0.1808015E+02   0.9408964E+00  -0.3071716E+00
 0.5700000E+02   0.9818973E+00  -0.1773438E+02   0.9352365E+00  -0.2990905E+00
 0.5720000E+02   0.9750829E+00  -0.1731621E+02   0.9308889E+00  -0.2902286E+00
 0.5740000E+02   0.9695807E+00  -0.1683148E+02   0.9280444E+00  -0.2807495E+00
 0.5760000E+02   0.9656327E+00  -0.1629148E+02   0.9268596E+00  -0.2708831E+00
 0.5780000E+02   0.9634326E+00  -0.1571237E+02   0.9274323E+00  -0.2609055E+00
 0.5800000E+02   0.9631047E+00  -0.1511350E+02   0.9297921E+00  -0.2511121E+00
