  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1011900E+01   0.3619480E-03   0.1011900E+01   0.6392356E-05
 0.6200000E+01   0.1011731E+01  -0.2126524E-02   0.1011731E+01  -0.3755023E-04
 0.6400000E+01   0.1011405E+01  -0.2969203E-01   0.1011405E+01  -0.5241342E-03
 0.6600000E+01   0.1010488E+01  -0.1201395E+00   0.1010486E+01  -0.2118819E-02
 0.6800000E+01   0.1007286E+01  -0.2817669E+00   0.1007274E+01  -0.4953571E-02
 0.7000000E+01   0.1000112E+01  -0.4448373E+00   0.1000082E+01  -0.7764668E-02
 0.7200000E+01   0.9884114E+00  -0.2877333E+00   0.9883990E+00  -0.4963676E-02
 0.7400000E+01   0.9807776E+00   0.1533211E+00   0.9807741E+00   0.2624517E-02
 0.7600000E+01   0.9751252E+00   0.5194490E+00   0.9750851E+00   0.8840456E-02
 0.7800000E+01   0.9682853E+00   0.8408319E+00   0.9681811E+00   0.1420935E-01
 0.8000000E+01   0.9593322E+00   0.1189625E+01   0.9591254E+00   0.1991706E-01
 0.8200000E+01   0.9478126E+00   0.1619812E+01   0.9474339E+00   0.2679209E-01
 0.8400000E+01   0.9332287E+00   0.2187928E+01   0.9325483E+00   0.3562812E-01
 0.8600000E+01   0.9149647E+00   0.2973702E+01   0.9137326E+00   0.4746617E-01
 0.8800000E+01   0.8923767E+00   0.4106525E+01   0.8900856E+00   0.6390402E-01
 0.9000000E+01   0.8652451E+00   0.5806217E+01   0.8608062E+00   0.8753188E-01
 0.9200000E+01   0.8351480E+00   0.8399828E+01   0.8261892E+00   0.1219985E+00
 0.9400000E+01   0.8056087E+00   0.1214556E+02   0.7875762E+00   0.1694968E+00
 0.9600000E+01   0.7752804E+00   0.1748703E+02   0.7394508E+00   0.2329639E+00
 0.9800000E+01   0.7533816E+00   0.2629897E+02   0.6754024E+00   0.3337896E+00
 0.1000000E+02   0.7981826E+00   0.3988060E+02   0.6125112E+00   0.5117866E+00
 0.1020000E+02   0.1022158E+01   0.5228205E+02   0.6253304E+00   0.8085592E+00
 0.1040000E+02   0.1455098E+01   0.5325064E+02   0.8706081E+00   0.1165913E+01
 0.1060000E+02   0.1896903E+01   0.4329174E+02   0.1380702E+01   0.1300732E+01
 0.1080000E+02   0.2109272E+01   0.3058908E+02   0.1815743E+01   0.1073361E+01
 0.1100000E+02   0.2120530E+01   0.2067198E+02   0.1984003E+01   0.7485837E+00
 0.1120000E+02   0.2057794E+01   0.1409553E+02   0.1995836E+01   0.5011537E+00
 0.1140000E+02   0.1986334E+01   0.9842369E+01   0.1957099E+01   0.3395403E+00
 0.1160000E+02   0.1925352E+01   0.7023659E+01   0.1910904E+01   0.2354305E+00
 0.1180000E+02   0.1877815E+01   0.5082224E+01   0.1870432E+01   0.1663467E+00
 0.1200000E+02   0.1842264E+01   0.3688181E+01   0.1838449E+01   0.1185064E+00
 0.1220000E+02   0.1816497E+01   0.2646269E+01   0.1814560E+01   0.8386712E-01
 0.1240000E+02   0.1798565E+01   0.1838026E+01   0.1797639E+01   0.5768736E-01
 0.1260000E+02   0.1786944E+01   0.1188912E+01   0.1786560E+01   0.3707719E-01
 0.1280000E+02   0.1780493E+01   0.6500247E+00   0.1780378E+01   0.2019939E-01
 0.1300000E+02   0.1778360E+01   0.1877194E+00   0.1778351E+01   0.5826469E-02
 0.1320000E+02   0.1779911E+01  -0.2225923E+00   0.1779897E+01  -0.6914880E-02
 0.1340000E+02   0.1784654E+01  -0.6004319E+00   0.1784556E+01  -0.1870196E-01
 0.1360000E+02   0.1792173E+01  -0.9630352E+00   0.1791920E+01  -0.3012166E-01
 0.1380000E+02   0.1802019E+01  -0.1327027E+01   0.1801536E+01  -0.4173281E-01
 0.1400000E+02   0.1813566E+01  -0.1707589E+01   0.1812760E+01  -0.5404181E-01
 0.1420000E+02   0.1825866E+01  -0.2112822E+01   0.1824625E+01  -0.6731484E-01
 0.1440000E+02   0.1837610E+01  -0.2533753E+01   0.1835814E+01  -0.8123694E-01
 0.1460000E+02   0.1847366E+01  -0.2919612E+01   0.1844968E+01  -0.9409519E-01
 0.1480000E+02   0.1855845E+01  -0.3164983E+01   0.1853014E+01  -0.1024636E+00
 0.1500000E+02   0.1867456E+01  -0.3234819E+01   0.1864481E+01  -0.1053773E+00
 0.1520000E+02   0.1885179E+01  -0.3233857E+01   0.1882177E+01  -0.1063458E+00
 0.1540000E+02   0.1908156E+01  -0.3259853E+01   0.1905068E+01  -0.1085063E+00
 0.1560000E+02   0.1934648E+01  -0.3339628E+01   0.1931362E+01  -0.1127020E+00
 0.1580000E+02   0.1963622E+01  -0.3466744E+01   0.1960029E+01  -0.1187386E+00
 0.1600000E+02   0.1994659E+01  -0.3630330E+01   0.1990657E+01  -0.1262995E+00
 0.1620000E+02   0.2027619E+01  -0.3822375E+01   0.2023109E+01  -0.1351683E+00
 0.1640000E+02   0.2062473E+01  -0.4036611E+01   0.2057357E+01  -0.1451855E+00
 0.1660000E+02   0.2099297E+01  -0.4267111E+01   0.2093478E+01  -0.1562009E+00
 0.1680000E+02   0.2138319E+01  -0.4509462E+01   0.2131699E+01  -0.1681226E+00
 0.1700000E+02   0.2179859E+01  -0.4763723E+01   0.2172329E+01  -0.1810305E+00
 0.1720000E+02   0.2224175E+01  -0.5033398E+01   0.2215598E+01  -0.1951412E+00
 0.1740000E+02   0.2271443E+01  -0.5321520E+01   0.2261653E+01  -0.2106640E+00
 0.1760000E+02   0.2321849E+01  -0.5629755E+01   0.2310650E+01  -0.2277728E+00
 0.1780000E+02   0.2375629E+01  -0.5959360E+01   0.2362790E+01  -0.2466450E+00
 0.1800000E+02   0.2433071E+01  -0.6311815E+01   0.2418322E+01  -0.2674901E+00
 0.1820000E+02   0.2494513E+01  -0.6689026E+01   0.2477533E+01  -0.2905622E+00
 0.1840000E+02   0.2560350E+01  -0.7093371E+01   0.2540753E+01  -0.3161691E+00
 0.1860000E+02   0.2631037E+01  -0.7527802E+01   0.2608361E+01  -0.3446850E+00
 0.1880000E+02   0.2707114E+01  -0.7996107E+01   0.2680795E+01  -0.3765754E+00
 0.1900000E+02   0.2789214E+01  -0.8503548E+01   0.2758551E+01  -0.4124429E+00
 0.1920000E+02   0.2878040E+01  -0.9057808E+01   0.2842151E+01  -0.4530924E+00
 0.1940000E+02   0.2974275E+01  -0.9669086E+01   0.2932023E+01  -0.4995519E+00
 0.1960000E+02   0.3078483E+01  -0.1034733E+02   0.3028417E+01  -0.5529413E+00
 0.1980000E+02   0.3191230E+01  -0.1109841E+02   0.3131548E+01  -0.6142951E+00
 0.2000000E+02   0.3313440E+01  -0.1192533E+02   0.3241929E+01  -0.6846787E+00
 0.2020000E+02   0.3446585E+01  -0.1283563E+02   0.3360460E+01  -0.7656756E+00
 0.2040000E+02   0.3592408E+01  -0.1384763E+02   0.3487997E+01  -0.8598093E+00
 0.2060000E+02   0.3752454E+01  -0.1498847E+02   0.3624788E+01  -0.9704771E+00
 0.2080000E+02   0.3927841E+01  -0.1628918E+02   0.3770171E+01  -0.1101702E+01
 0.2100000E+02   0.4119057E+01  -0.1778208E+02   0.3922269E+01  -0.1257950E+01
 0.2120000E+02   0.4325519E+01  -0.1949674E+02   0.4077496E+01  -0.1443656E+01
 0.2140000E+02   0.4545076E+01  -0.2144929E+02   0.4230291E+01  -0.1662032E+01
 0.2160000E+02   0.4774342E+01  -0.2362463E+02   0.4374207E+01  -0.1913284E+01
 0.2180000E+02   0.5011080E+01  -0.2596639E+02   0.4505217E+01  -0.2194071E+01
 0.2200000E+02   0.5258153E+01  -0.2840063E+02   0.4625299E+01  -0.2500956E+01
 0.2220000E+02   0.5525516E+01  -0.3089053E+02   0.4741720E+01  -0.2836796E+01
 0.2240000E+02   0.5828375E+01  -0.3348026E+02   0.4861308E+01  -0.3215221E+01
 0.2260000E+02   0.6182777E+01  -0.3630964E+02   0.4982259E+01  -0.3661124E+01
 0.2280000E+02   0.6599063E+01  -0.3959121E+02   0.5085311E+01  -0.4205620E+01
 0.2300000E+02   0.7076303E+01  -0.4354983E+02   0.5128730E+01  -0.4875468E+01
 0.2320000E+02   0.7600028E+01  -0.4837217E+02   0.5048618E+01  -0.5680835E+01
 0.2340000E+02   0.8140274E+01  -0.5418712E+02   0.4763200E+01  -0.6601212E+01
 0.2360000E+02   0.8648373E+01  -0.6104791E+02   0.4186487E+01  -0.7567541E+01
 0.2380000E+02   0.9057071E+01  -0.6889328E+02   0.3261508E+01  -0.8449444E+01
 0.2400000E+02   0.9292141E+01  -0.7750208E+02   0.2010858E+01  -0.9071954E+01
 0.2420000E+02   0.9298350E+01  -0.8648756E+02   0.5696661E+00  -0.9280883E+01
 0.2440000E+02   0.9066559E+01  -0.9537134E+02  -0.8487233E+00  -0.9026747E+01
 0.2460000E+02   0.8639057E+01  -0.1037149E+03  -0.2048234E+01  -0.8392738E+01
 0.2480000E+02   0.8087439E+01  -0.1112259E+03  -0.2928024E+01  -0.7538790E+01
 0.2500000E+02   0.7482848E+01  -0.1177818E+03  -0.3487801E+01  -0.6620292E+01
 0.2520000E+02   0.6878674E+01  -0.1233876E+03  -0.3785338E+01  -0.5743463E+01
 0.2540000E+02   0.6307886E+01  -0.1281216E+03  -0.3894060E+01  -0.4962431E+01
 0.2560000E+02   0.5787238E+01  -0.1320975E+03  -0.3879730E+01  -0.4294162E+01
 0.2580000E+02   0.5322378E+01  -0.1354435E+03  -0.3792507E+01  -0.3734247E+01
 0.2600000E+02   0.4911862E+01  -0.1382873E+03  -0.3666657E+01  -0.3268336E+01
 0.2620000E+02   0.4550233E+01  -0.1407411E+03  -0.3523219E+01  -0.2879505E+01
 0.2640000E+02   0.4230746E+01  -0.1428901E+03  -0.3373935E+01  -0.2552601E+01
 0.2660000E+02   0.3947370E+01  -0.1447956E+03  -0.3225401E+01  -0.2275637E+01
 0.2680000E+02   0.3695149E+01  -0.1465107E+03  -0.3081712E+01  -0.2038915E+01
 0.2700000E+02   0.3469394E+01  -0.1480877E+03  -0.2945022E+01  -0.1833996E+01
 0.2720000E+02   0.3265273E+01  -0.1495694E+03  -0.2815461E+01  -0.1653841E+01
 0.2740000E+02   0.3078308E+01  -0.1509780E+03  -0.2691776E+01  -0.1493427E+01
 0.2760000E+02   0.2905048E+01  -0.1523147E+03  -0.2572457E+01  -0.1349728E+01
 0.2780000E+02   0.2743212E+01  -0.1535694E+03  -0.2456476E+01  -0.1221040E+01
 0.2800000E+02   0.2591365E+01  -0.1547291E+03  -0.2343371E+01  -0.1106248E+01
 0.2820000E+02   0.2448516E+01  -0.1557801E+03  -0.2232991E+01  -0.1004479E+01
 0.2840000E+02   0.2313983E+01  -0.1567044E+03  -0.2125339E+01  -0.9151243E+00
 0.2860000E+02   0.2187541E+01  -0.1574783E+03  -0.2020708E+01  -0.8379002E+00
 0.2880000E+02   0.2069586E+01  -0.1580792E+03  -0.1919956E+01  -0.7726268E+00
 0.2900000E+02   0.1960958E+01  -0.1584996E+03  -0.1824505E+01  -0.7187059E+00
 0.2920000E+02   0.1862372E+01  -0.1587584E+03  -0.1735845E+01  -0.6747389E+00
 0.2940000E+02   0.1773891E+01  -0.1588973E+03  -0.1654927E+01  -0.6386741E+00
 0.2960000E+02   0.1694840E+01  -0.1589660E+03  -0.1581909E+01  -0.6083140E+00
 0.2980000E+02   0.1624079E+01  -0.1590108E+03  -0.1516319E+01  -0.5817308E+00
 0.3000000E+02   0.1560292E+01  -0.1590691E+03  -0.1457332E+01  -0.5574011E+00
 0.3020000E+02   0.1502134E+01  -0.1591695E+03  -0.1403949E+01  -0.5341667E+00
 0.3040000E+02   0.1448263E+01  -0.1593306E+03  -0.1355041E+01  -0.5112019E+00
 0.3060000E+02   0.1397405E+01  -0.1595573E+03  -0.1309399E+01  -0.4880719E+00
 0.3080000E+02   0.1348522E+01  -0.1598385E+03  -0.1265891E+01  -0.4647911E+00
 0.3100000E+02   0.1300969E+01  -0.1601508E+03  -0.1223678E+01  -0.4417377E+00
 0.3120000E+02   0.1254516E+01  -0.1604678E+03  -0.1182323E+01  -0.4194311E+00
 0.3140000E+02   0.1209210E+01  -0.1607675E+03  -0.1141723E+01  -0.3983163E+00
 0.3160000E+02   0.1165209E+01  -0.1610359E+03  -0.1101964E+01  -0.3786637E+00
 0.3180000E+02   0.1122666E+01  -0.1612658E+03  -0.1063186E+01  -0.3605753E+00
 0.3200000E+02   0.1081684E+01  -0.1614545E+03  -0.1025513E+01  -0.3440373E+00
 0.3220000E+02   0.1042305E+01  -0.1616018E+03  -0.9890285E+00  -0.3289723E+00
 0.3240000E+02   0.1004531E+01  -0.1617084E+03  -0.9537741E+00  -0.3152747E+00
 0.3260000E+02   0.9683301E+00  -0.1617758E+03  -0.9197586E+00  -0.3028323E+00
 0.3280000E+02   0.9336510E+00  -0.1618045E+03  -0.8869654E+00  -0.2915419E+00
 0.3300000E+02   0.9004404E+00  -0.1617946E+03  -0.8553669E+00  -0.2813191E+00
 0.3320000E+02   0.8686591E+00  -0.1617455E+03  -0.8249435E+00  -0.2720973E+00
 0.3340000E+02   0.8382896E+00  -0.1616571E+03  -0.7956964E+00  -0.2638118E+00
 0.3360000E+02   0.8093237E+00  -0.1615318E+03  -0.7676430E+00  -0.2563768E+00
 0.3380000E+02   0.7817356E+00  -0.1613744E+03  -0.7407930E+00  -0.2496725E+00
 0.3400000E+02   0.7554582E+00  -0.1611923E+03  -0.7151211E+00  -0.2435549E+00
 0.3420000E+02   0.7303780E+00  -0.1609920E+03  -0.6905528E+00  -0.2378840E+00
 0.3440000E+02   0.7063542E+00  -0.1607779E+03  -0.6669746E+00  -0.2325537E+00
 0.3460000E+02   0.6832486E+00  -0.1605504E+03  -0.6442587E+00  -0.2275069E+00
 0.3480000E+02   0.6609500E+00  -0.1603065E+03  -0.6222901E+00  -0.2227327E+00
 0.3500000E+02   0.6393864E+00  -0.1600412E+03  -0.6009839E+00  -0.2182506E+00
 0.3520000E+02   0.6185242E+00  -0.1597491E+03  -0.5802909E+00  -0.2140904E+00
 0.3540000E+02   0.5983564E+00  -0.1594259E+03  -0.5601922E+00  -0.2102736E+00
 0.3560000E+02   0.5788851E+00  -0.1590689E+03  -0.5406848E+00  -0.2068041E+00
 0.3580000E+02   0.5601086E+00  -0.1586770E+03  -0.5217664E+00  -0.2036700E+00
 0.3600000E+02   0.5420188E+00  -0.1582494E+03  -0.5034301E+00  -0.2008546E+00
 0.3620000E+02   0.5246095E+00  -0.1577853E+03  -0.4856695E+00  -0.1983438E+00
 0.3640000E+02   0.5078841E+00  -0.1572841E+03  -0.4684880E+00  -0.1961255E+00
 0.3660000E+02   0.4918557E+00  -0.1567472E+03  -0.4519033E+00  -0.1941790E+00
 0.3680000E+02   0.4765387E+00  -0.1561792E+03  -0.4359439E+00  -0.1924630E+00
 0.3700000E+02   0.4619304E+00  -0.1555892E+03  -0.4206366E+00  -0.1909046E+00
 0.3720000E+02   0.4479905E+00  -0.1549903E+03  -0.4059852E+00  -0.1893977E+00
 0.3740000E+02   0.4346231E+00  -0.1543970E+03  -0.3919475E+00  -0.1878148E+00
 0.3760000E+02   0.4216777E+00  -0.1538207E+03  -0.3784211E+00  -0.1860364E+00
 0.3780000E+02   0.4089742E+00  -0.1532643E+03  -0.3652514E+00  -0.1839873E+00
 0.3800000E+02   0.3963464E+00  -0.1527198E+03  -0.3522629E+00  -0.1816627E+00
 0.3820000E+02   0.3836820E+00  -0.1521692E+03  -0.3393015E+00  -0.1791266E+00
 0.3840000E+02   0.3709388E+00  -0.1515896E+03  -0.3262637E+00  -0.1764868E+00
 0.3860000E+02   0.3581350E+00  -0.1509574E+03  -0.3131028E+00  -0.1738602E+00
 0.3880000E+02   0.3453244E+00  -0.1502517E+03  -0.2998153E+00  -0.1713469E+00
 0.3900000E+02   0.3325728E+00  -0.1494545E+03  -0.2864203E+00  -0.1690211E+00
 0.3920000E+02   0.3199445E+00  -0.1485496E+03  -0.2729422E+00  -0.1669342E+00
 0.3940000E+02   0.3074993E+00  -0.1475210E+03  -0.2594029E+00  -0.1651240E+00
 0.3960000E+02   0.2952965E+00  -0.1463516E+03  -0.2458205E+00  -0.1636225E+00
 0.3980000E+02   0.2834008E+00  -0.1450222E+03  -0.2322114E+00  -0.1624619E+00
 0.4000000E+02   0.2718877E+00  -0.1435125E+03  -0.2185941E+00  -0.1616772E+00
 0.4020000E+02   0.2608492E+00  -0.1418011E+03  -0.2049932E+00  -0.1613075E+00
 0.4040000E+02   0.2503996E+00  -0.1398678E+03  -0.1914454E+00  -0.1613958E+00
 0.4060000E+02   0.2406767E+00  -0.1376977E+03  -0.1780055E+00  -0.1619855E+00
 0.4080000E+02   0.2318381E+00  -0.1352866E+03  -0.1647521E+00  -0.1631124E+00
 0.4100000E+02   0.2240476E+00  -0.1326480E+03  -0.1517905E+00  -0.1647937E+00
 0.4120000E+02   0.2174501E+00  -0.1298207E+03  -0.1392524E+00  -0.1670130E+00
 0.4140000E+02   0.2121315E+00  -0.1268732E+03  -0.1272885E+00  -0.1696980E+00
 0.4160000E+02   0.2080628E+00  -0.1238989E+03  -0.1160427E+00  -0.1726969E+00
 0.4180000E+02   0.2050520E+00  -0.1209979E+03  -0.1056030E+00  -0.1757678E+00
 0.4200000E+02   0.2027420E+00  -0.1182428E+03  -0.9593935E-01  -0.1786055E+00
 0.4220000E+02   0.2006873E+00  -0.1156467E+03  -0.8686165E-01  -0.1809156E+00
 0.4240000E+02   0.1984953E+00  -0.1131498E+03  -0.7803563E-01  -0.1825125E+00
 0.4260000E+02   0.1959655E+00  -0.1106360E+03  -0.6906406E-01  -0.1833921E+00
 0.4280000E+02   0.1931602E+00  -0.1079715E+03  -0.5959831E-01  -0.1837360E+00
 0.4300000E+02   0.1903748E+00  -0.1050473E+03  -0.4942436E-01  -0.1838472E+00
 0.4320000E+02   0.1880367E+00  -0.1018107E+03  -0.3848703E-01  -0.1840558E+00
 0.4340000E+02   0.1865860E+00  -0.9827593E+02  -0.2685726E-01  -0.1846429E+00
 0.4360000E+02   0.1863856E+00  -0.9451576E+02  -0.1467476E-01  -0.1858070E+00
 0.4380000E+02   0.1876795E+00  -0.9064037E+02  -0.2097564E-02  -0.1876678E+00
 0.4400000E+02   0.1905907E+00  -0.8677342E+02   0.1072735E-01  -0.1902886E+00
 0.4420000E+02   0.1951414E+00  -0.8303200E+02   0.2367357E-01  -0.1937001E+00
 0.4440000E+02   0.2012798E+00  -0.7951379E+02   0.3663270E-01  -0.1979182E+00
 0.4460000E+02   0.2089043E+00  -0.7629139E+02   0.4950702E-01  -0.2029533E+00
 0.4480000E+02   0.2178814E+00  -0.7341217E+02   0.6220182E-01  -0.2088139E+00
 0.4500000E+02   0.2280583E+00  -0.7090140E+02   0.7461947E-01  -0.2155052E+00
 0.4520000E+02   0.2392709E+00  -0.6876675E+02   0.8665566E-01  -0.2230277E+00
 0.4540000E+02   0.2513490E+00  -0.6700324E+02   0.9819680E-01  -0.2313735E+00
 0.4560000E+02   0.2641185E+00  -0.6559791E+02   0.1091173E+00  -0.2405244E+00
 0.4580000E+02   0.2773993E+00  -0.6453398E+02   0.1192750E+00  -0.2504473E+00
 0.4600000E+02   0.2909964E+00  -0.6379373E+02   0.1285052E+00  -0.2610849E+00
 0.4620000E+02   0.3046840E+00  -0.6335950E+02   0.1366175E+00  -0.2723380E+00
 0.4640000E+02   0.3181868E+00  -0.6321217E+02   0.1434030E+00  -0.2840395E+00
 0.4660000E+02   0.3311666E+00  -0.6332723E+02   0.1486588E+00  -0.2959254E+00
 0.4680000E+02   0.3432260E+00  -0.6366947E+02   0.1522375E+00  -0.3076164E+00
 0.4700000E+02   0.3539404E+00  -0.6418791E+02   0.1541131E+00  -0.3186266E+00
 0.4720000E+02   0.3629188E+00  -0.6481318E+02   0.1544478E+00  -0.3284143E+00
 0.4740000E+02   0.3698886E+00  -0.6545911E+02   0.1536305E+00  -0.3364747E+00
 0.4760000E+02   0.3747764E+00  -0.6602974E+02   0.1522575E+00  -0.3424544E+00
 0.4780000E+02   0.3777589E+00  -0.6643083E+02   0.1510491E+00  -0.3462455E+00
 0.4800000E+02   0.3792578E+00  -0.6658353E+02   0.1507215E+00  -0.3480223E+00
 0.4820000E+02   0.3798772E+00  -0.6643651E+02   0.1518616E+00  -0.3482021E+00
 0.4840000E+02   0.3803043E+00  -0.6597317E+02   0.1548463E+00  -0.3473528E+00
 0.4860000E+02   0.3812050E+00  -0.6521226E+02   0.1598232E+00  -0.3460835E+00
 0.4880000E+02   0.3831405E+00  -0.6420216E+02   0.1667417E+00  -0.3449549E+00
 0.4900000E+02   0.3865197E+00  -0.6301089E+02   0.1754108E+00  -0.3444249E+00
 0.4920000E+02   0.3915853E+00  -0.6171431E+02   0.1855599E+00  -0.3448284E+00
 0.4940000E+02   0.3984285E+00  -0.6038507E+02   0.1968908E+00  -0.3463803E+00
 0.4960000E+02   0.4070210E+00  -0.5908442E+02   0.2091170E+00  -0.3491936E+00
 0.4980000E+02   0.4172571E+00  -0.5785782E+02   0.2219900E+00  -0.3533043E+00
 0.5000000E+02   0.4289970E+00  -0.5673450E+02   0.2353132E+00  -0.3587006E+00
 0.5020000E+02   0.4421024E+00  -0.5573011E+02   0.2489442E+00  -0.3653509E+00
 0.5040000E+02   0.4564599E+00  -0.5485103E+02   0.2627859E+00  -0.3732281E+00
 0.5060000E+02   0.4719896E+00  -0.5409876E+02   0.2767699E+00  -0.3823252E+00
 0.5080000E+02   0.4886400E+00  -0.5347315E+02   0.2908382E+00  -0.3926603E+00
 0.5100000E+02   0.5063768E+00  -0.5297425E+02   0.3049269E+00  -0.4042735E+00
 0.5120000E+02   0.5251696E+00  -0.5260267E+02   0.3189559E+00  -0.4172173E+00
 0.5140000E+02   0.5449817E+00  -0.5235924E+02   0.3328251E+00  -0.4315467E+00
 0.5160000E+02   0.5657647E+00  -0.5224430E+02   0.3464154E+00  -0.4473098E+00
 0.5180000E+02   0.5874574E+00  -0.5225729E+02   0.3595925E+00  -0.4645422E+00
 0.5200000E+02   0.6099868E+00  -0.5239641E+02   0.3722108E+00  -0.4832629E+00
 0.5220000E+02   0.6332705E+00  -0.5265860E+02   0.3841185E+00  -0.5034725E+00
 0.5240000E+02   0.6572203E+00  -0.5303961E+02   0.3951621E+00  -0.5251528E+00
 0.5260000E+02   0.6817465E+00  -0.5353417E+02   0.4051914E+00  -0.5482683E+00
 0.5280000E+02   0.7067629E+00  -0.5413630E+02   0.4140635E+00  -0.5727698E+00
 0.5300000E+02   0.7321928E+00  -0.5483985E+02   0.4216434E+00  -0.5986010E+00
 0.5320000E+02   0.7579708E+00  -0.5563915E+02   0.4278010E+00  -0.6257044E+00
 0.5340000E+02   0.7840418E+00  -0.5652967E+02   0.4324031E+00  -0.6540254E+00
 0.5360000E+02   0.8103534E+00  -0.5750846E+02   0.4353017E+00  -0.6835094E+00
 0.5380000E+02   0.8368436E+00  -0.5857415E+02   0.4363258E+00  -0.7140917E+00
 0.5400000E+02   0.8634283E+00  -0.5972656E+02   0.4352778E+00  -0.7456820E+00
 0.5420000E+02   0.8899902E+00  -0.6096587E+02   0.4319394E+00  -0.7781458E+00
 0.5440000E+02   0.9163742E+00  -0.6229172E+02   0.4260865E+00  -0.8112903E+00
 0.5460000E+02   0.9423888E+00  -0.6370233E+02   0.4175109E+00  -0.8448557E+00
 0.5480000E+02   0.9678148E+00  -0.6519388E+02   0.4060457E+00  -0.8785172E+00
 0.5500000E+02   0.9924208E+00  -0.6676013E+02   0.3915909E+00  -0.9118968E+00
 0.5520000E+02   0.1015983E+01  -0.6839246E+02   0.3741328E+00  -0.9445883E+00
 0.5540000E+02   0.1038311E+01  -0.7008046E+02   0.3537527E+00  -0.9761907E+00
 0.5560000E+02   0.1059263E+01  -0.7181301E+02   0.3306163E+00  -0.1006345E+01
 0.5580000E+02   0.1078761E+01  -0.7357972E+02   0.3049452E+00  -0.1034763E+01
 0.5600000E+02   0.1096780E+01  -0.7537242E+02   0.2769755E+00  -0.1061231E+01
 0.5620000E+02   0.1113324E+01  -0.7718597E+02   0.2469211E+00  -0.1085597E+01
 0.5640000E+02   0.1128391E+01  -0.7901807E+02   0.2149579E+00  -0.1107727E+01
 0.5660000E+02   0.1141949E+01  -0.8086809E+02   0.1812364E+00  -0.1127476E+01
 0.5680000E+02   0.1153929E+01  -0.8273546E+02   0.1459152E+00  -0.1144666E+01
 0.5700000E+02   0.1164237E+01  -0.8461839E+02   0.1091923E+00  -0.1159105E+01
 0.5720000E+02   0.1172790E+01  -0.8651381E+02   0.7131498E-01  -0.1170620E+01
 0.5740000E+02   0.1179531E+01  -0.8841826E+02   0.3255870E-01  -0.1179082E+01
 0.5760000E+02   0.1184429E+01  -0.9032948E+02  -0.6811063E-02  -0.1184409E+01
