  Freq              AMPL              PHASE          REAL          IMAG
 0.5500000E+02   0.1086417E+01  -0.3029628E+02   0.9380433E+00  -0.5480666E+00
 0.5520000E+02   0.1060939E+01  -0.3170982E+02   0.9025632E+00  -0.5576481E+00
 0.5540000E+02   0.1032873E+01  -0.3297567E+02   0.8664792E+00  -0.5621753E+00
 0.5560000E+02   0.1002515E+01  -0.3408344E+02   0.8303054E+00  -0.5618092E+00
 0.5580000E+02   0.9700343E+00  -0.3502152E+02   0.7943965E+00  -0.5566872E+00
 0.5600000E+02   0.9354759E+00  -0.3577150E+02   0.7590028E+00  -0.5468364E+00
 0.5620000E+02   0.8988118E+00  -0.3630118E+02   0.7243669E+00  -0.5321234E+00
 0.5640000E+02   0.8600411E+00  -0.3655713E+02   0.6908395E+00  -0.5122612E+00
 0.5660000E+02   0.8193347E+00  -0.3645811E+02   0.6589839E+00  -0.4868773E+00
 0.5680000E+02   0.7772030E+00  -0.3589120E+02   0.6296368E+00  -0.4556336E+00
 0.5700000E+02   0.7346637E+00  -0.3471333E+02   0.6039020E+00  -0.4183695E+00
 0.5720000E+02   0.6933770E+00  -0.3276279E+02   0.5830734E+00  -0.3752295E+00
 0.5740000E+02   0.6557088E+00  -0.2988763E+02   0.5685024E+00  -0.3267401E+00
 0.5760000E+02   0.6246598E+00  -0.2599826E+02   0.5614488E+00  -0.2738158E+00
 0.5780000E+02   0.6035802E+00  -0.2114197E+02   0.5629529E+00  -0.2176994E+00
