  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.9846992E+00   0.1026267E+01   0.9845413E+00   0.1763673E-01
 0.8800000E+01   0.9761631E+00   0.1418911E+01   0.9758637E+00   0.2417188E-01
 0.9000000E+01   0.9654674E+00   0.1994064E+01   0.9648828E+00   0.3359437E-01
 0.9200000E+01   0.9529446E+00   0.2849070E+01   0.9517667E+00   0.4736628E-01
 0.9400000E+01   0.9391588E+00   0.4035997E+01   0.9368298E+00   0.6610100E-01
 0.9600000E+01   0.9218873E+00   0.5697478E+01   0.9173331E+00   0.9152124E-01
 0.9800000E+01   0.9008720E+00   0.8462150E+01   0.8910644E+00   0.1325687E+00
 0.1000000E+02   0.8885034E+00   0.1339021E+02   0.8643499E+00   0.2057611E+00
 0.1020000E+02   0.9290639E+00   0.2082061E+02   0.8683940E+00   0.3302295E+00
 0.1040000E+02   0.1084047E+01   0.2638331E+02   0.9711344E+00   0.4817227E+00
 0.1060000E+02   0.1303376E+01   0.2445133E+02   0.1186481E+01   0.5394936E+00
 0.1080000E+02   0.1440816E+01   0.1796999E+02   0.1370531E+01   0.4445188E+00
 0.1100000E+02   0.1475188E+01   0.1207377E+02   0.1442555E+01   0.3085664E+00
 0.1120000E+02   0.1463610E+01   0.8050270E+01   0.1449187E+01   0.2049666E+00
 0.1140000E+02   0.1441176E+01   0.5456091E+01   0.1434647E+01   0.1370312E+00
 0.1160000E+02   0.1419859E+01   0.3758731E+01   0.1416804E+01   0.9307911E-01
 0.1180000E+02   0.1402723E+01   0.2608889E+01   0.1401269E+01   0.6384908E-01
 0.1200000E+02   0.1389971E+01   0.1796440E+01   0.1389287E+01   0.4357371E-01
 0.1220000E+02   0.1381029E+01   0.1197434E+01   0.1380728E+01   0.2886026E-01
 0.1240000E+02   0.1375237E+01   0.7377613E+00   0.1375123E+01   0.1770756E-01
 0.1260000E+02   0.1372028E+01   0.3716848E+00   0.1371999E+01   0.8900452E-02
 0.1280000E+02   0.1370957E+01   0.6988525E-01   0.1370956E+01   0.1672194E-02
 0.1300000E+02   0.1371684E+01  -0.1872127E+00   0.1371676E+01  -0.4481939E-02
 0.1320000E+02   0.1373949E+01  -0.4132867E+00   0.1373913E+01  -0.9910500E-02
 0.1340000E+02   0.1377550E+01  -0.6184311E+00   0.1377470E+01  -0.1486852E-01
 0.1360000E+02   0.1382319E+01  -0.8105672E+00   0.1382181E+01  -0.1955511E-01
 0.1380000E+02   0.1388095E+01  -0.9960400E+00   0.1387885E+01  -0.2412968E-01
 0.1400000E+02   0.1394698E+01  -0.1178887E+01   0.1394403E+01  -0.2869452E-01
 0.1420000E+02   0.1401964E+01  -0.1359197E+01   0.1401569E+01  -0.3325493E-01
 0.1440000E+02   0.1409810E+01  -0.1536268E+01   0.1409303E+01  -0.3779662E-01
 0.1460000E+02   0.1418024E+01  -0.1710101E+01   0.1417393E+01  -0.4231735E-01
 0.1480000E+02   0.1426402E+01  -0.1860621E+01   0.1425650E+01  -0.4631278E-01
 0.1500000E+02   0.1435644E+01  -0.1967516E+01   0.1434798E+01  -0.4928980E-01
 0.1520000E+02   0.1446530E+01  -0.2053090E+01   0.1445601E+01  -0.5182268E-01
 0.1540000E+02   0.1458982E+01  -0.2146297E+01   0.1457958E+01  -0.5464059E-01
 0.1560000E+02   0.1472647E+01  -0.2256589E+01   0.1471505E+01  -0.5798509E-01
 0.1580000E+02   0.1487316E+01  -0.2383193E+01   0.1486029E+01  -0.6184642E-01
 0.1600000E+02   0.1502911E+01  -0.2523999E+01   0.1501453E+01  -0.6618497E-01
 0.1620000E+02   0.1519409E+01  -0.2677611E+01   0.1517750E+01  -0.7098089E-01
 0.1640000E+02   0.1536804E+01  -0.2842376E+01   0.1534913E+01  -0.7620774E-01
 0.1660000E+02   0.1555134E+01  -0.3015999E+01   0.1552979E+01  -0.8182306E-01
 0.1680000E+02   0.1574502E+01  -0.3196899E+01   0.1572051E+01  -0.8780596E-01
 0.1700000E+02   0.1595043E+01  -0.3385975E+01   0.1592259E+01  -0.9420645E-01
 0.1720000E+02   0.1616859E+01  -0.3585798E+01   0.1613693E+01  -0.1011234E+00
 0.1740000E+02   0.1640017E+01  -0.3798450E+01   0.1636414E+01  -0.1086461E+00
 0.1760000E+02   0.1664591E+01  -0.4025137E+01   0.1660485E+01  -0.1168445E+00
 0.1780000E+02   0.1690673E+01  -0.4266747E+01   0.1685988E+01  -0.1257861E+00
 0.1800000E+02   0.1718379E+01  -0.4524192E+01   0.1713024E+01  -0.1355457E+00
 0.1820000E+02   0.1747840E+01  -0.4798482E+01   0.1741714E+01  -0.1462094E+00
 0.1840000E+02   0.1779215E+01  -0.5090702E+01   0.1772197E+01  -0.1578745E+00
 0.1860000E+02   0.1812687E+01  -0.5401992E+01   0.1804637E+01  -0.1706517E+00
 0.1880000E+02   0.1848485E+01  -0.5733634E+01   0.1839237E+01  -0.1846707E+00
 0.1900000E+02   0.1886892E+01  -0.6087423E+01   0.1876253E+01  -0.2000970E+00
 0.1920000E+02   0.1928268E+01  -0.6466581E+01   0.1916000E+01  -0.2171687E+00
 0.1940000E+02   0.1973028E+01  -0.6877088E+01   0.1958833E+01  -0.2362501E+00
 0.1960000E+02   0.2021577E+01  -0.7328476E+01   0.2005063E+01  -0.2578675E+00
 0.1980000E+02   0.2074188E+01  -0.7832216E+01   0.2054839E+01  -0.2826551E+00
 0.2000000E+02   0.2130948E+01  -0.8395817E+01   0.2108111E+01  -0.3111415E+00
 0.2020000E+02   0.2191991E+01  -0.9017802E+01   0.2164897E+01  -0.3435756E+00
 0.2040000E+02   0.2257817E+01  -0.9692500E+01   0.2225588E+01  -0.3801269E+00
 0.2060000E+02   0.2329316E+01  -0.1041724E+02   0.2290922E+01  -0.4211755E+00
 0.2080000E+02   0.2407699E+01  -0.1119354E+02   0.2361897E+01  -0.4673915E+00
 0.2100000E+02   0.2494602E+01  -0.1202660E+02   0.2439847E+01  -0.5197896E+00
 0.2120000E+02   0.2592344E+01  -0.1292867E+02   0.2526626E+01  -0.5800056E+00
 0.2140000E+02   0.2704167E+01  -0.1392916E+02   0.2624648E+01  -0.6509527E+00
 0.2160000E+02   0.2834020E+01  -0.1508998E+02   0.2736298E+01  -0.7377966E+00
 0.2180000E+02   0.2985374E+01  -0.1651178E+02   0.2862261E+01  -0.8484803E+00
 0.2200000E+02   0.3159547E+01  -0.1830940E+02   0.2999592E+01  -0.9925662E+00
 0.2220000E+02   0.3355499E+01  -0.2057079E+02   0.3141548E+01  -0.1179003E+01
 0.2240000E+02   0.3571317E+01  -0.2334814E+02   0.3278875E+01  -0.1415374E+01
 0.2260000E+02   0.3805148E+01  -0.2668072E+02   0.3399986E+01  -0.1708581E+01
 0.2280000E+02   0.4054938E+01  -0.3061625E+02   0.3489670E+01  -0.2065121E+01
 0.2300000E+02   0.4317213E+01  -0.3522534E+02   0.3526688E+01  -0.2490141E+01
 0.2320000E+02   0.4584479E+01  -0.4060308E+02   0.3480703E+01  -0.2983648E+01
 0.2340000E+02   0.4841694E+01  -0.4684801E+02   0.3311408E+01  -0.3532219E+01
 0.2360000E+02   0.5063388E+01  -0.5401813E+02   0.2974888E+01  -0.4097308E+01
 0.2380000E+02   0.5214235E+01  -0.6207003E+02   0.2442306E+01  -0.4606885E+01
 0.2400000E+02   0.5256704E+01  -0.7080203E+02   0.1728579E+01  -0.4964369E+01
 0.2420000E+02   0.5166112E+01  -0.7984362E+02   0.9109685E+00  -0.5085160E+01
 0.2440000E+02   0.4944731E+01  -0.8872781E+02   0.1097833E+00  -0.4943513E+01
 0.2460000E+02   0.4622597E+01  -0.9702226E+02  -0.5651351E+00  -0.4587921E+01
 0.2480000E+02   0.4243494E+01  -0.1044369E+03  -0.1057961E+01  -0.4109496E+01
 0.2500000E+02   0.3848167E+01  -0.1108494E+03  -0.1369610E+01  -0.3596187E+01
 0.2520000E+02   0.3465492E+01  -0.1162642E+03  -0.1533519E+01  -0.3107725E+01
 0.2540000E+02   0.3112055E+01  -0.1207583E+03  -0.1591562E+01  -0.2674288E+01
 0.2560000E+02   0.2795351E+01  -0.1244453E+03  -0.1581106E+01  -0.2305231E+01
 0.2580000E+02   0.2516933E+01  -0.1274613E+03  -0.1530863E+01  -0.1997852E+01
 0.2600000E+02   0.2274430E+01  -0.1299553E+03  -0.1460616E+01  -0.1743454E+01
 0.2620000E+02   0.2063021E+01  -0.1320668E+03  -0.1382218E+01  -0.1531512E+01
 0.2640000E+02   0.1877167E+01  -0.1338977E+03  -0.1301578E+01  -0.1352646E+01
 0.2660000E+02   0.1712098E+01  -0.1355079E+03  -0.1221321E+01  -0.1199856E+01
 0.2680000E+02   0.1564142E+01  -0.1369333E+03  -0.1142698E+01  -0.1068074E+01
 0.2700000E+02   0.1430342E+01  -0.1381935E+03  -0.1066178E+01  -0.9534898E+00
 0.2720000E+02   0.1308408E+01  -0.1392841E+03  -0.9917131E+00  -0.8534853E+00
 0.2740000E+02   0.1197006E+01  -0.1401809E+03  -0.9193841E+00  -0.7665214E+00
 0.2760000E+02   0.1095595E+01  -0.1408674E+03  -0.8498390E+00  -0.6914494E+00
 0.2780000E+02   0.1003780E+01  -0.1413555E+03  -0.7839875E+00  -0.6268473E+00
 0.2800000E+02   0.9208489E+00  -0.1416789E+03  -0.7224505E+00  -0.5709887E+00
 0.2820000E+02   0.8458123E+00  -0.1418745E+03  -0.6653672E+00  -0.5221925E+00
 0.2840000E+02   0.7776432E+00  -0.1419714E+03  -0.6125520E+00  -0.4790710E+00
 0.2860000E+02   0.7154303E+00  -0.1419917E+03  -0.5637026E+00  -0.4405450E+00
 0.2880000E+02   0.6583934E+00  -0.1419547E+03  -0.5185001E+00  -0.4057579E+00
 0.2900000E+02   0.6058565E+00  -0.1418789E+03  -0.4766318E+00  -0.3740110E+00
 0.2920000E+02   0.5572337E+00  -0.1417832E+03  -0.4378050E+00  -0.3447263E+00
 0.2940000E+02   0.5120062E+00  -0.1416898E+03  -0.4017541E+00  -0.3174019E+00
 0.2960000E+02   0.4696787E+00  -0.1416255E+03  -0.3682139E+00  -0.2915761E+00
 0.2980000E+02   0.4297601E+00  -0.1416175E+03  -0.3368817E+00  -0.2668416E+00
 0.3000000E+02   0.3918070E+00  -0.1416886E+03  -0.3074325E+00  -0.2428949E+00
 0.3020000E+02   0.3554900E+00  -0.1418610E+03  -0.2795981E+00  -0.2195405E+00
 0.3040000E+02   0.3205851E+00  -0.1421744E+03  -0.2532241E+00  -0.1966020E+00
 0.3060000E+02   0.2868733E+00  -0.1427082E+03  -0.2282249E+00  -0.1738094E+00
 0.3080000E+02   0.2540375E+00  -0.1435964E+03  -0.2044637E+00  -0.1507636E+00
 0.3100000E+02   0.2216430E+00  -0.1450436E+03  -0.1816560E+00  -0.1269911E+00
 0.3120000E+02   0.1891973E+00  -0.1473685E+03  -0.1593337E+00  -0.1020216E+00
 0.3140000E+02   0.1562565E+00  -0.1511283E+03  -0.1368343E+00  -0.7544850E-01
 0.3160000E+02   0.1226389E+00  -0.1574713E+03  -0.1132801E+00  -0.4698870E-01
 0.3180000E+02   0.8910992E-01  -0.1692745E+03  -0.8755316E-01  -0.1658378E-01
 0.3200000E+02   0.6032052E-01   0.1651732E+03  -0.5831207E-01   0.1543592E-01
 0.3220000E+02   0.5384059E-01   0.1166115E+03  -0.2411730E-01   0.4813694E-01
 0.3240000E+02   0.8143521E-01   0.7848223E+02   0.1626032E-01   0.7979533E-01
 0.3260000E+02   0.1251147E+00   0.5958807E+02   0.6333473E-01   0.1078999E+00
 0.3280000E+02   0.1741259E+00   0.4807023E+02   0.1163543E+00   0.1295435E+00
 0.3300000E+02   0.2240119E+00   0.3941670E+02   0.1730601E+00   0.1422376E+00
 0.3320000E+02   0.2718729E+00   0.3218658E+02   0.2300909E+00   0.1448207E+00
 0.3340000E+02   0.3156658E+00   0.2590108E+02   0.2839570E+00   0.1378887E+00
 0.3360000E+02   0.3542391E+00   0.2039786E+02   0.3320266E+00   0.1234655E+00
 0.3380000E+02   0.3872728E+00   0.1560903E+02   0.3729902E+00   0.1042041E+00
 0.3400000E+02   0.4150611E+00   0.1148460E+02   0.4067508E+00   0.8264054E-01
 0.3420000E+02   0.4382592E+00   0.7970528E+01   0.4340254E+00   0.6077064E-01
 0.3440000E+02   0.4576740E+00   0.5005178E+01   0.4559288E+00   0.3993012E-01
 0.3460000E+02   0.4741156E+00   0.2521417E+01   0.4736566E+00   0.2085768E-01
 0.3480000E+02   0.4883055E+00   0.4504849E+00   0.4882904E+00   0.3839235E-02
 0.3500000E+02   0.5008316E+00  -0.1273847E+01   0.5007078E+00  -0.1113398E-01
 0.3520000E+02   0.5121396E+00  -0.2711704E+01   0.5115662E+00  -0.2422958E-01
 0.3540000E+02   0.5225497E+00  -0.3914650E+01   0.5213305E+00  -0.3567467E-01
 0.3560000E+02   0.5322873E+00  -0.4924834E+01   0.5303222E+00  -0.4569621E-01
 0.3580000E+02   0.5415176E+00  -0.5775983E+01   0.5387683E+00  -0.5449793E-01
 0.3600000E+02   0.5503687E+00  -0.6495644E+01   0.5468355E+00  -0.6226193E-01
 0.3620000E+02   0.5589385E+00  -0.7107379E+01   0.5546437E+00  -0.6915707E-01
 0.3640000E+02   0.5672909E+00  -0.7631764E+01   0.5622659E+00  -0.7533957E-01
 0.3660000E+02   0.5754501E+00  -0.8086013E+01   0.5697290E+00  -0.8094255E-01
 0.3680000E+02   0.5834056E+00  -0.8482894E+01   0.5770231E+00  -0.8606057E-01
 0.3700000E+02   0.5911270E+00  -0.8829808E+01   0.5841214E+00  -0.9073796E-01
 0.3720000E+02   0.5985882E+00  -0.9128737E+01   0.5910067E+00  -0.9496799E-01
 0.3740000E+02   0.6057949E+00  -0.9377531E+01   0.5976991E+00  -0.9870764E-01
 0.3760000E+02   0.6128034E+00  -0.9572591E+01   0.6042706E+00  -0.1019074E+00
 0.3780000E+02   0.6197225E+00  -0.9712241E+01   0.6108403E+00  -0.1045472E+00
 0.3800000E+02   0.6266903E+00  -0.9799358E+01   0.6175468E+00  -0.1066617E+00
 0.3820000E+02   0.6338386E+00  -0.9841960E+01   0.6245103E+00  -0.1083427E+00
 0.3840000E+02   0.6412610E+00  -0.9851547E+01   0.6318052E+00  -0.1097172E+00
 0.3860000E+02   0.6489999E+00  -0.9840324E+01   0.6394517E+00  -0.1109160E+00
 0.3880000E+02   0.6570533E+00  -0.9818793E+01   0.6474288E+00  -0.1120491E+00
 0.3900000E+02   0.6653930E+00  -0.9794606E+01   0.6556942E+00  -0.1131945E+00
 0.3920000E+02   0.6739825E+00  -0.9772677E+01   0.6642023E+00  -0.1144015E+00
 0.3940000E+02   0.6827887E+00  -0.9755971E+01   0.6729145E+00  -0.1157001E+00
 0.3960000E+02   0.6917857E+00  -0.9746410E+01   0.6818010E+00  -0.1171109E+00
 0.3980000E+02   0.7009528E+00  -0.9745513E+01   0.6908376E+00  -0.1186519E+00
 0.4000000E+02   0.7102703E+00  -0.9754681E+01   0.7000014E+00  -0.1203411E+00
 0.4020000E+02   0.7197153E+00  -0.9775174E+01   0.7092662E+00  -0.1221951E+00
 0.4040000E+02   0.7292594E+00  -0.9807889E+01   0.7186009E+00  -0.1242258E+00
 0.4060000E+02   0.7388687E+00  -0.9853126E+01   0.7279701E+00  -0.1264375E+00
 0.4080000E+02   0.7485048E+00  -0.9910410E+01   0.7373356E+00  -0.1288237E+00
 0.4100000E+02   0.7581265E+00  -0.9978356E+01   0.7466586E+00  -0.1313652E+00
 0.4120000E+02   0.7676921E+00  -0.1005446E+02   0.7559021E+00  -0.1340269E+00
 0.4140000E+02   0.7771636E+00  -0.1013477E+02   0.7650371E+00  -0.1367530E+00
 0.4160000E+02   0.7865177E+00  -0.1021365E+02   0.7740541E+00  -0.1394647E+00
 0.4180000E+02   0.7957641E+00  -0.1028395E+02   0.7829802E+00  -0.1420651E+00
 0.4200000E+02   0.8049642E+00  -0.1033831E+02   0.7918958E+00  -0.1444589E+00
 0.4220000E+02   0.8142403E+00  -0.1037134E+02   0.8009370E+00  -0.1465854E+00
 0.4240000E+02   0.8237602E+00  -0.1038219E+02   0.8102732E+00  -0.1484526E+00
 0.4260000E+02   0.8336966E+00  -0.1037583E+02   0.8200636E+00  -0.1501522E+00
 0.4280000E+02   0.8441779E+00  -0.1036219E+02   0.8304097E+00  -0.1518424E+00
 0.4300000E+02   0.8552543E+00  -0.1035325E+02   0.8413295E+00  -0.1537033E+00
 0.4320000E+02   0.8668970E+00  -0.1035961E+02   0.8527652E+00  -0.1558904E+00
 0.4340000E+02   0.8790238E+00  -0.1038834E+02   0.8646150E+00  -0.1585047E+00
 0.4360000E+02   0.8915345E+00  -0.1044251E+02   0.8767683E+00  -0.1615896E+00
 0.4380000E+02   0.9043370E+00  -0.1052212E+02   0.8891302E+00  -0.1651456E+00
 0.4400000E+02   0.9173600E+00  -0.1062537E+02   0.9016308E+00  -0.1691488E+00
 0.4420000E+02   0.9305531E+00  -0.1074973E+02   0.9142231E+00  -0.1735662E+00
 0.4440000E+02   0.9438827E+00  -0.1089250E+02   0.9268772E+00  -0.1783626E+00
 0.4460000E+02   0.9573258E+00  -0.1105100E+02   0.9395741E+00  -0.1835028E+00
 0.4480000E+02   0.9708672E+00  -0.1122249E+02   0.9523031E+00  -0.1889496E+00
 0.4500000E+02   0.9844992E+00  -0.1140402E+02   0.9650625E+00  -0.1946612E+00
 0.4520000E+02   0.9982255E+00  -0.1159227E+02   0.9778640E+00  -0.2005892E+00
 0.4540000E+02   0.1012067E+01  -0.1178365E+02   0.9907387E+00  -0.2066810E+00
 0.4560000E+02   0.1026071E+01  -0.1197449E+02   0.1003744E+01  -0.2128854E+00
 0.4580000E+02   0.1040316E+01  -0.1216167E+02   0.1016968E+01  -0.2191643E+00
 0.4600000E+02   0.1054911E+01  -0.1234322E+02   0.1030526E+01  -0.2255055E+00
 0.4620000E+02   0.1069997E+01  -0.1251906E+02   0.1044557E+01  -0.2319373E+00
 0.4640000E+02   0.1085731E+01  -0.1269160E+02   0.1059203E+01  -0.2385385E+00
 0.4660000E+02   0.1102271E+01  -0.1286599E+02   0.1074597E+01  -0.2454443E+00
 0.4680000E+02   0.1119757E+01  -0.1305003E+02   0.1090837E+01  -0.2528431E+00
 0.4700000E+02   0.1138285E+01  -0.1325360E+02   0.1107966E+01  -0.2609649E+00
 0.4720000E+02   0.1157890E+01  -0.1348757E+02   0.1125957E+01  -0.2700598E+00
 0.4740000E+02   0.1178539E+01  -0.1376239E+02   0.1144704E+01  -0.2803696E+00
 0.4760000E+02   0.1200127E+01  -0.1408670E+02   0.1164037E+01  -0.2920988E+00
 0.4780000E+02   0.1222498E+01  -0.1446629E+02   0.1183738E+01  -0.3053926E+00
 0.4800000E+02   0.1245470E+01  -0.1490374E+02   0.1203571E+01  -0.3203297E+00
 0.4820000E+02   0.1268860E+01  -0.1539886E+02   0.1223309E+01  -0.3369293E+00
 0.4840000E+02   0.1292503E+01  -0.1594958E+02   0.1242747E+01  -0.3551687E+00
 0.4860000E+02   0.1316256E+01  -0.1655284E+02   0.1261707E+01  -0.3750007E+00
 0.4880000E+02   0.1339992E+01  -0.1720529E+02   0.1280028E+01  -0.3963644E+00
 0.4900000E+02   0.1363592E+01  -0.1790343E+02   0.1297561E+01  -0.4191867E+00
 0.4920000E+02   0.1386941E+01  -0.1864349E+02   0.1314162E+01  -0.4433753E+00
 0.4940000E+02   0.1409924E+01  -0.1942105E+02   0.1329700E+01  -0.4688104E+00
 0.4960000E+02   0.1432439E+01  -0.2023076E+02   0.1344068E+01  -0.4953403E+00
 0.4980000E+02   0.1454414E+01  -0.2106634E+02   0.1357208E+01  -0.5227872E+00
 0.5000000E+02   0.1475825E+01  -0.2192105E+02   0.1369122E+01  -0.5509677E+00
 0.5020000E+02   0.1496712E+01  -0.2278856E+02   0.1379879E+01  -0.5797238E+00
 0.5040000E+02   0.1517178E+01  -0.2366417E+02   0.1389604E+01  -0.6089573E+00
 0.5060000E+02   0.1537372E+01  -0.2454576E+02   0.1398439E+01  -0.6386546E+00
 0.5080000E+02   0.1557452E+01  -0.2543440E+02   0.1406500E+01  -0.6688906E+00
 0.5100000E+02   0.1577550E+01  -0.2633411E+02   0.1413836E+01  -0.6998088E+00
 0.5120000E+02   0.1597726E+01  -0.2725088E+02   0.1420395E+01  -0.7315790E+00
 0.5140000E+02   0.1617950E+01  -0.2819124E+02   0.1426022E+01  -0.7643454E+00
 0.5160000E+02   0.1638098E+01  -0.2916051E+02   0.1430482E+01  -0.7981761E+00
 0.5180000E+02   0.1657974E+01  -0.3016147E+02   0.1433506E+01  -0.8330302E+00
 0.5200000E+02   0.1677352E+01  -0.3119350E+02   0.1434845E+01  -0.8687506E+00
 0.5220000E+02   0.1696024E+01  -0.3225266E+02   0.1434333E+01  -0.9050897E+00
 0.5240000E+02   0.1713853E+01  -0.3333258E+02   0.1431916E+01  -0.9417591E+00
 0.5260000E+02   0.1730802E+01  -0.3442606E+02   0.1427663E+01  -0.9784951E+00
 0.5280000E+02   0.1746938E+01  -0.3552683E+02   0.1421734E+01  -0.1015118E+01
 0.5300000E+02   0.1762415E+01  -0.3663130E+02   0.1414323E+01  -0.1051569E+01
 0.5320000E+02   0.1777425E+01  -0.3773956E+02   0.1405590E+01  -0.1087915E+01
 0.5340000E+02   0.1792136E+01  -0.3885559E+02   0.1395589E+01  -0.1124314E+01
 0.5360000E+02   0.1806626E+01  -0.3998641E+02   0.1384232E+01  -0.1160949E+01
 0.5380000E+02   0.1820844E+01  -0.4114035E+02   0.1371278E+01  -0.1197944E+01
 0.5400000E+02   0.1834584E+01  -0.4232482E+02   0.1356380E+01  -0.1235286E+01
 0.5420000E+02   0.1847506E+01  -0.4354390E+02   0.1339159E+01  -0.1272766E+01
 0.5440000E+02   0.1859195E+01  -0.4479665E+02   0.1319307E+01  -0.1309975E+01
 0.5460000E+02   0.1869240E+01  -0.4607625E+02   0.1296692E+01  -0.1346345E+01
 0.5480000E+02   0.1877327E+01  -0.4737052E+02   0.1271428E+01  -0.1381241E+01
 0.5500000E+02   0.1883325E+01  -0.4866359E+02   0.1243896E+01  -0.1414084E+01
 0.5520000E+02   0.1887335E+01  -0.4993855E+02   0.1214705E+01  -0.1444481E+01
 0.5540000E+02   0.1889697E+01  -0.5118053E+02   0.1184592E+01  -0.1472310E+01
 0.5560000E+02   0.1890948E+01  -0.5237966E+02   0.1154284E+01  -0.1497768E+01
 0.5580000E+02   0.1891736E+01  -0.5353326E+02   0.1124365E+01  -0.1521338E+01
 0.5600000E+02   0.1892713E+01  -0.5464669E+02   0.1095155E+01  -0.1543696E+01
 0.5620000E+02   0.1894421E+01  -0.5573262E+02   0.1066664E+01  -0.1565585E+01
 0.5640000E+02   0.1897209E+01  -0.5680895E+02   0.1038594E+01  -0.1587679E+01
 0.5660000E+02   0.1901193E+01  -0.5789577E+02   0.1010410E+01  -0.1610468E+01
 0.5680000E+02   0.1906264E+01  -0.5901249E+02   0.9814423E+00  -0.1634201E+01
 0.5700000E+02   0.1912137E+01  -0.6017563E+02   0.9509880E+00  -0.1658882E+01
 0.5720000E+02   0.1918415E+01  -0.6139794E+02   0.9183902E+00  -0.1684303E+01
 0.5740000E+02   0.1924643E+01  -0.6268868E+02   0.8830746E+00  -0.1710096E+01
 0.5760000E+02   0.1930335E+01  -0.6405441E+02   0.8445552E+00  -0.1735777E+01
 0.5780000E+02   0.1934974E+01  -0.6549980E+02   0.8024266E+00  -0.1760749E+01
 0.5800000E+02   0.1937993E+01  -0.6702769E+02   0.7563719E+00  -0.1784298E+01
