  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1211041E+01  -0.5852900E+01   0.1204728E+01  -0.1234957E+00
 0.1020000E+02   0.1192918E+01  -0.7377089E+01   0.1183044E+01  -0.1531696E+00
 0.1040000E+02   0.1163265E+01  -0.8294079E+01   0.1151098E+01  -0.1678055E+00
 0.1060000E+02   0.1127093E+01  -0.8240176E+01   0.1115457E+01  -0.1615383E+00
 0.1080000E+02   0.1102988E+01  -0.7067276E+01   0.1094608E+01  -0.1357058E+00
 0.1100000E+02   0.1098006E+01  -0.5679642E+01   0.1092616E+01  -0.1086655E+00
 0.1120000E+02   0.1104140E+01  -0.4521189E+01   0.1100704E+01  -0.8703686E-01
 0.1140000E+02   0.1116842E+01  -0.3626572E+01   0.1114605E+01  -0.7064399E-01
 0.1160000E+02   0.1133461E+01  -0.3022293E+01   0.1131884E+01  -0.5976115E-01
 0.1180000E+02   0.1151404E+01  -0.2669962E+01   0.1150154E+01  -0.5363560E-01
 0.1200000E+02   0.1169446E+01  -0.2492043E+01   0.1168340E+01  -0.5084828E-01
 0.1220000E+02   0.1187371E+01  -0.2430391E+01   0.1186303E+01  -0.5035118E-01
 0.1240000E+02   0.1205335E+01  -0.2452592E+01   0.1204231E+01  -0.5157959E-01
 0.1260000E+02   0.1223598E+01  -0.2544251E+01   0.1222392E+01  -0.5431670E-01
 0.1280000E+02   0.1242433E+01  -0.2703616E+01   0.1241050E+01  -0.5860494E-01
 0.1300000E+02   0.1262096E+01  -0.2939965E+01   0.1260435E+01  -0.6473235E-01
 0.1320000E+02   0.1282778E+01  -0.3275173E+01   0.1280683E+01  -0.7328696E-01
 0.1340000E+02   0.1304468E+01  -0.3748066E+01   0.1301678E+01  -0.8527239E-01
 0.1360000E+02   0.1326587E+01  -0.4419527E+01   0.1322643E+01  -0.1022253E+00
 0.1380000E+02   0.1347135E+01  -0.5366505E+01   0.1341230E+01  -0.1259925E+00
 0.1400000E+02   0.1361451E+01  -0.6624161E+01   0.1352363E+01  -0.1570516E+00
 0.1420000E+02   0.1363142E+01  -0.8039287E+01   0.1349745E+01  -0.1906382E+00
 0.1440000E+02   0.1350249E+01  -0.9250440E+01   0.1332689E+01  -0.2170527E+00
 0.1460000E+02   0.1326462E+01  -0.9943828E+01   0.1306535E+01  -0.2290569E+00
 0.1480000E+02   0.1298933E+01  -0.9813563E+01   0.1279926E+01  -0.2213937E+00
 0.1500000E+02   0.1281812E+01  -0.8837767E+01   0.1266594E+01  -0.1969341E+00
 0.1520000E+02   0.1283144E+01  -0.7568192E+01   0.1271966E+01  -0.1689979E+00
 0.1540000E+02   0.1298660E+01  -0.6497308E+01   0.1290319E+01  -0.1469518E+00
 0.1560000E+02   0.1321588E+01  -0.5750366E+01   0.1314938E+01  -0.1324158E+00
 0.1580000E+02   0.1347872E+01  -0.5276138E+01   0.1342161E+01  -0.1239448E+00
 0.1600000E+02   0.1375760E+01  -0.5002316E+01   0.1370520E+01  -0.1199608E+00
 0.1620000E+02   0.1404523E+01  -0.4876181E+01   0.1399440E+01  -0.1193883E+00
 0.1640000E+02   0.1433804E+01  -0.4858542E+01   0.1428652E+01  -0.1214375E+00
 0.1660000E+02   0.1463507E+01  -0.4916925E+01   0.1458121E+01  -0.1254390E+00
 0.1680000E+02   0.1493816E+01  -0.5025273E+01   0.1488074E+01  -0.1308510E+00
 0.1700000E+02   0.1525159E+01  -0.5169969E+01   0.1518954E+01  -0.1374330E+00
 0.1720000E+02   0.1557918E+01  -0.5350339E+01   0.1551130E+01  -0.1452686E+00
 0.1740000E+02   0.1592311E+01  -0.5568744E+01   0.1584796E+01  -0.1545178E+00
 0.1760000E+02   0.1628516E+01  -0.5826303E+01   0.1620103E+01  -0.1653155E+00
 0.1780000E+02   0.1666739E+01  -0.6124195E+01   0.1657227E+01  -0.1778143E+00
 0.1800000E+02   0.1707221E+01  -0.6465021E+01   0.1696365E+01  -0.1922273E+00
 0.1820000E+02   0.1750222E+01  -0.6853391E+01   0.1737717E+01  -0.2088527E+00
 0.1840000E+02   0.1795995E+01  -0.7296218E+01   0.1781452E+01  -0.2280898E+00
 0.1860000E+02   0.1844742E+01  -0.7802762E+01   0.1827662E+01  -0.2504483E+00
 0.1880000E+02   0.1896543E+01  -0.8383846E+01   0.1876276E+01  -0.2765238E+00
 0.1900000E+02   0.1951254E+01  -0.9048785E+01   0.1926970E+01  -0.3068842E+00
 0.1920000E+02   0.2008482E+01  -0.9798814E+01   0.1979181E+01  -0.3418217E+00
 0.1940000E+02   0.2067826E+01  -0.1062045E+02   0.2032404E+01  -0.3811048E+00
 0.1960000E+02   0.2129347E+01  -0.1148733E+02   0.2086694E+01  -0.4240620E+00
 0.1980000E+02   0.2193994E+01  -0.1236943E+02   0.2143065E+01  -0.4699846E+00
 0.2000000E+02   0.2264069E+01  -0.1325032E+02   0.2203795E+01  -0.5189377E+00
 0.2020000E+02   0.2342935E+01  -0.1415962E+02   0.2271752E+01  -0.5731385E+00
 0.2040000E+02   0.2433258E+01  -0.1517832E+02   0.2348375E+01  -0.6370856E+00
 0.2060000E+02   0.2535835E+01  -0.1640020E+02   0.2432660E+01  -0.7159799E+00
 0.2080000E+02   0.2649913E+01  -0.1790383E+02   0.2521588E+01  -0.8146369E+00
 0.2100000E+02   0.2773471E+01  -0.1975244E+02   0.2610285E+01  -0.9373134E+00
 0.2120000E+02   0.2902623E+01  -0.2199426E+02   0.2691374E+01  -0.1087072E+01
 0.2140000E+02   0.3030651E+01  -0.2464179E+02   0.2754657E+01  -0.1263611E+01
 0.2160000E+02   0.3148321E+01  -0.2762777E+02   0.2789346E+01  -0.1459957E+01
 0.2180000E+02   0.3247640E+01  -0.3077116E+02   0.2790429E+01  -0.1661526E+01
 0.2200000E+02   0.3328410E+01  -0.3381905E+02   0.2765241E+01  -0.1852499E+01
 0.2220000E+02   0.3401496E+01  -0.3657258E+02   0.2731751E+01  -0.2026750E+01
 0.2240000E+02   0.3485536E+01  -0.3899645E+02   0.2708906E+01  -0.2193351E+01
 0.2260000E+02   0.3600799E+01  -0.4126267E+02   0.2706699E+01  -0.2374770E+01
 0.2280000E+02   0.3761600E+01  -0.4372326E+02   0.2718458E+01  -0.2599927E+01
 0.2300000E+02   0.3970151E+01  -0.4678316E+02   0.2718606E+01  -0.2893316E+01
 0.2320000E+02   0.4216023E+01  -0.5076578E+02   0.2666601E+01  -0.3265592E+01
 0.2340000E+02   0.4478155E+01  -0.5586607E+02   0.2512824E+01  -0.3706695E+01
 0.2360000E+02   0.4725516E+01  -0.6215284E+02   0.2207357E+01  -0.4178286E+01
 0.2380000E+02   0.4918207E+01  -0.6955715E+02   0.1717797E+01  -0.4608464E+01
 0.2400000E+02   0.5014052E+01  -0.7784337E+02   0.1055884E+01  -0.4901615E+01
 0.2420000E+02   0.4982621E+01  -0.8660947E+02   0.2946787E+00  -0.4973899E+01
 0.2440000E+02   0.4819585E+01  -0.9536086E+02  -0.4502851E+00  -0.4798505E+01
 0.2460000E+02   0.4549122E+01  -0.1036400E+03  -0.1072780E+01  -0.4420821E+01
 0.2480000E+02   0.4211449E+01  -0.1111345E+03  -0.1518476E+01  -0.3928172E+01
 0.2500000E+02   0.3846132E+01  -0.1177046E+03  -0.1788116E+01  -0.3405198E+01
 0.2520000E+02   0.3482163E+01  -0.1233397E+03  -0.1913802E+01  -0.2909094E+01
 0.2540000E+02   0.3136772E+01  -0.1280909E+03  -0.1935109E+01  -0.2468744E+01
 0.2560000E+02   0.2818857E+01  -0.1320228E+03  -0.1887017E+01  -0.2094068E+01
 0.2580000E+02   0.2532587E+01  -0.1352031E+03  -0.1797145E+01  -0.1784451E+01
 0.2600000E+02   0.2279120E+01  -0.1377160E+03  -0.1686136E+01  -0.1533405E+01
 0.2620000E+02   0.2057030E+01  -0.1396666E+03  -0.1568055E+01  -0.1331380E+01
 0.2640000E+02   0.1862928E+01  -0.1411614E+03  -0.1451065E+01  -0.1168295E+01
 0.2660000E+02   0.1692610E+01  -0.1422848E+03  -0.1338959E+01  -0.1035431E+01
 0.2680000E+02   0.1542105E+01  -0.1430879E+03  -0.1233003E+01  -0.9261704E+00
 0.2700000E+02   0.1408195E+01  -0.1435928E+03  -0.1133343E+01  -0.8357920E+00
 0.2720000E+02   0.1288464E+01  -0.1438014E+03  -0.1039758E+01  -0.7609487E+00
 0.2740000E+02   0.1181158E+01  -0.1437036E+03  -0.9519730E+00  -0.6992003E+00
 0.2760000E+02   0.1084998E+01  -0.1432837E+03  -0.8697403E+00  -0.6486690E+00
 0.2780000E+02   0.9990049E+00  -0.1425209E+03  -0.7927854E+00  -0.6078668E+00
 0.2800000E+02   0.9224747E+00  -0.1413855E+03  -0.7207869E+00  -0.5756959E+00
 0.2820000E+02   0.8550834E+00  -0.1398382E+03  -0.6534772E+00  -0.5514846E+00
 0.2840000E+02   0.7970256E+00  -0.1378400E+03  -0.5908142E+00  -0.5349658E+00
 0.2860000E+02   0.7491114E+00  -0.1353803E+03  -0.5332058E+00  -0.5261744E+00
 0.2880000E+02   0.7126609E+00  -0.1325321E+03  -0.4817609E+00  -0.5251590E+00
 0.2900000E+02   0.6888928E+00  -0.1295182E+03  -0.4383586E+00  -0.5314274E+00
 0.2920000E+02   0.6778085E+00  -0.1267203E+03  -0.4052676E+00  -0.5433070E+00
 0.2940000E+02   0.6772043E+00  -0.1245725E+03  -0.3842784E+00  -0.5576162E+00
 0.2960000E+02   0.6826530E+00  -0.1233846E+03  -0.3756338E+00  -0.5700126E+00
 0.2980000E+02   0.6886994E+00  -0.1232229E+03  -0.3773372E+00  -0.5761281E+00
 0.3000000E+02   0.6905968E+00  -0.1239283E+03  -0.3854604E+00  -0.5730133E+00
 0.3020000E+02   0.6854579E+00  -0.1252266E+03  -0.3953797E+00  -0.5599352E+00
 0.3040000E+02   0.6723219E+00  -0.1268297E+03  -0.4030161E+00  -0.5381401E+00
 0.3060000E+02   0.6516749E+00  -0.1284775E+03  -0.4054772E+00  -0.5101651E+00
 0.3080000E+02   0.6250257E+00  -0.1299456E+03  -0.4013036E+00  -0.4791790E+00
 0.3100000E+02   0.5945344E+00  -0.1310560E+03  -0.3904882E+00  -0.4483191E+00
 0.3120000E+02   0.5625722E+00  -0.1316909E+03  -0.3741737E+00  -0.4200970E+00
 0.3140000E+02   0.5313270E+00  -0.1317968E+03  -0.3541249E+00  -0.3961111E+00
 0.3160000E+02   0.5025878E+00  -0.1313834E+03  -0.3322578E+00  -0.3770932E+00
 0.3180000E+02   0.4776838E+00  -0.1305234E+03  -0.3103794E+00  -0.3631066E+00
 0.3200000E+02   0.4574614E+00  -0.1293574E+03  -0.2901016E+00  -0.3537117E+00
 0.3220000E+02   0.4422106E+00  -0.1280914E+03  -0.2728077E+00  -0.3480318E+00
 0.3240000E+02   0.4315390E+00  -0.1269754E+03  -0.2595588E+00  -0.3447537E+00
 0.3260000E+02   0.4242998E+00  -0.1262503E+03  -0.2508942E+00  -0.3421730E+00
 0.3280000E+02   0.4187250E+00  -0.1260796E+03  -0.2465910E+00  -0.3384132E+00
 0.3300000E+02   0.4128341E+00  -0.1265012E+03  -0.2455702E+00  -0.3318543E+00
 0.3320000E+02   0.4049812E+00  -0.1274278E+03  -0.2461318E+00  -0.3216037E+00
 0.3340000E+02   0.3942579E+00  -0.1286947E+03  -0.2464782E+00  -0.3077138E+00
 0.3360000E+02   0.3805566E+00  -0.1301216E+03  -0.2452352E+00  -0.2910035E+00
 0.3380000E+02   0.3643503E+00  -0.1315575E+03  -0.2416993E+00  -0.2726400E+00
 0.3400000E+02   0.3463862E+00  -0.1328990E+03  -0.2357879E+00  -0.2537469E+00
 0.3420000E+02   0.3274423E+00  -0.1340921E+03  -0.2278390E+00  -0.2351762E+00
 0.3440000E+02   0.3081784E+00  -0.1351269E+03  -0.2183970E+00  -0.2174320E+00
 0.3460000E+02   0.2890580E+00  -0.1360308E+03  -0.2080388E+00  -0.2006848E+00
 0.3480000E+02   0.2703124E+00  -0.1368602E+03  -0.1972437E+00  -0.1848343E+00
 0.3500000E+02   0.2519441E+00  -0.1376863E+03  -0.1863052E+00  -0.1696060E+00
 0.3520000E+02   0.2337784E+00  -0.1385757E+03  -0.1752941E+00  -0.1546749E+00
 0.3540000E+02   0.2155673E+00  -0.1395732E+03  -0.1640973E+00  -0.1397903E+00
 0.3560000E+02   0.1971027E+00  -0.1407001E+03  -0.1525262E+00  -0.1248408E+00
 0.3580000E+02   0.1782692E+00  -0.1419744E+03  -0.1404291E+00  -0.1098161E+00
 0.3600000E+02   0.1589942E+00  -0.1434434E+03  -0.1277151E+00  -0.9469953E-01
 0.3620000E+02   0.1391417E+00  -0.1452086E+03  -0.1142680E+00  -0.7939301E-01
 0.3640000E+02   0.1184439E+00  -0.1474320E+03  -0.9981898E-01  -0.6375834E-01
 0.3660000E+02   0.9653402E-01  -0.1503439E+03  -0.8388914E-01  -0.4776432E-01
 0.3680000E+02   0.7307190E-01  -0.1543263E+03  -0.6585793E-01  -0.3165811E-01
 0.3700000E+02   0.4792112E-01  -0.1604064E+03  -0.4514625E-01  -0.1607015E-01
 0.3720000E+02   0.2154844E-01  -0.1746929E+03  -0.2145607E-01  -0.1993096E-02
 0.3740000E+02   0.1064734E-01   0.6191132E+02   0.5013167E-02   0.9393296E-02
 0.3760000E+02   0.3756037E-01   0.2696635E+02   0.3347654E-01   0.1703240E-01
 0.3780000E+02   0.6591075E-01   0.1796604E+02   0.6269691E-01   0.2033038E-01
 0.3800000E+02   0.9335564E-01   0.1196286E+02   0.9132816E-01   0.1935054E-01
 0.3820000E+02   0.1192260E+00   0.7101563E+01   0.1183114E+00   0.1473974E-01
 0.3840000E+02   0.1433148E+00   0.2971206E+01   0.1431221E+00   0.7428592E-02
 0.3860000E+02   0.1657821E+00  -0.5961414E+00   0.1657731E+00  -0.1724870E-02
 0.3880000E+02   0.1870237E+00  -0.3736276E+01   0.1866262E+00  -0.1218723E-01
 0.3900000E+02   0.2075067E+00  -0.6595796E+01   0.2061333E+00  -0.2383510E-01
 0.3920000E+02   0.2276182E+00  -0.9328972E+01   0.2246077E+00  -0.3689755E-01
 0.3940000E+02   0.2475575E+00  -0.1208063E+02   0.2420751E+00  -0.5181082E-01
 0.3960000E+02   0.2672867E+00  -0.1496827E+02   0.2582174E+00  -0.6903592E-01
 0.3980000E+02   0.2865448E+00  -0.1807066E+02   0.2724109E+00  -0.8888324E-01
 0.4000000E+02   0.3049148E+00  -0.2142687E+02   0.2838405E+00  -0.1113895E+00
 0.4020000E+02   0.3219125E+00  -0.2504572E+02   0.2916431E+00  -0.1362789E+00
 0.4040000E+02   0.3370527E+00  -0.2892034E+02   0.2950198E+00  -0.1629963E+00
 0.4060000E+02   0.3498677E+00  -0.3304022E+02   0.2932899E+00  -0.1907575E+00
 0.4080000E+02   0.3598891E+00  -0.3739586E+02   0.2859169E+00  -0.2185673E+00
 0.4100000E+02   0.3666285E+00  -0.4197565E+02   0.2725623E+00  -0.2452065E+00
 0.4120000E+02   0.3695929E+00  -0.4675875E+02   0.2531977E+00  -0.2692394E+00
 0.4140000E+02   0.3683470E+00  -0.5170876E+02   0.2282496E+00  -0.2891049E+00
 0.4160000E+02   0.3626032E+00  -0.5677163E+02   0.1986984E+00  -0.3033151E+00
 0.4180000E+02   0.3523027E+00  -0.6187892E+02   0.1660531E+00  -0.3107146E+00
 0.4200000E+02   0.3376515E+00  -0.6695388E+02   0.1321811E+00  -0.3107036E+00
 0.4220000E+02   0.3191059E+00  -0.7191717E+02   0.9904777E-01  -0.3033449E+00
 0.4240000E+02   0.2973260E+00  -0.7669061E+02   0.6844715E-01  -0.2893401E+00
 0.4260000E+02   0.2731137E+00  -0.8120128E+02   0.4177650E-01  -0.2698996E+00
 0.4280000E+02   0.2473354E+00  -0.8538819E+02   0.1988687E-01  -0.2465346E+00
 0.4300000E+02   0.2208265E+00  -0.8921099E+02   0.3040878E-02  -0.2208055E+00
 0.4320000E+02   0.1942973E+00  -0.9265707E+02  -0.9007249E-02  -0.1940884E+00
 0.4340000E+02   0.1682691E+00  -0.9574399E+02  -0.1684099E-01  -0.1674243E+00
 0.4360000E+02   0.1430560E+00  -0.9851713E+02  -0.2118731E-01  -0.1414783E+00
 0.4380000E+02   0.1187877E+00  -0.1010456E+03  -0.2275853E-01  -0.1165871E+00
 0.4400000E+02   0.9545592E-01  -0.1034209E+03  -0.2215556E-01  -0.9284915E-01
 0.4420000E+02   0.7296717E-01  -0.1057672E+03  -0.1982732E-01  -0.7022169E-01
 0.4440000E+02   0.5119258E-01  -0.1082946E+03  -0.1606952E-01  -0.4860505E-01
 0.4460000E+02   0.3001601E-01  -0.1115965E+03  -0.1104794E-01  -0.2790886E-01
 0.4480000E+02   0.9435265E-02  -0.1208458E+03  -0.4837739E-02  -0.8100649E-02
 0.4500000E+02   0.1105618E-01   0.7680228E+02   0.2524259E-02   0.1076416E-01
 0.4520000E+02   0.3057458E-01   0.6895777E+02   0.1097799E-01   0.2853575E-01
 0.4540000E+02   0.4939302E-01   0.6563435E+02   0.2037751E-01   0.4499364E-01
 0.4560000E+02   0.6719585E-01   0.6305977E+02   0.3044381E-01   0.5990373E-01
 0.4580000E+02   0.8369143E-01   0.6086024E+02   0.4075284E-01   0.7309898E-01
 0.4600000E+02   0.9863124E-01   0.5901882E+02   0.5077107E-01   0.8456015E-01
 0.4620000E+02   0.1118741E+00   0.5760831E+02   0.5993144E-01   0.9446715E-01
 0.4640000E+02   0.1234402E+00   0.5672622E+02   0.6772428E-01   0.1032033E+00
 0.4660000E+02   0.1335432E+00   0.5646589E+02   0.7377374E-01   0.1113159E+00
 0.4680000E+02   0.1426000E+00   0.5689607E+02   0.7788231E-01   0.1194533E+00
 0.4700000E+02   0.1512193E+00   0.5804100E+02   0.8004226E-01   0.1282986E+00
 0.4720000E+02   0.1601700E+00   0.5986018E+02   0.8042328E-01   0.1385155E+00
 0.4740000E+02   0.1703228E+00   0.6223353E+02   0.7934812E-01   0.1507108E+00
 0.4760000E+02   0.1825699E+00   0.6496221E+02   0.7726648E-01   0.1654136E+00
 0.4780000E+02   0.1977325E+00   0.6779267E+02   0.7473481E-01   0.1830651E+00
 0.4800000E+02   0.2164819E+00   0.7045980E+02   0.7240630E-01   0.2040140E+00
 0.4820000E+02   0.2392914E+00   0.7273212E+02   0.7103116E-01   0.2285059E+00
 0.4840000E+02   0.2664229E+00   0.7444143E+02   0.7146083E-01   0.2566603E+00
 0.4860000E+02   0.2979339E+00   0.7549025E+02   0.7464580E-01   0.2884313E+00
 0.4880000E+02   0.3336910E+00   0.7584267E+02   0.8161593E-01   0.3235561E+00
 0.4900000E+02   0.3733785E+00   0.7550805E+02   0.9343569E-01   0.3614986E+00
 0.4920000E+02   0.4164992E+00   0.7452497E+02   0.1111296E+00   0.4013998E+00
 0.4940000E+02   0.4623692E+00   0.7294938E+02   0.1355743E+00   0.4420462E+00
 0.4960000E+02   0.5101140E+00   0.7084780E+02   0.1673575E+00   0.4818794E+00
 0.4980000E+02   0.5586832E+00   0.6829449E+02   0.2066212E+00   0.5190708E+00
 0.5000000E+02   0.6068985E+00   0.6537048E+02   0.2529245E+00   0.5516838E+00
 0.5020000E+02   0.6535448E+00   0.6216240E+02   0.3051838E+00   0.5779132E+00
 0.5040000E+02   0.6974926E+00   0.5875981E+02   0.3617384E+00   0.5963567E+00
 0.5060000E+02   0.7378271E+00   0.5525073E+02   0.4205513E+00   0.6062387E+00
 0.5080000E+02   0.7739511E+00   0.5171622E+02   0.4795067E+00   0.6075143E+00
 0.5100000E+02   0.8056368E+00   0.4822479E+02   0.5367232E+00   0.6008151E+00
 0.5120000E+02   0.8330132E+00   0.4482767E+02   0.5907983E+00   0.5872550E+00
 0.5140000E+02   0.8564941E+00   0.4155542E+02   0.6409269E+00   0.5681503E+00
 0.5160000E+02   0.8766554E+00   0.3841645E+02   0.6868727E+00   0.5447298E+00
 0.5180000E+02   0.8940856E+00   0.3539820E+02   0.7288103E+00   0.5179040E+00
 0.5200000E+02   0.9092343E+00   0.3247117E+02   0.7670862E+00   0.4881453E+00
 0.5220000E+02   0.9222919E+00   0.2959570E+02   0.8019623E+00   0.4554984E+00
 0.5240000E+02   0.9331239E+00   0.2673030E+02   0.8334044E+00   0.4197112E+00
 0.5260000E+02   0.9412736E+00   0.2383979E+02   0.8609634E+00   0.3804446E+00
 0.5280000E+02   0.9460269E+00   0.2090166E+02   0.8837728E+00   0.3375093E+00
 0.5300000E+02   0.9465215E+00   0.1790971E+02   0.9006552E+00   0.2910723E+00
 0.5320000E+02   0.9418734E+00   0.1487502E+02   0.9103094E+00   0.2417897E+00
 0.5340000E+02   0.9312971E+00   0.1182478E+02   0.9115340E+00   0.1908408E+00
 0.5360000E+02   0.9142008E+00   0.8800187E+01   0.9034387E+00   0.1398627E+00
 0.5380000E+02   0.8902479E+00   0.5854356E+01   0.8856048E+00   0.9080537E-01
 0.5400000E+02   0.8593848E+00   0.3051008E+01   0.8581667E+00   0.4574074E-01
 0.5420000E+02   0.8218407E+00   0.4645935E+00   0.8218137E+00   0.6663976E-02
 0.5440000E+02   0.7781086E+00  -0.1817807E+01   0.7777170E+00  -0.2468269E-01
 0.5460000E+02   0.7289157E+00  -0.3692338E+01   0.7274027E+00  -0.4694134E-01
 0.5480000E+02   0.6751891E+00  -0.5030998E+01   0.6725878E+00  -0.5921050E-01
 0.5500000E+02   0.6180269E+00  -0.5668851E+01   0.6150044E+00  -0.6104794E-01
 0.5520000E+02   0.5586997E+00  -0.5381658E+01   0.5562369E+00  -0.5240021E-01
 0.5540000E+02   0.4987321E+00  -0.3847603E+01   0.4976080E+00  -0.3346636E-01
 0.5560000E+02   0.4401645E+00  -0.5884907E+00   0.4401413E+00  -0.4520894E-02
 0.5580000E+02   0.3861429E+00   0.5090436E+01   0.3846199E+00   0.3426170E-01
 0.5600000E+02   0.3419408E+00   0.1403599E+02   0.3317317E+00   0.8293139E-01
 0.5620000E+02   0.3158803E+00   0.2667215E+02   0.2822674E+00   0.1417938E+00
 0.5640000E+02   0.3177726E+00   0.4168486E+02   0.2373170E+00   0.2113293E+00
 0.5660000E+02   0.3530383E+00   0.5580613E+02   0.1984057E+00   0.2920123E+00
 0.5680000E+02   0.4190194E+00   0.6643452E+02   0.1675226E+00   0.3840747E+00
 0.5700000E+02   0.5089750E+00   0.7320967E+02   0.1470277E+00   0.4872765E+00
 0.5720000E+02   0.6167212E+00   0.7693058E+02   0.1394600E+00   0.6007462E+00
 0.5740000E+02   0.7377823E+00   0.7848338E+02   0.1472999E+00   0.7229284E+00
 0.5760000E+02   0.8689813E+00   0.7853345E+02   0.1727499E+00   0.8516372E+00
 0.5780000E+02   0.1007942E+01   0.7753378E+02   0.2175785E+00   0.9841783E+00
 0.5800000E+02   0.1152777E+01   0.7578694E+02   0.2830393E+00   0.1117489E+01
