  Freq              AMPL              PHASE          REAL          IMAG
 0.2500000E+02   0.2002579E+01  -0.1350188E+03  -0.1416501E+01  -0.1415573E+01
 0.2520000E+02   0.1812822E+01  -0.1368296E+03  -0.1322132E+01  -0.1240279E+01
 0.2540000E+02   0.1644713E+01  -0.1384398E+03  -0.1230672E+01  -0.1091112E+01
 0.2560000E+02   0.1493917E+01  -0.1398781E+03  -0.1142362E+01  -0.9627033E+00
 0.2580000E+02   0.1357153E+01  -0.1411308E+03  -0.1056654E+01  -0.8516736E+00
 0.2600000E+02   0.1232824E+01  -0.1421527E+03  -0.9734979E+00  -0.7564104E+00
 0.2620000E+02   0.1120564E+01  -0.1429194E+03  -0.8939729E+00  -0.6756308E+00
 0.2640000E+02   0.1019969E+01  -0.1434551E+03  -0.8194325E+00  -0.6073436E+00
 0.2660000E+02   0.9299955E+00  -0.1438102E+03  -0.7505671E+00  -0.5491273E+00
 0.2680000E+02   0.8492544E+00  -0.1440308E+03  -0.6873298E+00  -0.4988094E+00
 0.2700000E+02   0.7764258E+00  -0.1441495E+03  -0.6293303E+00  -0.4547313E+00
 0.2720000E+02   0.7104039E+00  -0.1441915E+03  -0.5761213E+00  -0.4156416E+00
 0.2740000E+02   0.6502541E+00  -0.1441807E+03  -0.5272696E+00  -0.3805484E+00
 0.2760000E+02   0.5951772E+00  -0.1441407E+03  -0.4823660E+00  -0.3486531E+00
 0.2780000E+02   0.5444947E+00  -0.1440981E+03  -0.4410531E+00  -0.3192909E+00
 0.2800000E+02   0.4975820E+00  -0.1440883E+03  -0.4030026E+00  -0.2918507E+00
 0.2820000E+02   0.4537984E+00  -0.1441511E+03  -0.3678329E+00  -0.2657667E+00
 0.2840000E+02   0.4125316E+00  -0.1443196E+03  -0.3350926E+00  -0.2406144E+00
 0.2860000E+02   0.3733362E+00  -0.1446193E+03  -0.3043895E+00  -0.2161642E+00
 0.2880000E+02   0.3359716E+00  -0.1450937E+03  -0.2755267E+00  -0.1922549E+00
 0.2900000E+02   0.3002495E+00  -0.1458415E+03  -0.2484526E+00  -0.1685855E+00
 0.2920000E+02   0.2658541E+00  -0.1470386E+03  -0.2230616E+00  -0.1446441E+00
 0.2940000E+02   0.2323164E+00  -0.1489569E+03  -0.1990440E+00  -0.1198016E+00
 0.2960000E+02   0.1991271E+00  -0.1520195E+03  -0.1758506E+00  -0.9342465E-01
 0.2980000E+02   0.1659187E+00  -0.1569597E+03  -0.1526833E+00  -0.6493693E-01
 0.3000000E+02   0.1328363E+00  -0.1652225E+03  -0.1284426E+00  -0.3388204E-01
 0.3020000E+02   0.1016527E+00  -0.1799625E+03  -0.1016527E+00  -0.6647356E-04
 0.3040000E+02   0.7918983E-01   0.1528203E+03  -0.7044558E-01   0.3617250E-01
 0.3060000E+02   0.8053648E-01   0.1139806E+03  -0.3273220E-01   0.7358483E-01
 0.3080000E+02   0.1104519E+00   0.8309566E+02   0.1327766E-01   0.1096509E+00
 0.3100000E+02   0.1562470E+00   0.6413482E+02   0.6816354E-01   0.1405946E+00
 0.3120000E+02   0.2080702E+00   0.5121311E+02   0.1303405E+00   0.1621868E+00
 0.3140000E+02   0.2602163E+00   0.4117437E+02   0.1958673E+00   0.1713141E+00
 0.3160000E+02   0.3088778E+00   0.3281740E+02   0.2595815E+00   0.1674005E+00
 0.3180000E+02   0.3517710E+00   0.2570143E+02   0.3169690E+00   0.1525566E+00
 0.3200000E+02   0.3880298E+00   0.1964229E+02   0.3654502E+00   0.1304350E+00
 0.3220000E+02   0.4178554E+00   0.1452706E+02   0.4044963E+00   0.1048137E+00
 0.3240000E+02   0.4420781E+00   0.1025558E+02   0.4350151E+00   0.7870734E-01
 0.3260000E+02   0.4617917E+00   0.6725446E+01   0.4586140E+00   0.5408126E-01
 0.3280000E+02   0.4780977E+00   0.3831058E+01   0.4770294E+00   0.3194398E-01
 0.3300000E+02   0.4919517E+00   0.1468027E+01   0.4917902E+00   0.1260336E-01
 0.3320000E+02   0.5040968E+00  -0.4610323E+00   0.5040805E+00  -0.4056187E-02
 0.3340000E+02   0.5150605E+00  -0.2041408E+01   0.5147336E+00  -0.1834736E-01
 0.3360000E+02   0.5251918E+00  -0.3343077E+01   0.5242981E+00  -0.3062635E-01
 0.3380000E+02   0.5347215E+00  -0.4420469E+01   0.5331308E+00  -0.4121377E-01
 0.3400000E+02   0.5438175E+00  -0.5315555E+01   0.5414789E+00  -0.5037975E-01
 0.3420000E+02   0.5526136E+00  -0.6062518E+01   0.5495230E+00  -0.5836350E-01
 0.3440000E+02   0.5612062E+00  -0.6691106E+01   0.5573837E+00  -0.6538982E-01
 0.3460000E+02   0.5696392E+00  -0.7227166E+01   0.5651135E+00  -0.7166267E-01
 0.3480000E+02   0.5778997E+00  -0.7691049E+01   0.5727010E+00  -0.7734111E-01
 0.3500000E+02   0.5859326E+00  -0.8095613E+01   0.5800935E+00  -0.8251421E-01
 0.3520000E+02   0.5936744E+00  -0.8445251E+01   0.5872370E+00  -0.8718957E-01
 0.3540000E+02   0.6010976E+00  -0.8736959E+01   0.5941225E+00  -0.9130578E-01
 0.3560000E+02   0.6082503E+00  -0.8964034E+01   0.6008214E+00  -0.9477419E-01
 0.3580000E+02   0.6152685E+00  -0.9121718E+01   0.6074877E+00  -0.9753996E-01
 0.3600000E+02   0.6223447E+00  -0.9212242E+01   0.6143177E+00  -0.9963246E-01
 0.3620000E+02   0.6296659E+00  -0.9246331E+01   0.6214845E+00  -0.1011743E+00
 0.3640000E+02   0.6373583E+00  -0.9240379E+01   0.6290875E+00  -0.1023450E+00
 0.3660000E+02   0.6454657E+00  -0.9211491E+01   0.6371419E+00  -0.1033256E+00
 0.3680000E+02   0.6539668E+00  -0.9173485E+01   0.6456026E+00  -0.1042582E+00
 0.3700000E+02   0.6628084E+00  -0.9135441E+01   0.6544012E+00  -0.1052333E+00
 0.3720000E+02   0.6719348E+00  -0.9102428E+01   0.6634732E+00  -0.1063000E+00
 0.3740000E+02   0.6813019E+00  -0.9077102E+01   0.6727699E+00  -0.1074845E+00
 0.3760000E+02   0.6908783E+00  -0.9061139E+01   0.6822568E+00  -0.1088053E+00
 0.3780000E+02   0.7006404E+00  -0.9056042E+01   0.6919068E+00  -0.1102811E+00
 0.3800000E+02   0.7105637E+00  -0.9063350E+01   0.7016922E+00  -0.1119326E+00
 0.3820000E+02   0.7206182E+00  -0.9084406E+01   0.7115793E+00  -0.1137779E+00
 0.3840000E+02   0.7307659E+00  -0.9119988E+01   0.7215280E+00  -0.1158282E+00
 0.3860000E+02   0.7409629E+00  -0.9170053E+01   0.7314931E+00  -0.1180837E+00
 0.3880000E+02   0.7511596E+00  -0.9233608E+01   0.7414263E+00  -0.1205312E+00
 0.3900000E+02   0.7613011E+00  -0.9308459E+01   0.7512762E+00  -0.1231401E+00
 0.3920000E+02   0.7713292E+00  -0.9390602E+01   0.7609926E+00  -0.1258533E+00
 0.3940000E+02   0.7811942E+00  -0.9473375E+01   0.7705404E+00  -0.1285762E+00
 0.3960000E+02   0.7908831E+00  -0.9547176E+01   0.7799288E+00  -0.1311756E+00
 0.3980000E+02   0.8004572E+00  -0.9600885E+01   0.7892456E+00  -0.1335034E+00
 0.4000000E+02   0.8100776E+00  -0.9625573E+01   0.7986729E+00  -0.1354521E+00
 0.4020000E+02   0.8199856E+00  -0.9619213E+01   0.8084566E+00  -0.1370191E+00
 0.4040000E+02   0.8304321E+00  -0.9589408E+01   0.8188283E+00  -0.1383387E+00
 0.4060000E+02   0.8415877E+00  -0.9551600E+01   0.8299204E+00  -0.1396495E+00
 0.4080000E+02   0.8534895E+00  -0.9523421E+01   0.8417268E+00  -0.1412105E+00
 0.4100000E+02   0.8660539E+00  -0.9518754E+01   0.8541297E+00  -0.1432197E+00
 0.4120000E+02   0.8791359E+00  -0.9544851E+01   0.8669653E+00  -0.1457780E+00
 0.4140000E+02   0.8925893E+00  -0.9602955E+01   0.8800818E+00  -0.1489014E+00
 0.4160000E+02   0.9063003E+00  -0.9690664E+01   0.8933682E+00  -0.1525564E+00
 0.4180000E+02   0.9201936E+00  -0.9804171E+01   0.9067546E+00  -0.1566917E+00
 0.4200000E+02   0.9342231E+00  -0.9939579E+01   0.9202007E+00  -0.1612558E+00
 0.4220000E+02   0.9483598E+00  -0.1009331E+02   0.9336826E+00  -0.1662017E+00
 0.4240000E+02   0.9625828E+00  -0.1026195E+02   0.9471849E+00  -0.1714829E+00
 0.4260000E+02   0.9768775E+00  -0.1044186E+02   0.9606997E+00  -0.1770470E+00
 0.4280000E+02   0.9912390E+00  -0.1062884E+02   0.9742320E+00  -0.1828302E+00
 0.4300000E+02   0.1005683E+01  -0.1081798E+02   0.9878108E+00  -0.1887562E+00
 0.4320000E+02   0.1020260E+01  -0.1100395E+02   0.1001502E+01  -0.1947439E+00
 0.4340000E+02   0.1035066E+01  -0.1118182E+02   0.1015417E+01  -0.2007233E+00
 0.4360000E+02   0.1050249E+01  -0.1134818E+02   0.1029716E+01  -0.2066582E+00
 0.4380000E+02   0.1066004E+01  -0.1150232E+02   0.1044595E+01  -0.2125693E+00
 0.4400000E+02   0.1082553E+01  -0.1164731E+02   0.1060262E+01  -0.2185532E+00
 0.4420000E+02   0.1100125E+01  -0.1179048E+02   0.1076914E+01  -0.2247924E+00
 0.4440000E+02   0.1118914E+01  -0.1194326E+02   0.1094693E+01  -0.2315514E+00
 0.4460000E+02   0.1139045E+01  -0.1212015E+02   0.1113655E+01  -0.2391565E+00
 0.4480000E+02   0.1160542E+01  -0.1233671E+02   0.1133743E+01  -0.2479571E+00
 0.4500000E+02   0.1183316E+01  -0.1260710E+02   0.1154786E+01  -0.2582755E+00
 0.4520000E+02   0.1207179E+01  -0.1294170E+02   0.1176515E+01  -0.2703593E+00
 0.4540000E+02   0.1231886E+01  -0.1334579E+02   0.1198618E+01  -0.2843529E+00
 0.4560000E+02   0.1257177E+01  -0.1381976E+02   0.1220785E+01  -0.3002999E+00
 0.4580000E+02   0.1282827E+01  -0.1436061E+02   0.1242744E+01  -0.3181717E+00
 0.4600000E+02   0.1308649E+01  -0.1496377E+02   0.1264272E+01  -0.3379039E+00
 0.4620000E+02   0.1334494E+01  -0.1562453E+02   0.1285180E+01  -0.3594220E+00
 0.4640000E+02   0.1360226E+01  -0.1633850E+02   0.1305295E+01  -0.3826473E+00
 0.4660000E+02   0.1385707E+01  -0.1710134E+02   0.1324440E+01  -0.4074847E+00
 0.4680000E+02   0.1410792E+01  -0.1790793E+02   0.1342442E+01  -0.4338022E+00
 0.4700000E+02   0.1435341E+01  -0.1875169E+02   0.1359154E+01  -0.4614153E+00
 0.4720000E+02   0.1459249E+01  -0.1962428E+02   0.1374489E+01  -0.4900897E+00
 0.4740000E+02   0.1482484E+01  -0.2051627E+02   0.1388454E+01  -0.5195709E+00
 0.4760000E+02   0.1505116E+01  -0.2141867E+02   0.1401168E+01  -0.5496385E+00
 0.4780000E+02   0.1527320E+01  -0.2232501E+02   0.1412838E+01  -0.5801678E+00
 0.4800000E+02   0.1549342E+01  -0.2323313E+02   0.1423702E+01  -0.6111742E+00
 0.4820000E+02   0.1571438E+01  -0.2414609E+02   0.1433946E+01  -0.6428196E+00
 0.4840000E+02   0.1593799E+01  -0.2507152E+02   0.1443631E+01  -0.6753712E+00
 0.4860000E+02   0.1616493E+01  -0.2601974E+02   0.1452650E+01  -0.7091242E+00
 0.4880000E+02   0.1639427E+01  -0.2700100E+02   0.1460727E+01  -0.7443096E+00
 0.4900000E+02   0.1662362E+01  -0.2802264E+02   0.1467470E+01  -0.7810119E+00
 0.4920000E+02   0.1684965E+01  -0.2908702E+02   0.1472461E+01  -0.8191244E+00
 0.4940000E+02   0.1706887E+01  -0.3019067E+02   0.1475359E+01  -0.8583577E+00
 0.4960000E+02   0.1727857E+01  -0.3132522E+02   0.1475987E+01  -0.8983042E+00
 0.4980000E+02   0.1747755E+01  -0.3247963E+02   0.1474375E+01  -0.9385438E+00
 0.5000000E+02   0.1766644E+01  -0.3364333E+02   0.1470735E+01  -0.9787583E+00
 0.5020000E+02   0.1784749E+01  -0.3480931E+02   0.1465380E+01  -0.1018819E+01
 0.5040000E+02   0.1802387E+01  -0.3597645E+02   0.1458597E+01  -0.1058817E+01
 0.5060000E+02   0.1819860E+01  -0.3715027E+02   0.1450528E+01  -0.1099027E+01
 0.5080000E+02   0.1837344E+01  -0.3834192E+02   0.1441071E+01  -0.1139802E+01
 0.5100000E+02   0.1854787E+01  -0.3956534E+02   0.1429853E+01  -0.1181421E+01
 0.5120000E+02   0.1871872E+01  -0.4083318E+02   0.1416289E+01  -0.1223940E+01
 0.5140000E+02   0.1888040E+01  -0.4215254E+02   0.1399719E+01  -0.1267076E+01
 0.5160000E+02   0.1902598E+01  -0.4352179E+02   0.1379598E+01  -0.1310187E+01
 0.5180000E+02   0.1914871E+01  -0.4492918E+02   0.1355691E+01  -0.1352344E+01
 0.5200000E+02   0.1924376E+01  -0.4635404E+02   0.1328205E+01  -0.1392514E+01
 0.5220000E+02   0.1930971E+01  -0.4777018E+02   0.1297817E+01  -0.1429797E+01
 0.5240000E+02   0.1934932E+01  -0.4915100E+02   0.1265576E+01  -0.1463652E+01
 0.5260000E+02   0.1936938E+01  -0.5047518E+02   0.1232691E+01  -0.1494055E+01
 0.5280000E+02   0.1937958E+01  -0.5173162E+02   0.1200266E+01  -0.1521526E+01
 0.5300000E+02   0.1939061E+01  -0.5292239E+02   0.1169053E+01  -0.1547021E+01
 0.5320000E+02   0.1941207E+01  -0.5406265E+02   0.1139295E+01  -0.1571716E+01
 0.5340000E+02   0.1945065E+01  -0.5517756E+02   0.1110701E+01  -0.1596754E+01
 0.5360000E+02   0.1950919E+01  -0.5629707E+02   0.1082539E+01  -0.1623019E+01
 0.5380000E+02   0.1958668E+01  -0.5745031E+02   0.1053824E+01  -0.1651010E+01
 0.5400000E+02   0.1967927E+01  -0.5866147E+02   0.1023506E+01  -0.1680824E+01
 0.5420000E+02   0.1978148E+01  -0.5994839E+02   0.9906170E+00  -0.1712235E+01
 0.5440000E+02   0.1988733E+01  -0.6132354E+02   0.9543194E+00  -0.1744801E+01
 0.5460000E+02   0.1999066E+01  -0.6279624E+02   0.9138854E+00  -0.1777942E+01
 0.5480000E+02   0.2008494E+01  -0.6437442E+02   0.8686501E+00  -0.1810937E+01
 0.5500000E+02   0.2016260E+01  -0.6606476E+02   0.8180046E+00  -0.1842871E+01
 0.5520000E+02   0.2021462E+01  -0.6787107E+02   0.7614684E+00  -0.1872558E+01
 0.5540000E+02   0.2023057E+01  -0.6979167E+02   0.6988338E+00  -0.1898523E+01
 0.5560000E+02   0.2019952E+01  -0.7181695E+02   0.6303336E+00  -0.1919084E+01
 0.5580000E+02   0.2011134E+01  -0.7392830E+02   0.5567622E+00  -0.1932530E+01
 0.5600000E+02   0.1995818E+01  -0.7609883E+02   0.4794910E+00  -0.1937363E+01
 0.5620000E+02   0.1973560E+01  -0.7829564E+02   0.4003601E+00  -0.1932524E+01
 0.5640000E+02   0.1944304E+01  -0.8048284E+02   0.3214769E+00  -0.1917542E+01
 0.5660000E+02   0.1908362E+01  -0.8262437E+02   0.2449837E+00  -0.1892572E+01
 0.5680000E+02   0.1866358E+01  -0.8468599E+02   0.1728510E+00  -0.1858336E+01
 0.5700000E+02   0.1819150E+01  -0.8663667E+02   0.1067249E+00  -0.1816017E+01
 0.5720000E+02   0.1767758E+01  -0.8844957E+02   0.4782989E-01  -0.1767111E+01
 0.5740000E+02   0.1713283E+01  -0.9010301E+02  -0.3080389E-02  -0.1713280E+01
 0.5760000E+02   0.1656824E+01  -0.9158135E+02  -0.4572225E-01  -0.1656193E+01
 0.5780000E+02   0.1599397E+01  -0.9287524E+02  -0.8022779E-01  -0.1597384E+01
 0.5800000E+02   0.1541861E+01  -0.9398089E+02  -0.1070418E+00  -0.1538141E+01
