  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001810E+01  -0.1174831E-01   0.1001810E+01  -0.2054178E-03
 0.4800000E+01   0.1001979E+01  -0.1300476E-01   0.1001979E+01  -0.2274250E-03
 0.5000000E+01   0.1002156E+01  -0.1436116E-01   0.1002156E+01  -0.2511898E-03
 0.5200000E+01   0.1002341E+01  -0.1582366E-01   0.1002341E+01  -0.2768215E-03
 0.5400000E+01   0.1002536E+01  -0.1740320E-01   0.1002536E+01  -0.3045135E-03
 0.5600000E+01   0.1002740E+01  -0.1911873E-01   0.1002740E+01  -0.3345993E-03
 0.5800000E+01   0.1002955E+01  -0.2100773E-01   0.1002955E+01  -0.3677375E-03
 0.6000000E+01   0.1003181E+01  -0.2315947E-01   0.1003181E+01  -0.4054947E-03
 0.6200000E+01   0.1003416E+01  -0.2579996E-01   0.1003416E+01  -0.4518326E-03
 0.6400000E+01   0.1003651E+01  -0.2894783E-01   0.1003650E+01  -0.5070792E-03
 0.6600000E+01   0.1003890E+01  -0.3164475E-01   0.1003890E+01  -0.5544535E-03
 0.6800000E+01   0.1004132E+01  -0.3430276E-01   0.1004132E+01  -0.6011701E-03
 0.7000000E+01   0.1004398E+01  -0.3604455E-01   0.1004398E+01  -0.6318628E-03
 0.7200000E+01   0.1004691E+01  -0.3839367E-01   0.1004691E+01  -0.6732392E-03
 0.7400000E+01   0.1005000E+01  -0.4142986E-01   0.1005000E+01  -0.7267030E-03
 0.7600000E+01   0.1005325E+01  -0.4503959E-01   0.1005325E+01  -0.7902753E-03
 0.7800000E+01   0.1005668E+01  -0.4926936E-01   0.1005668E+01  -0.8647868E-03
 0.8000000E+01   0.1006033E+01  -0.5430478E-01   0.1006032E+01  -0.9535148E-03
 0.8200000E+01   0.1006421E+01  -0.6050852E-01   0.1006421E+01  -0.1062854E-02
 0.8400000E+01   0.1006837E+01  -0.6850302E-01   0.1006837E+01  -0.1203778E-02
 0.8600000E+01   0.1007281E+01  -0.7910884E-01   0.1007280E+01  -0.1390763E-02
 0.8800000E+01   0.1007760E+01  -0.9411746E-01   0.1007758E+01  -0.1655405E-02
 0.9000000E+01   0.1008245E+01  -0.1172699E+00   0.1008243E+01  -0.2063620E-02
 0.9200000E+01   0.1008656E+01  -0.1542804E+00   0.1008652E+01  -0.2716005E-02
 0.9400000E+01   0.1008627E+01  -0.2099693E+00   0.1008621E+01  -0.3696264E-02
 0.9600000E+01   0.1007618E+01  -0.2467993E+00   0.1007609E+01  -0.4340262E-02
 0.9800000E+01   0.1006511E+01  -0.2019168E+00   0.1006505E+01  -0.3547052E-02
 0.1000000E+02   0.1006662E+01  -0.1205021E+00   0.1006660E+01  -0.2117167E-02
 0.1020000E+02   0.1007731E+01  -0.7347423E-01   0.1007730E+01  -0.1292281E-02
 0.1040000E+02   0.1008825E+01  -0.6533767E-01   0.1008824E+01  -0.1150421E-02
 0.1060000E+02   0.1009706E+01  -0.7242994E-01   0.1009705E+01  -0.1276410E-02
 0.1080000E+02   0.1010425E+01  -0.8423503E-01   0.1010424E+01  -0.1485505E-02
 0.1100000E+02   0.1011042E+01  -0.9580521E-01   0.1011040E+01  -0.1690579E-02
 0.1120000E+02   0.1011621E+01  -0.1058004E+00   0.1011620E+01  -0.1868024E-02
 0.1140000E+02   0.1012199E+01  -0.1148110E+00   0.1012197E+01  -0.2028275E-02
 0.1160000E+02   0.1012789E+01  -0.1234839E+00   0.1012786E+01  -0.2182761E-02
 0.1180000E+02   0.1013395E+01  -0.1322348E+00   0.1013393E+01  -0.2338846E-02
 0.1200000E+02   0.1014022E+01  -0.1413437E+00   0.1014019E+01  -0.2501502E-02
 0.1220000E+02   0.1014672E+01  -0.1510461E+00   0.1014669E+01  -0.2674928E-02
 0.1240000E+02   0.1015347E+01  -0.1615998E+00   0.1015343E+01  -0.2863731E-02
 0.1260000E+02   0.1016049E+01  -0.1733491E+00   0.1016044E+01  -0.3074063E-02
 0.1280000E+02   0.1016777E+01  -0.1868014E+00   0.1016771E+01  -0.3314992E-02
 0.1300000E+02   0.1017525E+01  -0.2026857E+00   0.1017519E+01  -0.3599520E-02
 0.1320000E+02   0.1018274E+01  -0.2217561E+00   0.1018267E+01  -0.3941093E-02
 0.1340000E+02   0.1018986E+01  -0.2437735E+00   0.1018977E+01  -0.4335417E-02
 0.1360000E+02   0.1019633E+01  -0.2666158E+00   0.1019622E+01  -0.4744663E-02
 0.1380000E+02   0.1020204E+01  -0.2878266E+00   0.1020191E+01  -0.5124993E-02
 0.1400000E+02   0.1020707E+01  -0.3023245E+00   0.1020693E+01  -0.5385796E-02
 0.1420000E+02   0.1021288E+01  -0.3065349E+00   0.1021274E+01  -0.5463910E-02
 0.1440000E+02   0.1022067E+01  -0.3072430E+00   0.1022052E+01  -0.5480707E-02
 0.1460000E+02   0.1023003E+01  -0.3111310E+00   0.1022988E+01  -0.5555144E-02
 0.1480000E+02   0.1024027E+01  -0.3195279E+00   0.1024012E+01  -0.5710781E-02
 0.1500000E+02   0.1025107E+01  -0.3316910E+00   0.1025090E+01  -0.5934413E-02
 0.1520000E+02   0.1026230E+01  -0.3468494E+00   0.1026211E+01  -0.6212415E-02
 0.1540000E+02   0.1027394E+01  -0.3645321E+00   0.1027374E+01  -0.6536533E-02
 0.1560000E+02   0.1028601E+01  -0.3844053E+00   0.1028578E+01  -0.6900973E-02
 0.1580000E+02   0.1029852E+01  -0.4062035E+00   0.1029826E+01  -0.7301167E-02
 0.1600000E+02   0.1031155E+01  -0.4297959E+00   0.1031126E+01  -0.7734989E-02
 0.1620000E+02   0.1032518E+01  -0.4553002E+00   0.1032486E+01  -0.8204808E-02
 0.1640000E+02   0.1033947E+01  -0.4829473E+00   0.1033910E+01  -0.8715055E-02
 0.1660000E+02   0.1035445E+01  -0.5129368E+00   0.1035403E+01  -0.9269628E-02
 0.1680000E+02   0.1037018E+01  -0.5454533E+00   0.1036971E+01  -0.9872213E-02
 0.1700000E+02   0.1038672E+01  -0.5807026E+00   0.1038619E+01  -0.1052694E-01
 0.1720000E+02   0.1040415E+01  -0.6189218E+00   0.1040354E+01  -0.1123857E-01
 0.1740000E+02   0.1042255E+01  -0.6603790E+00   0.1042185E+01  -0.1201254E-01
 0.1760000E+02   0.1044201E+01  -0.7053735E+00   0.1044122E+01  -0.1285492E-01
 0.1780000E+02   0.1046265E+01  -0.7542481E+00   0.1046175E+01  -0.1377276E-01
 0.1800000E+02   0.1048464E+01  -0.8074389E+00   0.1048360E+01  -0.1477496E-01
 0.1820000E+02   0.1050816E+01  -0.8656016E+00   0.1050696E+01  -0.1587470E-01
 0.1840000E+02   0.1053343E+01  -0.9298189E+00   0.1053205E+01  -0.1709333E-01
 0.1860000E+02   0.1056065E+01  -0.1001749E+01   0.1055903E+01  -0.1846310E-01
 0.1880000E+02   0.1058985E+01  -0.1083307E+01   0.1058796E+01  -0.2002133E-01
 0.1900000E+02   0.1062094E+01  -0.1175461E+01   0.1061871E+01  -0.2178805E-01
 0.1920000E+02   0.1065400E+01  -0.1277699E+01   0.1065135E+01  -0.2375652E-01
 0.1940000E+02   0.1068947E+01  -0.1389481E+01   0.1068633E+01  -0.2592052E-01
 0.1960000E+02   0.1072810E+01  -0.1511210E+01   0.1072436E+01  -0.2829271E-01
 0.1980000E+02   0.1077088E+01  -0.1644161E+01   0.1076645E+01  -0.3090389E-01
 0.2000000E+02   0.1081935E+01  -0.1791047E+01   0.1081406E+01  -0.3381542E-01
 0.2020000E+02   0.1087578E+01  -0.1958535E+01   0.1086943E+01  -0.3716932E-01
 0.2040000E+02   0.1094303E+01  -0.2162344E+01   0.1093524E+01  -0.4128921E-01
 0.2060000E+02   0.1102318E+01  -0.2432213E+01   0.1101325E+01  -0.4677948E-01
 0.2080000E+02   0.1111514E+01  -0.2807865E+01   0.1110180E+01  -0.5444961E-01
 0.2100000E+02   0.1121396E+01  -0.3323884E+01   0.1119509E+01  -0.6501873E-01
 0.2120000E+02   0.1131284E+01  -0.4001550E+01   0.1128526E+01  -0.7894488E-01
 0.2140000E+02   0.1140485E+01  -0.4854074E+01   0.1136395E+01  -0.9650589E-01
 0.2160000E+02   0.1148307E+01  -0.5894935E+01   0.1142234E+01  -0.1179364E+00
 0.2180000E+02   0.1153889E+01  -0.7146281E+01   0.1144925E+01  -0.1435472E+00
 0.2200000E+02   0.1155829E+01  -0.8637447E+01   0.1142720E+01  -0.1735842E+00
 0.2220000E+02   0.1151810E+01  -0.1038449E+02   0.1132943E+01  -0.2076171E+00
 0.2240000E+02   0.1138554E+01  -0.1234886E+02   0.1112212E+01  -0.2434952E+00
 0.2260000E+02   0.1112599E+01  -0.1437810E+02   0.1077751E+01  -0.2762803E+00
 0.2280000E+02   0.1072372E+01  -0.1615863E+02   0.1030008E+01  -0.2984388E+00
 0.2300000E+02   0.1020921E+01  -0.1725866E+02   0.9749540E+00  -0.3028929E+00
 0.2320000E+02   0.9664820E+00  -0.1732324E+02   0.9226424E+00  -0.2877818E+00
 0.2340000E+02   0.9187883E+00  -0.1631198E+02   0.8818039E+00  -0.2580577E+00
 0.2360000E+02   0.8840132E+00  -0.1453617E+02   0.8557154E+00  -0.2218795E+00
 0.2380000E+02   0.8630536E+00  -0.1245052E+02   0.8427567E+00  -0.1860712E+00
 0.2400000E+02   0.8533449E+00  -0.1042394E+02   0.8392613E+00  -0.1543958E+00
 0.2420000E+02   0.8513184E+00  -0.8655042E+01   0.8416238E+00  -0.1281108E+00
 0.2440000E+02   0.8538230E+00  -0.7201548E+01   0.8470875E+00  -0.1070353E+00
 0.2460000E+02   0.8585935E+00  -0.6038834E+01   0.8538291E+00  -0.9032620E-01
 0.2480000E+02   0.8642733E+00  -0.5108793E+01   0.8608399E+00  -0.7696107E-01
 0.2500000E+02   0.8702161E+00  -0.4354000E+01   0.8677047E+00  -0.6606552E-01
 0.2520000E+02   0.8761607E+00  -0.3732659E+01   0.8743021E+00  -0.5703904E-01
 0.2540000E+02   0.8819890E+00  -0.3216169E+01   0.8805998E+00  -0.4948246E-01
 0.2560000E+02   0.8876583E+00  -0.2784168E+01   0.8866105E+00  -0.4311692E-01
 0.2580000E+02   0.8931631E+00  -0.2424272E+01   0.8923637E+00  -0.3777983E-01
 0.2600000E+02   0.8984547E+00  -0.2129995E+01   0.8978339E+00  -0.3339275E-01
 0.2620000E+02   0.9034175E+00  -0.1894496E+01   0.9029237E+00  -0.2986624E-01
 0.2640000E+02   0.9079363E+00  -0.1707145E+01   0.9075333E+00  -0.2704824E-01
 0.2660000E+02   0.9119532E+00  -0.1555519E+01   0.9116171E+00  -0.2475551E-01
 0.2680000E+02   0.9154642E+00  -0.1428097E+01   0.9151799E+00  -0.2281558E-01
 0.2700000E+02   0.9184992E+00  -0.1314514E+01   0.9182575E+00  -0.2107090E-01
 0.2720000E+02   0.9211309E+00  -0.1205216E+01   0.9209271E+00  -0.1937454E-01
 0.2740000E+02   0.9234888E+00  -0.1093387E+01   0.9233207E+00  -0.1762205E-01
 0.2760000E+02   0.9257243E+00  -0.9776980E+00   0.9255895E+00  -0.1579584E-01
 0.2780000E+02   0.9279401E+00  -0.8616879E+00   0.9278352E+00  -0.1395503E-01
 0.2800000E+02   0.9301619E+00  -0.7497909E+00   0.9300823E+00  -0.1217205E-01
 0.2820000E+02   0.9323696E+00  -0.6443253E+00   0.9323106E+00  -0.1048483E-01
 0.2840000E+02   0.9345378E+00  -0.5454501E+00   0.9344954E+00  -0.8896571E-02
 0.2860000E+02   0.9366503E+00  -0.4523786E+00   0.9366211E+00  -0.7395242E-02
 0.2880000E+02   0.9386957E+00  -0.3639252E+00   0.9386768E+00  -0.5962267E-02
 0.2900000E+02   0.9406664E+00  -0.2783489E+00   0.9406553E+00  -0.4569837E-02
 0.2920000E+02   0.9425656E+00  -0.1933416E+00   0.9425602E+00  -0.3180632E-02
 0.2940000E+02   0.9444125E+00  -0.1063848E+00   0.9444109E+00  -0.1753551E-02
 0.2960000E+02   0.9462433E+00  -0.1513962E-01   0.9462432E+00  -0.2500317E-03
 0.2980000E+02   0.9481114E+00   0.8228690E-01   0.9481104E+00   0.1361656E-02
 0.3000000E+02   0.9500895E+00   0.1870258E+00   0.9500844E+00   0.3101291E-02
 0.3020000E+02   0.9522716E+00   0.2988364E+00   0.9522586E+00   0.4966720E-02
 0.3040000E+02   0.9547704E+00   0.4150832E+00   0.9547454E+00   0.6916839E-02
 0.3060000E+02   0.9577007E+00   0.5294504E+00   0.9576598E+00   0.8849654E-02
 0.3080000E+02   0.9611410E+00   0.6310852E+00   0.9610827E+00   0.1058629E-01
 0.3100000E+02   0.9650755E+00   0.7055348E+00   0.9650023E+00   0.1188355E-01
 0.3120000E+02   0.9693448E+00   0.7387192E+00   0.9692642E+00   0.1249750E-01
 0.3140000E+02   0.9736576E+00   0.7229905E+00   0.9735800E+00   0.1228584E-01
 0.3160000E+02   0.9776838E+00   0.6612490E+00   0.9776187E+00   0.1128317E-01
 0.3180000E+02   0.9811760E+00   0.5655438E+00   0.9811282E+00   0.9684639E-02
 0.3200000E+02   0.9840316E+00   0.4514766E+00   0.9840011E+00   0.7753845E-02
 0.3220000E+02   0.9862768E+00   0.3328904E+00   0.9862601E+00   0.5730268E-02
 0.3240000E+02   0.9880115E+00   0.2193885E+00   0.9880042E+00   0.3783138E-02
 0.3260000E+02   0.9893591E+00   0.1162410E+00   0.9893571E+00   0.2007198E-02
 0.3280000E+02   0.9904354E+00   0.2537553E-01   0.9904353E+00   0.4386506E-03
 0.3300000E+02   0.9913335E+00  -0.5341953E-01   0.9913331E+00  -0.9242664E-03
 0.3320000E+02   0.9921207E+00  -0.1214697E+00   0.9921184E+00  -0.2103341E-02
 0.3340000E+02   0.9928409E+00  -0.1804684E+00   0.9928360E+00  -0.3127213E-02
 0.3360000E+02   0.9935207E+00  -0.2320011E+00   0.9935126E+00  -0.4022937E-02
 0.3380000E+02   0.9941760E+00  -0.2773247E+00   0.9941644E+00  -0.4812022E-02
 0.3400000E+02   0.9948176E+00  -0.3173680E+00   0.9948023E+00  -0.5510381E-02
 0.3420000E+02   0.9954545E+00  -0.3528618E+00   0.9954356E+00  -0.6130567E-02
 0.3440000E+02   0.9960949E+00  -0.3844711E+00   0.9960725E+00  -0.6684032E-02
 0.3460000E+02   0.9967451E+00  -0.4128414E+00   0.9967192E+00  -0.7181926E-02
 0.3480000E+02   0.9974089E+00  -0.4385665E+00   0.9973797E+00  -0.7634521E-02
 0.3500000E+02   0.9980885E+00  -0.4621435E+00   0.9980561E+00  -0.8050421E-02
 0.3520000E+02   0.9987855E+00  -0.4839672E+00   0.9987499E+00  -0.8436463E-02
 0.3540000E+02   0.9995017E+00  -0.5043693E+00   0.9994630E+00  -0.8798405E-02
 0.3560000E+02   0.1000239E+01  -0.5236726E+00   0.1000197E+01  -0.9141869E-02
 0.3580000E+02   0.1000999E+01  -0.5422196E+00   0.1000955E+01  -0.9472833E-02
 0.3600000E+02   0.1001784E+01  -0.5603631E+00   0.1001736E+01  -0.9797468E-02
 0.3620000E+02   0.1002592E+01  -0.5784417E+00   0.1002541E+01  -0.1012170E-01
 0.3640000E+02   0.1003423E+01  -0.5967676E+00   0.1003369E+01  -0.1045103E-01
 0.3660000E+02   0.1004277E+01  -0.6156367E+00   0.1004219E+01  -0.1079064E-01
 0.3680000E+02   0.1005153E+01  -0.6353546E+00   0.1005091E+01  -0.1114594E-01
 0.3700000E+02   0.1006048E+01  -0.6562646E+00   0.1005982E+01  -0.1152300E-01
 0.3720000E+02   0.1006960E+01  -0.6787524E+00   0.1006889E+01  -0.1192863E-01
 0.3740000E+02   0.1007882E+01  -0.7032024E+00   0.1007806E+01  -0.1236962E-01
 0.3760000E+02   0.1008804E+01  -0.7298980E+00   0.1008722E+01  -0.1285093E-01
 0.3780000E+02   0.1009716E+01  -0.7588982E+00   0.1009627E+01  -0.1337357E-01
 0.3800000E+02   0.1010603E+01  -0.7899633E+00   0.1010507E+01  -0.1393321E-01
 0.3820000E+02   0.1011458E+01  -0.8225875E+00   0.1011354E+01  -0.1452086E-01
 0.3840000E+02   0.1012275E+01  -0.8561231E+00   0.1012162E+01  -0.1512501E-01
 0.3860000E+02   0.1013052E+01  -0.8899218E+00   0.1012930E+01  -0.1573415E-01
 0.3880000E+02   0.1013792E+01  -0.9234079E+00   0.1013660E+01  -0.1633808E-01
 0.3900000E+02   0.1014498E+01  -0.9560573E+00   0.1014356E+01  -0.1692747E-01
 0.3920000E+02   0.1015174E+01  -0.9873290E+00   0.1015023E+01  -0.1749276E-01
 0.3940000E+02   0.1015828E+01  -0.1016644E+01   0.1015668E+01  -0.1802369E-01
 0.3960000E+02   0.1016473E+01  -0.1043471E+01   0.1016304E+01  -0.1851099E-01
 0.3980000E+02   0.1017126E+01  -0.1067507E+01   0.1016949E+01  -0.1894950E-01
 0.4000000E+02   0.1017807E+01  -0.1088863E+01   0.1017624E+01  -0.1934150E-01
 0.4020000E+02   0.1018538E+01  -0.1108174E+01   0.1018348E+01  -0.1969861E-01
 0.4040000E+02   0.1019332E+01  -0.1126543E+01   0.1019135E+01  -0.2004069E-01
 0.4060000E+02   0.1020193E+01  -0.1145291E+01   0.1019989E+01  -0.2039138E-01
 0.4080000E+02   0.1021114E+01  -0.1165614E+01   0.1020903E+01  -0.2077191E-01
 0.4100000E+02   0.1022083E+01  -0.1188319E+01   0.1021863E+01  -0.2119657E-01
 0.4120000E+02   0.1023084E+01  -0.1213771E+01   0.1022855E+01  -0.2167170E-01
 0.4140000E+02   0.1024105E+01  -0.1241990E+01   0.1023864E+01  -0.2219759E-01
 0.4160000E+02   0.1025135E+01  -0.1272817E+01   0.1024882E+01  -0.2277135E-01
 0.4180000E+02   0.1026168E+01  -0.1306029E+01   0.1025902E+01  -0.2338896E-01
 0.4200000E+02   0.1027199E+01  -0.1341388E+01   0.1026917E+01  -0.2404621E-01
 0.4220000E+02   0.1028224E+01  -0.1378646E+01   0.1027926E+01  -0.2473864E-01
 0.4240000E+02   0.1029239E+01  -0.1417519E+01   0.1028924E+01  -0.2546116E-01
 0.4260000E+02   0.1030242E+01  -0.1457658E+01   0.1029909E+01  -0.2620750E-01
 0.4280000E+02   0.1031233E+01  -0.1498631E+01   0.1030881E+01  -0.2696992E-01
 0.4300000E+02   0.1032215E+01  -0.1539941E+01   0.1031842E+01  -0.2773954E-01
 0.4320000E+02   0.1033193E+01  -0.1581083E+01   0.1032799E+01  -0.2850743E-01
 0.4340000E+02   0.1034178E+01  -0.1621640E+01   0.1033764E+01  -0.2926639E-01
 0.4360000E+02   0.1035186E+01  -0.1661405E+01   0.1034751E+01  -0.3001308E-01
 0.4380000E+02   0.1036236E+01  -0.1700487E+01   0.1035779E+01  -0.3075002E-01
 0.4400000E+02   0.1037346E+01  -0.1739399E+01   0.1036868E+01  -0.3148714E-01
 0.4420000E+02   0.1038534E+01  -0.1779109E+01   0.1038033E+01  -0.3224264E-01
 0.4440000E+02   0.1039811E+01  -0.1821026E+01   0.1039286E+01  -0.3304265E-01
 0.4460000E+02   0.1041181E+01  -0.1866865E+01   0.1040629E+01  -0.3391874E-01
 0.4480000E+02   0.1042633E+01  -0.1918386E+01   0.1042049E+01  -0.3490307E-01
 0.4500000E+02   0.1044145E+01  -0.1977059E+01   0.1043523E+01  -0.3602230E-01
 0.4520000E+02   0.1045685E+01  -0.2043771E+01   0.1045020E+01  -0.3729224E-01
 0.4540000E+02   0.1047221E+01  -0.2118702E+01   0.1046505E+01  -0.3871567E-01
 0.4560000E+02   0.1048724E+01  -0.2201412E+01   0.1047950E+01  -0.4028405E-01
 0.4580000E+02   0.1050173E+01  -0.2291078E+01   0.1049333E+01  -0.4198192E-01
 0.4600000E+02   0.1051553E+01  -0.2386761E+01   0.1050641E+01  -0.4379169E-01
 0.4620000E+02   0.1052858E+01  -0.2487582E+01   0.1051866E+01  -0.4569705E-01
 0.4640000E+02   0.1054085E+01  -0.2592802E+01   0.1053006E+01  -0.4768417E-01
 0.4660000E+02   0.1055234E+01  -0.2701801E+01   0.1054061E+01  -0.4974147E-01
 0.4680000E+02   0.1056305E+01  -0.2814043E+01   0.1055031E+01  -0.5185884E-01
 0.4700000E+02   0.1057301E+01  -0.2929038E+01   0.1055919E+01  -0.5402710E-01
 0.4720000E+02   0.1058226E+01  -0.3046375E+01   0.1056731E+01  -0.5623860E-01
 0.4740000E+02   0.1059089E+01  -0.3165797E+01   0.1057473E+01  -0.5848870E-01
 0.4760000E+02   0.1059900E+01  -0.3287318E+01   0.1058156E+01  -0.6077789E-01
 0.4780000E+02   0.1060668E+01  -0.3411305E+01   0.1058789E+01  -0.6311329E-01
 0.4800000E+02   0.1061399E+01  -0.3538488E+01   0.1059375E+01  -0.6550849E-01
 0.4820000E+02   0.1062090E+01  -0.3669838E+01   0.1059912E+01  -0.6798114E-01
 0.4840000E+02   0.1062729E+01  -0.3806337E+01   0.1060384E+01  -0.7054845E-01
 0.4860000E+02   0.1063293E+01  -0.3948706E+01   0.1060769E+01  -0.7322195E-01
 0.4880000E+02   0.1063754E+01  -0.4097148E+01   0.1061036E+01  -0.7600289E-01
 0.4900000E+02   0.1064081E+01  -0.4251208E+01   0.1061154E+01  -0.7887985E-01
 0.4920000E+02   0.1064249E+01  -0.4409790E+01   0.1061098E+01  -0.8182945E-01
 0.4940000E+02   0.1064241E+01  -0.4571352E+01   0.1060856E+01  -0.8482057E-01
 0.4960000E+02   0.1064055E+01  -0.4734246E+01   0.1060425E+01  -0.8782096E-01
 0.4980000E+02   0.1063702E+01  -0.4897106E+01   0.1059819E+01  -0.9080466E-01
 0.5000000E+02   0.1063199E+01  -0.5059174E+01   0.1059057E+01  -0.9375776E-01
 0.5020000E+02   0.1062564E+01  -0.5220434E+01   0.1058157E+01  -0.9668033E-01
 0.5040000E+02   0.1061806E+01  -0.5381514E+01   0.1057126E+01  -0.9958372E-01
 0.5060000E+02   0.1060920E+01  -0.5543346E+01   0.1055959E+01  -0.1024836E+00
 0.5080000E+02   0.1059883E+01  -0.5706668E+01   0.1054631E+01  -0.1053901E+00
 0.5100000E+02   0.1058660E+01  -0.5871477E+01   0.1053106E+01  -0.1082981E+00
 0.5120000E+02   0.1057207E+01  -0.6036586E+01   0.1051344E+01  -0.1111795E+00
 0.5140000E+02   0.1055487E+01  -0.6199438E+01   0.1049315E+01  -0.1139816E+00
 0.5160000E+02   0.1053486E+01  -0.6356280E+01   0.1047010E+01  -0.1166320E+00
 0.5180000E+02   0.1051217E+01  -0.6502749E+01   0.1044454E+01  -0.1190513E+00
 0.5200000E+02   0.1048732E+01  -0.6634752E+01   0.1041709E+01  -0.1211701E+00
 0.5220000E+02   0.1046114E+01  -0.6749467E+01   0.1038864E+01  -0.1229479E+00
 0.5240000E+02   0.1043464E+01  -0.6846148E+01   0.1036024E+01  -0.1243847E+00
 0.5260000E+02   0.1040879E+01  -0.6926476E+01   0.1033283E+01  -0.1255255E+00
 0.5280000E+02   0.1038436E+01  -0.6994306E+01   0.1030709E+01  -0.1264511E+00
 0.5300000E+02   0.1036171E+01  -0.7054849E+01   0.1028326E+01  -0.1272620E+00
 0.5320000E+02   0.1034075E+01  -0.7113548E+01   0.1026116E+01  -0.1280559E+00
 0.5340000E+02   0.1032101E+01  -0.7174969E+01   0.1024019E+01  -0.1289092E+00
 0.5360000E+02   0.1030174E+01  -0.7242001E+01   0.1021956E+01  -0.1298642E+00
 0.5380000E+02   0.1028209E+01  -0.7315553E+01   0.1019840E+01  -0.1309258E+00
 0.5400000E+02   0.1026130E+01  -0.7394727E+01   0.1017595E+01  -0.1320673E+00
 0.5420000E+02   0.1023872E+01  -0.7477327E+01   0.1015166E+01  -0.1332404E+00
 0.5440000E+02   0.1021394E+01  -0.7560429E+01   0.1012514E+01  -0.1343866E+00
 0.5460000E+02   0.1018667E+01  -0.7640798E+01   0.1009622E+01  -0.1354441E+00
 0.5480000E+02   0.1015675E+01  -0.7715042E+01   0.1006481E+01  -0.1363507E+00
 0.5500000E+02   0.1012414E+01  -0.7779521E+01   0.1003096E+01  -0.1370418E+00
 0.5520000E+02   0.1008887E+01  -0.7830206E+01   0.9994798E+00  -0.1374486E+00
 0.5540000E+02   0.1005115E+01  -0.7862653E+01   0.9956658E+00  -0.1374986E+00
 0.5560000E+02   0.1001143E+01  -0.7872237E+01   0.9917078E+00  -0.1371211E+00
 0.5580000E+02   0.9970384E+00  -0.7854643E+01   0.9876841E+00  -0.1362556E+00
 0.5600000E+02   0.9928960E+00  -0.7806498E+01   0.9836942E+00  -0.1348630E+00
 0.5620000E+02   0.9888266E+00  -0.7725946E+01   0.9798505E+00  -0.1329328E+00
 0.5640000E+02   0.9849485E+00  -0.7613002E+01   0.9762667E+00  -0.1304873E+00
 0.5660000E+02   0.9813749E+00  -0.7469616E+01   0.9730468E+00  -0.1275791E+00
 0.5680000E+02   0.9782040E+00  -0.7299475E+01   0.9702763E+00  -0.1242862E+00
 0.5700000E+02   0.9755118E+00  -0.7107617E+01   0.9680154E+00  -0.1207034E+00
 0.5720000E+02   0.9733466E+00  -0.6899928E+01   0.9662971E+00  -0.1169336E+00
 0.5740000E+02   0.9717286E+00  -0.6682566E+01   0.9651268E+00  -0.1130786E+00
 0.5760000E+02   0.9706515E+00  -0.6461394E+01   0.9644859E+00  -0.1092310E+00
 0.5780000E+02   0.9700884E+00  -0.6241507E+01   0.9643382E+00  -0.1054676E+00
 0.5800000E+02   0.9699994E+00  -0.6026963E+01   0.9646379E+00  -0.1018465E+00
