  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1053016E+01  -0.3706479E+00   0.1052994E+01  -0.6811941E-02
 0.6000000E+01   0.1058273E+01  -0.4590402E+00   0.1058239E+01  -0.8478542E-02
 0.6200000E+01   0.1063874E+01  -0.6291483E+00   0.1063810E+01  -0.1168186E-01
 0.6400000E+01   0.1067532E+01  -0.9168519E+00   0.1067395E+01  -0.1708201E-01
 0.6600000E+01   0.1067766E+01  -0.1167097E+01   0.1067544E+01  -0.2174855E-01
 0.6800000E+01   0.1064763E+01  -0.1151425E+01   0.1064548E+01  -0.2139620E-01
 0.7000000E+01   0.1067557E+01  -0.8798159E+00   0.1067431E+01  -0.1639243E-01
 0.7200000E+01   0.1074149E+01  -0.7452046E+00   0.1074058E+01  -0.1397028E-01
 0.7400000E+01   0.1081335E+01  -0.7153966E+00   0.1081251E+01  -0.1350123E-01
 0.7600000E+01   0.1088658E+01  -0.7355438E+00   0.1088568E+01  -0.1397544E-01
 0.7800000E+01   0.1096219E+01  -0.7849447E+00   0.1096116E+01  -0.1501759E-01
 0.8000000E+01   0.1104165E+01  -0.8586161E+00   0.1104041E+01  -0.1654604E-01
 0.8200000E+01   0.1112595E+01  -0.9595367E+00   0.1112439E+01  -0.1863184E-01
 0.8400000E+01   0.1121403E+01  -0.1091511E+01   0.1121200E+01  -0.2136195E-01
 0.8600000E+01   0.1130420E+01  -0.1214736E+01   0.1130166E+01  -0.2396438E-01
 0.8800000E+01   0.1142491E+01  -0.1256973E+01   0.1142216E+01  -0.2506231E-01
 0.9000000E+01   0.1163498E+01  -0.1529489E+01   0.1163084E+01  -0.3105544E-01
 0.9200000E+01   0.1184658E+01  -0.2585367E+01   0.1183452E+01  -0.5343738E-01
 0.9400000E+01   0.1192604E+01  -0.4225914E+01   0.1189362E+01  -0.8788210E-01
 0.9600000E+01   0.1177300E+01  -0.5875697E+01   0.1171115E+01  -0.1205209E+00
 0.9800000E+01   0.1147750E+01  -0.6537533E+01   0.1140286E+01  -0.1306759E+00
 0.1000000E+02   0.1120979E+01  -0.6289024E+01   0.1114233E+01  -0.1227964E+00
 0.1020000E+02   0.1104633E+01  -0.5267040E+01   0.1099969E+01  -0.1014029E+00
 0.1040000E+02   0.1105144E+01  -0.4140002E+01   0.1102260E+01  -0.7978455E-01
 0.1060000E+02   0.1113383E+01  -0.3325313E+01   0.1111508E+01  -0.6458184E-01
 0.1080000E+02   0.1125294E+01  -0.2692039E+01   0.1124052E+01  -0.5285243E-01
 0.1100000E+02   0.1140428E+01  -0.2261064E+01   0.1139541E+01  -0.4499305E-01
 0.1120000E+02   0.1156679E+01  -0.2029556E+01   0.1155953E+01  -0.4096381E-01
 0.1140000E+02   0.1172967E+01  -0.1933941E+01   0.1172299E+01  -0.3958437E-01
 0.1160000E+02   0.1189188E+01  -0.1925933E+01   0.1188516E+01  -0.3996568E-01
 0.1180000E+02   0.1205550E+01  -0.1980804E+01   0.1204829E+01  -0.4166943E-01
 0.1200000E+02   0.1222324E+01  -0.2089471E+01   0.1221512E+01  -0.4456603E-01
 0.1220000E+02   0.1239788E+01  -0.2253758E+01   0.1238829E+01  -0.4875511E-01
 0.1240000E+02   0.1258204E+01  -0.2485720E+01   0.1257020E+01  -0.5456878E-01
 0.1260000E+02   0.1277773E+01  -0.2810440E+01   0.1276236E+01  -0.6265149E-01
 0.1280000E+02   0.1298480E+01  -0.3272190E+01   0.1296363E+01  -0.7411650E-01
 0.1300000E+02   0.1319604E+01  -0.3940892E+01   0.1316484E+01  -0.9069285E-01
 0.1320000E+02   0.1338610E+01  -0.4898009E+01   0.1333722E+01  -0.1142936E+00
 0.1340000E+02   0.1350123E+01  -0.6143832E+01   0.1342368E+01  -0.1444965E+00
 0.1360000E+02   0.1348722E+01  -0.7478466E+01   0.1337249E+01  -0.1755410E+00
 0.1380000E+02   0.1331937E+01  -0.8580688E+01   0.1317028E+01  -0.1987277E+00
 0.1400000E+02   0.1302706E+01  -0.8886387E+01   0.1287069E+01  -0.2012363E+00
 0.1420000E+02   0.1280191E+01  -0.8062504E+01   0.1267537E+01  -0.1795510E+00
 0.1440000E+02   0.1279000E+01  -0.6770698E+01   0.1270080E+01  -0.1507891E+00
 0.1460000E+02   0.1294275E+01  -0.5694208E+01   0.1287889E+01  -0.1284169E+00
 0.1480000E+02   0.1317304E+01  -0.4983443E+01   0.1312324E+01  -0.1144314E+00
 0.1500000E+02   0.1343363E+01  -0.4561200E+01   0.1339108E+01  -0.1068294E+00
 0.1520000E+02   0.1370672E+01  -0.4337445E+01   0.1366746E+01  -0.1036645E+00
 0.1540000E+02   0.1398623E+01  -0.4251378E+01   0.1394774E+01  -0.1036834E+00
 0.1560000E+02   0.1427013E+01  -0.4261523E+01   0.1423067E+01  -0.1060400E+00
 0.1580000E+02   0.1455872E+01  -0.4336230E+01   0.1451704E+01  -0.1100774E+00
 0.1600000E+02   0.1485522E+01  -0.4452121E+01   0.1481039E+01  -0.1153151E+00
 0.1620000E+02   0.1516438E+01  -0.4602082E+01   0.1511549E+01  -0.1216717E+00
 0.1640000E+02   0.1548918E+01  -0.4788475E+01   0.1543512E+01  -0.1292996E+00
 0.1660000E+02   0.1583139E+01  -0.5012624E+01   0.1577084E+01  -0.1383271E+00
 0.1680000E+02   0.1619305E+01  -0.5274901E+01   0.1612447E+01  -0.1488698E+00
 0.1700000E+02   0.1657666E+01  -0.5576881E+01   0.1649819E+01  -0.1610941E+00
 0.1720000E+02   0.1698506E+01  -0.5922236E+01   0.1689441E+01  -0.1752494E+00
 0.1740000E+02   0.1742125E+01  -0.6317126E+01   0.1731547E+01  -0.1916885E+00
 0.1760000E+02   0.1788808E+01  -0.6770564E+01   0.1776333E+01  -0.2108894E+00
 0.1780000E+02   0.1838761E+01  -0.7294504E+01   0.1823879E+01  -0.2334665E+00
 0.1800000E+02   0.1891999E+01  -0.7902375E+01   0.1874032E+01  -0.2601226E+00
 0.1820000E+02   0.1948216E+01  -0.8603843E+01   0.1926292E+01  -0.2914564E+00
 0.1840000E+02   0.2006803E+01  -0.9395385E+01   0.1979882E+01  -0.3276036E+00
 0.1860000E+02   0.2067181E+01  -0.1025087E+02   0.2034184E+01  -0.3678722E+00
 0.1880000E+02   0.2129730E+01  -0.1111805E+02   0.2089760E+01  -0.4106782E+00
 0.1900000E+02   0.2197305E+01  -0.1195237E+02   0.2149668E+01  -0.4550587E+00
 0.1920000E+02   0.2274578E+01  -0.1278936E+02   0.2218146E+01  -0.5035174E+00
 0.1940000E+02   0.2364683E+01  -0.1374124E+02   0.2297002E+01  -0.5617006E+00
 0.1960000E+02   0.2468011E+01  -0.1492161E+02   0.2384787E+01  -0.6355058E+00
 0.1980000E+02   0.2583322E+01  -0.1641473E+02   0.2478030E+01  -0.7300162E+00
 0.2000000E+02   0.2708049E+01  -0.1828684E+02   0.2571286E+01  -0.8497160E+00
 0.2020000E+02   0.2837152E+01  -0.2058376E+02   0.2656026E+01  -0.9974753E+00
 0.2040000E+02   0.2962024E+01  -0.2328909E+02   0.2720684E+01  -0.1171098E+01
 0.2060000E+02   0.3072536E+01  -0.2625728E+02   0.2755501E+01  -0.1359298E+01
 0.2080000E+02   0.3164573E+01  -0.2920951E+02   0.2762170E+01  -0.1544326E+01
 0.2100000E+02   0.3247115E+01  -0.3187549E+02   0.2757442E+01  -0.1714721E+01
 0.2120000E+02   0.3340293E+01  -0.3416534E+02   0.2763827E+01  -0.1875851E+01
 0.2140000E+02   0.3468155E+01  -0.3624753E+02   0.2796963E+01  -0.2050633E+01
 0.2160000E+02   0.3649019E+01  -0.3852972E+02   0.2854574E+01  -0.2273049E+01
 0.2180000E+02   0.3887269E+01  -0.4148936E+02   0.2911871E+01  -0.2575242E+01
 0.2200000E+02   0.4173513E+01  -0.4549921E+02   0.2925295E+01  -0.2976719E+01
 0.2220000E+02   0.4487285E+01  -0.5079482E+02   0.2836410E+01  -0.3477140E+01
 0.2240000E+02   0.4795480E+01  -0.5749767E+02   0.2576774E+01  -0.4044362E+01
 0.2260000E+02   0.5049477E+01  -0.6558931E+02   0.2086819E+01  -0.4598087E+01
 0.2280000E+02   0.5190472E+01  -0.7483362E+02   0.1357946E+01  -0.5009689E+01
 0.2300000E+02   0.5170531E+01  -0.8473073E+02   0.4748435E+00  -0.5148681E+01
 0.2320000E+02   0.4979939E+01  -0.9460829E+02  -0.4001037E+00  -0.4963840E+01
 0.2340000E+02   0.4654435E+01  -0.1038407E+03  -0.1113453E+01  -0.4519291E+01
 0.2360000E+02   0.4253046E+01  -0.1120345E+03  -0.1595593E+01  -0.3942396E+01
 0.2380000E+02   0.3829570E+01  -0.1190538E+03  -0.1859755E+01  -0.3347674E+01
 0.2400000E+02   0.3419400E+01  -0.1249305E+03  -0.1957888E+01  -0.2803385E+01
 0.2420000E+02   0.3040923E+01  -0.1297637E+03  -0.1945045E+01  -0.2337523E+01
 0.2440000E+02   0.2701760E+01  -0.1336644E+03  -0.1865386E+01  -0.1954442E+01
 0.2460000E+02   0.2403666E+01  -0.1367468E+03  -0.1750669E+01  -0.1647049E+01
 0.2480000E+02   0.2144892E+01  -0.1391343E+03  -0.1622065E+01  -0.1403377E+01
 0.2500000E+02   0.1921429E+01  -0.1409532E+03  -0.1492243E+01  -0.1210414E+01
 0.2520000E+02   0.1728200E+01  -0.1423140E+03  -0.1367650E+01  -0.1056508E+01
 0.2540000E+02   0.1560184E+01  -0.1432984E+03  -0.1250891E+01  -0.9324412E+00
 0.2560000E+02   0.1413040E+01  -0.1439602E+03  -0.1142597E+01  -0.8313578E+00
 0.2580000E+02   0.1283196E+01  -0.1443304E+03  -0.1042459E+01  -0.7482446E+00
 0.2600000E+02   0.1167792E+01  -0.1444186E+03  -0.9497536E+00  -0.6794902E+00
 0.2620000E+02   0.1064626E+01  -0.1442147E+03  -0.8636392E+00  -0.6225391E+00
 0.2640000E+02   0.9720670E+00  -0.1436892E+03  -0.7833077E+00  -0.5756242E+00
 0.2660000E+02   0.8890304E+00  -0.1427925E+03  -0.7080688E+00  -0.5375999E+00
 0.2680000E+02   0.8149918E+00  -0.1414558E+03  -0.6374273E+00  -0.5078368E+00
 0.2700000E+02   0.7500920E+00  -0.1395977E+03  -0.5712044E+00  -0.4861724E+00
 0.2720000E+02   0.6953055E+00  -0.1371563E+03  -0.5098063E+00  -0.4728079E+00
 0.2740000E+02   0.6523218E+00  -0.1341703E+03  -0.4545337E+00  -0.4678919E+00
 0.2760000E+02   0.6226681E+00  -0.1308803E+03  -0.4075246E+00  -0.4707859E+00
 0.2780000E+02   0.6062877E+00  -0.1277403E+03  -0.3710988E+00  -0.4794480E+00
 0.2800000E+02   0.6005887E+00  -0.1252636E+03  -0.3467435E+00  -0.4903833E+00
 0.2820000E+02   0.6008484E+00  -0.1237956E+03  -0.3342113E+00  -0.4993212E+00
 0.2840000E+02   0.6017882E+00  -0.1234025E+03  -0.3312951E+00  -0.5023869E+00
 0.2860000E+02   0.5990472E+00  -0.1239339E+03  -0.3344100E+00  -0.4970187E+00
 0.2880000E+02   0.5896864E+00  -0.1251276E+03  -0.3393047E+00  -0.4822887E+00
 0.2900000E+02   0.5723305E+00  -0.1266557E+03  -0.3416842E+00  -0.4591449E+00
 0.2920000E+02   0.5474339E+00  -0.1281604E+03  -0.3382405E+00  -0.4304384E+00
 0.2940000E+02   0.5171001E+00  -0.1293201E+03  -0.3276618E+00  -0.4000378E+00
 0.2960000E+02   0.4842422E+00  -0.1299077E+03  -0.3106671E+00  -0.3714519E+00
 0.2980000E+02   0.4516881E+00  -0.1298072E+03  -0.2891734E+00  -0.3469883E+00
 0.3000000E+02   0.4217126E+00  -0.1290039E+03  -0.2654147E+00  -0.3277142E+00
 0.3020000E+02   0.3959511E+00  -0.1275793E+03  -0.2414743E+00  -0.3137953E+00
 0.3040000E+02   0.3754155E+00  -0.1257194E+03  -0.2191737E+00  -0.3047945E+00
 0.3060000E+02   0.3604146E+00  -0.1237202E+03  -0.2000797E+00  -0.2997780E+00
 0.3080000E+02   0.3503663E+00  -0.1219522E+03  -0.1854180E+00  -0.2972823E+00
 0.3100000E+02   0.3436916E+00  -0.1207636E+03  -0.1757970E+00  -0.2953292E+00
 0.3120000E+02   0.3380653E+00  -0.1203554E+03  -0.1708453E+00  -0.2917191E+00
 0.3140000E+02   0.3310990E+00  -0.1207112E+03  -0.1690957E+00  -0.2846633E+00
 0.3160000E+02   0.3211296E+00  -0.1216303E+03  -0.1684120E+00  -0.2734257E+00
 0.3180000E+02   0.3076099E+00  -0.1228333E+03  -0.1667851E+00  -0.2584697E+00
 0.3200000E+02   0.2909357E+00  -0.1240609E+03  -0.1629453E+00  -0.2410236E+00
 0.3220000E+02   0.2719896E+00  -0.1251218E+03  -0.1564800E+00  -0.2224688E+00
 0.3240000E+02   0.2517381E+00  -0.1258974E+03  -0.1476032E+00  -0.2039250E+00
 0.3260000E+02   0.2309960E+00  -0.1263284E+03  -0.1368450E+00  -0.1860984E+00
 0.3280000E+02   0.2103292E+00  -0.1263957E+03  -0.1248007E+00  -0.1693020E+00
 0.3300000E+02   0.1900444E+00  -0.1260990E+03  -0.1119708E+00  -0.1535559E+00
 0.3320000E+02   0.1702368E+00  -0.1254288E+03  -0.9868459E-01  -0.1387152E+00
 0.3340000E+02   0.1508818E+00  -0.1243326E+03  -0.8509668E-01  -0.1245948E+00
 0.3360000E+02   0.1319512E+00  -0.1226824E+03  -0.7125117E-01  -0.1110603E+00
 0.3380000E+02   0.1134942E+00  -0.1202542E+03  -0.5718266E-01  -0.9803611E-01
 0.3400000E+02   0.9562021E-01  -0.1167050E+03  -0.4297144E-01  -0.8542061E-01
 0.3420000E+02   0.7841303E-01  -0.1114519E+03  -0.2867726E-01  -0.7298094E-01
 0.3440000E+02   0.6199660E-01  -0.1032181E+03  -0.1417601E-01  -0.6035412E-01
 0.3460000E+02   0.4721729E-01  -0.8882151E+02   0.9711251E-03  -0.4720730E-01
 0.3480000E+02   0.3777622E-01  -0.6241340E+02   0.1749374E-01  -0.3348151E-01
 0.3500000E+02   0.4117193E-01  -0.2840304E+02   0.3621579E-01  -0.1958429E-01
 0.3520000E+02   0.5811080E-01  -0.6358108E+01   0.5775337E-01  -0.6435324E-02
 0.3540000E+02   0.8233262E-01   0.3260916E+01   0.8219931E-01   0.4683326E-02
 0.3560000E+02   0.1096368E+00   0.6539394E+01   0.1089234E+00   0.1248613E-01
 0.3580000E+02   0.1376048E+00   0.6742254E+01   0.1366532E+00   0.1615524E-01
 0.3600000E+02   0.1646357E+00   0.5462112E+01   0.1638882E+00   0.1567126E-01
 0.3620000E+02   0.1898137E+00   0.3554488E+01   0.1894485E+00   0.1176802E-01
 0.3640000E+02   0.2129028E+00   0.1489935E+01   0.2128308E+00   0.5535757E-02
 0.3660000E+02   0.2342143E+00  -0.5050046E+00   0.2342052E+00  -0.2064336E-02
 0.3680000E+02   0.2543595E+00  -0.2371124E+01   0.2541417E+00  -0.1052339E-01
 0.3700000E+02   0.2739799E+00  -0.4158098E+01   0.2732587E+00  -0.1986596E-01
 0.3720000E+02   0.2935238E+00  -0.5972467E+01   0.2919305E+00  -0.3054131E-01
 0.3740000E+02   0.3131075E+00  -0.7931542E+01   0.3101122E+00  -0.4320564E-01
 0.3760000E+02   0.3324792E+00  -0.1012660E+02   0.3272997E+00  -0.5845771E-01
 0.3780000E+02   0.3510967E+00  -0.1260129E+02   0.3426394E+00  -0.7659708E-01
 0.3800000E+02   0.3682934E+00  -0.1535091E+02   0.3551536E+00  -0.9749831E-01
 0.3820000E+02   0.3834473E+00  -0.1833997E+02   0.3639706E+00  -0.1206535E+00
 0.3840000E+02   0.3960641E+00  -0.2152552E+02   0.3684403E+00  -0.1453221E+00
 0.3860000E+02   0.4057524E+00  -0.2487248E+02   0.3681173E+00  -0.1706595E+00
 0.3880000E+02   0.4121482E+00  -0.2835545E+02   0.3626979E+00  -0.1957457E+00
 0.3900000E+02   0.4148602E+00  -0.3195012E+02   0.3520127E+00  -0.2195360E+00
 0.3920000E+02   0.4134819E+00  -0.3562120E+02   0.3361133E+00  -0.2408216E+00
 0.3940000E+02   0.4076667E+00  -0.3931299E+02   0.3154103E+00  -0.2582798E+00
 0.3960000E+02   0.3972269E+00  -0.4294492E+02   0.2907737E+00  -0.2706287E+00
 0.3980000E+02   0.3822170E+00  -0.4640949E+02   0.2635384E+00  -0.2768344E+00
 0.4000000E+02   0.3629989E+00  -0.4956988E+02   0.2354121E+00  -0.2763139E+00
 0.4020000E+02   0.3402944E+00  -0.5225983E+02   0.2082879E+00  -0.2691029E+00
 0.4040000E+02   0.3151900E+00  -0.5429301E+02   0.1839576E+00  -0.2559382E+00
 0.4060000E+02   0.2890406E+00  -0.5548478E+02   0.1637777E+00  -0.2381625E+00
 0.4080000E+02   0.2632707E+00  -0.5568030E+02   0.1484347E+00  -0.2174365E+00
 0.4100000E+02   0.2391543E+00  -0.5477949E+02   0.1379262E+00  -0.1953743E+00
 0.4120000E+02   0.2176609E+00  -0.5275342E+02   0.1317385E+00  -0.1732663E+00
 0.4140000E+02   0.1994029E+00  -0.4965138E+02   0.1291008E+00  -0.1519688E+00
 0.4160000E+02   0.1846636E+00  -0.4559907E+02   0.1292045E+00  -0.1319350E+00
 0.4180000E+02   0.1734675E+00  -0.4078718E+02   0.1313394E+00  -0.1133179E+00
 0.4200000E+02   0.1656639E+00  -0.3545036E+02   0.1349528E+00  -0.9608462E-01
 0.4220000E+02   0.1610043E+00  -0.2984115E+02   0.1396564E+00  -0.8011525E-01
 0.4240000E+02   0.1592015E+00  -0.2420635E+02   0.1452036E+00  -0.6527644E-01
 0.4260000E+02   0.1599590E+00  -0.1877128E+02   0.1514509E+00  -0.5147340E-01
 0.4280000E+02   0.1629659E+00  -0.1373064E+02   0.1583087E+00  -0.3868122E-01
 0.4300000E+02   0.1678639E+00  -0.9240146E+01   0.1656857E+00  -0.2695437E-01
 0.4320000E+02   0.1742071E+00  -0.5405349E+01   0.1734324E+00  -0.1641053E-01
 0.4340000E+02   0.1814395E+00  -0.2270362E+01   0.1812971E+00  -0.7187712E-02
 0.4360000E+02   0.1889054E+00   0.1876986E+00   0.1889044E+00   0.6188454E-03
 0.4380000E+02   0.1958925E+00   0.2056138E+01   0.1957664E+00   0.7028364E-02
 0.4400000E+02   0.2016984E+00   0.3479507E+01   0.2013266E+00   0.1224139E-01
 0.4420000E+02   0.2057162E+00   0.4652980E+01   0.2050382E+00   0.1668782E-01
 0.4440000E+02   0.2075374E+00   0.5818014E+01   0.2064684E+00   0.2103788E-01
 0.4460000E+02   0.2070687E+00   0.7257536E+01   0.2054098E+00   0.2615888E-01
 0.4480000E+02   0.2046457E+00   0.9284079E+01   0.2019649E+00   0.3301540E-01
 0.4500000E+02   0.2011209E+00   0.1220957E+02   0.1965716E+00   0.4253465E-01
 0.4520000E+02   0.1978931E+00   0.1628080E+02   0.1899574E+00   0.5547834E-01
 0.4540000E+02   0.1968267E+00   0.2157075E+02   0.1830418E+00   0.7236331E-01
 0.4560000E+02   0.2000049E+00   0.2785491E+02   0.1768310E+00   0.9344911E-01
 0.4580000E+02   0.2093119E+00   0.3457210E+02   0.1723501E+00   0.1187725E+00
 0.4600000E+02   0.2259909E+00   0.4097410E+02   0.1706245E+00   0.1481863E+00
 0.4620000E+02   0.2504328E+00   0.4640316E+02   0.1726934E+00   0.1813659E+00
 0.4640000E+02   0.2822922E+00   0.5048447E+02   0.1796190E+00   0.2177749E+00
 0.4660000E+02   0.3207548E+00   0.5312789E+02   0.1924628E+00   0.2565964E+00
 0.4680000E+02   0.3647403E+00   0.5442299E+02   0.2122047E+00   0.2966558E+00
 0.4700000E+02   0.4129774E+00   0.5453828E+02   0.2395925E+00   0.3363715E+00
 0.4720000E+02   0.4640087E+00   0.5366443E+02   0.2749314E+00   0.3737871E+00
 0.4740000E+02   0.5162109E+00   0.5199184E+02   0.3178691E+00   0.4067344E+00
 0.4760000E+02   0.5678821E+00   0.4970420E+02   0.3672686E+00   0.4331326E+00
 0.4780000E+02   0.6173979E+00   0.4697560E+02   0.4212566E+00   0.4513569E+00
 0.4800000E+02   0.6633976E+00   0.4396660E+02   0.4774768E+00   0.4605564E+00
 0.4820000E+02   0.7049457E+00   0.4081890E+02   0.5334884E+00   0.4608020E+00
 0.4840000E+02   0.7416257E+00   0.3764979E+02   0.5871889E+00   0.4530098E+00
 0.4860000E+02   0.7735449E+00   0.3454708E+02   0.6371384E+00   0.4386643E+00
 0.4880000E+02   0.8012460E+00   0.3156518E+02   0.6826978E+00   0.4194267E+00
 0.4900000E+02   0.8255373E+00   0.2872341E+02   0.7239548E+00   0.3967383E+00
 0.4920000E+02   0.8472704E+00   0.2600810E+02   0.7614691E+00   0.3715266E+00
 0.4940000E+02   0.8671122E+00   0.2337952E+02   0.7959193E+00   0.3440873E+00
 0.4960000E+02   0.8853651E+00   0.2078329E+02   0.8277537E+00   0.3141580E+00
 0.4980000E+02   0.9018776E+00   0.1816389E+02   0.8569359E+00   0.2811478E+00
 0.5000000E+02   0.9160624E+00   0.1547715E+02   0.8828432E+00   0.2444549E+00
 0.5020000E+02   0.9270093E+00   0.1269897E+02   0.9043332E+00   0.2037832E+00
 0.5040000E+02   0.9336592E+00   0.9828885E+01   0.9199549E+00   0.1593815E+00
 0.5060000E+02   0.9349929E+00   0.6888889E+01   0.9282428E+00   0.1121471E+00
 0.5080000E+02   0.9301933E+00   0.3918958E+01   0.9280183E+00   0.6357444E-01
 0.5100000E+02   0.9187503E+00   0.9712158E+00   0.9186183E+00   0.1557291E-01
 0.5120000E+02   0.9005002E+00  -0.1895573E+01   0.9000075E+00  -0.2978671E-01
 0.5140000E+02   0.8756082E+00  -0.4620149E+01   0.8727630E+00  -0.7052976E-01
 0.5160000E+02   0.8445115E+00  -0.7141334E+01   0.8379602E+00  -0.1049874E+00
 0.5180000E+02   0.8078386E+00  -0.9399246E+01   0.7969928E+00  -0.1319305E+00
 0.5200000E+02   0.7663105E+00  -0.1133510E+02   0.7513632E+00  -0.1506159E+00
 0.5220000E+02   0.7206311E+00  -0.1288847E+02   0.7024756E+00  -0.1607396E+00
 0.5240000E+02   0.6713818E+00  -0.1398921E+02   0.6514695E+00  -0.1622993E+00
 0.5260000E+02   0.6189588E+00  -0.1453935E+02   0.5991369E+00  -0.1553864E+00
 0.5280000E+02   0.5636104E+00  -0.1437771E+02   0.5459580E+00  -0.1399518E+00
 0.5300000E+02   0.5056569E+00  -0.1321665E+02   0.4922633E+00  -0.1156102E+00
 0.5320000E+02   0.4460136E+00  -0.1053531E+02   0.4384949E+00  -0.8154976E-01
 0.5340000E+02   0.3872365E+00  -0.5422442E+01   0.3855037E+00  -0.3659318E-01
 0.5360000E+02   0.3354286E+00   0.3517287E+01   0.3347967E+00   0.2057844E-01
 0.5380000E+02   0.3026782E+00   0.1751231E+02   0.2886497E+00   0.9107910E-01
 0.5400000E+02   0.3054352E+00   0.3505640E+02   0.2500253E+00   0.1754366E+00
 0.5420000E+02   0.3522882E+00   0.5087406E+02   0.2223034E+00   0.2732914E+00
 0.5440000E+02   0.4365017E+00   0.6140746E+02   0.2088999E+00   0.3832682E+00
 0.5460000E+02   0.5462414E+00   0.6706142E+02   0.2128943E+00   0.5030464E+00
 0.5480000E+02   0.6726205E+00   0.6938970E+02   0.2367691E+00   0.6295703E+00
 0.5500000E+02   0.8100791E+00   0.6960530E+02   0.2823006E+00   0.7592987E+00
 0.5520000E+02   0.9550631E+00   0.6846562E+02   0.3505649E+00   0.8883973E+00
 0.5540000E+02   0.1105071E+01   0.6642484E+02   0.4419752E+00   0.1012838E+01
 0.5560000E+02   0.1258092E+01   0.6375837E+02   0.5562751E+00   0.1128430E+01
 0.5580000E+02   0.1412260E+01   0.6063871E+02   0.6924522E+00   0.1230848E+01
 0.5600000E+02   0.1565652E+01   0.5717993E+02   0.8485873E+00   0.1315738E+01
 0.5620000E+02   0.1716189E+01   0.5346387E+02   0.1021698E+01   0.1378926E+01
 0.5640000E+02   0.1861633E+01   0.4955587E+02   0.1207653E+01   0.1416775E+01
 0.5660000E+02   0.1999679E+01   0.4551404E+02   0.1401244E+01   0.1426615E+01
 0.5680000E+02   0.2128124E+01   0.4139416E+02   0.1596473E+01   0.1407191E+01
 0.5700000E+02   0.2245091E+01   0.3725132E+02   0.1787065E+01   0.1358981E+01
 0.5720000E+02   0.2349250E+01   0.3313900E+02   0.1967137E+01   0.1284270E+01
 0.5740000E+02   0.2439986E+01   0.2910660E+02   0.2131855E+01   0.1186897E+01
 0.5760000E+02   0.2517447E+01   0.2519632E+02   0.2277923E+01   0.1071731E+01
 0.5780000E+02   0.2582484E+01   0.2144051E+02   0.2403770E+01   0.9439881E+00
 0.5800000E+02   0.2636479E+01   0.1785996E+02   0.2509425E+01   0.8085857E+00
 0.5820000E+02   0.2681127E+01   0.1446370E+02   0.2596151E+01   0.6696560E+00
