  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.2807461E+01  -0.1679500E+03  -0.2745601E+01  -0.5860986E+00
 0.1280000E+02   0.2619589E+01  -0.1681038E+03  -0.2563328E+01  -0.5399999E+00
 0.1300000E+02   0.2459230E+01  -0.1678584E+03  -0.2404219E+01  -0.5172452E+00
 0.1320000E+02   0.2330720E+01  -0.1671308E+03  -0.2272175E+01  -0.5191126E+00
 0.1340000E+02   0.2244428E+01  -0.1660664E+03  -0.2178387E+01  -0.5404529E+00
 0.1360000E+02   0.2202516E+01  -0.1652044E+03  -0.2129487E+01  -0.5624610E+00
 0.1380000E+02   0.2192744E+01  -0.1650355E+03  -0.2118380E+01  -0.5662113E+00
 0.1400000E+02   0.2196116E+01  -0.1659559E+03  -0.2130472E+01  -0.5329300E+00
 0.1420000E+02   0.2178521E+01  -0.1678485E+03  -0.2129710E+01  -0.4585713E+00
 0.1440000E+02   0.2128531E+01  -0.1698721E+03  -0.2095363E+01  -0.3742924E+00
 0.1460000E+02   0.2062504E+01  -0.1715149E+03  -0.2039929E+01  -0.3043287E+00
 0.1480000E+02   0.1995182E+01  -0.1727486E+03  -0.1979224E+01  -0.2518384E+00
 0.1500000E+02   0.1932743E+01  -0.1736866E+03  -0.1921022E+01  -0.2125371E+00
 0.1520000E+02   0.1876718E+01  -0.1744303E+03  -0.1867858E+01  -0.1821483E+00
 0.1540000E+02   0.1826926E+01  -0.1750464E+03  -0.1820103E+01  -0.1577536E+00
 0.1560000E+02   0.1782717E+01  -0.1755741E+03  -0.1777401E+01  -0.1375708E+00
 0.1580000E+02   0.1743480E+01  -0.1760344E+03  -0.1739305E+01  -0.1205743E+00
 0.1600000E+02   0.1708811E+01  -0.1764416E+03  -0.1705516E+01  -0.1060591E+00
 0.1620000E+02   0.1678324E+01  -0.1768107E+03  -0.1675725E+01  -0.9337349E-01
 0.1640000E+02   0.1651525E+01  -0.1771530E+03  -0.1649486E+01  -0.8203022E-01
 0.1660000E+02   0.1627934E+01  -0.1774728E+03  -0.1626351E+01  -0.7178024E-01
 0.1680000E+02   0.1607169E+01  -0.1777701E+03  -0.1605952E+01  -0.6253352E-01
 0.1700000E+02   0.1588921E+01  -0.1780417E+03  -0.1587993E+01  -0.5429805E-01
 0.1720000E+02   0.1572949E+01  -0.1782816E+03  -0.1572242E+01  -0.4716959E-01
 0.1740000E+02   0.1559077E+01  -0.1784804E+03  -0.1558529E+01  -0.4134595E-01
 0.1760000E+02   0.1547240E+01  -0.1786243E+03  -0.1546794E+01  -0.3714525E-01
 0.1780000E+02   0.1537575E+01  -0.1786959E+03  -0.1537176E+01  -0.3499407E-01
 0.1800000E+02   0.1530551E+01  -0.1786784E+03  -0.1530144E+01  -0.3530223E-01
 0.1820000E+02   0.1526961E+01  -0.1785693E+03  -0.1526485E+01  -0.3812430E-01
 0.1840000E+02   0.1527411E+01  -0.1783934E+03  -0.1526810E+01  -0.4282363E-01
 0.1860000E+02   0.1531489E+01  -0.1781869E+03  -0.1530722E+01  -0.4845450E-01
 0.1880000E+02   0.1537520E+01  -0.1779551E+03  -0.1536541E+01  -0.5486398E-01
 0.1900000E+02   0.1543249E+01  -0.1776206E+03  -0.1541918E+01  -0.6407090E-01
 0.1920000E+02   0.1548052E+01  -0.1770038E+03  -0.1545936E+01  -0.8091634E-01
 0.1940000E+02   0.1554762E+01  -0.1758845E+03  -0.1550752E+01  -0.1115820E+00
 0.1960000E+02   0.1569957E+01  -0.1740556E+03  -0.1561515E+01  -0.1625896E+00
 0.1980000E+02   0.1605534E+01  -0.1713655E+03  -0.1587337E+01  -0.2410405E+00
 0.2000000E+02   0.1682013E+01  -0.1678690E+03  -0.1644453E+01  -0.3534718E+00
 0.2020000E+02   0.1829795E+01  -0.1641318E+03  -0.1760067E+01  -0.5003126E+00
 0.2040000E+02   0.2080152E+01  -0.1613982E+03  -0.1971482E+01  -0.6635447E+00
 0.2060000E+02   0.2442347E+01  -0.1610509E+03  -0.2309990E+01  -0.7930965E+00
 0.2080000E+02   0.2887095E+01  -0.1636219E+03  -0.2769943E+01  -0.8140867E+00
 0.2100000E+02   0.3363076E+01  -0.1686043E+03  -0.3296776E+01  -0.6644909E+00
 0.2120000E+02   0.3826239E+01  -0.1751512E+03  -0.3812546E+01  -0.3234157E+00
 0.2140000E+02   0.4249370E+01   0.1774486E+03  -0.4245157E+01   0.1891631E+00
 0.2160000E+02   0.4625469E+01   0.1696957E+03  -0.4550868E+01   0.8273820E+00
 0.2180000E+02   0.4966472E+01   0.1618059E+03  -0.4718169E+01   0.1550716E+01
 0.2200000E+02   0.5288303E+01   0.1537091E+03  -0.4741262E+01   0.2342346E+01
 0.2220000E+02   0.5594615E+01   0.1451738E+03  -0.4592552E+01   0.3195026E+01
 0.2240000E+02   0.5867624E+01   0.1359559E+03  -0.4217678E+01   0.4079240E+01
 0.2260000E+02   0.6066360E+01   0.1259318E+03  -0.3559875E+01   0.4912027E+01
 0.2280000E+02   0.6136525E+01   0.1152147E+03  -0.2614227E+01   0.5551824E+01
 0.2300000E+02   0.6036317E+01   0.1042018E+03  -0.1480937E+01   0.5851833E+01
 0.2320000E+02   0.5765361E+01   0.9347023E+02  -0.3489771E+00   0.5754789E+01
 0.2340000E+02   0.5368436E+01   0.8354875E+02   0.6031855E+00   0.5334442E+01
 0.2360000E+02   0.4908903E+01   0.7474548E+02   0.1291568E+01   0.4735946E+01
 0.2380000E+02   0.4440609E+01   0.6713990E+02   0.1725098E+01   0.4091826E+01
 0.2400000E+02   0.3997209E+01   0.6065740E+02   0.1958755E+01   0.3484388E+01
 0.2420000E+02   0.3592879E+01   0.5515190E+02   0.2052981E+01   0.2948568E+01
 0.2440000E+02   0.3228337E+01   0.5052024E+02   0.2052594E+01   0.2491789E+01
 0.2460000E+02   0.2901789E+01   0.4680552E+02   0.1986208E+01   0.2115505E+01
 0.2480000E+02   0.2618390E+01   0.4414181E+02   0.1879005E+01   0.1823543E+01
 0.2500000E+02   0.2388894E+01   0.4253022E+02   0.1760426E+01   0.1614842E+01
 0.2520000E+02   0.2220549E+01   0.4167400E+02   0.1658616E+01   0.1476424E+01
 0.2540000E+02   0.2111367E+01   0.4102730E+02   0.1592808E+01   0.1385940E+01
 0.2560000E+02   0.2049948E+01   0.3997028E+02   0.1571035E+01   0.1316867E+01
 0.2580000E+02   0.2016830E+01   0.3802737E+02   0.1588691E+01   0.1242444E+01
 0.2600000E+02   0.1988941E+01   0.3507977E+02   0.1627655E+01   0.1143077E+01
 0.2620000E+02   0.1948799E+01   0.3139624E+02   0.1663465E+01   0.1015234E+01
 0.2640000E+02   0.1891108E+01   0.2741329E+02   0.1678753E+01   0.8706771E+00
 0.2660000E+02   0.1820532E+01   0.2348046E+02   0.1669785E+01   0.7253660E+00
 0.2680000E+02   0.1744877E+01   0.1976087E+02   0.1642124E+01   0.5899345E+00
 0.2700000E+02   0.1670228E+01   0.1626988E+02   0.1603340E+01   0.4679346E+00
 0.2720000E+02   0.1599681E+01   0.1295502E+02   0.1558963E+01   0.3586262E+00
 0.2740000E+02   0.1534026E+01   0.9754850E+01   0.1511846E+01   0.2599144E+00
 0.2760000E+02   0.1472695E+01   0.6630158E+01   0.1462846E+01   0.1700374E+00
 0.2780000E+02   0.1414571E+01   0.3588528E+01   0.1411797E+01   0.8853895E-01
 0.2800000E+02   0.1359102E+01   0.7027091E+00   0.1359000E+01   0.1666841E-01
 0.2820000E+02   0.1307652E+01  -0.1910483E+01   0.1306925E+01  -0.4359453E-01
 0.2840000E+02   0.1263892E+01  -0.4171831E+01   0.1260543E+01  -0.9194547E-01
 0.2860000E+02   0.1232381E+01  -0.6132877E+01   0.1225328E+01  -0.1316610E+00
 0.2880000E+02   0.1216291E+01  -0.7993656E+01   0.1204473E+01  -0.1691416E+00
 0.2900000E+02   0.1216105E+01  -0.1002542E+02   0.1197536E+01  -0.2117058E+00
 0.2920000E+02   0.1229949E+01  -0.1246191E+02   0.1200971E+01  -0.2654113E+00
 0.2940000E+02   0.1255006E+01  -0.1543811E+02   0.1209723E+01  -0.3340791E+00
 0.2960000E+02   0.1288879E+01  -0.1900626E+02   0.1218613E+01  -0.4197511E+00
 0.2980000E+02   0.1330002E+01  -0.2318888E+02   0.1222554E+01  -0.5237065E+00
 0.3000000E+02   0.1377205E+01  -0.2801694E+02   0.1215808E+01  -0.6469179E+00
 0.3020000E+02   0.1428958E+01  -0.3353904E+02   0.1191050E+01  -0.7895067E+00
 0.3040000E+02   0.1482641E+01  -0.3981026E+02   0.1138919E+01  -0.9492570E+00
 0.3060000E+02   0.1533954E+01  -0.4686835E+02   0.1048729E+01  -0.1119456E+01
 0.3080000E+02   0.1576736E+01  -0.5470096E+02   0.9111070E+00  -0.1286849E+01
 0.3100000E+02   0.1603634E+01  -0.6321085E+02   0.7227714E+00  -0.1431518E+01
 0.3120000E+02   0.1607937E+01  -0.7219613E+02   0.4916423E+00  -0.1530931E+01
 0.3140000E+02   0.1586070E+01  -0.8136777E+02   0.2380556E+00  -0.1568103E+01
 0.3160000E+02   0.1539186E+01  -0.9040893E+02  -0.1098523E-01  -0.1539147E+01
 0.3180000E+02   0.1472590E+01  -0.9904628E+02  -0.2315385E+00  -0.1454273E+01
 0.3200000E+02   0.1393504E+01  -0.1070917E+03  -0.4095528E+00  -0.1331961E+01
 0.3220000E+02   0.1308920E+01  -0.1144431E+03  -0.5416169E+00  -0.1191606E+01
 0.3240000E+02   0.1224478E+01  -0.1210665E+03  -0.6318707E+00  -0.1048849E+01
 0.3260000E+02   0.1144161E+01  -0.1269788E+03  -0.6882357E+00  -0.9140222E+00
 0.3280000E+02   0.1070400E+01  -0.1322339E+03  -0.7194789E+00  -0.7925320E+00
 0.3300000E+02   0.1004324E+01  -0.1369096E+03  -0.7334350E+00  -0.6861048E+00
 0.3320000E+02   0.9460767E+00  -0.1410944E+03  -0.7362195E+00  -0.5941733E+00
 0.3340000E+02   0.8951478E+00  -0.1448728E+03  -0.7321202E+00  -0.5150628E+00
 0.3360000E+02   0.8507067E+00  -0.1483142E+03  -0.7239015E+00  -0.4468428E+00
 0.3380000E+02   0.8118982E+00  -0.1514697E+03  -0.7133054E+00  -0.3877811E+00
 0.3400000E+02   0.7779992E+00  -0.1543789E+03  -0.7015013E+00  -0.3364205E+00
 0.3420000E+02   0.7483947E+00  -0.1570793E+03  -0.6893049E+00  -0.2914677E+00
 0.3440000E+02   0.7224675E+00  -0.1596087E+03  -0.6771938E+00  -0.2517295E+00
 0.3460000E+02   0.6995381E+00  -0.1619985E+03  -0.6652946E+00  -0.2161866E+00
 0.3480000E+02   0.6789123E+00  -0.1642644E+03  -0.6534689E+00  -0.1841202E+00
 0.3500000E+02   0.6599942E+00  -0.1664017E+03  -0.6414931E+00  -0.1551739E+00
 0.3520000E+02   0.6423958E+00  -0.1683880E+03  -0.6292479E+00  -0.1293033E+00
 0.3540000E+02   0.6260014E+00  -0.1701924E+03  -0.6168526E+00  -0.1066329E+00
 0.3560000E+02   0.6109619E+00  -0.1717888E+03  -0.6046986E+00  -0.8725901E-01
 0.3580000E+02   0.5975916E+00  -0.1731701E+03  -0.5933508E+00  -0.7106690E-01
 0.3600000E+02   0.5861897E+00  -0.1743548E+03  -0.5833467E+00  -0.5766281E-01
 0.3620000E+02   0.5768873E+00  -0.1753795E+03  -0.5750125E+00  -0.4647188E-01
 0.3640000E+02   0.5696163E+00  -0.1762833E+03  -0.5684183E+00  -0.3692413E-01
 0.3660000E+02   0.5641977E+00  -0.1770951E+03  -0.5634727E+00  -0.2859286E-01
 0.3680000E+02   0.5604643E+00  -0.1778306E+03  -0.5600626E+00  -0.2121543E-01
 0.3700000E+02   0.5583369E+00  -0.1784996E+03  -0.5581454E+00  -0.1461992E-01
 0.3720000E+02   0.5578207E+00  -0.1791140E+03  -0.5577540E+00  -0.8625805E-02
 0.3740000E+02   0.5589398E+00  -0.1796937E+03  -0.5589319E+00  -0.2987754E-02
 0.3760000E+02   0.5616638E+00   0.1797363E+03  -0.5616578E+00   0.2584940E-02
 0.3780000E+02   0.5658841E+00   0.1791536E+03  -0.5658223E+00   0.8359142E-02
 0.3800000E+02   0.5714537E+00   0.1785440E+03  -0.5712692E+00   0.1452041E-01
 0.3820000E+02   0.5782523E+00   0.1779019E+03  -0.5778646E+00   0.2117006E-01
 0.3840000E+02   0.5862312E+00   0.1772259E+03  -0.5855442E+00   0.2837240E-01
 0.3860000E+02   0.5954181E+00   0.1765125E+03  -0.5943155E+00   0.3621927E-01
 0.3880000E+02   0.6058848E+00   0.1757518E+03  -0.6042201E+00   0.4488217E-01
 0.3900000E+02   0.6176918E+00   0.1749254E+03  -0.6152708E+00   0.5463602E-01
 0.3920000E+02   0.6308222E+00   0.1740086E+03  -0.6273763E+00   0.6584517E-01
 0.3940000E+02   0.6451175E+00   0.1729745E+03  -0.6402739E+00   0.7890471E-01
 0.3960000E+02   0.6602387E+00   0.1718029E+03  -0.6534932E+00   0.9413643E-01
 0.3980000E+02   0.6756738E+00   0.1704883E+03  -0.6663846E+00   0.1116543E+00
 0.4000000E+02   0.6908200E+00   0.1690487E+03  -0.6782394E+00   0.1312388E+00
 0.4020000E+02   0.7051472E+00   0.1675275E+03  -0.6885055E+00   0.1522920E+00
 0.4040000E+02   0.7184096E+00   0.1659876E+03  -0.6970321E+00   0.1739500E+00
 0.4060000E+02   0.7308086E+00   0.1644945E+03  -0.7042107E+00   0.1953676E+00
 0.4080000E+02   0.7429974E+00   0.1630948E+03  -0.7108903E+00   0.2160559E+00
 0.4100000E+02   0.7559002E+00   0.1618008E+03  -0.7180873E+00   0.2360844E+00
 0.4120000E+02   0.7704476E+00   0.1605893E+03  -0.7266557E+00   0.2560490E+00
 0.4140000E+02   0.7873710E+00   0.1594124E+03  -0.7370859E+00   0.2768708E+00
 0.4160000E+02   0.8071288E+00   0.1582128E+03  -0.7494747E+00   0.2995740E+00
 0.4180000E+02   0.8299410E+00   0.1569357E+03  -0.7636001E+00   0.3251416E+00
 0.4200000E+02   0.8558678E+00   0.1555336E+03  -0.7790148E+00   0.3544653E+00
 0.4220000E+02   0.8848799E+00   0.1539677E+03  -0.7951062E+00   0.3883538E+00
 0.4240000E+02   0.9169009E+00   0.1522050E+03  -0.8111106E+00   0.4275593E+00
 0.4260000E+02   0.9518190E+00   0.1502162E+03  -0.8260893E+00   0.4727958E+00
 0.4280000E+02   0.9894757E+00   0.1479732E+03  -0.8388780E+00   0.5247341E+00
 0.4300000E+02   0.1029637E+01   0.1454480E+03  -0.8480206E+00   0.5839632E+00
 0.4320000E+02   0.1071946E+01   0.1426109E+03  -0.8516940E+00   0.6509118E+00
 0.4340000E+02   0.1115861E+01   0.1394313E+03  -0.8476374E+00   0.7257108E+00
 0.4360000E+02   0.1160564E+01   0.1358773E+03  -0.8331119E+00   0.8079806E+00
 0.4380000E+02   0.1204860E+01   0.1319188E+03  -0.8049399E+00   0.8965267E+00
 0.4400000E+02   0.1247077E+01   0.1275310E+03  -0.7597082E+00   0.9889611E+00
 0.4420000E+02   0.1285002E+01   0.1227010E+03  -0.6942287E+00   0.1081331E+01
 0.4440000E+02   0.1315933E+01   0.1174355E+03  -0.6063157E+00   0.1167930E+01
 0.4460000E+02   0.1336896E+01   0.1117690E+03  -0.4958083E+00   0.1241558E+01
 0.4480000E+02   0.1345071E+01   0.1057690E+03  -0.3655351E+00   0.1294450E+01
 0.4500000E+02   0.1338369E+01   0.9953490E+02  -0.2216987E+00   0.1319880E+01
 0.4520000E+02   0.1315975E+01   0.9318897E+02  -0.7320687E-01   0.1313937E+01
 0.4540000E+02   0.1278610E+01   0.8685941E+02   0.7005022E-01   0.1276690E+01
 0.4560000E+02   0.1228390E+01   0.8066148E+02   0.1993275E+00   0.1212110E+01
 0.4580000E+02   0.1168322E+01   0.7468223E+02   0.3086381E+00   0.1126818E+01
 0.4600000E+02   0.1101681E+01   0.6897276E+02   0.3952959E+00   0.1028320E+01
 0.4620000E+02   0.1031491E+01   0.6354805E+02   0.4594745E+00   0.9235021E+00
 0.4640000E+02   0.9602196E+00   0.5839130E+02   0.5032657E+00   0.8177685E+00
 0.4660000E+02   0.8896802E+00   0.5345935E+02   0.5297094E+00   0.7147998E+00
 0.4680000E+02   0.8210594E+00   0.4868700E+02   0.5420405E+00   0.6167096E+00
 0.4700000E+02   0.7550090E+00   0.4398971E+02   0.5432022E+00   0.5243758E+00
 0.4720000E+02   0.6917568E+00   0.3926492E+02   0.5355773E+00   0.4378177E+00
 0.4740000E+02   0.6312317E+00   0.3439240E+02   0.5208851E+00   0.3565560E+00
 0.4760000E+02   0.5732030E+00   0.2923211E+02   0.5002048E+00   0.2799230E+00
 0.4780000E+02   0.5174302E+00   0.2361701E+02   0.4740922E+00   0.2072934E+00
 0.4800000E+02   0.4638129E+00   0.1733698E+02   0.4427413E+00   0.1382121E+00
 0.4820000E+02   0.4125365E+00   0.1011090E+02   0.4061297E+00   0.7242248E-01
 0.4840000E+02   0.3642354E+00   0.1548391E+01   0.3641024E+00   0.9842085E-02
 0.4860000E+02   0.3202303E+00  -0.8883378E+01   0.3163891E+00  -0.4945118E-01
 0.4880000E+02   0.2828856E+00  -0.2182655E+02   0.2626065E+00  -0.1051763E+00
 0.4900000E+02   0.2559356E+00  -0.3777078E+02   0.2023087E+00  -0.1567616E+00
 0.4920000E+02   0.2440848E+00  -0.5638684E+02   0.1351212E+00  -0.2032724E+00
 0.4940000E+02   0.2509354E+00  -0.7594649E+02   0.6093415E-01  -0.2434248E+00
 0.4960000E+02   0.2764373E+00  -0.9413139E+02  -0.1991560E-01  -0.2757189E+00
 0.4980000E+02   0.3171090E+00  -0.1096347E+03  -0.1065554E+00  -0.2986705E+00
 0.5000000E+02   0.3685355E+00  -0.1224288E+03  -0.1976274E+00  -0.3110656E+00
 0.5020000E+02   0.4270777E+00  -0.1330374E+03  -0.2914704E+00  -0.3121544E+00
 0.5040000E+02   0.4902266E+00  -0.1420139E+03  -0.3863770E+00  -0.3017201E+00
 0.5060000E+02   0.5564350E+00  -0.1497873E+03  -0.4808505E+00  -0.2800048E+00
 0.5080000E+02   0.6248985E+00  -0.1566668E+03  -0.5737924E+00  -0.2475085E+00
 0.5100000E+02   0.6953719E+00  -0.1628797E+03  -0.6645590E+00  -0.2047034E+00
 0.5120000E+02   0.7679871E+00  -0.1686047E+03  -0.7528481E+00  -0.1517363E+00
 0.5140000E+02   0.8430382E+00  -0.1739935E+03  -0.8384099E+00  -0.8821693E-01
 0.5160000E+02   0.9207337E+00  -0.1791787E+03  -0.9206391E+00  -0.1319804E-01
 0.5180000E+02   0.1000957E+01   0.1757266E+03  -0.9981743E+00   0.7458666E-01
 0.5200000E+02   0.1083104E+01   0.1706349E+03  -0.1068668E+01   0.1762476E+00
 0.5220000E+02   0.1166060E+01   0.1654898E+03  -0.1128866E+01   0.2921590E+00
 0.5240000E+02   0.1248331E+01   0.1602669E+03  -0.1175024E+01   0.4214844E+00
 0.5260000E+02   0.1328294E+01   0.1549693E+03  -0.1203542E+01   0.5620071E+00
 0.5280000E+02   0.1404460E+01   0.1496174E+03  -0.1211581E+01   0.7103367E+00
 0.5300000E+02   0.1475664E+01   0.1442388E+03  -0.1197442E+01   0.8623910E+00
 0.5320000E+02   0.1541132E+01   0.1388590E+03  -0.1160615E+01   0.1013934E+01
 0.5340000E+02   0.1600425E+01   0.1334965E+03  -0.1101590E+01   0.1160974E+01
 0.5360000E+02   0.1653345E+01   0.1281623E+03  -0.1021586E+01   0.1299965E+01
 0.5380000E+02   0.1699850E+01   0.1228602E+03  -0.9223222E+00   0.1427869E+01
 0.5400000E+02   0.1740023E+01   0.1175886E+03  -0.8058402E+00   0.1542175E+01
 0.5420000E+02   0.1774051E+01   0.1123400E+03  -0.6743194E+00   0.1640899E+01
 0.5440000E+02   0.1802162E+01   0.1070983E+03  -0.5298569E+00   0.1722510E+01
 0.5460000E+02   0.1824489E+01   0.1018380E+03  -0.3742843E+00   0.1785685E+01
 0.5480000E+02   0.1840859E+01   0.9652418E+02  -0.2091630E+00   0.1828938E+01
 0.5500000E+02   0.1850589E+01   0.9111711E+02  -0.3607921E-01   0.1850237E+01
 0.5520000E+02   0.1852366E+01   0.8557958E+02   0.1427699E+00   0.1846856E+01
 0.5540000E+02   0.1844300E+01   0.7988604E+02   0.3238714E+00   0.1815640E+01
 0.5560000E+02   0.1824170E+01   0.7403068E+02   0.5018705E+00   0.1753774E+01
 0.5580000E+02   0.1789818E+01   0.6803257E+02   0.6695341E+00   0.1659871E+01
 0.5600000E+02   0.1739605E+01   0.6193682E+02   0.8183881E+00   0.1535078E+01
 0.5620000E+02   0.1672815E+01   0.5581197E+02   0.9399722E+00   0.1383749E+01
 0.5640000E+02   0.1589891E+01   0.4974469E+02   0.1027379E+01   0.1213361E+01
 0.5660000E+02   0.1492451E+01   0.4383350E+02   0.1076588E+01   0.1033620E+01
 0.5680000E+02   0.1383083E+01   0.3818336E+02   0.1087154E+01   0.8549945E+00
 0.5700000E+02   0.1264994E+01   0.3290322E+02   0.1062075E+01   0.6871719E+00
 0.5720000E+02   0.1141631E+01   0.2810820E+02   0.1006986E+01   0.5378658E+00
 0.5740000E+02   0.1016374E+01   0.2392795E+02   0.9290229E+00   0.4122285E+00
 0.5760000E+02   0.8923683E+00   0.2052205E+02   0.8357362E+00   0.3128357E+00
 0.5780000E+02   0.7725165E+00   0.1810353E+02   0.7342743E+00   0.2400478E+00
 0.5800000E+02   0.6596039E+00   0.1697044E+02   0.6308818E+00   0.1925241E+00
 0.5820000E+02   0.5565349E+00   0.1754119E+02   0.5306563E+00   0.1677348E+00
