  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1058836E+01  -0.4395422E+00   0.1058805E+01  -0.8122737E-02
 0.6000000E+01   0.1065110E+01  -0.5716588E+00   0.1065057E+01  -0.1062678E-01
 0.6200000E+01   0.1071543E+01  -0.8460960E+00   0.1071426E+01  -0.1582308E-01
 0.6400000E+01   0.1073204E+01  -0.1281232E+01   0.1072936E+01  -0.2399669E-01
 0.6600000E+01   0.1070366E+01  -0.1440566E+01   0.1070028E+01  -0.2690897E-01
 0.6800000E+01   0.1067836E+01  -0.1298800E+01   0.1067561E+01  -0.2420399E-01
 0.7000000E+01   0.1071948E+01  -0.9846534E+00   0.1071790E+01  -0.1842099E-01
 0.7200000E+01   0.1079707E+01  -0.8392504E+00   0.1079591E+01  -0.1581463E-01
 0.7400000E+01   0.1088008E+01  -0.8102035E+00   0.1087899E+01  -0.1538470E-01
 0.7600000E+01   0.1096485E+01  -0.8390891E+00   0.1096367E+01  -0.1605730E-01
 0.7800000E+01   0.1105301E+01  -0.9059762E+00   0.1105163E+01  -0.1747658E-01
 0.8000000E+01   0.1114650E+01  -0.1010408E+01   0.1114477E+01  -0.1965578E-01
 0.8200000E+01   0.1124603E+01  -0.1166329E+01   0.1124370E+01  -0.2289116E-01
 0.8400000E+01   0.1134628E+01  -0.1393568E+01   0.1134292E+01  -0.2759410E-01
 0.8600000E+01   0.1143515E+01  -0.1621926E+01   0.1143057E+01  -0.3236626E-01
 0.8800000E+01   0.1154833E+01  -0.1697813E+01   0.1154326E+01  -0.3421549E-01
 0.9000000E+01   0.1176300E+01  -0.1941070E+01   0.1175625E+01  -0.3984314E-01
 0.9200000E+01   0.1199881E+01  -0.2994459E+01   0.1198243E+01  -0.6268104E-01
 0.9400000E+01   0.1211112E+01  -0.4716347E+01   0.1207011E+01  -0.9958109E-01
 0.9600000E+01   0.1198930E+01  -0.6573170E+01   0.1191049E+01  -0.1372439E+00
 0.9800000E+01   0.1169918E+01  -0.7627759E+01   0.1159566E+01  -0.1552909E+00
 0.1000000E+02   0.1137043E+01  -0.7835909E+01   0.1126426E+01  -0.1550204E+00
 0.1020000E+02   0.1109415E+01  -0.6958556E+01   0.1101243E+01  -0.1344072E+00
 0.1040000E+02   0.1100633E+01  -0.5591273E+01   0.1095397E+01  -0.1072361E+00
 0.1060000E+02   0.1105165E+01  -0.4372382E+01   0.1101948E+01  -0.8425601E-01
 0.1080000E+02   0.1117834E+01  -0.3413377E+01   0.1115851E+01  -0.6655523E-01
 0.1100000E+02   0.1135311E+01  -0.2782873E+01   0.1133972E+01  -0.5512069E-01
 0.1120000E+02   0.1154160E+01  -0.2436584E+01   0.1153117E+01  -0.4906750E-01
 0.1140000E+02   0.1172972E+01  -0.2276003E+01   0.1172047E+01  -0.4658260E-01
 0.1160000E+02   0.1191617E+01  -0.2233810E+01   0.1190711E+01  -0.4644620E-01
 0.1180000E+02   0.1210356E+01  -0.2276012E+01   0.1209402E+01  -0.4806743E-01
 0.1200000E+02   0.1229536E+01  -0.2389929E+01   0.1228466E+01  -0.5127168E-01
 0.1220000E+02   0.1249506E+01  -0.2577768E+01   0.1248241E+01  -0.5619697E-01
 0.1240000E+02   0.1270592E+01  -0.2855866E+01   0.1269014E+01  -0.6330552E-01
 0.1260000E+02   0.1293022E+01  -0.3258743E+01   0.1290931E+01  -0.7350200E-01
 0.1280000E+02   0.1316656E+01  -0.3847636E+01   0.1313688E+01  -0.8835214E-01
 0.1300000E+02   0.1340216E+01  -0.4717743E+01   0.1335675E+01  -0.1102289E+00
 0.1320000E+02   0.1359518E+01  -0.5967482E+01   0.1352151E+01  -0.1413410E+00
 0.1340000E+02   0.1366334E+01  -0.7530697E+01   0.1354549E+01  -0.1790681E+00
 0.1360000E+02   0.1355155E+01  -0.8993283E+01   0.1338496E+01  -0.2118361E+00
 0.1380000E+02   0.1329547E+01  -0.9931472E+01   0.1309623E+01  -0.2293072E+00
 0.1400000E+02   0.1296401E+01  -0.9943298E+01   0.1276928E+01  -0.2238540E+00
 0.1420000E+02   0.1273813E+01  -0.8850351E+01   0.1258646E+01  -0.1959815E+00
 0.1440000E+02   0.1274248E+01  -0.7363701E+01   0.1263738E+01  -0.1633169E+00
 0.1460000E+02   0.1291673E+01  -0.6154712E+01   0.1284228E+01  -0.1384848E+00
 0.1480000E+02   0.1317000E+01  -0.5351508E+01   0.1311259E+01  -0.1228309E+00
 0.1500000E+02   0.1345463E+01  -0.4862244E+01   0.1340621E+01  -0.1140419E+00
 0.1520000E+02   0.1375316E+01  -0.4592157E+01   0.1370901E+01  -0.1101112E+00
 0.1540000E+02   0.1405872E+01  -0.4479748E+01   0.1401577E+01  -0.1098080E+00
 0.1560000E+02   0.1436809E+01  -0.4478983E+01   0.1432421E+01  -0.1122053E+00
 0.1580000E+02   0.1468124E+01  -0.4552627E+01   0.1463492E+01  -0.1165320E+00
 0.1600000E+02   0.1500155E+01  -0.4672906E+01   0.1495168E+01  -0.1222134E+00
 0.1620000E+02   0.1533440E+01  -0.4829821E+01   0.1527995E+01  -0.1291102E+00
 0.1640000E+02   0.1568347E+01  -0.5024922E+01   0.1562319E+01  -0.1373700E+00
 0.1660000E+02   0.1605109E+01  -0.5259824E+01   0.1598350E+01  -0.1471441E+00
 0.1680000E+02   0.1643970E+01  -0.5535553E+01   0.1636303E+01  -0.1585829E+00
 0.1700000E+02   0.1685215E+01  -0.5854552E+01   0.1676425E+01  -0.1718978E+00
 0.1720000E+02   0.1729157E+01  -0.6221639E+01   0.1718973E+01  -0.1873971E+00
 0.1740000E+02   0.1776113E+01  -0.6644524E+01   0.1764183E+01  -0.2055124E+00
 0.1760000E+02   0.1826353E+01  -0.7134187E+01   0.1812214E+01  -0.2268213E+00
 0.1780000E+02   0.1880006E+01  -0.7704454E+01   0.1863035E+01  -0.2520396E+00
 0.1800000E+02   0.1936896E+01  -0.8368526E+01   0.1916273E+01  -0.2818950E+00
 0.1820000E+02   0.1996455E+01  -0.9129405E+01   0.1971165E+01  -0.3167671E+00
 0.1840000E+02   0.2058039E+01  -0.9968537E+01   0.2026969E+01  -0.3562617E+00
 0.1860000E+02   0.2121643E+01  -0.1084820E+02   0.2083728E+01  -0.3993093E+00
 0.1880000E+02   0.2188528E+01  -0.1172408E+02   0.2142869E+01  -0.4447061E+00
 0.1900000E+02   0.2262056E+01  -0.1257362E+02   0.2207805E+01  -0.4924357E+00
 0.1920000E+02   0.2346874E+01  -0.1345110E+02   0.2282496E+01  -0.5459191E+00
 0.1940000E+02   0.2445866E+01  -0.1447618E+02   0.2368213E+01  -0.6114114E+00
 0.1960000E+02   0.2559226E+01  -0.1576497E+02   0.2462959E+01  -0.6953209E+00
 0.1980000E+02   0.2685501E+01  -0.1740680E+02   0.2562518E+01  -0.8033786E+00
 0.2000000E+02   0.2821559E+01  -0.1947640E+02   0.2660106E+01  -0.9407602E+00
 0.2020000E+02   0.2961055E+01  -0.2202719E+02   0.2744916E+01  -0.1110534E+01
 0.2040000E+02   0.3093029E+01  -0.2504029E+02   0.2802316E+01  -0.1309141E+01
 0.2060000E+02   0.3204357E+01  -0.2834509E+02   0.2820167E+01  -0.1521368E+01
 0.2080000E+02   0.3288916E+01  -0.3161032E+02   0.2800948E+01  -0.1723850E+01
 0.2100000E+02   0.3356289E+01  -0.3450014E+02   0.2766001E+01  -0.1901030E+01
 0.2120000E+02   0.3429823E+01  -0.3686817E+02   0.2743921E+01  -0.2057811E+01
 0.2140000E+02   0.3538686E+01  -0.3885908E+02   0.2755545E+01  -0.2220197E+01
 0.2160000E+02   0.3706518E+01  -0.4091815E+02   0.2800816E+01  -0.2427696E+01
 0.2180000E+02   0.3940481E+01  -0.4360487E+02   0.2853354E+01  -0.2717675E+01
 0.2200000E+02   0.4230900E+01  -0.4736231E+02   0.2865843E+01  -0.3112469E+01
 0.2220000E+02   0.4555506E+01  -0.5245936E+02   0.2775779E+01  -0.3612158E+01
 0.2240000E+02   0.4878969E+01  -0.5902440E+02   0.2511073E+01  -0.4183163E+01
 0.2260000E+02   0.5150120E+01  -0.6703485E+02   0.2009428E+01  -0.4741933E+01
 0.2280000E+02   0.5307049E+01  -0.7624757E+02   0.1261629E+01  -0.5154907E+01
 0.2300000E+02   0.5298491E+01  -0.8615440E+02   0.3553588E+00  -0.5286561E+01
 0.2320000E+02   0.5112334E+01  -0.9607145E+02  -0.5407247E+00  -0.5083658E+01
 0.2340000E+02   0.4784102E+01  -0.1053574E+03  -0.1267014E+01  -0.4613275E+01
 0.2360000E+02   0.4374736E+01  -0.1136030E+03  -0.1751630E+01  -0.4008754E+01
 0.2380000E+02   0.3940552E+01  -0.1206643E+03  -0.2009708E+01  -0.3389545E+01
 0.2400000E+02   0.3518643E+01  -0.1265693E+03  -0.2096389E+01  -0.2825951E+01
 0.2420000E+02   0.3128443E+01  -0.1314077E+03  -0.2069190E+01  -0.2346403E+01
 0.2440000E+02   0.2778742E+01  -0.1352783E+03  -0.1974387E+01  -0.1955301E+01
 0.2460000E+02   0.2472390E+01  -0.1382979E+03  -0.1845922E+01  -0.1644775E+01
 0.2480000E+02   0.2207793E+01  -0.1406131E+03  -0.1706355E+01  -0.1400965E+01
 0.2500000E+02   0.1980065E+01  -0.1423743E+03  -0.1568243E+01  -0.1208831E+01
 0.2520000E+02   0.1783042E+01  -0.1436995E+03  -0.1436994E+01  -0.1055598E+01
 0.2540000E+02   0.1611031E+01  -0.1446591E+03  -0.1314158E+01  -0.9318844E+00
 0.2560000E+02   0.1459518E+01  -0.1452847E+03  -0.1199712E+01  -0.8311946E+00
 0.2580000E+02   0.1325153E+01  -0.1455799E+03  -0.1093139E+01  -0.7490509E+00
 0.2600000E+02   0.1205559E+01  -0.1455311E+03  -0.9939034E+00  -0.6822967E+00
 0.2620000E+02   0.1099035E+01  -0.1451168E+03  -0.9015598E+00  -0.6285443E+00
 0.2640000E+02   0.1004262E+01  -0.1443071E+03  -0.8156174E+00  -0.5859267E+00
 0.2660000E+02   0.9203041E+00  -0.1430545E+03  -0.7355145E+00  -0.5531530E+00
 0.2680000E+02   0.8468202E+00  -0.1412913E+03  -0.6608042E+00  -0.5295680E+00
 0.2700000E+02   0.7843140E+00  -0.1389450E+03  -0.5914352E+00  -0.5151241E+00
 0.2720000E+02   0.7343503E+00  -0.1359917E+03  -0.5281733E+00  -0.5101992E+00
 0.2740000E+02   0.6992448E+00  -0.1325691E+03  -0.4730242E+00  -0.5149673E+00
 0.2760000E+02   0.6806251E+00  -0.1290837E+03  -0.4291032E+00  -0.5283191E+00
 0.2780000E+02   0.6773619E+00  -0.1261511E+03  -0.3995872E+00  -0.5469453E+00
 0.2800000E+02   0.6845482E+00  -0.1243257E+03  -0.3860144E+00  -0.5653310E+00
 0.2820000E+02   0.6947315E+00  -0.1238267E+03  -0.3867453E+00  -0.5771308E+00
 0.2840000E+02   0.7007779E+00  -0.1244945E+03  -0.3968696E+00  -0.5775674E+00
 0.2860000E+02   0.6981942E+00  -0.1259631E+03  -0.4100248E+00  -0.5651148E+00
 0.2880000E+02   0.6854154E+00  -0.1278447E+03  -0.4205179E+00  -0.5412569E+00
 0.2900000E+02   0.6629638E+00  -0.1297951E+03  -0.4243262E+00  -0.5093803E+00
 0.2920000E+02   0.6328252E+00  -0.1315174E+03  -0.4194664E+00  -0.4738309E+00
 0.2940000E+02   0.5979474E+00  -0.1327769E+03  -0.4060930E+00  -0.4388959E+00
 0.2960000E+02   0.5615333E+00  -0.1334235E+03  -0.3859902E+00  -0.4078373E+00
 0.2980000E+02   0.5264289E+00  -0.1333952E+03  -0.3616708E+00  -0.3825201E+00
 0.3000000E+02   0.4948705E+00  -0.1327109E+03  -0.3356706E+00  -0.3636236E+00
 0.3020000E+02   0.4684880E+00  -0.1314731E+03  -0.3102650E+00  -0.3510222E+00
 0.3040000E+02   0.4483112E+00  -0.1298816E+03  -0.2874584E+00  -0.3440213E+00
 0.3060000E+02   0.4346246E+00  -0.1282377E+03  -0.2690002E+00  -0.3413758E+00
 0.3080000E+02   0.4266977E+00  -0.1269055E+03  -0.2562305E+00  -0.3411992E+00
 0.3100000E+02   0.4226380E+00  -0.1262125E+03  -0.2496865E+00  -0.3409978E+00
 0.3120000E+02   0.4196888E+00  -0.1263325E+03  -0.2486532E+00  -0.3380980E+00
 0.3140000E+02   0.4150451E+00  -0.1272278E+03  -0.2510961E+00  -0.3304743E+00
 0.3160000E+02   0.4067756E+00  -0.1286917E+03  -0.2542877E+00  -0.3174967E+00
 0.3180000E+02   0.3942649E+00  -0.1304546E+03  -0.2558171E+00  -0.3000040E+00
 0.3200000E+02   0.3780051E+00  -0.1322766E+03  -0.2542879E+00  -0.2796883E+00
 0.3220000E+02   0.3590697E+00  -0.1339915E+03  -0.2493923E+00  -0.2583303E+00
 0.3240000E+02   0.3386484E+00  -0.1355122E+03  -0.2415916E+00  -0.2373105E+00
 0.3260000E+02   0.3177655E+00  -0.1368220E+03  -0.2317245E+00  -0.2174365E+00
 0.3280000E+02   0.2971369E+00  -0.1379641E+03  -0.2206910E+00  -0.1989618E+00
 0.3300000E+02   0.2771076E+00  -0.1390278E+03  -0.2092239E+00  -0.1816974E+00
 0.3320000E+02   0.2576531E+00  -0.1401255E+03  -0.1977361E+00  -0.1651834E+00
 0.3340000E+02   0.2384756E+00  -0.1413584E+03  -0.1862656E+00  -0.1489153E+00
 0.3360000E+02   0.2192019E+00  -0.1427880E+03  -0.1745731E+00  -0.1325658E+00
 0.3380000E+02   0.1995888E+00  -0.1444424E+03  -0.1623717E+00  -0.1160651E+00
 0.3400000E+02   0.1795760E+00  -0.1463665E+03  -0.1495146E+00  -0.9946326E-01
 0.3420000E+02   0.1591419E+00  -0.1486881E+03  -0.1359631E+00  -0.8270537E-01
 0.3440000E+02   0.1381089E+00  -0.1516635E+03  -0.1215601E+00  -0.6555322E-01
 0.3460000E+02   0.1160936E+00  -0.1557114E+03  -0.1058176E+00  -0.4775321E-01
 0.3480000E+02   0.9267531E-01  -0.1615421E+03  -0.8790775E-01  -0.2934178E-01
 0.3500000E+02   0.6776865E-01  -0.1707432E+03  -0.6688613E-01  -0.1090120E-01
 0.3520000E+02   0.4254339E-01   0.1713939E+03  -0.4206437E-01   0.6366237E-02
 0.3540000E+02   0.2476307E-01   0.1227932E+03  -0.1341188E-01   0.2081661E-01
 0.3560000E+02   0.3578488E-01   0.5945461E+02   0.1818662E-01   0.3081890E-01
 0.3580000E+02   0.6208800E-01   0.3471323E+02   0.5103711E-01   0.3535722E-01
 0.3600000E+02   0.9002486E-01   0.2249777E+02   0.8317346E-01   0.3444778E-01
 0.3620000E+02   0.1167357E+00   0.1441856E+02   0.1130588E+00   0.2906760E-01
 0.3640000E+02   0.1415405E+00   0.8384229E+01   0.1400278E+00   0.2063813E-01
 0.3660000E+02   0.1645975E+00   0.3626339E+01   0.1642679E+00   0.1041068E-01
 0.3680000E+02   0.1864688E+00  -0.2855629E+00   0.1864665E+00  -0.9293590E-03
 0.3700000E+02   0.2078035E+00  -0.3683660E+01   0.2073741E+00  -0.1335090E-01
 0.3720000E+02   0.2290935E+00  -0.6853316E+01   0.2274566E+00  -0.2733725E-01
 0.3740000E+02   0.2505226E+00  -0.1002911E+02   0.2466945E+00  -0.4362814E-01
 0.3760000E+02   0.2719183E+00  -0.1337957E+02   0.2645381E+00  -0.6292220E-01
 0.3780000E+02   0.2928121E+00  -0.1700021E+02   0.2800173E+00  -0.8561100E-01
 0.3800000E+02   0.3125803E+00  -0.2092420E+02   0.2919668E+00  -0.1116326E+00
 0.3820000E+02   0.3305876E+00  -0.2514828E+02   0.2992515E+00  -0.1404873E+00
 0.3840000E+02   0.3462496E+00  -0.2965994E+02   0.3008832E+00  -0.1713420E+00
 0.3860000E+02   0.3590020E+00  -0.3445207E+02   0.2960330E+00  -0.2030934E+00
 0.3880000E+02   0.3682373E+00  -0.3952112E+02   0.2840546E+00  -0.2343325E+00
 0.3900000E+02   0.3732904E+00  -0.4485474E+02   0.2646245E+00  -0.2632862E+00
 0.3920000E+02   0.3735163E+00  -0.5041862E+02   0.2379947E+00  -0.2878766E+00
 0.3940000E+02   0.3684390E+00  -0.5615105E+02   0.2052225E+00  -0.3059919E+00
 0.3960000E+02   0.3578992E+00  -0.6196805E+02   0.1681997E+00  -0.3159125E+00
 0.3980000E+02   0.3421198E+00  -0.6777465E+02   0.1294069E+00  -0.3167014E+00
 0.4000000E+02   0.3216776E+00  -0.7347415E+02   0.9150052E-01  -0.3083896E+00
 0.4020000E+02   0.2974304E+00  -0.7897195E+02   0.5689530E-01  -0.2919380E+00
 0.4040000E+02   0.2704358E+00  -0.8418037E+02   0.2742140E-01  -0.2690420E+00
 0.4060000E+02   0.2418435E+00  -0.8903106E+02   0.4089660E-02  -0.2418089E+00
 0.4080000E+02   0.2127448E+00  -0.9349340E+02  -0.1296330E-01  -0.2123495E+00
 0.4100000E+02   0.1840228E+00  -0.9759062E+02  -0.2430832E-01  -0.1824103E+00
 0.4120000E+02   0.1562643E+00  -0.1014095E+03  -0.3091224E-01  -0.1531763E+00
 0.4140000E+02   0.1297607E+00  -0.1051105E+03  -0.3382619E-01  -0.1252742E+00
 0.4160000E+02   0.1045731E+00  -0.1089577E+03  -0.3397262E-01  -0.9890097E-01
 0.4180000E+02   0.8063026E-01  -0.1134186E+03  -0.3204617E-01  -0.7398839E-01
 0.4200000E+02   0.5785386E-01  -0.1195087E+03  -0.2849626E-01  -0.5034911E-01
 0.4220000E+02   0.3642970E-01  -0.1302855E+03  -0.2355532E-01  -0.2778974E-01
 0.4240000E+02   0.1836883E-01  -0.1602916E+03  -0.1729281E-01  -0.6194571E-02
 0.4260000E+02   0.1736985E-01   0.1239057E+03  -0.9689389E-02   0.1441623E-01
 0.4280000E+02   0.3386753E-01   0.9123780E+02  -0.7316058E-03   0.3385963E-01
 0.4300000E+02   0.5267011E-01   0.7963006E+02   0.9480781E-02   0.5180980E-01
 0.4320000E+02   0.7094838E-01   0.7308630E+02   0.2064108E-01   0.6787944E-01
 0.4340000E+02   0.8786623E-01   0.6850394E+02   0.3219746E-01   0.8175450E-01
 0.4360000E+02   0.1029368E+00   0.6506146E+02   0.4340285E-01   0.9333900E-01
 0.4380000E+02   0.1159051E+00   0.6254153E+02   0.5344448E-01   0.1028479E+00
 0.4400000E+02   0.1267806E+00   0.6093003E+02   0.6159981E-01   0.1108096E+00
 0.4420000E+02   0.1358640E+00   0.6027893E+02   0.6735837E-01   0.1179910E+00
 0.4440000E+02   0.1437502E+00   0.6063998E+02   0.7048013E-01   0.1252864E+00
 0.4460000E+02   0.1513063E+00   0.6201587E+02   0.7099701E-01   0.1336152E+00
 0.4480000E+02   0.1596163E+00   0.6431566E+02   0.6917973E-01   0.1438455E+00
 0.4500000E+02   0.1698820E+00   0.6732416E+02   0.6549242E-01   0.1567503E+00
 0.4520000E+02   0.1832819E+00   0.7070847E+02   0.6055174E-01   0.1729906E+00
 0.4540000E+02   0.2008223E+00   0.7407461E+02   0.5510271E-01   0.1931147E+00
 0.4560000E+02   0.2232339E+00   0.7705261E+02   0.5001695E-01   0.2175585E+00
 0.4580000E+02   0.2509376E+00   0.7936552E+02   0.4630873E-01   0.2466276E+00
 0.4600000E+02   0.2840614E+00   0.8085409E+02   0.4515133E-01   0.2804501E+00
 0.4620000E+02   0.3224730E+00   0.8146272E+02   0.4787204E-01   0.3188998E+00
 0.4640000E+02   0.3658029E+00   0.8120834E+02   0.5591002E-01   0.3615050E+00
 0.4660000E+02   0.4134498E+00   0.8014995E+02   0.7072892E-01   0.4073551E+00
 0.4680000E+02   0.4645639E+00   0.7836727E+02   0.9367347E-01   0.4550219E+00
 0.4700000E+02   0.5180239E+00   0.7595021E+02   0.1257581E+00   0.5025273E+00
 0.4720000E+02   0.5724378E+00   0.7299645E+02   0.1673985E+00   0.5474146E+00
 0.4740000E+02   0.6262075E+00   0.6961243E+02   0.2181511E+00   0.5869803E+00
 0.4760000E+02   0.6776755E+00   0.6591321E+02   0.2765729E+00   0.6186691E+00
 0.4780000E+02   0.7253356E+00   0.6201875E+02   0.3403149E+00   0.6405447E+00
 0.4800000E+02   0.7680508E+00   0.5804658E+02   0.4064753E+00   0.6516746E+00
 0.4820000E+02   0.8052125E+00   0.5410275E+02   0.4721230E+00   0.6522783E+00
 0.4840000E+02   0.8367994E+00   0.5027297E+02   0.5348242E+00   0.6435808E+00
 0.4860000E+02   0.8633223E+00   0.4661521E+02   0.5930115E+00   0.6274255E+00
 0.4880000E+02   0.8856679E+00   0.4315472E+02   0.6461030E+00   0.6057710E+00
 0.4900000E+02   0.9048657E+00   0.3988256E+02   0.6943580E+00   0.5802144E+00
 0.4920000E+02   0.9218227E+00   0.3675912E+02   0.7385262E+00   0.5516667E+00
 0.4940000E+02   0.9370835E+00   0.3372330E+02   0.7793990E+00   0.5202526E+00
 0.4960000E+02   0.9506738E+00   0.3070606E+02   0.8173876E+00   0.4854463E+00
 0.4980000E+02   0.9620656E+00   0.2764498E+02   0.8522358E+00   0.4463904E+00
 0.5000000E+02   0.9702659E+00   0.2449620E+02   0.8829311E+00   0.4023041E+00
 0.5020000E+02   0.9739949E+00   0.2124118E+02   0.9078252E+00   0.3528731E+00
 0.5040000E+02   0.9719041E+00   0.1788804E+02   0.9249208E+00   0.2985280E+00
 0.5060000E+02   0.9627833E+00   0.1446861E+02   0.9322483E+00   0.2405510E+00
 0.5080000E+02   0.9457181E+00   0.1103360E+02   0.9282366E+00   0.1809958E+00
 0.5100000E+02   0.9201790E+00   0.7647729E+01   0.9119940E+00   0.1224593E+00
 0.5120000E+02   0.8860461E+00   0.4386623E+01   0.8834506E+00   0.6777034E-01
 0.5140000E+02   0.8435865E+00   0.1336311E+01   0.8433570E+00   0.1967320E-01
 0.5160000E+02   0.7934062E+00  -0.1404182E+01   0.7931679E+00  -0.1944253E-01
 0.5180000E+02   0.7363929E+00  -0.3716825E+01   0.7348440E+00  -0.4773692E-01
 0.5200000E+02   0.6736524E+00  -0.5453637E+01   0.6706030E+00  -0.6402410E-01
 0.5220000E+02   0.6064463E+00  -0.6416126E+01   0.6026478E+00  -0.6776954E-01
 0.5240000E+02   0.5361668E+00  -0.6313937E+01   0.5329145E+00  -0.5896552E-01
 0.5260000E+02   0.4644536E+00  -0.4679607E+01   0.4629053E+00  -0.3789188E-01
 0.5280000E+02   0.3936959E+00  -0.7000381E+00   0.3936665E+00  -0.4810045E-02
 0.5300000E+02   0.3284283E+00   0.7051995E+01   0.3259438E+00   0.4032114E-01
 0.5320000E+02   0.2783148E+00   0.2061839E+02   0.2604878E+00   0.9800635E-01
 0.5340000E+02   0.2607532E+00   0.4045110E+02   0.1984228E+00   0.1691764E+00
 0.5360000E+02   0.2916017E+00   0.6095837E+02   0.1415566E+00   0.2549378E+00
 0.5380000E+02   0.3679887E+00   0.7543896E+02   0.9251653E-01   0.3561690E+00
 0.5400000E+02   0.4762325E+00   0.8341096E+02   0.5464633E-01   0.4730868E+00
 0.5420000E+02   0.6057542E+00   0.8700138E+02   0.3168813E-01   0.6049248E+00
 0.5440000E+02   0.7503220E+00   0.8791040E+02   0.2735848E-01   0.7498231E+00
 0.5460000E+02   0.9060516E+00   0.8715559E+02   0.4496179E-01   0.9049353E+00
 0.5480000E+02   0.1070220E+01   0.8532928E+02   0.8714708E-01   0.1066666E+01
 0.5500000E+02   0.1240743E+01   0.8278507E+02   0.1558272E+00   0.1230919E+01
 0.5520000E+02   0.1415900E+01   0.7973979E+02   0.2521984E+00   0.1393258E+01
 0.5540000E+02   0.1594134E+01   0.7632916E+02   0.3767635E+00   0.1548971E+01
 0.5560000E+02   0.1773871E+01   0.7263999E+02   0.5292784E+00   0.1693069E+01
 0.5580000E+02   0.1953372E+01   0.6873036E+02   0.7086003E+00   0.1820315E+01
 0.5600000E+02   0.2130635E+01   0.6464276E+02   0.9124676E+00   0.1925359E+01
 0.5620000E+02   0.2303372E+01   0.6041276E+02   0.1137286E+01   0.2003024E+01
 0.5640000E+02   0.2469063E+01   0.5607470E+02   0.1378013E+01   0.2048744E+01
 0.5660000E+02   0.2625101E+01   0.5166508E+02   0.1628238E+01   0.2059126E+01
 0.5680000E+02   0.2769016E+01   0.4722395E+02   0.1880535E+01   0.2032496E+01
 0.5700000E+02   0.2898743E+01   0.4279433E+02   0.2127090E+01   0.1969315E+01
 0.5720000E+02   0.3012880E+01   0.3842014E+02   0.2360516E+01   0.1872274E+01
 0.5740000E+02   0.3110858E+01   0.3414296E+02   0.2574669E+01   0.1745999E+01
 0.5760000E+02   0.3192984E+01   0.2999861E+02   0.2765244E+01   0.1596425E+01
 0.5780000E+02   0.3260339E+01   0.2601444E+02   0.2930013E+01   0.1429977E+01
 0.5800000E+02   0.3314568E+01   0.2220782E+02   0.3068690E+01   0.1252798E+01
 0.5820000E+02   0.3357626E+01   0.1858598E+02   0.3182514E+01   0.1070168E+01
