  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1037162E+01  -0.2573568E+00   0.1037152E+01  -0.4658630E-02
 0.6000000E+01   0.1040619E+01  -0.3126835E+00   0.1040603E+01  -0.5678999E-02
 0.6200000E+01   0.1044284E+01  -0.4167611E+00   0.1044256E+01  -0.7595900E-02
 0.6400000E+01   0.1046874E+01  -0.5922539E+00   0.1046818E+01  -0.1082111E-01
 0.6600000E+01   0.1047518E+01  -0.7625101E+00   0.1047425E+01  -0.1394028E-01
 0.6800000E+01   0.1045420E+01  -0.7817199E+00   0.1045322E+01  -0.1426283E-01
 0.7000000E+01   0.1046792E+01  -0.5959687E+00   0.1046735E+01  -0.1088813E-01
 0.7200000E+01   0.1050818E+01  -0.4948981E+00   0.1050778E+01  -0.9076431E-02
 0.7400000E+01   0.1055182E+01  -0.4637058E+00   0.1055148E+01  -0.8539700E-02
 0.7600000E+01   0.1059501E+01  -0.4628832E+00   0.1059466E+01  -0.8559440E-02
 0.7800000E+01   0.1063792E+01  -0.4754414E+00   0.1063755E+01  -0.8827263E-02
 0.8000000E+01   0.1068097E+01  -0.4934898E+00   0.1068057E+01  -0.9199427E-02
 0.8200000E+01   0.1072429E+01  -0.5104998E+00   0.1072387E+01  -0.9555113E-02
 0.8400000E+01   0.1076763E+01  -0.5122823E+00   0.1076720E+01  -0.9627226E-02
 0.8600000E+01   0.1081494E+01  -0.4488396E+00   0.1081461E+01  -0.8472046E-02
 0.8800000E+01   0.1089892E+01  -0.3003424E+00   0.1089877E+01  -0.5713148E-02
 0.9000000E+01   0.1104832E+01  -0.4355877E+00   0.1104800E+01  -0.8399338E-02
 0.9200000E+01   0.1116416E+01  -0.1153609E+01   0.1116189E+01  -0.2247670E-01
 0.9400000E+01   0.1115886E+01  -0.2119757E+01   0.1115123E+01  -0.4127474E-01
 0.9600000E+01   0.1098507E+01  -0.2702207E+01   0.1097286E+01  -0.5178905E-01
 0.9800000E+01   0.1079763E+01  -0.1971771E+01   0.1079124E+01  -0.3715154E-01
 0.1000000E+02   0.1084827E+01  -0.6338905E+00   0.1084761E+01  -0.1200171E-01
 0.1020000E+02   0.1107120E+01  -0.8800612E-01   0.1107119E+01  -0.1700532E-02
 0.1040000E+02   0.1124996E+01  -0.3154985E+00   0.1124978E+01  -0.6194744E-02
 0.1060000E+02   0.1134520E+01  -0.6307391E+00   0.1134451E+01  -0.1248908E-01
 0.1080000E+02   0.1141349E+01  -0.7840687E+00   0.1141242E+01  -0.1561840E-01
 0.1100000E+02   0.1149030E+01  -0.8599199E+00   0.1148901E+01  -0.1724450E-01
 0.1120000E+02   0.1157554E+01  -0.9366266E+00   0.1157399E+01  -0.1892194E-01
 0.1140000E+02   0.1166558E+01  -0.1026677E+01   0.1166371E+01  -0.2090231E-01
 0.1160000E+02   0.1175984E+01  -0.1129298E+01   0.1175756E+01  -0.2317712E-01
 0.1180000E+02   0.1185897E+01  -0.1245437E+01   0.1185617E+01  -0.2577578E-01
 0.1200000E+02   0.1196394E+01  -0.1378882E+01   0.1196047E+01  -0.2878967E-01
 0.1220000E+02   0.1207585E+01  -0.1536470E+01   0.1207151E+01  -0.3237926E-01
 0.1240000E+02   0.1219583E+01  -0.1729265E+01   0.1219027E+01  -0.3680308E-01
 0.1260000E+02   0.1232473E+01  -0.1975122E+01   0.1231741E+01  -0.4247787E-01
 0.1280000E+02   0.1246222E+01  -0.2302903E+01   0.1245215E+01  -0.5007619E-01
 0.1300000E+02   0.1260401E+01  -0.2756730E+01   0.1258942E+01  -0.6061953E-01
 0.1320000E+02   0.1273567E+01  -0.3388128E+01   0.1271341E+01  -0.7526722E-01
 0.1340000E+02   0.1282702E+01  -0.4203022E+01   0.1279252E+01  -0.9401024E-01
 0.1360000E+02   0.1284612E+01  -0.5096807E+01   0.1279533E+01  -0.1141234E+00
 0.1380000E+02   0.1277008E+01  -0.5888514E+01   0.1270270E+01  -0.1310123E+00
 0.1400000E+02   0.1260408E+01  -0.6185055E+01   0.1253071E+01  -0.1357964E+00
 0.1420000E+02   0.1247175E+01  -0.5706219E+01   0.1240995E+01  -0.1240038E+00
 0.1440000E+02   0.1247871E+01  -0.4888061E+01   0.1243332E+01  -0.1063302E+00
 0.1460000E+02   0.1259618E+01  -0.4206852E+01   0.1256224E+01  -0.9240234E-01
 0.1480000E+02   0.1276611E+01  -0.3771216E+01   0.1273847E+01  -0.8396608E-01
 0.1500000E+02   0.1295682E+01  -0.3531357E+01   0.1293222E+01  -0.7980727E-01
 0.1520000E+02   0.1315620E+01  -0.3427505E+01   0.1313267E+01  -0.7865510E-01
 0.1540000E+02   0.1335979E+01  -0.3418261E+01   0.1333602E+01  -0.7965710E-01
 0.1560000E+02   0.1356601E+01  -0.3472575E+01   0.1354110E+01  -0.8217036E-01
 0.1580000E+02   0.1377585E+01  -0.3565249E+01   0.1374919E+01  -0.8566538E-01
 0.1600000E+02   0.1399283E+01  -0.3681734E+01   0.1396395E+01  -0.8985375E-01
 0.1620000E+02   0.1422052E+01  -0.3822072E+01   0.1418889E+01  -0.9479155E-01
 0.1640000E+02   0.1446049E+01  -0.3990910E+01   0.1442543E+01  -0.1006424E+00
 0.1660000E+02   0.1471351E+01  -0.4189846E+01   0.1467418E+01  -0.1074990E+00
 0.1680000E+02   0.1498068E+01  -0.4418980E+01   0.1493615E+01  -0.1154251E+00
 0.1700000E+02   0.1526359E+01  -0.4679136E+01   0.1521272E+01  -0.1245136E+00
 0.1720000E+02   0.1556409E+01  -0.4972614E+01   0.1550551E+01  -0.1349089E+00
 0.1740000E+02   0.1588419E+01  -0.5303407E+01   0.1581619E+01  -0.1468172E+00
 0.1760000E+02   0.1622590E+01  -0.5677378E+01   0.1614630E+01  -0.1605177E+00
 0.1780000E+02   0.1659091E+01  -0.6102327E+01   0.1649690E+01  -0.1763687E+00
 0.1800000E+02   0.1698007E+01  -0.6587321E+01   0.1686797E+01  -0.1947908E+00
 0.1820000E+02   0.1739278E+01  -0.7140136E+01   0.1725790E+01  -0.2161863E+00
 0.1840000E+02   0.1782683E+01  -0.7762529E+01   0.1766347E+01  -0.2407827E+00
 0.1860000E+02   0.1827946E+01  -0.8444413E+01   0.1808129E+01  -0.2684336E+00
 0.1880000E+02   0.1875132E+01  -0.9157253E+01   0.1851234E+01  -0.2984172E+00
 0.1900000E+02   0.1925611E+01  -0.9867201E+01   0.1897126E+01  -0.3299826E+00
 0.1920000E+02   0.1982115E+01  -0.1058526E+02   0.1948384E+01  -0.3641115E+00
 0.1940000E+02   0.2046805E+01  -0.1138011E+02   0.2006565E+01  -0.4038696E+00
 0.1960000E+02   0.2120221E+01  -0.1232877E+02   0.2071326E+01  -0.4527117E+00
 0.1980000E+02   0.2201939E+01  -0.1348835E+02   0.2141204E+01  -0.5135970E+00
 0.2000000E+02   0.2291000E+01  -0.1490160E+02   0.2213951E+01  -0.5891531E+00
 0.2020000E+02   0.2385556E+01  -0.1659879E+02   0.2286147E+01  -0.6814774E+00
 0.2040000E+02   0.2482483E+01  -0.1857801E+02   0.2353123E+01  -0.7909082E+00
 0.2060000E+02   0.2578347E+01  -0.2077360E+02   0.2410727E+01  -0.9144783E+00
 0.2080000E+02   0.2672575E+01  -0.2305978E+02   0.2459027E+01  -0.1046824E+01
 0.2100000E+02   0.2770332E+01  -0.2532803E+02   0.2504029E+01  -0.1185148E+01
 0.2120000E+02   0.2881782E+01  -0.2757881E+02   0.2554339E+01  -0.1334173E+01
 0.2140000E+02   0.3018567E+01  -0.2996528E+02   0.2615070E+01  -0.1507699E+01
 0.2160000E+02   0.3188590E+01  -0.3276794E+02   0.2681188E+01  -0.1725785E+01
 0.2180000E+02   0.3392169E+01  -0.3629336E+02   0.2734078E+01  -0.2007892E+01
 0.2200000E+02   0.3621891E+01  -0.4079507E+02   0.2741957E+01  -0.2366383E+01
 0.2220000E+02   0.3862394E+01  -0.4646342E+02   0.2660485E+01  -0.2799983E+01
 0.2240000E+02   0.4087635E+01  -0.5341929E+02   0.2436045E+01  -0.3282445E+01
 0.2260000E+02   0.4258718E+01  -0.6165937E+02   0.2021666E+01  -0.3748272E+01
 0.2280000E+02   0.4329333E+01  -0.7096415E+02   0.1412054E+01  -0.4092582E+01
 0.2300000E+02   0.4263929E+01  -0.8084739E+02   0.6782407E+00  -0.4209641E+01
 0.2320000E+02   0.4059668E+01  -0.9064715E+02  -0.4585228E-01  -0.4059409E+01
 0.2340000E+02   0.3750492E+01  -0.9974600E+02  -0.6348861E+00  -0.3696365E+01
 0.2360000E+02   0.3387349E+01  -0.1077564E+03  -0.1033040E+01  -0.3225983E+01
 0.2380000E+02   0.3014797E+01  -0.1145471E+03  -0.1252469E+01  -0.2742321E+01
 0.2400000E+02   0.2661060E+01  -0.1201570E+03  -0.1336840E+01  -0.2300890E+01
 0.2420000E+02   0.2339746E+01  -0.1246986E+03  -0.1331923E+01  -0.1923641E+01
 0.2440000E+02   0.2055190E+01  -0.1282978E+03  -0.1273702E+01  -0.1612913E+01
 0.2460000E+02   0.1806935E+01  -0.1310713E+03  -0.1187153E+01  -0.1362234E+01
 0.2480000E+02   0.1592351E+01  -0.1331274E+03  -0.1088566E+01  -0.1162155E+01
 0.2500000E+02   0.1407790E+01  -0.1345727E+03  -0.9880061E+00  -0.1002854E+01
 0.2520000E+02   0.1249105E+01  -0.1355108E+03  -0.8910896E+00  -0.8753418E+00
 0.2540000E+02   0.1112086E+01  -0.1360298E+03  -0.8003697E+00  -0.7721038E+00
 0.2560000E+02   0.9928666E+00  -0.1361912E+03  -0.7165066E+00  -0.6873154E+00
 0.2580000E+02   0.8881950E+00  -0.1360225E+03  -0.6391560E+00  -0.6167414E+00
 0.2600000E+02   0.7955835E+00  -0.1355167E+03  -0.5676129E+00  -0.5574664E+00
 0.2620000E+02   0.7132730E+00  -0.1346419E+03  -0.5011979E+00  -0.5075027E+00
 0.2640000E+02   0.6400514E+00  -0.1333496E+03  -0.4393624E+00  -0.4654315E+00
 0.2660000E+02   0.5751040E+00  -0.1315766E+03  -0.3816511E+00  -0.4302175E+00
 0.2680000E+02   0.5179961E+00  -0.1292443E+03  -0.3276990E+00  -0.4011649E+00
 0.2700000E+02   0.4687322E+00  -0.1262732E+03  -0.2773188E+00  -0.3778944E+00
 0.2720000E+02   0.4277559E+00  -0.1226291E+03  -0.2306452E+00  -0.3602470E+00
 0.2740000E+02   0.3957104E+00  -0.1184082E+03  -0.1882590E+00  -0.3480593E+00
 0.2760000E+02   0.3728334E+00  -0.1139177E+03  -0.1511559E+00  -0.3408176E+00
 0.2780000E+02   0.3582010E+00  -0.1096495E+03  -0.1204503E+00  -0.3373420E+00
 0.2800000E+02   0.3494162E+00  -0.1060946E+03  -0.9686637E-01  -0.3357210E+00
 0.2820000E+02   0.3431644E+00  -0.1035243E+03  -0.8025170E-01  -0.3336487E+00
 0.2840000E+02   0.3363006E+00  -0.1019232E+03  -0.6948002E-01  -0.3290450E+00
 0.2860000E+02   0.3265716E+00  -0.1010889E+03  -0.6281003E-01  -0.3204745E+00
 0.2880000E+02   0.3126320E+00  -0.1007303E+03  -0.5820775E-01  -0.3071654E+00
 0.2900000E+02   0.2939916E+00  -0.1004731E+03  -0.5344014E-01  -0.2890937E+00
 0.2920000E+02   0.2712336E+00  -0.9985653E+02  -0.4643021E-01  -0.2672301E+00
 0.2940000E+02   0.2460036E+00  -0.9839547E+02  -0.3591770E-01  -0.2433674E+00
 0.2960000E+02   0.2204902E+00  -0.9566643E+02  -0.2177049E-01  -0.2194128E+00
 0.2980000E+02   0.1967978E+00  -0.9135925E+02  -0.4668274E-02  -0.1967425E+00
 0.3000000E+02   0.1766202E+00  -0.8530635E+02   0.1445249E-01  -0.1760279E+00
 0.3020000E+02   0.1612145E+00  -0.7753875E+02   0.3478675E-01  -0.1574167E+00
 0.3040000E+02   0.1514522E+00  -0.6838188E+02   0.5579780E-01  -0.1407990E+00
 0.3060000E+02   0.1477783E+00  -0.5851018E+02   0.7719158E-01  -0.1260154E+00
 0.3080000E+02   0.1500934E+00  -0.4882357E+02   0.9881847E-01  -0.1129732E+00
 0.3100000E+02   0.1577089E+00  -0.4014314E+02   0.1205584E+00  -0.1016748E+00
 0.3120000E+02   0.1694901E+00  -0.3294423E+02   0.1422362E+00  -0.9217254E-01
 0.3140000E+02   0.1841345E+00  -0.2731371E+02   0.1636049E+00  -0.8449235E-01
 0.3160000E+02   0.2004332E+00  -0.2308570E+02   0.1843824E+00  -0.7859136E-01
 0.3180000E+02   0.2173910E+00  -0.2000122E+02   0.2042791E+00  -0.7435645E-01
 0.3200000E+02   0.2342146E+00  -0.1779783E+02   0.2230054E+00  -0.7158988E-01
 0.3220000E+02   0.2502972E+00  -0.1623554E+02   0.2403154E+00  -0.6997976E-01
 0.3240000E+02   0.2652508E+00  -0.1510553E+02   0.2560857E+00  -0.6912377E-01
 0.3260000E+02   0.2789209E+00  -0.1424113E+02   0.2703494E+00  -0.6861545E-01
 0.3280000E+02   0.2913329E+00  -0.1352234E+02   0.2832568E+00  -0.6812075E-01
 0.3300000E+02   0.3026115E+00  -0.1286878E+02   0.2950107E+00  -0.6739729E-01
 0.3320000E+02   0.3129244E+00  -0.1222717E+02   0.3058259E+00  -0.6627370E-01
 0.3340000E+02   0.3224631E+00  -0.1156136E+02   0.3159205E+00  -0.6462717E-01
 0.3360000E+02   0.3314401E+00  -0.1084783E+02   0.3255174E+00  -0.6237744E-01
 0.3380000E+02   0.3400804E+00  -0.1007417E+02   0.3348371E+00  -0.5948786E-01
 0.3400000E+02   0.3486041E+00  -0.9236564E+01   0.3440841E+00  -0.5595482E-01
 0.3420000E+02   0.3572232E+00  -0.8334867E+01   0.3534501E+00  -0.5178248E-01
 0.3440000E+02   0.3661736E+00  -0.7369476E+01   0.3631489E+00  -0.4696809E-01
 0.3460000E+02   0.3757660E+00  -0.6345871E+01   0.3734636E+00  -0.4153343E-01
 0.3480000E+02   0.3864000E+00  -0.5286921E+01   0.3847561E+00  -0.3560416E-01
 0.3500000E+02   0.3984989E+00  -0.4244481E+01   0.3974059E+00  -0.2949387E-01
 0.3520000E+02   0.4123671E+00  -0.3300071E+01   0.4116833E+00  -0.2373803E-01
 0.3540000E+02   0.4280225E+00  -0.2548944E+01   0.4275990E+00  -0.1903536E-01
 0.3560000E+02   0.4450887E+00  -0.2069936E+01   0.4447983E+00  -0.1607631E-01
 0.3580000E+02   0.4628493E+00  -0.1894736E+01   0.4625963E+00  -0.1530335E-01
 0.3600000E+02   0.4804807E+00  -0.1996076E+01   0.4801892E+00  -0.1673565E-01
 0.3620000E+02   0.4973463E+00  -0.2303241E+01   0.4969445E+00  -0.1998751E-01
 0.3640000E+02   0.5131801E+00  -0.2733761E+01   0.5125961E+00  -0.2447614E-01
 0.3660000E+02   0.5280872E+00  -0.3222452E+01   0.5272521E+00  -0.2968523E-01
 0.3680000E+02   0.5424067E+00  -0.3736863E+01   0.5412535E+00  -0.3535100E-01
 0.3700000E+02   0.5565294E+00  -0.4278872E+01   0.5549782E+00  -0.4152322E-01
 0.3720000E+02   0.5707301E+00  -0.4876742E+01   0.5686640E+00  -0.4851917E-01
 0.3740000E+02   0.5850461E+00  -0.5571441E+01   0.5822823E+00  -0.5680026E-01
 0.3760000E+02   0.5992305E+00  -0.6400336E+01   0.5954957E+00  -0.6679908E-01
 0.3780000E+02   0.6128027E+00  -0.7383132E+01   0.6077220E+00  -0.7874738E-01
 0.3800000E+02   0.6251836E+00  -0.8516074E+01   0.6182906E+00  -0.9258149E-01
 0.3820000E+02   0.6358417E+00  -0.9776532E+01   0.6266077E+00  -0.1079696E+00
 0.3840000E+02   0.6443679E+00  -0.1113306E+02   0.6322418E+00  -0.1244198E+00
 0.3860000E+02   0.6504645E+00  -0.1255336E+02   0.6349145E+00  -0.1413776E+00
 0.3880000E+02   0.6538921E+00  -0.1400600E+02   0.6344522E+00  -0.1582572E+00
 0.3900000E+02   0.6544389E+00  -0.1545685E+02   0.6307688E+00  -0.1744162E+00
 0.3920000E+02   0.6519437E+00  -0.1686404E+02   0.6239074E+00  -0.1891299E+00
 0.3940000E+02   0.6463628E+00  -0.1817535E+02   0.6141134E+00  -0.2016175E+00
 0.3960000E+02   0.6378413E+00  -0.1932946E+02   0.6018868E+00  -0.2111253E+00
 0.3980000E+02   0.6267569E+00  -0.2026003E+02   0.5879799E+00  -0.2170342E+00
 0.4000000E+02   0.6137366E+00  -0.2090133E+02   0.5733504E+00  -0.2189564E+00
 0.4020000E+02   0.5996515E+00  -0.2119680E+02   0.5590815E+00  -0.2168175E+00
 0.4040000E+02   0.5855615E+00  -0.2111216E+02   0.5462570E+00  -0.2109162E+00
 0.4060000E+02   0.5725775E+00  -0.2064940E+02   0.5357927E+00  -0.2019187E+00
 0.4080000E+02   0.5616637E+00  -0.1985355E+02   0.5282805E+00  -0.1907506E+00
 0.4100000E+02   0.5534626E+00  -0.1880587E+02   0.5239167E+00  -0.1784157E+00
 0.4120000E+02   0.5482205E+00  -0.1760527E+02   0.5225434E+00  -0.1658135E+00
 0.4140000E+02   0.5458320E+00  -0.1634681E+02   0.5237671E+00  -0.1536248E+00
 0.4160000E+02   0.5459610E+00  -0.1510607E+02   0.5270953E+00  -0.1422812E+00
 0.4180000E+02   0.5481741E+00  -0.1393357E+02   0.5320444E+00  -0.1319986E+00
 0.4200000E+02   0.5520428E+00  -0.1285703E+02   0.5382022E+00  -0.1228400E+00
 0.4220000E+02   0.5572011E+00  -0.1188774E+02   0.5452508E+00  -0.1147805E+00
 0.4240000E+02   0.5633651E+00  -0.1102751E+02   0.5529628E+00  -0.1077607E+00
 0.4260000E+02   0.5703263E+00  -0.1027442E+02   0.5611809E+00  -0.1017251E+00
 0.4280000E+02   0.5779286E+00  -0.9626706E+01   0.5697903E+00  -0.9664602E-01
 0.4300000E+02   0.5860370E+00  -0.9084701E+01   0.5786858E+00  -0.9253197E-01
 0.4320000E+02   0.5945046E+00  -0.8650811E+01   0.5877412E+00  -0.8942070E-01
 0.4340000E+02   0.6031453E+00  -0.8327961E+01   0.5967853E+00  -0.8735901E-01
 0.4360000E+02   0.6117180E+00  -0.8117161E+01   0.6055895E+00  -0.8637322E-01
 0.4380000E+02   0.6199233E+00  -0.8014833E+01   0.6138679E+00  -0.8643557E-01
 0.4400000E+02   0.6274111E+00  -0.8010055E+01   0.6212899E+00  -0.8742778E-01
 0.4420000E+02   0.6338056E+00  -0.8081650E+01   0.6275111E+00  -0.8910303E-01
 0.4440000E+02   0.6387554E+00  -0.8195631E+01   0.6322318E+00  -0.9105678E-01
 0.4460000E+02   0.6420127E+00  -0.8304663E+01   0.6352806E+00  -0.9273022E-01
 0.4480000E+02   0.6435232E+00  -0.8351379E+01   0.6366992E+00  -0.9346755E-01
 0.4500000E+02   0.6434885E+00  -0.8275895E+01   0.6367875E+00  -0.9262366E-01
 0.4520000E+02   0.6423685E+00  -0.8025649E+01   0.6360770E+00  -0.8968517E-01
 0.4540000E+02   0.6408178E+00  -0.7564014E+01   0.6352417E+00  -0.8435329E-01
 0.4560000E+02   0.6395864E+00  -0.6874697E+01   0.6349879E+00  -0.7655747E-01
 0.4580000E+02   0.6394314E+00  -0.5961383E+01   0.6359734E+00  -0.6641015E-01
 0.4600000E+02   0.6410713E+00  -0.4844832E+01   0.6387808E+00  -0.5414331E-01
 0.4620000E+02   0.6451783E+00  -0.3560355E+01   0.6439331E+00  -0.4006553E-01
 0.4640000E+02   0.6523845E+00  -0.2157185E+01   0.6519222E+00  -0.2455646E-01
 0.4660000E+02   0.6632729E+00  -0.6992020E+00   0.6632235E+00  -0.8093969E-02
 0.4680000E+02   0.6783343E+00   0.7350199E+00   0.6782785E+00   0.8701784E-02
 0.4700000E+02   0.6978839E+00   0.2055461E+01   0.6974349E+00   0.2503091E-01
 0.4720000E+02   0.7219563E+00   0.3169086E+01   0.7208522E+00   0.3991175E-01
 0.4740000E+02   0.7502158E+00   0.3992888E+01   0.7483948E+00   0.5223951E-01
 0.4760000E+02   0.7819325E+00   0.4467789E+01   0.7795565E+00   0.6091147E-01
 0.4780000E+02   0.8160486E+00   0.4568213E+01   0.8134561E+00   0.6499494E-01
 0.4800000E+02   0.8513276E+00   0.4303911E+01   0.8489269E+00   0.6388941E-01
 0.4820000E+02   0.8865451E+00   0.3714184E+01   0.8846830E+00   0.5742981E-01
 0.4840000E+02   0.9206685E+00   0.2857266E+01   0.9195240E+00   0.4589351E-01
 0.4860000E+02   0.9529883E+00   0.1798099E+01   0.9525190E+00   0.2990248E-01
 0.4880000E+02   0.9831700E+00   0.5969811E+00   0.9831166E+00   0.1024374E-01
 0.4900000E+02   0.1011220E+01  -0.6991530E+00   0.1011144E+01  -0.1233912E-01
 0.4920000E+02   0.1037373E+01  -0.2061595E+01   0.1036701E+01  -0.3731829E-01
 0.4940000E+02   0.1061938E+01  -0.3480352E+01   0.1059980E+01  -0.6446630E-01
 0.4960000E+02   0.1085147E+01  -0.4960674E+01   0.1081082E+01  -0.9383478E-01
 0.4980000E+02   0.1107030E+01  -0.6516886E+01   0.1099877E+01  -0.1256436E+00
 0.5000000E+02   0.1127369E+01  -0.8165277E+01   0.1115940E+01  -0.1601192E+00
 0.5020000E+02   0.1145700E+01  -0.9917760E+01   0.1128579E+01  -0.1973291E+00
 0.5040000E+02   0.1161388E+01  -0.1177757E+02   0.1136938E+01  -0.2370542E+00
 0.5060000E+02   0.1173719E+01  -0.1373750E+02   0.1140144E+01  -0.2787278E+00
 0.5080000E+02   0.1182009E+01  -0.1578043E+02   0.1137460E+01  -0.3214492E+00
 0.5100000E+02   0.1185687E+01  -0.1788132E+02   0.1128412E+01  -0.3640608E+00
 0.5120000E+02   0.1184355E+01  -0.2000978E+02   0.1112860E+01  -0.4052632E+00
 0.5140000E+02   0.1177815E+01  -0.2213246E+02   0.1091028E+01  -0.4437408E+00
 0.5160000E+02   0.1166079E+01  -0.2421510E+02   0.1063478E+01  -0.4782828E+00
 0.5180000E+02   0.1149357E+01  -0.2622447E+02   0.1031053E+01  -0.5078883E+00
 0.5200000E+02   0.1128030E+01  -0.2813055E+02   0.9947825E+00  -0.5318462E+00
 0.5220000E+02   0.1102594E+01  -0.2990868E+02   0.9557517E+00  -0.5497743E+00
 0.5240000E+02   0.1073569E+01  -0.3154119E+02   0.9149648E+00  -0.5615963E+00
 0.5260000E+02   0.1041400E+01  -0.3301716E+02   0.8732215E+00  -0.5674486E+00
 0.5280000E+02   0.1006354E+01  -0.3432916E+02   0.8310583E+00  -0.5675296E+00
 0.5300000E+02   0.9684706E+00  -0.3546622E+02   0.7887784E+00  -0.5619288E+00
 0.5320000E+02   0.9275875E+00  -0.3640325E+02   0.7465782E+00  -0.5504903E+00
 0.5340000E+02   0.8834575E+00  -0.3708815E+02   0.7047417E+00  -0.5327628E+00
 0.5360000E+02   0.8359593E+00  -0.3742804E+02   0.6638498E+00  -0.5080664E+00
 0.5380000E+02   0.7853727E+00  -0.3727716E+02   0.6249329E+00  -0.4756776E+00
 0.5400000E+02   0.7326776E+00  -0.3642924E+02   0.5895057E+00  -0.4350856E+00
 0.5420000E+02   0.6798324E+00  -0.3462076E+02   0.5594548E+00  -0.3862413E+00
 0.5440000E+02   0.6299790E+00  -0.3155876E+02   0.5368075E+00  -0.3297138E+00
 0.5460000E+02   0.5874858E+00  -0.2699899E+02   0.5234584E+00  -0.2667037E+00
 0.5480000E+02   0.5576320E+00  -0.2089940E+02   0.5209444E+00  -0.1989231E+00
 0.5500000E+02   0.5456524E+00  -0.1361055E+02   0.5303292E+00  -0.1284035E+00
 0.5520000E+02   0.5551672E+00  -0.5925991E+01   0.5522004E+00  -0.5731755E-01
 0.5540000E+02   0.5868573E+00   0.1184664E+01   0.5867319E+00   0.1213317E-01
 0.5560000E+02   0.6384973E+00   0.6994306E+01   0.6337458E+00   0.7775027E-01
 0.5580000E+02   0.7062043E+00   0.1121314E+02   0.6927233E+00   0.1373280E+00
 0.5600000E+02   0.7857351E+00   0.1389233E+02   0.7627513E+00   0.1886535E+00
 0.5620000E+02   0.8731474E+00   0.1524352E+02   0.8424275E+00   0.2295698E+00
 0.5640000E+02   0.9649456E+00   0.1551578E+02   0.9297799E+00   0.2581265E+00
 0.5660000E+02   0.1058036E+01   0.1494213E+02   0.1022261E+01   0.2728075E+00
 0.5680000E+02   0.1149697E+01   0.1372514E+02   0.1116868E+01   0.2727823E+00
 0.5700000E+02   0.1237614E+01   0.1203715E+02   0.1210402E+01   0.2580993E+00
 0.5720000E+02   0.1319965E+01   0.1002356E+02   0.1299818E+01   0.2297441E+00
 0.5740000E+02   0.1395501E+01   0.7805396E+01   0.1382572E+01   0.1895214E+00
 0.5760000E+02   0.1463577E+01   0.5480744E+01   0.1456886E+01   0.1397880E+00
 0.5780000E+02   0.1524118E+01   0.3125782E+01   0.1521851E+01   0.8310730E-01
 0.5800000E+02   0.1577516E+01   0.7961054E+00   0.1577364E+01   0.2191835E-01
