  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1097170E+01  -0.1674313E+01   0.1096702E+01  -0.3205725E-01
 0.1500000E+02   0.1102997E+01  -0.1664391E+01   0.1102532E+01  -0.3203658E-01
 0.1520000E+02   0.1108994E+01  -0.1692147E+01   0.1108510E+01  -0.3274775E-01
 0.1540000E+02   0.1115089E+01  -0.1746953E+01   0.1114570E+01  -0.3399388E-01
 0.1560000E+02   0.1121266E+01  -0.1821005E+01   0.1120700E+01  -0.3563069E-01
 0.1580000E+02   0.1127567E+01  -0.1908122E+01   0.1126942E+01  -0.3754444E-01
 0.1600000E+02   0.1134081E+01  -0.2005102E+01   0.1133387E+01  -0.3967980E-01
 0.1620000E+02   0.1140894E+01  -0.2112725E+01   0.1140119E+01  -0.4205981E-01
 0.1640000E+02   0.1148042E+01  -0.2232877E+01   0.1147170E+01  -0.4472909E-01
 0.1660000E+02   0.1155545E+01  -0.2366553E+01   0.1154559E+01  -0.4771522E-01
 0.1680000E+02   0.1163432E+01  -0.2514400E+01   0.1162312E+01  -0.5104032E-01
 0.1700000E+02   0.1171743E+01  -0.2677362E+01   0.1170464E+01  -0.5473422E-01
 0.1720000E+02   0.1180522E+01  -0.2856888E+01   0.1179055E+01  -0.5883894E-01
 0.1740000E+02   0.1189817E+01  -0.3054987E+01   0.1188126E+01  -0.6341049E-01
 0.1760000E+02   0.1199673E+01  -0.3274287E+01   0.1197715E+01  -0.6852052E-01
 0.1780000E+02   0.1210132E+01  -0.3518041E+01   0.1207851E+01  -0.7425709E-01
 0.1800000E+02   0.1221216E+01  -0.3789929E+01   0.1218545E+01  -0.8072056E-01
 0.1820000E+02   0.1232926E+01  -0.4093357E+01   0.1229781E+01  -0.8800846E-01
 0.1840000E+02   0.1245240E+01  -0.4430269E+01   0.1241519E+01  -0.9618947E-01
 0.1860000E+02   0.1258135E+01  -0.4799725E+01   0.1253723E+01  -0.1052720E+00
 0.1880000E+02   0.1271666E+01  -0.5196069E+01   0.1266440E+01  -0.1151675E+00
 0.1900000E+02   0.1286142E+01  -0.5612756E+01   0.1279975E+01  -0.1257904E+00
 0.1920000E+02   0.1302114E+01  -0.6057072E+01   0.1294845E+01  -0.1373978E+00
 0.1940000E+02   0.1319983E+01  -0.6553293E+01   0.1311358E+01  -0.1506461E+00
 0.1960000E+02   0.1339826E+01  -0.7127617E+01   0.1329472E+01  -0.1662452E+00
 0.1980000E+02   0.1361577E+01  -0.7800381E+01   0.1348978E+01  -0.1847962E+00
 0.2000000E+02   0.1385149E+01  -0.8588663E+01   0.1369616E+01  -0.2068577E+00
 0.2020000E+02   0.1410419E+01  -0.9508388E+01   0.1391042E+01  -0.2329899E+00
 0.2040000E+02   0.1437210E+01  -0.1057223E+02   0.1412812E+01  -0.2636919E+00
 0.2060000E+02   0.1465422E+01  -0.1178635E+02   0.1434525E+01  -0.2993312E+00
 0.2080000E+02   0.1495313E+01  -0.1315478E+02   0.1456074E+01  -0.3403069E+00
 0.2100000E+02   0.1527681E+01  -0.1469596E+02   0.1477704E+01  -0.3875568E+00
 0.2120000E+02   0.1563650E+01  -0.1646239E+02   0.1499549E+01  -0.4431162E+00
 0.2140000E+02   0.1604045E+01  -0.1855237E+02   0.1520688E+01  -0.5103610E+00
 0.2160000E+02   0.1648482E+01  -0.2110184E+02   0.1537938E+01  -0.5934974E+00
 0.2180000E+02   0.1694730E+01  -0.2426075E+02   0.1545060E+01  -0.6963474E+00
 0.2200000E+02   0.1738333E+01  -0.2817744E+02   0.1532322E+01  -0.8208473E+00
 0.2220000E+02   0.1771882E+01  -0.3298652E+02   0.1486252E+01  -0.9646862E+00
 0.2240000E+02   0.1784167E+01  -0.3877236E+02   0.1391008E+01  -0.1117295E+01
 0.2260000E+02   0.1760658E+01  -0.4549037E+02   0.1234272E+01  -0.1255583E+01
 0.2280000E+02   0.1687534E+01  -0.5286131E+02   0.1018843E+01  -0.1345263E+01
 0.2300000E+02   0.1559627E+01  -0.6031189E+02   0.7724494E+00  -0.1354901E+01
 0.2320000E+02   0.1386863E+01  -0.6705710E+02   0.5406181E+00  -0.1277154E+01
 0.2340000E+02   0.1191581E+01  -0.7230973E+02   0.3620871E+00  -0.1135234E+01
 0.2360000E+02   0.9981209E+00  -0.7545485E+02   0.2506710E+00  -0.9661312E+00
 0.2380000E+02   0.8244497E+00  -0.7607786E+02   0.1983651E+00  -0.8002303E+00
 0.2400000E+02   0.6805447E+00  -0.7392707E+02   0.1884160E+00  -0.6539422E+00
 0.2420000E+02   0.5705366E+00  -0.6897047E+02   0.2047365E+00  -0.5325363E+00
 0.2440000E+02   0.4946570E+00  -0.6160455E+02   0.2352363E+00  -0.4351430E+00
 0.2460000E+02   0.4497710E+00  -0.5280620E+02   0.2718923E+00  -0.3582855E+00
 0.2480000E+02   0.4298119E+00  -0.4385793E+02   0.3099202E+00  -0.2978049E+00
 0.2500000E+02   0.4274836E+00  -0.3577084E+02   0.3468437E+00  -0.2498834E+00
 0.2520000E+02   0.4362748E+00  -0.2899445E+02   0.3815950E+00  -0.2114732E+00
 0.2540000E+02   0.4514137E+00  -0.2353910E+02   0.4138505E+00  -0.1802832E+00
 0.2560000E+02   0.4698668E+00  -0.1921580E+02   0.4436885E+00  -0.1546459E+00
 0.2580000E+02   0.4898839E+00  -0.1580742E+02   0.4713578E+00  -0.1334467E+00
 0.2600000E+02   0.5103940E+00  -0.1313503E+02   0.4970407E+00  -0.1159854E+00
 0.2620000E+02   0.5306102E+00  -0.1105260E+02   0.5207682E+00  -0.1017233E+00
 0.2640000E+02   0.5499668E+00  -0.9432083E+01   0.5425315E+00  -0.9012766E-01
 0.2660000E+02   0.5681485E+00  -0.8165425E+01   0.5623887E+00  -0.8069506E-01
 0.2680000E+02   0.5850292E+00  -0.7169874E+01   0.5804546E+00  -0.7301841E-01
 0.2700000E+02   0.6005670E+00  -0.6385058E+01   0.5968416E+00  -0.6678891E-01
 0.2720000E+02   0.6147450E+00  -0.5765764E+01   0.6116350E+00  -0.6175839E-01
 0.2740000E+02   0.6275496E+00  -0.5277172E+01   0.6248897E+00  -0.5771816E-01
 0.2760000E+02   0.6389365E+00  -0.4891137E+01   0.6366098E+00  -0.5447752E-01
 0.2780000E+02   0.6488123E+00  -0.4578871E+01   0.6467415E+00  -0.5179556E-01
 0.2800000E+02   0.6571047E+00  -0.4303692E+01   0.6552519E+00  -0.4931109E-01
 0.2820000E+02   0.6638933E+00  -0.4023041E+01   0.6622574E+00  -0.4657718E-01
 0.2840000E+02   0.6694632E+00  -0.3699766E+01   0.6680680E+00  -0.4319928E-01
 0.2860000E+02   0.6742296E+00  -0.3310516E+01   0.6731044E+00  -0.3893491E-01
 0.2880000E+02   0.6786538E+00  -0.2845520E+01   0.6778170E+00  -0.3369060E-01
 0.2900000E+02   0.6832138E+00  -0.2308650E+01   0.6826593E+00  -0.2752166E-01
 0.2920000E+02   0.6883301E+00  -0.1719944E+01   0.6880200E+00  -0.2065966E-01
 0.2940000E+02   0.6942411E+00  -0.1110584E+01   0.6941107E+00  -0.1345588E-01
 0.2960000E+02   0.7009668E+00  -0.5097423E+00   0.7009391E+00  -0.6236196E-02
 0.2980000E+02   0.7084044E+00   0.6519552E-01   0.7084040E+00   0.8060766E-03
 0.3000000E+02   0.7164592E+00   0.6086079E+00   0.7164188E+00   0.7610238E-02
 0.3020000E+02   0.7251256E+00   0.1120145E+01   0.7249871E+00   0.1417547E-01
 0.3040000E+02   0.7344987E+00   0.1596895E+01   0.7342135E+00   0.2046862E-01
 0.3060000E+02   0.7447259E+00   0.2027024E+01   0.7442599E+00   0.2634160E-01
 0.3080000E+02   0.7559051E+00   0.2386907E+01   0.7552493E+00   0.3148144E-01
 0.3100000E+02   0.7679488E+00   0.2644580E+01   0.7671309E+00   0.3543334E-01
 0.3120000E+02   0.7804821E+00   0.2771241E+01   0.7795694E+00   0.3773509E-01
 0.3140000E+02   0.7928790E+00   0.2756426E+01   0.7919617E+00   0.3812967E-01
 0.3160000E+02   0.8044623E+00   0.2615954E+01   0.8036239E+00   0.3671658E-01
 0.3180000E+02   0.8147399E+00   0.2385818E+01   0.8140336E+00   0.3391627E-01
 0.3200000E+02   0.8235145E+00   0.2107815E+01   0.8229573E+00   0.3028887E-01
 0.3220000E+02   0.8308425E+00   0.1817796E+01   0.8304244E+00   0.2635532E-01
 0.3240000E+02   0.8369314E+00   0.1540817E+01   0.8366288E+00   0.2250433E-01
 0.3260000E+02   0.8420443E+00   0.1291247E+01   0.8418304E+00   0.1897513E-01
 0.3280000E+02   0.8464359E+00   0.1075121E+01   0.8462869E+00   0.1588193E-01
 0.3300000E+02   0.8503204E+00   0.8930894E+00   0.8502171E+00   0.1325371E-01
 0.3320000E+02   0.8538631E+00   0.7429726E+00   0.8537913E+00   0.1107200E-01
 0.3340000E+02   0.8571871E+00   0.6214900E+00   0.8571366E+00   0.9297766E-02
 0.3360000E+02   0.8603833E+00   0.5252048E+00   0.8603472E+00   0.7886639E-02
 0.3380000E+02   0.8635213E+00   0.4509643E+00   0.8634946E+00   0.6796545E-02
 0.3400000E+02   0.8666574E+00   0.3961040E+00   0.8666367E+00   0.5991432E-02
 0.3420000E+02   0.8698443E+00   0.3584757E+00   0.8698272E+00   0.5442216E-02
 0.3440000E+02   0.8731406E+00   0.3361287E+00   0.8731256E+00   0.5122296E-02
 0.3460000E+02   0.8766175E+00   0.3264878E+00   0.8766033E+00   0.4995191E-02
 0.3480000E+02   0.8803537E+00   0.3252638E+00   0.8803396E+00   0.4997675E-02
 0.3500000E+02   0.8844176E+00   0.3256888E+00   0.8844033E+00   0.5027305E-02
 0.3520000E+02   0.8888404E+00   0.3186301E+00   0.8888266E+00   0.4942944E-02
 0.3540000E+02   0.8935891E+00   0.2939481E+00   0.8935773E+00   0.4584415E-02
 0.3560000E+02   0.8985543E+00   0.2431228E+00   0.8985462E+00   0.3812817E-02
 0.3580000E+02   0.9035692E+00   0.1622500E+00   0.9035656E+00   0.2558720E-02
 0.3600000E+02   0.9084631E+00   0.5353970E-01   0.9084627E+00   0.8489079E-03
 0.3620000E+02   0.9131209E+00  -0.7601536E-01   0.9131201E+00  -0.1211454E-02
 0.3640000E+02   0.9175137E+00  -0.2180987E+00   0.9175071E+00  -0.3492545E-02
 0.3660000E+02   0.9216877E+00  -0.3665601E+00   0.9216688E+00  -0.5896623E-02
 0.3680000E+02   0.9257247E+00  -0.5193459E+00   0.9256866E+00  -0.8390927E-02
 0.3700000E+02   0.9296982E+00  -0.6786071E+00   0.9296330E+00  -0.1101102E-01
 0.3720000E+02   0.9336376E+00  -0.8494723E+00   0.9335350E+00  -0.1384169E-01
 0.3740000E+02   0.9375075E+00  -0.1037999E+01   0.9373537E+00  -0.1698342E-01
 0.3760000E+02   0.9412069E+00  -0.1248758E+01   0.9409834E+00  -0.2051193E-01
 0.3780000E+02   0.9445919E+00  -0.1482807E+01   0.9442755E+00  -0.2444318E-01
 0.3800000E+02   0.9475142E+00  -0.1736976E+01   0.9470788E+00  -0.2872039E-01
 0.3820000E+02   0.9498570E+00  -0.2004788E+01   0.9492756E+00  -0.3322886E-01
 0.3840000E+02   0.9515482E+00  -0.2278187E+01   0.9507961E+00  -0.3782536E-01
 0.3860000E+02   0.9525543E+00  -0.2548833E+01   0.9516120E+00  -0.4236090E-01
 0.3880000E+02   0.9528674E+00  -0.2808367E+01   0.9517230E+00  -0.4668634E-01
 0.3900000E+02   0.9525012E+00  -0.3047939E+01   0.9511538E+00  -0.5064590E-01
 0.3920000E+02   0.9515026E+00  -0.3257835E+01   0.9499649E+00  -0.5407324E-01
 0.3940000E+02   0.9499687E+00  -0.3427940E+01   0.9482690E+00  -0.5680162E-01
 0.3960000E+02   0.9480584E+00  -0.3549095E+01   0.9462402E+00  -0.5868841E-01
 0.3980000E+02   0.9459877E+00  -0.3614823E+01   0.9441056E+00  -0.5964331E-01
 0.4000000E+02   0.9440124E+00  -0.3622887E+01   0.9421258E+00  -0.5965136E-01
 0.4020000E+02   0.9423998E+00  -0.3576475E+01   0.9405644E+00  -0.5878760E-01
 0.4040000E+02   0.9413895E+00  -0.3484644E+01   0.9396489E+00  -0.5721862E-01
 0.4060000E+02   0.9411493E+00  -0.3361322E+01   0.9395302E+00  -0.5518192E-01
 0.4080000E+02   0.9417465E+00  -0.3222720E+01   0.9402572E+00  -0.5294256E-01
 0.4100000E+02   0.9431474E+00  -0.3084113E+01   0.9417814E+00  -0.5074315E-01
 0.4120000E+02   0.9452447E+00  -0.2957372E+01   0.9439858E+00  -0.4876797E-01
 0.4140000E+02   0.9478962E+00  -0.2850012E+01   0.9467237E+00  -0.4713090E-01
 0.4160000E+02   0.9509575E+00  -0.2765564E+01   0.9498500E+00  -0.4588319E-01
 0.4180000E+02   0.9543030E+00  -0.2704637E+01   0.9532400E+00  -0.4503098E-01
 0.4200000E+02   0.9578333E+00  -0.2666065E+01   0.9567965E+00  -0.4455345E-01
 0.4220000E+02   0.9614752E+00  -0.2647841E+01   0.9604486E+00  -0.4441736E-01
 0.4240000E+02   0.9651773E+00  -0.2647735E+01   0.9641469E+00  -0.4458661E-01
 0.4260000E+02   0.9689046E+00  -0.2663655E+01   0.9678577E+00  -0.4502772E-01
 0.4280000E+02   0.9726320E+00  -0.2693800E+01   0.9715573E+00  -0.4571211E-01
 0.4300000E+02   0.9763407E+00  -0.2736678E+01   0.9752272E+00  -0.4661625E-01
 0.4320000E+02   0.9800134E+00  -0.2791030E+01   0.9788508E+00  -0.4772017E-01
 0.4340000E+02   0.9836327E+00  -0.2855690E+01   0.9824112E+00  -0.4900514E-01
 0.4360000E+02   0.9871803E+00  -0.2929439E+01   0.9858903E+00  -0.5045092E-01
 0.4380000E+02   0.9906369E+00  -0.3010847E+01   0.9892694E+00  -0.5203321E-01
 0.4400000E+02   0.9939835E+00  -0.3098129E+01   0.9925307E+00  -0.5372103E-01
 0.4420000E+02   0.9972044E+00  -0.3188996E+01   0.9956602E+00  -0.5547424E-01
 0.4440000E+02   0.1000292E+01  -0.3280573E+01   0.9986533E+00  -0.5724226E-01
 0.4460000E+02   0.1003256E+01  -0.3369487E+01   0.1001521E+01  -0.5896610E-01
 0.4480000E+02   0.1006124E+01  -0.3452235E+01   0.1004298E+01  -0.6058519E-01
 0.4500000E+02   0.1008952E+01  -0.3525770E+01   0.1007042E+01  -0.6204798E-01
 0.4520000E+02   0.1011813E+01  -0.3588072E+01   0.1009829E+01  -0.6332201E-01
 0.4540000E+02   0.1014792E+01  -0.3638456E+01   0.1012746E+01  -0.6439905E-01
 0.4560000E+02   0.1017975E+01  -0.3677531E+01   0.1015879E+01  -0.6529392E-01
 0.4580000E+02   0.1021447E+01  -0.3706944E+01   0.1019310E+01  -0.6603989E-01
 0.4600000E+02   0.1025289E+01  -0.3729170E+01   0.1023118E+01  -0.6668514E-01
 0.4620000E+02   0.1029579E+01  -0.3747517E+01   0.1027378E+01  -0.6729319E-01
 0.4640000E+02   0.1034398E+01  -0.3766339E+01   0.1032164E+01  -0.6794721E-01
 0.4660000E+02   0.1039820E+01  -0.3791354E+01   0.1037544E+01  -0.6875635E-01
 0.4680000E+02   0.1045907E+01  -0.3829943E+01   0.1043571E+01  -0.6986173E-01
 0.4700000E+02   0.1052695E+01  -0.3891217E+01   0.1050268E+01  -0.7143833E-01
 0.4720000E+02   0.1060172E+01  -0.3985627E+01   0.1057608E+01  -0.7368854E-01
 0.4740000E+02   0.1068264E+01  -0.4123983E+01   0.1065498E+01  -0.7682413E-01
 0.4760000E+02   0.1076824E+01  -0.4315954E+01   0.1073770E+01  -0.8103787E-01
 0.4780000E+02   0.1085640E+01  -0.4568430E+01   0.1082191E+01  -0.8647089E-01
 0.4800000E+02   0.1094457E+01  -0.4884252E+01   0.1090483E+01  -0.9318545E-01
 0.4820000E+02   0.1103010E+01  -0.5261711E+01   0.1098362E+01  -0.1011517E+00
 0.4840000E+02   0.1111061E+01  -0.5694997E+01   0.1105577E+01  -0.1102538E+00
 0.4860000E+02   0.1118432E+01  -0.6175496E+01   0.1111942E+01  -0.1203144E+00
 0.4880000E+02   0.1125016E+01  -0.6693617E+01   0.1117348E+01  -0.1311320E+00
 0.4900000E+02   0.1130780E+01  -0.7240634E+01   0.1121763E+01  -0.1425200E+00
 0.4920000E+02   0.1135740E+01  -0.7810049E+01   0.1125205E+01  -0.1543349E+00
 0.4940000E+02   0.1139931E+01  -0.8398177E+01   0.1127707E+01  -0.1664887E+00
 0.4960000E+02   0.1143379E+01  -0.9003935E+01   0.1129290E+01  -0.1789415E+00
 0.4980000E+02   0.1146078E+01  -0.9627989E+01   0.1129935E+01  -0.1916820E+00
 0.5000000E+02   0.1147973E+01  -0.1027156E+02   0.1129575E+01  -0.2046995E+00
 0.5020000E+02   0.1148964E+01  -0.1093515E+02   0.1128102E+01  -0.2179560E+00
 0.5040000E+02   0.1148914E+01  -0.1161741E+02   0.1125378E+01  -0.2313633E+00
 0.5060000E+02   0.1147670E+01  -0.1231441E+02   0.1121264E+01  -0.2447705E+00
 0.5080000E+02   0.1145081E+01  -0.1301927E+02   0.1115646E+01  -0.2579625E+00
 0.5100000E+02   0.1141026E+01  -0.1372222E+02   0.1108458E+01  -0.2706684E+00
 0.5120000E+02   0.1135431E+01  -0.1441084E+02   0.1099706E+01  -0.2825783E+00
 0.5140000E+02   0.1128288E+01  -0.1507066E+02   0.1089481E+01  -0.2933663E+00
 0.5160000E+02   0.1119669E+01  -0.1568604E+02   0.1077970E+01  -0.3027203E+00
 0.5180000E+02   0.1109738E+01  -0.1624144E+02   0.1065450E+01  -0.3103777E+00
 0.5200000E+02   0.1098743E+01  -0.1672318E+02   0.1052273E+01  -0.3161612E+00
 0.5220000E+02   0.1086996E+01  -0.1712123E+02   0.1038824E+01  -0.3200055E+00
 0.5240000E+02   0.1074830E+01  -0.1743053E+02   0.1025474E+01  -0.3219644E+00
 0.5260000E+02   0.1062554E+01  -0.1765120E+02   0.1012529E+01  -0.3221894E+00
 0.5280000E+02   0.1050409E+01  -0.1778736E+02   0.1000197E+01  -0.3208845E+00
 0.5300000E+02   0.1038545E+01  -0.1784469E+02   0.9885810E+00  -0.3182495E+00
 0.5320000E+02   0.1027030E+01  -0.1782756E+02   0.9777141E+00  -0.3144286E+00
 0.5340000E+02   0.1015894E+01  -0.1773669E+02   0.9676052E+00  -0.3094850E+00
 0.5360000E+02   0.1005185E+01  -0.1756842E+02   0.9583000E+00  -0.3034095E+00
 0.5380000E+02   0.9950215E+00  -0.1731613E+02   0.9499242E+00  -0.2961619E+00
 0.5400000E+02   0.9856266E+00  -0.1697337E+02   0.9426932E+00  -0.2877312E+00
 0.5420000E+02   0.9773158E+00  -0.1653787E+02   0.9368860E+00  -0.2781920E+00
 0.5440000E+02   0.9704522E+00  -0.1601473E+02   0.9327897E+00  -0.2677327E+00
 0.5460000E+02   0.9653811E+00  -0.1541764E+02   0.9306405E+00  -0.2566493E+00
 0.5480000E+02   0.9623706E+00  -0.1476755E+02   0.9305815E+00  -0.2453065E+00
 0.5500000E+02   0.9615802E+00  -0.1408976E+02   0.9326516E+00  -0.2340886E+00
 0.5520000E+02   0.9630620E+00  -0.1341055E+02   0.9368024E+00  -0.2233601E+00
 0.5540000E+02   0.9667851E+00  -0.1275498E+02   0.9429279E+00  -0.2134489E+00
 0.5560000E+02   0.9726619E+00  -0.1214607E+02   0.9508882E+00  -0.2046526E+00
 0.5580000E+02   0.9805617E+00  -0.1160516E+02   0.9605162E+00  -0.1972558E+00
 0.5600000E+02   0.9903029E+00  -0.1115232E+02   0.9716025E+00  -0.1915424E+00
 0.5620000E+02   0.1001631E+01  -0.1080599E+02   0.9838702E+00  -0.1877898E+00
 0.5640000E+02   0.1014200E+01  -0.1058136E+02   0.9969534E+00  -0.1862390E+00
 0.5660000E+02   0.1027564E+01  -0.1048804E+02   0.1010397E+01  -0.1870477E+00
 0.5680000E+02   0.1041212E+01  -0.1052780E+02   0.1023685E+01  -0.1902426E+00
 0.5700000E+02   0.1054613E+01  -0.1069356E+02   0.1036298E+01  -0.1956900E+00
 0.5720000E+02   0.1067287E+01  -0.1097002E+02   0.1047785E+01  -0.2030997E+00
 0.5740000E+02   0.1078862E+01  -0.1133598E+02   0.1057815E+01  -0.2120631E+00
 0.5760000E+02   0.1089107E+01  -0.1176752E+02   0.1066218E+01  -0.2221138E+00
 0.5780000E+02   0.1097946E+01  -0.1224119E+02   0.1072983E+01  -0.2327947E+00
 0.5800000E+02   0.1105432E+01  -0.1273656E+02   0.1078232E+01  -0.2437130E+00
 0.5820000E+02   0.1111715E+01  -0.1323781E+02   0.1082175E+01  -0.2545754E+00
